Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-17 00:00:00+08:00,0.294305,0.294305,0.282763,0.288534,368094,0.000000,0.000000
2008-12-18 00:00:00+08:00,0.282763,0.282763,0.276993,0.282763,439659,0.000000,0.000000
2008-12-19 00:00:00+08:00,0.282763,0.288534,0.276993,0.288534,1132362,0.000000,0.000000
2008-12-22 00:00:00+08:00,0.305846,0.328929,0.288534,0.294305,2431822,0.000000,0.000000
2008-12-23 00:00:00+08:00,0.288534,0.288534,0.276993,0.276993,881373,0.000000,0.000000
2008-12-24 00:00:00+08:00,0.276993,0.294305,0.276993,0.282763,118817,0.000000,0.000000
2008-12-26 00:00:00+08:00,0.282763,0.282763,0.282763,0.282763,142101,0.000000,0.000000
2008-12-29 00:00:00+08:00,0.288534,0.294305,0.288534,0.288534,174288,0.000000,0.000000
2008-12-30 00:00:00+08:00,0.294305,0.300075,0.288534,0.288534,1070043,0.000000,0.000000
2008-12-31 00:00:00+08:00,0.288534,0.288534,0.288534,0.288534,0,0.000000,0.000000
2009-01-02 00:00:00+08:00,0.294305,0.305846,0.294305,0.305846,300981,0.000000,0.000000
2009-01-05 00:00:00+08:00,0.311617,0.334699,0.311617,0.334699,1300487,0.000000,0.000000
2009-01-06 00:00:00+08:00,0.323158,0.323158,0.311617,0.323158,421511,0.000000,0.000000
2009-01-07 00:00:00+08:00,0.334699,0.340470,0.323158,0.334699,1358355,0.000000,0.000000
2009-01-08 00:00:00+08:00,0.323158,0.334699,0.317387,0.334699,239689,0.000000,0.000000
2009-01-09 00:00:00+08:00,0.340470,0.363553,0.340470,0.363553,564297,0.000000,0.000000
2009-01-12 00:00:00+08:00,0.363553,0.363553,0.346240,0.357782,626274,0.000000,0.000000
2009-01-13 00:00:00+08:00,0.352012,0.352012,0.340470,0.340470,484515,0.000000,0.000000
2009-01-14 00:00:00+08:00,0.340470,0.340470,0.323158,0.323158,419799,0.000000,0.000000
2009-01-15 00:00:00+08:00,0.311617,0.317387,0.311617,0.317387,168809,0.000000,0.000000
2009-01-16 00:00:00+08:00,0.323158,0.328929,0.317387,0.323158,93136,0.000000,0.000000
2009-01-19 00:00:00+08:00,0.323158,0.323158,0.317387,0.317387,71906,0.000000,0.000000
2009-01-20 00:00:00+08:00,0.317387,0.328929,0.317387,0.323158,243456,0.000000,0.000000
2009-01-21 00:00:00+08:00,0.311617,0.323158,0.311617,0.317387,180794,0.000000,0.000000
2009-01-22 00:00:00+08:00,0.328929,0.328929,0.311617,0.317387,478009,0.000000,0.000000
2009-01-23 00:00:00+08:00,0.311617,0.311617,0.282763,0.282763,705714,0.000000,0.000000
2009-01-28 00:00:00+08:00,0.288534,0.294305,0.288534,0.288534,347207,0.000000,0.000000
2009-01-29 00:00:00+08:00,0.294305,0.294305,0.294305,0.294305,361246,0.000000,0.000000
2009-01-30 00:00:00+08:00,0.294305,0.294305,0.294305,0.294305,292763,0.000000,0.000000
2009-02-02 00:00:00+08:00,0.294305,0.300075,0.288534,0.288534,378367,0.000000,0.000000
2009-02-03 00:00:00+08:00,0.288534,0.294305,0.288534,0.294305,296530,0.000000,0.000000
2009-02-04 00:00:00+08:00,0.300075,0.300075,0.282763,0.282763,464655,0.000000,0.000000
2009-02-05 00:00:00+08:00,0.282763,0.282763,0.271222,0.271222,215035,0.000000,0.000000
2009-02-06 00:00:00+08:00,0.271222,0.276993,0.265451,0.265451,798166,0.000000,0.000000
2009-02-09 00:00:00+08:00,0.288534,0.294305,0.282763,0.288534,643053,0.000000,0.000000
2009-02-10 00:00:00+08:00,0.288534,0.300076,0.288534,0.300076,280094,0.000000,0.000000
2009-02-11 00:00:00+08:00,0.288534,0.305846,0.288534,0.305846,512593,0.000000,0.000000
2009-02-12 00:00:00+08:00,0.305846,0.311617,0.300075,0.305846,322896,0.000000,0.000000
2009-02-13 00:00:00+08:00,0.285667,0.303521,0.279716,0.291618,306117,0.023500,0.000000
2009-02-16 00:00:00+08:00,0.279716,0.291618,0.273764,0.291618,162646,0.000000,0.000000
2009-02-17 00:00:00+08:00,0.279716,0.279716,0.279716,0.279716,41432,0.000000,0.000000
2009-02-18 00:00:00+08:00,0.273764,0.291618,0.267813,0.291618,274615,0.000000,0.000000
2009-02-19 00:00:00+08:00,0.279716,0.279716,0.273764,0.279716,77043,0.000000,0.000000
2009-02-20 00:00:00+08:00,0.273764,0.273764,0.267813,0.273764,360904,0.000000,0.000000
2009-02-23 00:00:00+08:00,0.273764,0.273764,0.261861,0.261861,399596,0.000000,0.000000
2009-02-24 00:00:00+08:00,0.261861,0.261861,0.238056,0.249959,509511,0.000000,0.000000
2009-02-25 00:00:00+08:00,0.249959,0.249959,0.249959,0.249959,55471,0.000000,0.000000
2009-02-26 00:00:00+08:00,0.244007,0.255910,0.244007,0.255910,84233,0.000000,0.000000
2009-02-27 00:00:00+08:00,0.249959,0.261861,0.249959,0.249959,0,0.000000,0.000000
2009-03-02 00:00:00+08:00,0.249959,0.255910,0.249959,0.255910,49649,0.000000,0.000000
2009-03-03 00:00:00+08:00,0.255910,0.261861,0.249958,0.261861,91424,0.000000,0.000000
2009-03-04 00:00:00+08:00,0.255910,0.261861,0.249958,0.261861,86630,0.000000,0.000000
2009-03-05 00:00:00+08:00,0.255910,0.255910,0.249959,0.249959,48965,0.000000,0.000000
2009-03-06 00:00:00+08:00,0.255910,0.255910,0.249959,0.255910,34241,0.000000,0.000000
2009-03-09 00:00:00+08:00,0.255910,0.255910,0.249959,0.255910,91424,0.000000,0.000000
2009-03-10 00:00:00+08:00,0.255910,0.255910,0.255910,0.255910,3424,0.000000,0.000000
2009-03-11 00:00:00+08:00,0.255910,0.261861,0.249958,0.261861,235238,0.000000,0.000000
2009-03-12 00:00:00+08:00,0.249959,0.255910,0.249959,0.255910,52731,0.000000,0.000000
2009-03-13 00:00:00+08:00,0.249959,0.255910,0.249959,0.255910,132171,0.000000,0.000000
2009-03-16 00:00:00+08:00,0.249959,0.249959,0.238056,0.244007,336935,0.000000,0.000000
2009-03-17 00:00:00+08:00,0.244007,0.249959,0.244007,0.249959,123953,0.000000,0.000000
2009-03-18 00:00:00+08:00,0.249959,0.249959,0.244007,0.244007,90397,0.000000,0.000000
2009-03-19 00:00:00+08:00,0.244007,0.255910,0.244007,0.255910,82864,0.000000,0.000000
2009-03-20 00:00:00+08:00,0.255910,0.267813,0.255910,0.267813,232841,0.000000,0.000000
2009-03-23 00:00:00+08:00,0.273764,0.285667,0.273764,0.279716,230444,0.000000,0.000000
2009-03-24 00:00:00+08:00,0.297570,0.303521,0.291618,0.291618,255783,0.000000,0.000000
2009-03-25 00:00:00+08:00,0.291618,0.291618,0.279716,0.285667,133198,0.000000,0.000000
2009-03-26 00:00:00+08:00,0.291618,0.291618,0.261861,0.285667,439316,0.000000,0.000000
2009-03-27 00:00:00+08:00,0.285667,0.285667,0.279716,0.285667,187985,0.000000,0.000000
2009-03-30 00:00:00+08:00,0.285667,0.285667,0.267813,0.267813,202024,0.000000,0.000000
2009-03-31 00:00:00+08:00,0.267813,0.273764,0.267813,0.273764,109229,0.000000,0.000000
2009-04-01 00:00:00+08:00,0.279716,0.279716,0.273764,0.279716,85945,0.000000,0.000000
2009-04-02 00:00:00+08:00,0.273764,0.285667,0.273764,0.279716,218459,0.000000,0.000000
2009-04-03 00:00:00+08:00,0.285667,0.285667,0.273764,0.273764,309884,0.000000,0.000000
2009-04-06 00:00:00+08:00,0.267813,0.285667,0.267813,0.285667,84233,0.000000,0.000000
2009-04-07 00:00:00+08:00,0.279716,0.285667,0.279716,0.285667,38692,0.000000,0.000000
2009-04-08 00:00:00+08:00,0.279716,0.285667,0.279716,0.279716,53416,0.000000,0.000000
2009-04-09 00:00:00+08:00,0.279716,0.285667,0.279716,0.285667,108202,0.000000,0.000000
2009-04-13 00:00:00+08:00,0.285667,0.291618,0.285667,0.291618,45883,0.000000,0.000000
2009-04-14 00:00:00+08:00,0.285667,0.309473,0.285667,0.309473,184903,0.000000,0.000000
2009-04-15 00:00:00+08:00,0.303521,0.321375,0.303521,0.321375,221541,0.000000,0.000000
2009-04-16 00:00:00+08:00,0.321375,0.333278,0.315424,0.321375,194833,0.000000,0.000000
2009-04-17 00:00:00+08:00,0.321375,0.327326,0.309472,0.315424,179767,0.000000,0.000000
2009-04-20 00:00:00+08:00,0.309473,0.309473,0.303521,0.309473,80809,0.000000,0.000000
2009-04-21 00:00:00+08:00,0.297570,0.309473,0.291618,0.309473,92451,0.000000,0.000000
2009-04-22 00:00:00+08:00,0.309473,0.309473,0.309473,0.309473,33556,0.000000,0.000000
2009-04-23 00:00:00+08:00,0.315424,0.315424,0.303521,0.315424,43486,0.000000,0.000000
2009-04-24 00:00:00+08:00,0.315424,0.321375,0.315424,0.321375,49649,0.000000,0.000000
2009-04-27 00:00:00+08:00,0.315424,0.315424,0.309472,0.315424,131486,0.000000,0.000000
2009-04-28 00:00:00+08:00,0.309473,0.327326,0.309473,0.327326,101012,0.000000,0.000000
2009-04-29 00:00:00+08:00,0.327326,0.333278,0.321375,0.333278,120187,0.000000,0.000000
2009-04-30 00:00:00+08:00,0.339229,0.345181,0.327326,0.339229,423223,0.000000,0.000000
2009-05-01 00:00:00+08:00,0.339229,0.339229,0.339229,0.339229,0,0.000000,0.000000
2009-05-04 00:00:00+08:00,0.339229,0.351132,0.339229,0.351132,112654,0.000000,0.000000
2009-05-05 00:00:00+08:00,0.351132,0.363035,0.351132,0.363035,359876,0.000000,0.000000
2009-05-06 00:00:00+08:00,0.363035,0.380889,0.363035,0.380889,333511,0.000000,0.000000
2009-05-07 00:00:00+08:00,0.380889,0.404695,0.380889,0.404695,362273,0.000000,0.000000
2009-05-08 00:00:00+08:00,0.404695,0.476112,0.392792,0.446355,634150,0.000000,0.000000
2009-05-11 00:00:00+08:00,0.452306,0.464209,0.422549,0.452306,462258,0.000000,0.000000
2009-05-12 00:00:00+08:00,0.434452,0.446355,0.428500,0.446355,141074,0.000000,0.000000
2009-05-13 00:00:00+08:00,0.446355,0.446355,0.410646,0.428500,384188,0.000000,0.000000
2009-05-14 00:00:00+08:00,0.422549,0.422549,0.410646,0.416598,73961,0.000000,0.000000
2009-05-15 00:00:00+08:00,0.416598,0.428500,0.404695,0.416598,173261,0.000000,0.000000
2009-05-18 00:00:00+08:00,0.416598,0.422549,0.392792,0.410646,101696,0.000000,0.000000
2009-05-19 00:00:00+08:00,0.410646,0.428500,0.410646,0.416598,196203,0.000000,0.000000
2009-05-20 00:00:00+08:00,0.422549,0.434452,0.422549,0.428500,123268,0.000000,0.000000
2009-05-21 00:00:00+08:00,0.428500,0.428500,0.416598,0.416598,121899,0.000000,0.000000
2009-05-22 00:00:00+08:00,0.410646,0.428500,0.410646,0.428500,147237,0.000000,0.000000
2009-05-25 00:00:00+08:00,0.422549,0.434452,0.410646,0.428500,583473,0.000000,0.000000
2009-05-26 00:00:00+08:00,0.428500,0.440403,0.422549,0.440403,328717,0.000000,0.000000
2009-05-27 00:00:00+08:00,0.440403,0.458257,0.440403,0.452306,498896,0.000000,0.000000
2009-05-28 00:00:00+08:00,0.452306,0.464209,0.446355,0.452306,400624,0.000000,0.000000
2009-05-29 00:00:00+08:00,0.464209,0.464209,0.446355,0.452306,739956,0.000000,0.000000
2009-06-01 00:00:00+08:00,0.454026,0.466133,0.447972,0.460079,693387,0.018750,0.000000
2009-06-02 00:00:00+08:00,0.460079,0.466133,0.447972,0.454026,618741,0.000000,0.000000
2009-06-03 00:00:00+08:00,0.454026,0.466133,0.447972,0.454026,415690,0.000000,0.000000
2009-06-04 00:00:00+08:00,0.447972,0.447972,0.429811,0.435864,482118,0.000000,0.000000
2009-06-05 00:00:00+08:00,0.435864,0.435864,0.429811,0.429811,195860,0.000000,0.000000
2009-06-08 00:00:00+08:00,0.423757,0.429811,0.411650,0.411650,366725,0.000000,0.000000
2009-06-09 00:00:00+08:00,0.417703,0.423757,0.405596,0.405596,176685,0.000000,0.000000
2009-06-10 00:00:00+08:00,0.405596,0.423757,0.405596,0.423757,99984,0.000000,0.000000
2009-06-11 00:00:00+08:00,0.423757,0.423757,0.417703,0.423757,94163,0.000000,0.000000
2009-06-12 00:00:00+08:00,0.417703,0.423757,0.411650,0.417703,189697,0.000000,0.000000
2009-06-15 00:00:00+08:00,0.417703,0.417703,0.405596,0.417703,165728,0.000000,0.000000
2009-06-16 00:00:00+08:00,0.417703,0.417703,0.381381,0.405596,317075,0.000000,0.000000
2009-06-17 00:00:00+08:00,0.387435,0.405596,0.387435,0.405596,152374,0.000000,0.000000
2009-06-18 00:00:00+08:00,0.399542,0.399542,0.387435,0.393489,48965,0.000000,0.000000
2009-06-19 00:00:00+08:00,0.399543,0.405596,0.393489,0.405596,126350,0.000000,0.000000
2009-06-22 00:00:00+08:00,0.393489,0.399542,0.381381,0.399542,192436,0.000000,0.000000
2009-06-23 00:00:00+08:00,0.387435,0.387435,0.375328,0.387435,292763,0.000000,0.000000
2009-06-24 00:00:00+08:00,0.381381,0.381381,0.375328,0.381381,161961,0.000000,0.000000
2009-06-25 00:00:00+08:00,0.381381,0.387435,0.381381,0.387435,44171,0.000000,0.000000
2009-06-26 00:00:00+08:00,0.381381,0.387435,0.381381,0.387435,69509,0.000000,0.000000
2009-06-29 00:00:00+08:00,0.387435,0.387435,0.387435,0.387435,64031,0.000000,0.000000
2009-06-30 00:00:00+08:00,0.387435,0.399542,0.387435,0.399542,46568,0.000000,0.000000
2009-07-01 00:00:00+08:00,0.387435,0.393489,0.387435,0.393489,79439,0.000000,0.000000
2009-07-02 00:00:00+08:00,0.399542,0.411650,0.393489,0.411650,306117,0.000000,0.000000
2009-07-03 00:00:00+08:00,0.405596,0.405596,0.399542,0.399542,129089,0.000000,0.000000
2009-07-06 00:00:00+08:00,0.399542,0.399542,0.393489,0.393489,137992,0.000000,0.000000
2009-07-07 00:00:00+08:00,0.393489,0.393489,0.387435,0.387435,293106,0.000000,0.000000
2009-07-08 00:00:00+08:00,0.387435,0.387435,0.375328,0.387435,134911,0.000000,0.000000
2009-07-09 00:00:00+08:00,0.381381,0.381381,0.381381,0.381381,111284,0.000000,0.000000
2009-07-10 00:00:00+08:00,0.381381,0.381381,0.375328,0.381381,69509,0.000000,0.000000
2009-07-13 00:00:00+08:00,0.381381,0.381381,0.375328,0.381381,31844,0.000000,0.000000
2009-07-14 00:00:00+08:00,0.381381,0.387435,0.381381,0.381381,100327,0.000000,0.000000
2009-07-15 00:00:00+08:00,0.381381,0.393489,0.381381,0.393489,109229,0.000000,0.000000
2009-07-16 00:00:00+08:00,0.399542,0.411650,0.393489,0.399542,112311,0.000000,0.000000
2009-07-17 00:00:00+08:00,0.399542,0.399542,0.399542,0.399542,81152,0.000000,0.000000
2009-07-20 00:00:00+08:00,0.405596,0.411650,0.405596,0.411650,233526,0.000000,0.000000
2009-07-21 00:00:00+08:00,0.417703,0.429811,0.417703,0.423757,182164,0.000000,0.000000
2009-07-22 00:00:00+08:00,0.429811,0.441918,0.429811,0.435864,249277,0.000000,0.000000
2009-07-23 00:00:00+08:00,0.435865,0.441918,0.435865,0.441918,172576,0.000000,0.000000
2009-07-24 00:00:00+08:00,0.454026,0.466133,0.454026,0.460079,405417,0.000000,0.000000
2009-07-27 00:00:00+08:00,0.466133,0.472186,0.466133,0.466133,288997,0.000000,0.000000
2009-07-28 00:00:00+08:00,0.454026,0.472186,0.454026,0.466133,269137,0.000000,0.000000
2009-07-29 00:00:00+08:00,0.466133,0.466133,0.429811,0.460079,537589,0.000000,0.000000
2009-07-30 00:00:00+08:00,0.460079,0.472186,0.454026,0.472186,273588,0.000000,0.000000
2009-07-31 00:00:00+08:00,0.472186,0.484294,0.472186,0.484294,460204,0.000000,0.000000
2009-08-03 00:00:00+08:00,0.484294,0.508509,0.484294,0.508509,509854,0.000000,0.000000
2009-08-04 00:00:00+08:00,0.520616,0.538777,0.514562,0.532723,530398,0.000000,0.000000
2009-08-05 00:00:00+08:00,0.532723,0.532723,0.508509,0.520616,311938,0.000000,0.000000
2009-08-06 00:00:00+08:00,0.514562,0.514562,0.496401,0.502455,245853,0.000000,0.000000
2009-08-07 00:00:00+08:00,0.496401,0.502455,0.478240,0.484294,215720,0.000000,0.000000
2009-08-11 00:00:00+08:00,0.484294,0.484294,0.454026,0.472186,816314,0.000000,0.000000
2009-08-12 00:00:00+08:00,0.466133,0.472186,0.454026,0.466133,524920,0.000000,0.000000
2009-08-13 00:00:00+08:00,0.460079,0.472186,0.460079,0.472186,683115,0.000000,0.000000
2009-08-14 00:00:00+08:00,0.460126,0.460126,0.435586,0.441720,686882,0.015100,0.000000
2009-08-17 00:00:00+08:00,0.435585,0.435585,0.417180,0.429451,598539,0.000000,0.000000
2009-08-18 00:00:00+08:00,0.417181,0.435586,0.417181,0.435586,130117,0.000000,0.000000
2009-08-19 00:00:00+08:00,0.435586,0.441720,0.435586,0.441720,86288,0.000000,0.000000
2009-08-20 00:00:00+08:00,0.441721,0.453991,0.441721,0.447855,265370,0.000000,0.000000
2009-08-21 00:00:00+08:00,0.453991,0.453991,0.429451,0.447855,219829,0.000000,0.000000
2009-08-24 00:00:00+08:00,0.453991,0.460126,0.447856,0.460126,287627,0.000000,0.000000
2009-08-25 00:00:00+08:00,0.460126,0.460126,0.447855,0.453991,265370,0.000000,0.000000
2009-08-26 00:00:00+08:00,0.453991,0.453991,0.453991,0.453991,271534,0.000000,0.000000
2009-08-27 00:00:00+08:00,0.453991,0.453991,0.447855,0.453991,117447,0.000000,0.000000
2009-08-28 00:00:00+08:00,0.460126,0.460126,0.453991,0.460126,410554,0.000000,0.000000
2009-08-31 00:00:00+08:00,0.460126,0.460126,0.453991,0.453991,108545,0.000000,0.000000
2009-09-01 00:00:00+08:00,0.453991,0.453991,0.447855,0.453991,371861,0.000000,0.000000
2009-09-02 00:00:00+08:00,0.447855,0.447855,0.441720,0.441720,466709,0.000000,0.000000
2009-09-03 00:00:00+08:00,0.441720,0.441720,0.435586,0.441720,351316,0.000000,0.000000
2009-09-04 00:00:00+08:00,0.441720,0.447855,0.441720,0.441720,266055,0.000000,0.000000
2009-09-07 00:00:00+08:00,0.447855,0.453991,0.447855,0.453991,190039,0.000000,0.000000
2009-09-08 00:00:00+08:00,0.453991,0.460126,0.447855,0.453991,160934,0.000000,0.000000
2009-09-09 00:00:00+08:00,0.453991,0.453991,0.447855,0.447855,112654,0.000000,0.000000
2009-09-10 00:00:00+08:00,0.447855,0.453991,0.447855,0.453991,192094,0.000000,0.000000
2009-09-11 00:00:00+08:00,0.453991,0.453991,0.447855,0.453991,244141,0.000000,0.000000
2009-09-14 00:00:00+08:00,0.453991,0.460126,0.441720,0.441720,360561,0.000000,0.000000
2009-09-15 00:00:00+08:00,0.447855,0.447855,0.441721,0.447855,176343,0.000000,0.000000
2009-09-16 00:00:00+08:00,0.460126,0.460126,0.447855,0.447855,299612,0.000000,0.000000
2009-09-17 00:00:00+08:00,0.460126,0.460126,0.447855,0.453991,394118,0.000000,0.000000
2009-09-18 00:00:00+08:00,0.447855,0.460126,0.447855,0.453991,126693,0.000000,0.000000
2009-09-21 00:00:00+08:00,0.453991,0.453991,0.453991,0.453991,0,0.000000,0.000000
2009-09-22 00:00:00+08:00,0.453991,0.466261,0.447855,0.466261,187985,0.000000,0.000000
2009-09-23 00:00:00+08:00,0.466261,0.466261,0.460126,0.466261,162304,0.000000,0.000000
2009-09-24 00:00:00+08:00,0.460126,0.466261,0.460126,0.466261,155113,0.000000,0.000000
2009-09-25 00:00:00+08:00,0.466261,0.466261,0.460126,0.466261,145525,0.000000,0.000000
2009-09-28 00:00:00+08:00,0.466261,0.466261,0.460126,0.466261,114708,0.000000,0.000000
2009-09-29 00:00:00+08:00,0.466261,0.472395,0.466261,0.466261,93136,0.000000,0.000000
2009-09-30 00:00:00+08:00,0.466261,0.466261,0.460126,0.466261,203051,0.000000,0.000000
2009-10-01 00:00:00+08:00,0.466261,0.466261,0.466261,0.466261,47253,0.000000,0.000000
2009-10-02 00:00:00+08:00,0.460126,0.460126,0.453991,0.460126,300296,0.000000,0.000000
2009-10-05 00:00:00+08:00,0.460126,0.460126,0.447855,0.447855,163331,0.000000,0.000000
2009-10-06 00:00:00+08:00,0.447856,0.460126,0.447856,0.460126,58895,0.000000,0.000000
2009-10-07 00:00:00+08:00,0.460126,0.460126,0.453991,0.453991,81836,0.000000,0.000000
2009-10-08 00:00:00+08:00,0.453991,0.460126,0.453991,0.460126,92451,0.000000,0.000000
2009-10-09 00:00:00+08:00,0.460126,0.460126,0.460126,0.460126,77043,0.000000,0.000000
2009-10-12 00:00:00+08:00,0.460126,0.472395,0.460126,0.466261,189012,0.000000,0.000000
2009-10-13 00:00:00+08:00,0.472395,0.472395,0.466261,0.472395,280779,0.000000,0.000000
2009-10-14 00:00:00+08:00,0.466261,0.466261,0.466261,0.466261,126693,0.000000,0.000000
2009-10-15 00:00:00+08:00,0.466261,0.472395,0.466261,0.472395,81836,0.000000,0.000000
2009-10-16 00:00:00+08:00,0.472396,0.496936,0.472396,0.496936,751940,0.000000,0.000000
2009-10-19 00:00:00+08:00,0.490801,0.533746,0.490801,0.533746,394803,0.000000,0.000000
2009-10-20 00:00:00+08:00,0.533745,0.552151,0.515341,0.527611,551971,0.000000,0.000000
2009-10-21 00:00:00+08:00,0.509206,0.533746,0.509206,0.509206,376997,0.000000,0.000000
2009-10-22 00:00:00+08:00,0.509206,0.521476,0.509206,0.521476,115051,0.000000,0.000000
2009-10-23 00:00:00+08:00,0.527611,0.533746,0.521476,0.533746,487254,0.000000,0.000000
2009-10-26 00:00:00+08:00,0.527611,0.546016,0.527611,0.527611,323238,0.000000,0.000000
2009-10-27 00:00:00+08:00,0.527611,0.533745,0.521476,0.527611,344468,0.000000,0.000000
2009-10-28 00:00:00+08:00,0.533746,0.533746,0.509206,0.509206,175658,0.000000,0.000000
2009-10-29 00:00:00+08:00,0.509205,0.509205,0.496936,0.503070,308514,0.000000,0.000000
2009-10-30 00:00:00+08:00,0.509206,0.509206,0.496936,0.509206,104093,0.000000,0.000000
2009-11-02 00:00:00+08:00,0.496936,0.496936,0.496936,0.496936,217432,0.000000,0.000000
2009-11-03 00:00:00+08:00,0.496936,0.496936,0.496936,0.496936,90397,0.000000,0.000000
2009-11-04 00:00:00+08:00,0.503070,0.503070,0.503070,0.503070,92109,0.000000,0.000000
2009-11-05 00:00:00+08:00,0.509205,0.509205,0.496936,0.503070,84233,0.000000,0.000000
2009-11-06 00:00:00+08:00,0.503070,0.509205,0.429451,0.429451,10848010,0.000000,0.000000
2009-11-09 00:00:00+08:00,0.423316,0.466261,0.423316,0.460126,3677181,0.000000,0.000000
2009-11-10 00:00:00+08:00,0.460126,0.460126,0.441721,0.447855,1590511,0.000000,0.000000
2009-11-11 00:00:00+08:00,0.431158,0.437407,0.424910,0.437407,971427,0.019390,0.000000
2009-11-12 00:00:00+08:00,0.437407,0.437407,0.431158,0.431158,363985,0.000000,0.000000
2009-11-13 00:00:00+08:00,0.431158,0.443656,0.431158,0.443656,750570,0.000000,0.000000
2009-11-17 00:00:00+08:00,0.487396,0.518640,0.468651,0.518640,4460281,0.000000,0.000000
2009-11-18 00:00:00+08:00,0.512391,0.512391,0.493645,0.499894,5281047,0.000000,0.000000
2009-11-19 00:00:00+08:00,0.499894,0.506142,0.487396,0.499894,646819,0.000000,0.000000
2009-11-20 00:00:00+08:00,0.487396,0.487396,0.449904,0.456153,1603523,0.000000,0.000000
