Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-28 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,200000,0.000000,0.000000
2022-12-29 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,112000,0.000000,0.000000
2022-12-30 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,351100,0.000000,0.000000
2023-01-03 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,261600,0.000000,0.000000
2023-01-04 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2023-01-05 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,115400,0.000000,0.000000
2023-01-06 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,100,0.000000,0.000000
2023-01-09 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,500,0.000000,0.000000
2023-01-10 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,2500,0.000000,0.000000
2023-01-11 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,10000,0.000000,0.000000
2023-01-12 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2023-01-13 00:00:00+08:00,0.019000,0.023000,0.019000,0.023000,164000,0.000000,0.000000
2023-01-16 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,17500,0.000000,0.000000
2023-01-17 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2023-01-18 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2023-01-19 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2023-01-20 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2023-01-25 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,300000,0.000000,0.000000
2023-01-26 00:00:00+08:00,0.022000,0.023000,0.021000,0.023000,240000,0.000000,0.000000
2023-01-27 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2023-01-30 00:00:00+08:00,0.022000,0.023000,0.021000,0.021000,350400,0.000000,0.000000
2023-01-31 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,99900,0.000000,0.000000
2023-02-01 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2023-02-02 00:00:00+08:00,0.022000,0.022000,0.020000,0.020000,130200,0.000000,0.000000
2023-02-03 00:00:00+08:00,0.021000,0.024000,0.021000,0.021000,2367100,0.000000,0.000000
2023-02-06 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2023-02-07 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,296000,0.000000,0.000000
2023-02-08 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,4000,0.000000,0.000000
2023-02-09 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,229900,0.000000,0.000000
2023-02-10 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2023-02-13 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2023-02-14 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,396000,0.000000,0.000000
2023-02-15 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2023-02-16 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,524500,0.000000,0.000000
2023-02-17 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2023-02-20 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2023-02-21 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,441900,0.000000,0.000000
2023-02-22 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,100,0.000000,0.000000
2023-02-23 00:00:00+08:00,0.022000,0.023000,0.021000,0.023000,227400,0.000000,0.000000
2023-02-24 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,227100,0.000000,0.000000
2023-02-27 00:00:00+08:00,0.022000,0.022000,0.020000,0.020000,436100,0.000000,0.000000
2023-02-28 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2023-03-01 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,61000,0.000000,0.000000
2023-03-02 00:00:00+08:00,0.020000,0.020000,0.019000,0.019000,151000,0.000000,0.000000
2023-03-03 00:00:00+08:00,0.019000,0.019000,0.017000,0.018000,784000,0.000000,0.000000
2023-03-06 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,300000,0.000000,0.000000
2023-03-07 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,316800,0.000000,0.000000
2023-03-08 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,500000,0.000000,0.000000
2023-03-09 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000
2023-03-10 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000
2023-03-13 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,100000,0.000000,0.000000
2023-03-14 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,100000,0.000000,0.000000
2023-03-15 00:00:00+08:00,0.015000,0.018000,0.013000,0.018000,30100,0.000000,0.000000
2023-03-16 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000
2023-03-17 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000
2023-03-20 00:00:00+08:00,0.013000,0.020000,0.013000,0.020000,200100,0.000000,0.000000
2023-03-21 00:00:00+08:00,0.014000,0.019000,0.014000,0.019000,224200,0.000000,0.000000
2023-03-22 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000
2023-03-23 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,99900,0.000000,0.000000
2023-03-24 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000
2023-03-27 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000
2023-03-28 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000
2023-03-29 00:00:00+08:00,0.015000,0.016000,0.015000,0.015000,400000,0.000000,0.000000
2023-03-30 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2023-03-31 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2023-04-03 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2023-04-04 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,320000,0.000000,0.000000
2023-04-05 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000
2023-04-06 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000
2023-04-10 00:00:00+08:00,0.014000,0.016000,0.014000,0.016000,89900,0.000000,0.000000
2023-04-11 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,99900,0.000000,0.000000
2023-04-12 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,20100,0.000000,0.000000
2023-04-13 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000
2023-04-14 00:00:00+08:00,0.016000,0.019000,0.016000,0.019000,576900,0.000000,0.000000
2023-04-17 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000
2023-04-18 00:00:00+08:00,0.015000,0.017000,0.015000,0.017000,943900,0.000000,0.000000
2023-04-19 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000
2023-04-20 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000
2023-04-21 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000
2023-04-24 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000
2023-04-25 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000
2023-04-26 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,190000,0.000000,0.000000
2023-04-27 00:00:00+08:00,0.018000,0.023000,0.018000,0.021000,17598800,0.000000,0.000000
2023-04-28 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,1810000,0.000000,0.000000
2023-05-02 00:00:00+08:00,0.020000,0.020000,0.017000,0.019000,510000,0.000000,0.000000
2023-05-03 00:00:00+08:00,0.019000,0.020000,0.018000,0.018000,375600,0.000000,0.000000
2023-05-04 00:00:00+08:00,0.019000,0.019000,0.018000,0.018000,2723900,0.000000,0.000000
2023-05-05 00:00:00+08:00,0.018000,0.021000,0.018000,0.019000,7772100,0.000000,0.000000
2023-05-08 00:00:00+08:00,0.020000,0.020000,0.019000,0.019000,1396700,0.000000,0.000000
2023-05-09 00:00:00+08:00,0.019000,0.020000,0.018000,0.018000,1037600,0.000000,0.000000
2023-05-10 00:00:00+08:00,0.019000,0.020000,0.019000,0.019000,274400,0.000000,0.000000
2023-05-11 00:00:00+08:00,0.019000,0.019000,0.018000,0.018000,536600,0.000000,0.000000
2023-05-12 00:00:00+08:00,0.018000,0.019000,0.017000,0.018000,1629400,0.000000,0.000000
2023-05-15 00:00:00+08:00,0.018000,0.018000,0.017000,0.018000,842400,0.000000,0.000000
2023-05-16 00:00:00+08:00,0.017000,0.018000,0.016000,0.016000,863900,0.000000,0.000000
2023-05-17 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,207300,0.000000,0.000000
2023-05-18 00:00:00+08:00,0.016000,0.019000,0.016000,0.018000,3078500,0.000000,0.000000
2023-05-19 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,270000,0.000000,0.000000
2023-05-22 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000
2023-05-23 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000
2023-05-24 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,317000,0.000000,0.000000
2023-05-25 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,120000,0.000000,0.000000
2023-05-26 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000
2023-05-29 00:00:00+08:00,0.016000,0.017000,0.016000,0.017000,130100,0.000000,0.000000
2023-05-30 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000
2023-05-31 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000
2023-06-01 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,112500,0.000000,0.000000
2023-06-05 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,300000,0.000000,0.000000
2023-06-06 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000
2023-06-07 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000
2023-06-08 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,905200,0.000000,0.000000
2023-06-09 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000
2023-06-12 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,10600,0.000000,0.000000
2023-06-13 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,46000,0.000000,0.000000
2023-06-14 00:00:00+08:00,0.016000,0.018000,0.016000,0.017000,2208100,0.000000,0.000000
2023-06-15 00:00:00+08:00,0.017000,0.018000,0.017000,0.018000,1572600,0.000000,0.000000
2023-06-16 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,496900,0.000000,0.000000
2023-06-19 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,213000,0.000000,0.000000
2023-06-20 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,66900,0.000000,0.000000
2023-06-21 00:00:00+08:00,0.017000,0.018000,0.016000,0.017000,1365600,0.000000,0.000000
2023-06-22 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,1500900,0.000000,0.000000
2023-06-23 00:00:00+08:00,0.017000,0.020000,0.017000,0.018000,15478500,0.000000,0.000000
2023-06-26 00:00:00+08:00,0.019000,0.019000,0.018000,0.019000,530200,0.000000,0.000000
2023-06-27 00:00:00+08:00,0.018000,0.019000,0.018000,0.019000,819900,0.000000,0.000000
2023-06-28 00:00:00+08:00,0.018000,0.019000,0.018000,0.018000,2283200,0.000000,0.000000
2023-06-30 00:00:00+08:00,0.017000,0.018000,0.017000,0.018000,1975200,0.000000,0.000000
2023-07-03 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,1000000,0.000000,0.000000
2023-07-04 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,646900,0.000000,0.000000
2023-07-05 00:00:00+08:00,0.016000,0.017000,0.016000,0.017000,275900,0.000000,0.000000
2023-07-06 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,813900,0.000000,0.000000
2023-07-07 00:00:00+08:00,0.015000,0.016000,0.014000,0.016000,925100,0.000000,0.000000
2023-07-10 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000
2023-07-11 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,550300,0.000000,0.000000
2023-07-12 00:00:00+08:00,0.016000,0.017000,0.016000,0.017000,2140600,0.000000,0.000000
2023-07-13 00:00:00+08:00,0.017000,0.017000,0.016000,0.017000,1030200,0.000000,0.000000
2023-07-14 00:00:00+08:00,0.017000,0.017000,0.016000,0.017000,1110700,0.000000,0.000000
2023-07-17 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000
2023-07-18 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000
2023-07-19 00:00:00+08:00,0.016000,0.017000,0.015000,0.017000,361300,0.000000,0.000000
2023-07-20 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,1768800,0.000000,0.000000
2023-07-21 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,328900,0.000000,0.000000
2023-07-24 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,542200,0.000000,0.000000
2023-07-25 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,166200,0.000000,0.000000
2023-07-26 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000
2023-07-27 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000
2023-07-28 00:00:00+08:00,0.015000,0.017000,0.015000,0.017000,12564100,0.000000,0.000000
2023-07-31 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,2536500,0.000000,0.000000
2023-08-01 00:00:00+08:00,0.016000,0.017000,0.016000,0.017000,760000,0.000000,0.000000
2023-08-02 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,500000,0.000000,0.000000
2023-08-03 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000
2023-08-04 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,569800,0.000000,0.000000
2023-08-07 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000
2023-08-08 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,711900,0.000000,0.000000
2023-08-10 00:00:00+08:00,0.015000,0.016000,0.015000,0.015000,650000,0.000000,0.000000
2023-08-11 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,200000,0.000000,0.000000
2023-08-14 00:00:00+08:00,0.015000,0.015000,0.014000,0.015000,238000,0.000000,0.000000
2023-08-15 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2023-08-16 00:00:00+08:00,0.015000,0.015000,0.014000,0.015000,445900,0.000000,0.000000
2023-08-17 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,231400,0.000000,0.000000
2023-08-18 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,371800,0.000000,0.000000
2023-08-21 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2023-08-22 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2023-08-23 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,431300,0.000000,0.000000
2023-08-24 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2023-08-25 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2023-08-28 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,311800,0.000000,0.000000
2023-08-29 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,431300,0.000000,0.000000
2023-08-30 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,22000,0.000000,0.000000
2023-08-31 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,956000,0.000000,0.000000
2023-09-04 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,15000,0.000000,0.000000
2023-09-05 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,311800,0.000000,0.000000
2023-09-06 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2023-09-07 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,100000,0.000000,0.000000
2023-09-08 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,453900,0.000000,0.000000
2023-09-11 00:00:00+08:00,0.013000,0.014000,0.013000,0.014000,989100,0.000000,0.000000
2023-09-12 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2023-09-13 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2023-09-14 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2023-09-15 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2023-09-18 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,1200000,0.000000,0.000000
2023-09-19 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,868800,0.000000,0.000000
2023-09-20 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,477200,0.000000,0.000000
2023-09-21 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,200000,0.000000,0.000000
2023-09-22 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,500000,0.000000,0.000000
2023-09-25 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2023-09-26 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2023-09-27 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,298800,0.000000,0.000000
2023-09-28 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000
2023-09-29 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000
2023-10-02 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000
2023-10-03 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000
2023-10-04 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000
2023-10-05 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000
2023-10-06 00:00:00+08:00,0.016000,0.017000,0.016000,0.017000,298900,0.000000,0.000000
2023-10-09 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000
2023-10-10 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000
2023-10-11 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,4700,0.000000,0.000000
2023-10-12 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,3900,0.000000,0.000000
2023-10-13 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,30000,0.000000,0.000000
2023-10-16 00:00:00+08:00,0.012000,0.015000,0.012000,0.015000,557500,0.000000,0.000000
2023-10-17 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2023-10-18 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2023-10-19 00:00:00+08:00,0.015000,0.016000,0.013000,0.013000,532300,0.000000,0.000000
2023-10-20 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000
2023-10-23 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,300000,0.000000,0.000000
2023-10-24 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,700000,0.000000,0.000000
2023-10-25 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2023-10-26 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2023-10-27 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,70000,0.000000,0.000000
2023-10-30 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2023-10-31 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,500000,0.000000,0.000000
2023-11-01 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,200000,0.000000,0.000000
2023-11-02 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2023-11-03 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2023-11-06 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2023-11-07 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2023-11-08 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2023-11-09 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2023-11-10 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,200000,0.000000,0.000000
2023-11-14 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2023-11-15 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2023-11-16 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,40000,0.000000,0.000000
2023-11-17 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,50300,0.000000,0.000000
2023-11-20 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2023-11-21 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2023-11-22 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,8000,0.000000,0.000000
2023-11-23 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000
2023-11-24 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000
2023-11-27 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,300100,0.000000,0.000000
2023-11-28 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2023-11-29 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2023-11-30 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2023-12-01 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2023-12-04 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,200000,0.000000,0.000000
2023-12-05 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,200000,0.000000,0.000000
2023-12-06 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2023-12-07 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,230000,0.000000,0.000000
2023-12-08 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,94100,0.000000,0.000000
2023-12-11 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2023-12-12 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2023-12-13 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2023-12-14 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2023-12-15 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,19000,0.000000,0.000000
2023-12-18 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000
2023-12-19 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000
2023-12-20 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000
2023-12-21 00:00:00+08:00,0.013000,0.014000,0.013000,0.014000,800000,0.000000,0.000000
2023-12-22 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2023-12-26 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,300000,0.000000,0.000000
2023-12-27 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,50000,0.000000,0.000000
2023-12-28 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2023-12-29 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,420000,0.000000,0.000000
2024-01-02 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2024-01-03 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2024-01-04 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,50000,0.000000,0.000000
2024-01-05 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2024-01-08 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,700,0.000000,0.000000
2024-01-09 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,100000,0.000000,0.000000
2024-01-10 00:00:00+08:00,0.015000,0.015000,0.014000,0.014000,400000,0.000000,0.000000
2024-01-11 00:00:00+08:00,0.016000,0.016000,0.014000,0.015000,464000,0.000000,0.000000
2024-01-12 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2024-01-15 00:00:00+08:00,0.014000,0.015000,0.014000,0.014000,1481400,0.000000,0.000000
2024-01-16 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2024-01-17 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,105300,0.000000,0.000000
2024-01-18 00:00:00+08:00,0.014000,0.014000,0.013000,0.014000,453200,0.000000,0.000000
2024-01-19 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2024-01-22 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2024-01-23 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,4000,0.000000,0.000000
2024-01-24 00:00:00+08:00,0.013000,0.015000,0.013000,0.015000,70000,0.000000,0.000000
2024-01-25 00:00:00+08:00,0.015000,0.015000,0.014000,0.015000,195300,0.000000,0.000000
2024-01-26 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2024-01-29 00:00:00+08:00,0.013000,0.014000,0.013000,0.014000,1005000,0.000000,0.000000
2024-01-30 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,140000,0.000000,0.000000
2024-01-31 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000
2024-02-01 00:00:00+08:00,0.012000,0.014000,0.012000,0.014000,15000,0.000000,0.000000
2024-02-02 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,245000,0.000000,0.000000
2024-02-05 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,200000,0.000000,0.000000
2024-02-06 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,500,0.000000,0.000000
2024-02-07 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000
2024-02-08 00:00:00+08:00,0.012000,0.014000,0.012000,0.014000,200300,0.000000,0.000000
2024-02-09 00:00:00+08:00,0.013000,0.014000,0.013000,0.014000,224300,0.000000,0.000000
