Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2010-07-14 00:00:00+08:00,0.223768,0.223768,0.223768,0.223768,480000,0.000000,0.000000,0.238268
2010-07-15 00:00:00+08:00,0.223768,0.223768,0.223768,0.223768,0,0.000000,0.000000,0.238268
2010-07-16 00:00:00+08:00,0.219293,0.219293,0.219293,0.219293,748000,0.000000,0.000000,0.233793
2010-07-19 00:00:00+08:00,0.219293,0.219293,0.219293,0.219293,0,0.000000,0.000000,0.233793
2010-07-20 00:00:00+08:00,0.219293,0.219293,0.219293,0.219293,0,0.000000,0.000000,0.233793
2010-07-21 00:00:00+08:00,0.223768,0.223768,0.223768,0.223768,480000,0.000000,0.000000,0.238268
2010-07-22 00:00:00+08:00,0.223768,0.223768,0.223768,0.223768,0,0.000000,0.000000,0.238268
2010-07-23 00:00:00+08:00,0.223768,0.223768,0.223768,0.223768,818000,0.000000,0.000000,0.238268
2010-07-26 00:00:00+08:00,0.223768,0.223768,0.223768,0.223768,45000,0.000000,0.000000,0.238268
2010-07-27 00:00:00+08:00,0.223768,0.223768,0.223768,0.223768,0,0.000000,0.000000,0.238268
2010-07-28 00:00:00+08:00,0.223768,0.223768,0.223768,0.223768,490000,0.000000,0.000000,0.238268
2010-07-29 00:00:00+08:00,0.223768,0.223768,0.223768,0.223768,0,0.000000,0.000000,0.238268
2010-07-30 00:00:00+08:00,0.214817,0.219293,0.214817,0.219293,405000,0.000000,0.000000,0.233793
2010-08-02 00:00:00+08:00,0.223768,0.228244,0.219293,0.228244,454000,0.000000,0.000000,0.242744
2010-08-03 00:00:00+08:00,0.228244,0.228244,0.228244,0.228244,0,0.000000,0.000000,0.242744
2010-08-04 00:00:00+08:00,0.219293,0.223768,0.219293,0.223768,510000,0.000000,0.000000,0.238268
2010-08-05 00:00:00+08:00,0.223768,0.223768,0.223768,0.223768,0,0.000000,0.000000,0.238268
2010-08-06 00:00:00+08:00,0.223768,0.223768,0.223768,0.223768,0,0.000000,0.000000,0.238268
2010-08-10 00:00:00+08:00,0.223768,0.223768,0.223768,0.223768,725000,0.000000,0.000000,0.238268
2010-08-11 00:00:00+08:00,0.214817,0.223768,0.214817,0.223768,194000,0.000000,0.000000,0.238268
2010-08-12 00:00:00+08:00,0.228244,0.228244,0.228244,0.228244,330000,0.000000,0.000000,0.242744
2010-08-13 00:00:00+08:00,0.223768,0.223768,0.223768,0.223768,180000,0.000000,0.000000,0.238268
2010-08-16 00:00:00+08:00,0.214817,0.214817,0.196916,0.196916,174000,0.000000,0.000000,0.211416
2010-08-17 00:00:00+08:00,0.210342,0.214817,0.210342,0.214817,845000,0.000000,0.000000,0.229317
2010-08-18 00:00:00+08:00,0.214817,0.214817,0.205867,0.210342,115000,0.000000,0.000000,0.224842
2010-08-19 00:00:00+08:00,0.196916,0.210342,0.196916,0.210342,440000,0.000000,0.000000,0.224842
2010-08-20 00:00:00+08:00,0.210342,0.210342,0.210342,0.210342,100000,0.000000,0.000000,0.224842
2010-08-23 00:00:00+08:00,0.210342,0.210342,0.210342,0.210342,328000,0.000000,0.000000,0.224842
2010-08-24 00:00:00+08:00,0.201391,0.201391,0.201391,0.201391,835000,0.000000,0.000000,0.215891
2010-08-25 00:00:00+08:00,0.201391,0.201391,0.201391,0.201391,0,0.000000,0.000000,0.215891
2010-08-26 00:00:00+08:00,0.205867,0.205867,0.205867,0.205867,485000,0.000000,0.000000,0.220367
2010-08-27 00:00:00+08:00,0.205867,0.214817,0.205867,0.214817,300000,0.000000,0.000000,0.229317
2010-08-30 00:00:00+08:00,0.205867,0.205867,0.205867,0.205867,343000,0.000000,0.000000,0.220367
2010-08-31 00:00:00+08:00,0.201391,0.201391,0.201391,0.201391,684000,0.000000,0.000000,0.215891
2010-09-01 00:00:00+08:00,0.196916,0.196916,0.192441,0.192441,646000,0.000000,0.000000,0.206941
2010-09-02 00:00:00+08:00,0.192441,0.192441,0.192441,0.192441,0,0.000000,0.000000,0.206941
2010-09-03 00:00:00+08:00,0.196916,0.196916,0.196916,0.196916,10000,0.000000,0.000000,0.211416
2010-09-06 00:00:00+08:00,0.196916,0.196916,0.196916,0.196916,165000,0.000000,0.000000,0.211416
2010-09-07 00:00:00+08:00,0.196916,0.196916,0.192441,0.196916,1073000,0.000000,0.000000,0.211416
2010-09-08 00:00:00+08:00,0.152162,0.192441,0.152162,0.192441,667000,0.000000,0.000000,0.206941
2010-09-09 00:00:00+08:00,0.196916,0.196916,0.187965,0.187965,52000,0.000000,0.000000,0.202465
2010-09-13 00:00:00+08:00,0.192441,0.192441,0.192441,0.192441,165000,0.000000,0.000000,0.206941
2010-09-14 00:00:00+08:00,0.192441,0.192441,0.192441,0.192441,0,0.000000,0.000000,0.206941
2010-09-15 00:00:00+08:00,0.187965,0.187965,0.187965,0.187965,1283000,0.000000,0.000000,0.202465
2010-09-16 00:00:00+08:00,0.192441,0.192441,0.192441,0.192441,618000,0.000000,0.000000,0.206941
2010-09-17 00:00:00+08:00,0.192441,0.192441,0.192441,0.192441,0,0.000000,0.000000,0.206941
2010-09-20 00:00:00+08:00,0.196916,0.196916,0.196916,0.196916,188000,0.000000,0.000000,0.211416
2010-09-21 00:00:00+08:00,0.196916,0.196916,0.196916,0.196916,0,0.000000,0.000000,0.211416
2010-09-22 00:00:00+08:00,0.196916,0.196916,0.196916,0.196916,1715000,0.000000,0.000000,0.211416
2010-09-23 00:00:00+08:00,0.196916,0.196916,0.196916,0.196916,168000,0.000000,0.000000,0.211416
2010-09-24 00:00:00+08:00,0.196916,0.196916,0.196916,0.196916,0,0.000000,0.000000,0.211416
2010-09-27 00:00:00+08:00,0.192441,0.201391,0.192441,0.201391,588000,0.000000,0.000000,0.215891
2010-09-28 00:00:00+08:00,0.192441,0.192441,0.192441,0.192441,200000,0.000000,0.000000,0.206941
2010-09-29 00:00:00+08:00,0.196916,0.196916,0.192441,0.192441,1683000,0.000000,0.000000,0.206941
2010-09-30 00:00:00+08:00,0.179015,0.179015,0.179015,0.179015,10000,0.000000,0.000000,0.193515
2010-10-01 00:00:00+08:00,0.179015,0.179015,0.179015,0.179015,0,0.000000,0.000000,0.193515
2010-10-04 00:00:00+08:00,0.192441,0.192441,0.192441,0.192441,220000,0.000000,0.000000,0.206941
2010-10-05 00:00:00+08:00,0.192441,0.192441,0.192441,0.192441,450000,0.000000,0.000000,0.206941
2010-10-06 00:00:00+08:00,0.187965,0.192441,0.187965,0.192441,270000,0.000000,0.000000,0.206941
2010-10-07 00:00:00+08:00,0.192441,0.192441,0.192441,0.192441,0,0.000000,0.000000,0.206941
2010-10-08 00:00:00+08:00,0.192441,0.192441,0.192441,0.192441,0,0.000000,0.000000,0.206941
2010-10-11 00:00:00+08:00,0.187965,0.187965,0.187965,0.187965,420000,0.000000,0.000000,0.202465
2010-10-12 00:00:00+08:00,0.187965,0.187965,0.187965,0.187965,250000,0.000000,0.000000,0.202465
2010-10-13 00:00:00+08:00,0.187965,0.187965,0.187965,0.187965,320000,0.000000,0.000000,0.202465
2010-10-14 00:00:00+08:00,0.187965,0.187965,0.187965,0.187965,0,0.000000,0.000000,0.202465
2010-10-15 00:00:00+08:00,0.187965,0.187965,0.187965,0.187965,0,0.000000,0.000000,0.202465
2010-10-18 00:00:00+08:00,0.183490,0.183490,0.183490,0.183490,420000,0.000000,0.000000,0.197990
2010-10-19 00:00:00+08:00,0.183490,0.183490,0.183490,0.183490,250000,0.000000,0.000000,0.197990
2010-10-20 00:00:00+08:00,0.187965,0.187965,0.187965,0.187965,320000,0.000000,0.000000,0.202465
2010-10-21 00:00:00+08:00,0.187965,0.187965,0.187965,0.187965,0,0.000000,0.000000,0.202465
2010-10-22 00:00:00+08:00,0.187965,0.187965,0.187965,0.187965,0,0.000000,0.000000,0.202465
2010-10-25 00:00:00+08:00,0.183490,0.183490,0.183490,0.183490,420000,0.000000,0.000000,0.197990
2010-10-26 00:00:00+08:00,0.174539,0.179015,0.174539,0.179015,251000,0.000000,0.000000,0.193515
2010-10-27 00:00:00+08:00,0.183490,0.183490,0.183490,0.183490,330000,0.000000,0.000000,0.197990
2010-10-28 00:00:00+08:00,0.183490,0.183490,0.183490,0.183490,0,0.000000,0.000000,0.197990
2010-10-29 00:00:00+08:00,0.183490,0.183490,0.183490,0.183490,0,0.000000,0.000000,0.197990
2010-11-01 00:00:00+08:00,0.179015,0.179015,0.179015,0.179015,420000,0.000000,0.000000,0.193515
2010-11-02 00:00:00+08:00,0.179015,0.179015,0.179015,0.179015,271000,0.000000,0.000000,0.193515
2010-11-03 00:00:00+08:00,0.174539,0.179015,0.174539,0.179015,332000,0.000000,0.000000,0.193515
2010-11-04 00:00:00+08:00,0.179015,0.179015,0.179015,0.179015,0,0.000000,0.000000,0.193515
2010-11-08 00:00:00+08:00,0.179015,0.179015,0.179015,0.179015,0,0.000000,0.000000,0.193515
2010-11-09 00:00:00+08:00,0.179015,0.187965,0.179015,0.187965,519000,0.000000,0.000000,0.202465
2010-11-10 00:00:00+08:00,0.187965,0.187965,0.187965,0.187965,235000,0.000000,0.000000,0.202465
2010-11-11 00:00:00+08:00,0.183490,0.187965,0.183490,0.187965,333000,0.000000,0.000000,0.202465
2010-11-12 00:00:00+08:00,0.187965,0.187965,0.187965,0.187965,0,0.000000,0.000000,0.202465
2010-11-15 00:00:00+08:00,0.187965,0.187965,0.187965,0.187965,0,0.000000,0.000000,0.202465
2010-11-16 00:00:00+08:00,0.192441,0.192441,0.183490,0.183490,374000,0.000000,0.000000,0.197990
2010-11-18 00:00:00+08:00,0.183490,0.187965,0.183490,0.187965,1013000,0.000000,0.000000,0.202465
2010-11-19 00:00:00+08:00,0.183490,0.183490,0.183490,0.183490,328000,0.000000,0.000000,0.197990
2010-11-22 00:00:00+08:00,0.183490,0.183490,0.183490,0.183490,0,0.000000,0.000000,0.197990
2010-11-23 00:00:00+08:00,0.183490,0.183490,0.183490,0.183490,0,0.000000,0.000000,0.197990
2010-11-24 00:00:00+08:00,0.187965,0.187965,0.187965,0.187965,120000,0.000000,0.000000,0.202465
2010-11-25 00:00:00+08:00,0.192441,0.192441,0.192441,0.192441,394000,0.000000,0.000000,0.206941
2010-11-26 00:00:00+08:00,0.192441,0.192441,0.187965,0.192441,1397000,0.000000,0.000000,0.206941
2010-11-29 00:00:00+08:00,0.192441,0.192441,0.192441,0.192441,0,0.000000,0.000000,0.206941
2010-11-30 00:00:00+08:00,0.192441,0.192441,0.192441,0.192441,0,0.000000,0.000000,0.206941
2010-12-01 00:00:00+08:00,0.192441,0.192441,0.192441,0.192441,120000,0.000000,0.000000,0.206941
2010-12-02 00:00:00+08:00,0.187965,0.187965,0.187965,0.187965,394000,0.000000,0.000000,0.202465
2010-12-03 00:00:00+08:00,0.192441,0.192441,0.192441,0.192441,952000,0.000000,0.000000,0.206941
2010-12-06 00:00:00+08:00,0.192441,0.192441,0.192441,0.192441,0,0.000000,0.000000,0.206941
2010-12-07 00:00:00+08:00,0.192441,0.192441,0.192441,0.192441,0,0.000000,0.000000,0.206941
2010-12-08 00:00:00+08:00,0.196916,0.201391,0.196916,0.201391,395000,0.000000,0.000000,0.215891
2010-12-09 00:00:00+08:00,0.201391,0.201391,0.196916,0.196916,294000,0.000000,0.000000,0.211416
2010-12-10 00:00:00+08:00,0.201391,0.201391,0.196916,0.201391,823000,0.000000,0.000000,0.215891
2010-12-13 00:00:00+08:00,0.201391,0.201391,0.201391,0.201391,0,0.000000,0.000000,0.215891
2010-12-14 00:00:00+08:00,0.201391,0.201391,0.201391,0.201391,0,0.000000,0.000000,0.215891
2010-12-15 00:00:00+08:00,0.187965,0.192441,0.165588,0.187965,440000,0.000000,0.000000,0.202465
2010-12-16 00:00:00+08:00,0.187965,0.192441,0.187965,0.192441,2395000,0.000000,0.000000,0.206941
2010-12-17 00:00:00+08:00,0.192441,0.192441,0.187965,0.192441,804000,0.000000,0.000000,0.206941
2010-12-20 00:00:00+08:00,0.187965,0.192441,0.187965,0.192441,100000,0.000000,0.000000,0.206941
2010-12-21 00:00:00+08:00,0.187965,0.187965,0.187965,0.187965,40000,0.000000,0.000000,0.202465
2010-12-22 00:00:00+08:00,0.187965,0.187965,0.179015,0.183490,439000,0.000000,0.000000,0.197990
2010-12-23 00:00:00+08:00,0.187965,0.187965,0.187965,0.187965,145000,0.000000,0.000000,0.202465
2010-12-24 00:00:00+08:00,0.187965,0.187965,0.187965,0.187965,0,0.000000,0.000000,0.202465
2010-12-27 00:00:00+08:00,0.179015,0.179015,0.179015,0.179015,20000,0.000000,0.000000,0.193515
2010-12-28 00:00:00+08:00,0.187965,0.187965,0.187965,0.187965,40000,0.000000,0.000000,0.202465
2010-12-29 00:00:00+08:00,0.183490,0.192441,0.183490,0.192441,469000,0.000000,0.000000,0.206941
2010-12-30 00:00:00+08:00,0.192441,0.214817,0.192441,0.214817,146000,0.000000,0.000000,0.229317
2010-12-31 00:00:00+08:00,0.214817,0.214817,0.214817,0.214817,0,0.000000,0.000000,0.229317
2011-01-03 00:00:00+08:00,0.205867,0.205867,0.205867,0.205867,0,0.000000,0.000000,0.220367
2011-01-04 00:00:00+08:00,0.205867,0.205867,0.205867,0.205867,40000,0.000000,0.000000,0.220367
2011-01-05 00:00:00+08:00,0.201391,0.201391,0.196916,0.196916,665000,0.000000,0.000000,0.211416
2011-01-06 00:00:00+08:00,0.196916,0.196916,0.196916,0.196916,0,0.000000,0.000000,0.211416
2011-01-07 00:00:00+08:00,0.201391,0.201391,0.201391,0.201391,137000,0.000000,0.000000,0.215891
2011-01-10 00:00:00+08:00,0.201391,0.201391,0.201391,0.201391,0,0.000000,0.000000,0.215891
2011-01-11 00:00:00+08:00,0.192441,0.192441,0.192441,0.192441,40000,0.000000,0.000000,0.206941
2011-01-12 00:00:00+08:00,0.192441,0.192441,0.192441,0.192441,760000,0.000000,0.000000,0.206941
2011-01-13 00:00:00+08:00,0.196916,0.196916,0.196916,0.196916,5000,0.000000,0.000000,0.211416
2011-01-14 00:00:00+08:00,0.192441,0.196916,0.192441,0.196916,272000,0.000000,0.000000,0.211416
2011-01-17 00:00:00+08:00,0.196916,0.196916,0.196916,0.196916,0,0.000000,0.000000,0.211416
2011-01-18 00:00:00+08:00,0.196916,0.196916,0.196916,0.196916,0,0.000000,0.000000,0.211416
2011-01-19 00:00:00+08:00,0.192441,0.192441,0.183490,0.183490,825000,0.000000,0.000000,0.197990
2011-01-20 00:00:00+08:00,0.183490,0.183490,0.183490,0.183490,0,0.000000,0.000000,0.197990
2011-01-21 00:00:00+08:00,0.183490,0.183490,0.183490,0.183490,272000,0.000000,0.000000,0.197990
2011-01-24 00:00:00+08:00,0.183490,0.183490,0.183490,0.183490,0,0.000000,0.000000,0.197990
2011-01-25 00:00:00+08:00,0.183490,0.183490,0.183490,0.183490,30000,0.000000,0.000000,0.197990
2011-01-26 00:00:00+08:00,0.183490,0.183490,0.183490,0.183490,782000,0.000000,0.000000,0.197990
2011-01-27 00:00:00+08:00,0.183490,0.183490,0.183490,0.183490,0,0.000000,0.000000,0.197990
2011-01-28 00:00:00+08:00,0.183490,0.183490,0.183490,0.183490,582000,0.000000,0.000000,0.197990
2011-01-31 00:00:00+08:00,0.183490,0.183490,0.183490,0.183490,0,0.000000,0.000000,0.197990
2011-02-01 00:00:00+08:00,0.183490,0.183490,0.183490,0.183490,0,0.000000,0.000000,0.197990
2011-02-02 00:00:00+08:00,0.183490,0.183490,0.174539,0.174539,932000,0.000000,0.000000,0.189039
2011-02-07 00:00:00+08:00,0.174539,0.174539,0.174539,0.174539,0,0.000000,0.000000,0.189039
2011-02-08 00:00:00+08:00,0.179015,0.179015,0.179015,0.179015,582000,0.000000,0.000000,0.193515
2011-02-09 00:00:00+08:00,0.179015,0.179015,0.179015,0.179015,0,0.000000,0.000000,0.193515
2011-02-10 00:00:00+08:00,0.179015,0.179015,0.179015,0.179015,0,0.000000,0.000000,0.193515
2011-02-11 00:00:00+08:00,0.179015,0.183490,0.179015,0.183490,933000,0.000000,0.000000,0.197990
2011-02-14 00:00:00+08:00,0.183490,0.183490,0.183490,0.183490,0,0.000000,0.000000,0.197990
2011-02-15 00:00:00+08:00,0.174539,0.183490,0.170064,0.183490,1083000,0.000000,0.000000,0.197990
2011-02-16 00:00:00+08:00,0.183490,0.183490,0.183490,0.183490,0,0.000000,0.000000,0.197990
2011-02-17 00:00:00+08:00,0.183490,0.183490,0.183490,0.183490,0,0.000000,0.000000,0.197990
2011-02-18 00:00:00+08:00,0.174539,0.174539,0.174539,0.174539,933000,0.000000,0.000000,0.189039
2011-02-21 00:00:00+08:00,0.174539,0.174539,0.174539,0.174539,0,0.000000,0.000000,0.189039
2011-02-22 00:00:00+08:00,0.165588,0.170064,0.161113,0.165588,1184000,0.000000,0.000000,0.180088
2011-02-23 00:00:00+08:00,0.165588,0.165588,0.165588,0.165588,0,0.000000,0.000000,0.180088
2011-02-24 00:00:00+08:00,0.165588,0.165588,0.165588,0.165588,0,0.000000,0.000000,0.180088
2011-02-25 00:00:00+08:00,0.170064,0.174539,0.170064,0.174539,934000,0.000000,0.000000,0.189039
2011-02-28 00:00:00+08:00,0.174539,0.174539,0.174539,0.174539,0,0.000000,0.000000,0.189039
2011-03-01 00:00:00+08:00,0.170064,0.170064,0.165588,0.165588,1184000,0.000000,0.000000,0.180088
2011-03-02 00:00:00+08:00,0.165588,0.165588,0.165588,0.165588,0,0.000000,0.000000,0.180088
2011-03-03 00:00:00+08:00,0.165588,0.165588,0.165588,0.165588,0,0.000000,0.000000,0.180088
2011-03-04 00:00:00+08:00,0.174539,0.174539,0.174539,0.174539,934000,0.000000,0.000000,0.189039
2011-03-07 00:00:00+08:00,0.174539,0.174539,0.174539,0.174539,0,0.000000,0.000000,0.189039
2011-03-08 00:00:00+08:00,0.174539,0.174539,0.170064,0.170064,1202000,0.000000,0.000000,0.184564
2011-03-09 00:00:00+08:00,0.174539,0.179015,0.174539,0.179015,60000,0.000000,0.000000,0.193515
2011-03-10 00:00:00+08:00,0.179015,0.179015,0.179015,0.179015,0,0.000000,0.000000,0.193515
2011-03-11 00:00:00+08:00,0.183490,0.183490,0.183490,0.183490,934000,0.000000,0.000000,0.197990
2011-03-14 00:00:00+08:00,0.183490,0.183490,0.183490,0.183490,0,0.000000,0.000000,0.197990
2011-03-15 00:00:00+08:00,0.187965,0.187965,0.179015,0.179015,1205000,0.000000,0.000000,0.193515
2011-03-16 00:00:00+08:00,0.179015,0.179015,0.174539,0.179015,16000,0.000000,0.000000,0.193515
2011-03-17 00:00:00+08:00,0.174539,0.174539,0.174539,0.174539,260000,0.000000,0.000000,0.189039
2011-03-18 00:00:00+08:00,0.179015,0.179015,0.179015,0.179015,1056000,0.000000,0.000000,0.193515
2011-03-21 00:00:00+08:00,0.179015,0.179015,0.179015,0.179015,0,0.000000,0.000000,0.193515
2011-03-22 00:00:00+08:00,0.183490,0.183490,0.174539,0.174539,1660000,0.000000,0.000000,0.189039
2011-03-23 00:00:00+08:00,0.174539,0.174539,0.174539,0.174539,0,0.000000,0.000000,0.189039
2011-03-24 00:00:00+08:00,0.170064,0.174539,0.170064,0.174539,192000,0.000000,0.000000,0.189039
2011-03-25 00:00:00+08:00,0.179015,0.179015,0.179015,0.179015,791000,0.000000,0.000000,0.193515
2011-03-28 00:00:00+08:00,0.179015,0.179015,0.179015,0.179015,0,0.000000,0.000000,0.193515
2011-03-29 00:00:00+08:00,0.179015,0.179015,0.170064,0.170064,1910000,0.000000,0.000000,0.184564
2011-03-30 00:00:00+08:00,0.170064,0.170064,0.170064,0.170064,0,0.000000,0.000000,0.184564
2011-03-31 00:00:00+08:00,0.174539,0.179015,0.174539,0.179015,236000,0.000000,0.000000,0.193515
2011-04-01 00:00:00+08:00,0.174539,0.174539,0.174539,0.174539,738000,0.000000,0.000000,0.189039
2011-04-04 00:00:00+08:00,0.214817,0.219293,0.214817,0.219293,59000,0.000000,0.000000,0.233793
2011-04-05 00:00:00+08:00,0.210342,0.219293,0.210342,0.219293,2157000,0.000000,0.000000,0.233793
2011-04-06 00:00:00+08:00,0.219293,0.219293,0.219293,0.219293,5000,0.000000,0.000000,0.233793
2011-04-07 00:00:00+08:00,0.223768,0.223768,0.223768,0.223768,310000,0.000000,0.000000,0.238268
2011-04-08 00:00:00+08:00,0.223768,0.223768,0.223768,0.223768,636000,0.000000,0.000000,0.238268
2011-04-11 00:00:00+08:00,0.223768,0.228244,0.223768,0.228244,945000,0.000000,0.000000,0.242744
2011-04-12 00:00:00+08:00,0.228244,0.228244,0.223768,0.223768,1092000,0.000000,0.000000,0.238268
2011-04-13 00:00:00+08:00,0.223768,0.223768,0.223768,0.223768,0,0.000000,0.000000,0.238268
2011-04-14 00:00:00+08:00,0.228244,0.228244,0.223768,0.223768,350000,0.000000,0.000000,0.238268
2011-04-15 00:00:00+08:00,0.223768,0.228244,0.223768,0.228244,844000,0.000000,0.000000,0.242744
2011-04-18 00:00:00+08:00,0.228244,0.228244,0.223768,0.228244,985000,0.000000,0.000000,0.242744
2011-04-19 00:00:00+08:00,0.228244,0.228244,0.228244,0.228244,1092000,0.000000,0.000000,0.242744
2011-04-20 00:00:00+08:00,0.228244,0.228244,0.228244,0.228244,0,0.000000,0.000000,0.242744
2011-04-21 00:00:00+08:00,0.232719,0.232719,0.232719,0.232719,378000,0.000000,0.000000,0.247219
2011-04-25 00:00:00+08:00,0.232719,0.232719,0.232719,0.232719,894000,0.000000,0.000000,0.247219
2011-04-26 00:00:00+08:00,0.232719,0.232719,0.232719,0.232719,965000,0.000000,0.000000,0.247219
2011-04-27 00:00:00+08:00,0.237194,0.237194,0.228244,0.232719,1182000,0.000000,0.000000,0.247219
2011-04-28 00:00:00+08:00,0.232719,0.232719,0.232719,0.232719,0,0.000000,0.000000,0.247219
2011-04-29 00:00:00+08:00,0.232719,0.232719,0.232719,0.232719,458000,0.000000,0.000000,0.247219
2011-05-03 00:00:00+08:00,0.232719,0.232719,0.232719,0.232719,904000,0.000000,0.000000,0.247219
2011-05-04 00:00:00+08:00,0.235023,0.235023,0.235023,0.235023,965000,0.007500,0.000000,0.242023
2011-05-05 00:00:00+08:00,0.235023,0.235023,0.235023,0.235023,1172000,0.000000,0.000000,0.242023
2011-05-06 00:00:00+08:00,0.235023,0.235023,0.235023,0.235023,0,0.000000,0.000000,0.242023
2011-05-09 00:00:00+08:00,0.239631,0.239631,0.239631,0.239631,508000,0.000000,0.000000,0.246631
2011-05-10 00:00:00+08:00,0.239631,0.244240,0.184332,0.244240,928000,0.000000,0.000000,0.251240
2011-05-11 00:00:00+08:00,0.244240,0.244240,0.244240,0.244240,985000,0.000000,0.000000,0.251240
2011-05-12 00:00:00+08:00,0.244240,0.244240,0.239631,0.239631,1188000,0.000000,0.000000,0.246631
2011-05-13 00:00:00+08:00,0.253456,0.253456,0.253456,0.253456,5000,0.000000,0.000000,0.260456
2011-05-16 00:00:00+08:00,0.248848,0.248848,0.248848,0.248848,508000,0.000000,0.000000,0.255848
2011-05-18 00:00:00+08:00,0.239631,0.248848,0.239631,0.248848,947000,0.000000,0.000000,0.255848
2011-05-19 00:00:00+08:00,0.248848,0.248848,0.248848,0.248848,985000,0.000000,0.000000,0.255848
2011-05-20 00:00:00+08:00,0.248848,0.248848,0.248848,0.248848,1288000,0.000000,0.000000,0.255848
2011-05-23 00:00:00+08:00,0.248848,0.248848,0.248848,0.248848,0,0.000000,0.000000,0.255848
2011-05-24 00:00:00+08:00,0.253456,0.253456,0.239631,0.248848,641000,0.000000,0.000000,0.255848
2011-05-25 00:00:00+08:00,0.248848,0.258065,0.248848,0.258065,1078000,0.000000,0.000000,0.265065
2011-05-26 00:00:00+08:00,0.253456,0.253456,0.244240,0.248848,1175000,0.000000,0.000000,0.255848
2011-05-27 00:00:00+08:00,0.248848,0.253456,0.248848,0.253456,1292000,0.000000,0.000000,0.260456
2011-05-30 00:00:00+08:00,0.253456,0.253456,0.248848,0.253456,99000,0.000000,0.000000,0.260456
2011-05-31 00:00:00+08:00,0.248848,0.248848,0.248848,0.248848,588000,0.000000,0.000000,0.255848
2011-06-01 00:00:00+08:00,0.248848,0.253456,0.239631,0.253456,1539000,0.000000,0.000000,0.260456
2011-06-02 00:00:00+08:00,0.253456,0.253456,0.248848,0.253456,1131000,0.000000,0.000000,0.260456
