Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-01 00:00:00+08:00,0.711061,0.714415,0.707707,0.707707,193000,0.000000,0.000000
2014-09-02 00:00:00+08:00,0.707707,0.714415,0.707707,0.711061,230000,0.000000,0.000000
2014-09-03 00:00:00+08:00,0.711061,0.717769,0.711061,0.714415,583000,0.000000,0.000000
2014-09-04 00:00:00+08:00,0.717769,0.717769,0.711061,0.714415,225000,0.000000,0.000000
2014-09-05 00:00:00+08:00,0.714415,0.714415,0.711061,0.714415,259000,0.000000,0.000000
2014-09-08 00:00:00+08:00,0.714415,0.717769,0.711061,0.711061,331000,0.000000,0.000000
2014-09-09 00:00:00+08:00,0.711061,0.714415,0.711061,0.711061,235000,0.000000,0.000000
2014-09-10 00:00:00+08:00,0.711061,0.717769,0.711061,0.717769,341000,0.000000,0.000000
2014-09-11 00:00:00+08:00,0.717769,0.721123,0.711061,0.711061,147000,0.000000,0.000000
2014-09-12 00:00:00+08:00,0.714415,0.717769,0.711061,0.717769,196000,0.000000,0.000000
2014-09-15 00:00:00+08:00,0.714415,0.714415,0.707707,0.711061,575000,0.000000,0.000000
2014-09-16 00:00:00+08:00,0.711061,0.711061,0.704353,0.711061,467000,0.000000,0.000000
2014-09-17 00:00:00+08:00,0.711061,0.714415,0.704352,0.714415,324000,0.000000,0.000000
2014-09-18 00:00:00+08:00,0.711061,0.714415,0.707707,0.711061,327000,0.000000,0.000000
2014-09-19 00:00:00+08:00,0.711061,0.727831,0.707707,0.724477,3689000,0.000000,0.000000
2014-09-22 00:00:00+08:00,0.724477,0.724477,0.717769,0.724477,823000,0.000000,0.000000
2014-09-23 00:00:00+08:00,0.724477,0.727831,0.700998,0.707707,3496000,0.000000,0.000000
2014-09-24 00:00:00+08:00,0.707707,0.711061,0.704352,0.707707,153000,0.000000,0.000000
2014-09-25 00:00:00+08:00,0.711061,0.711061,0.707707,0.711061,137000,0.000000,0.000000
2014-09-26 00:00:00+08:00,0.707707,0.711061,0.704352,0.704352,223000,0.000000,0.000000
2014-09-29 00:00:00+08:00,0.704352,0.707707,0.704352,0.707707,354000,0.000000,0.000000
2014-09-30 00:00:00+08:00,0.707707,0.711061,0.707707,0.711061,190000,0.000000,0.000000
2014-10-01 00:00:00+08:00,0.707707,0.711061,0.707707,0.707707,234000,0.000000,0.000000
2014-10-02 00:00:00+08:00,0.707707,0.711061,0.707707,0.711061,446000,0.000000,0.000000
2014-10-03 00:00:00+08:00,0.711061,0.714415,0.707707,0.707707,142000,0.000000,0.000000
2014-10-07 00:00:00+08:00,0.711061,0.711061,0.707707,0.707707,54000,0.000000,0.000000
2014-10-08 00:00:00+08:00,0.707707,0.711061,0.704353,0.711061,152000,0.000000,0.000000
2014-10-09 00:00:00+08:00,0.711061,0.717769,0.707707,0.714415,876000,0.000000,0.000000
2014-10-10 00:00:00+08:00,0.714415,0.714415,0.707707,0.714415,177000,0.000000,0.000000
2014-10-13 00:00:00+08:00,0.714415,0.714415,0.704353,0.711061,129000,0.000000,0.000000
2014-10-14 00:00:00+08:00,0.711061,0.717769,0.711061,0.714415,860000,0.000000,0.000000
2014-10-15 00:00:00+08:00,0.717769,0.717769,0.714415,0.717769,627000,0.000000,0.000000
2014-10-16 00:00:00+08:00,0.711061,0.717769,0.711061,0.714415,700000,0.000000,0.000000
2014-10-17 00:00:00+08:00,0.723862,0.723862,0.713667,0.717065,797000,0.013900,0.000000
2014-10-20 00:00:00+08:00,0.713667,0.720464,0.713667,0.713667,154000,0.000000,0.000000
2014-10-21 00:00:00+08:00,0.717065,0.720464,0.717065,0.717065,67000,0.000000,0.000000
2014-10-22 00:00:00+08:00,0.717065,0.717065,0.717065,0.717065,0,0.000000,0.000000
2014-10-24 00:00:00+08:00,0.720464,0.720464,0.717065,0.717065,578000,0.000000,0.000000
2014-10-27 00:00:00+08:00,0.720464,0.720464,0.717065,0.717065,180000,0.000000,0.000000
2014-10-28 00:00:00+08:00,0.717066,0.720464,0.713667,0.713667,343000,0.000000,0.000000
2014-10-29 00:00:00+08:00,0.713667,0.720464,0.713667,0.713667,1674000,0.000000,0.000000
2014-10-30 00:00:00+08:00,0.713667,0.717065,0.713667,0.717065,80000,0.000000,0.000000
2014-10-31 00:00:00+08:00,0.717065,0.723862,0.717065,0.717065,550000,0.000000,0.000000
2014-11-03 00:00:00+08:00,0.717066,0.717066,0.713667,0.713667,203000,0.000000,0.000000
2014-11-04 00:00:00+08:00,0.713667,0.717065,0.713667,0.717065,457000,0.000000,0.000000
2014-11-05 00:00:00+08:00,0.717066,0.723862,0.713667,0.720464,702000,0.000000,0.000000
2014-11-06 00:00:00+08:00,0.720464,0.727261,0.720464,0.723862,787000,0.000000,0.000000
2014-11-07 00:00:00+08:00,0.720464,0.727261,0.720464,0.723862,209000,0.000000,0.000000
2014-11-10 00:00:00+08:00,0.723862,0.727261,0.720464,0.720464,784000,0.000000,0.000000
2014-11-11 00:00:00+08:00,0.720464,0.723862,0.717066,0.720464,419000,0.000000,0.000000
2014-11-12 00:00:00+08:00,0.717065,0.723862,0.717065,0.723862,247000,0.000000,0.000000
2014-11-13 00:00:00+08:00,0.723862,0.727261,0.720464,0.727261,371000,0.000000,0.000000
2014-11-14 00:00:00+08:00,0.727261,0.730659,0.720464,0.730659,570000,0.000000,0.000000
2014-11-17 00:00:00+08:00,0.723862,0.730659,0.723862,0.730659,333000,0.000000,0.000000
2014-11-18 00:00:00+08:00,0.730659,0.730659,0.717065,0.723862,924000,0.000000,0.000000
2014-11-19 00:00:00+08:00,0.723862,0.723862,0.717066,0.720464,1324000,0.000000,0.000000
2014-11-20 00:00:00+08:00,0.720464,0.723862,0.717066,0.720464,530000,0.000000,0.000000
2014-11-21 00:00:00+08:00,0.720464,0.723862,0.717066,0.720464,363000,0.000000,0.000000
2014-11-24 00:00:00+08:00,0.720464,0.723862,0.717066,0.720464,440000,0.000000,0.000000
2014-11-25 00:00:00+08:00,0.720464,0.723862,0.720464,0.720464,414000,0.000000,0.000000
2014-11-26 00:00:00+08:00,0.720464,0.720464,0.717066,0.720464,1287000,0.000000,0.000000
2014-11-27 00:00:00+08:00,0.720464,0.727261,0.717066,0.720464,1127000,0.000000,0.000000
2014-11-28 00:00:00+08:00,0.723862,0.723862,0.717066,0.720464,1109000,0.000000,0.000000
2014-12-01 00:00:00+08:00,0.723862,0.723862,0.717066,0.720464,1306000,0.000000,0.000000
2014-12-02 00:00:00+08:00,0.720464,0.720464,0.717065,0.717065,1012000,0.000000,0.000000
2014-12-03 00:00:00+08:00,0.717066,0.720464,0.717066,0.720464,750000,0.000000,0.000000
2014-12-04 00:00:00+08:00,0.720464,0.720464,0.717065,0.717065,507000,0.000000,0.000000
2014-12-05 00:00:00+08:00,0.720464,0.720464,0.717065,0.717065,887000,0.000000,0.000000
2014-12-08 00:00:00+08:00,0.717065,0.720464,0.717065,0.717065,454000,0.000000,0.000000
2014-12-09 00:00:00+08:00,0.720464,0.720464,0.713667,0.713667,817000,0.000000,0.000000
2014-12-10 00:00:00+08:00,0.717065,0.717065,0.713667,0.717065,361000,0.000000,0.000000
2014-12-11 00:00:00+08:00,0.720464,0.720464,0.713667,0.717065,241000,0.000000,0.000000
2014-12-12 00:00:00+08:00,0.717065,0.720464,0.713667,0.717065,402000,0.000000,0.000000
2014-12-15 00:00:00+08:00,0.720464,0.720464,0.713667,0.717065,170000,0.000000,0.000000
2014-12-16 00:00:00+08:00,0.717066,0.720464,0.710269,0.713667,955000,0.000000,0.000000
2014-12-17 00:00:00+08:00,0.713667,0.713667,0.706870,0.713667,474000,0.000000,0.000000
2014-12-18 00:00:00+08:00,0.713667,0.717065,0.706870,0.710269,775000,0.000000,0.000000
2014-12-19 00:00:00+08:00,0.710269,0.713667,0.710269,0.710269,401000,0.000000,0.000000
2014-12-22 00:00:00+08:00,0.710269,0.713667,0.706870,0.710269,773000,0.000000,0.000000
2014-12-23 00:00:00+08:00,0.710269,0.710269,0.706870,0.706870,1431000,0.000000,0.000000
2014-12-24 00:00:00+08:00,0.706870,0.710269,0.706870,0.706870,985000,0.000000,0.000000
2014-12-26 00:00:00+08:00,0.706870,0.710269,0.703472,0.706870,1481000,0.000000,0.000000
2014-12-29 00:00:00+08:00,0.706870,0.713667,0.703472,0.706870,3026000,0.000000,0.000000
2014-12-30 00:00:00+08:00,0.706870,0.710269,0.703472,0.706870,2533000,0.000000,0.000000
2014-12-31 00:00:00+08:00,0.706870,0.706870,0.706870,0.706870,3055000,0.000000,0.000000
2015-01-02 00:00:00+08:00,0.706870,0.710269,0.703472,0.706870,3065000,0.000000,0.000000
2015-01-05 00:00:00+08:00,0.710269,0.710269,0.703472,0.703472,714000,0.000000,0.000000
2015-01-06 00:00:00+08:00,0.706870,0.706870,0.703472,0.706870,1455000,0.000000,0.000000
2015-01-07 00:00:00+08:00,0.706870,0.706870,0.703472,0.706870,897000,0.000000,0.000000
2015-01-08 00:00:00+08:00,0.706870,0.710269,0.703472,0.706870,1590000,0.000000,0.000000
2015-01-09 00:00:00+08:00,0.706870,0.713667,0.703472,0.706870,2253000,0.000000,0.000000
2015-01-12 00:00:00+08:00,0.713667,0.713667,0.706870,0.706870,1697000,0.000000,0.000000
2015-01-13 00:00:00+08:00,0.710269,0.717065,0.706870,0.706870,5810000,0.000000,0.000000
2015-01-14 00:00:00+08:00,0.713667,0.717066,0.706870,0.713667,1876000,0.000000,0.000000
2015-01-15 00:00:00+08:00,0.717065,0.727261,0.710269,0.727261,3937000,0.000000,0.000000
2015-01-16 00:00:00+08:00,0.719208,0.732973,0.719208,0.732973,2171000,0.013300,0.000000
2015-01-19 00:00:00+08:00,0.729532,0.736414,0.726091,0.732973,1474500,0.000000,0.000000
2015-01-20 00:00:00+08:00,0.732973,0.732973,0.722649,0.726091,317300,0.000000,0.000000
2015-01-21 00:00:00+08:00,0.726091,0.726091,0.719208,0.719208,634500,0.000000,0.000000
2015-01-22 00:00:00+08:00,0.722650,0.729532,0.722650,0.722650,4126700,0.000000,0.000000
2015-01-23 00:00:00+08:00,0.726091,0.736414,0.722649,0.736414,2005800,0.000000,0.000000
2015-01-26 00:00:00+08:00,0.729532,0.732973,0.726091,0.729532,374800,0.000000,0.000000
2015-01-27 00:00:00+08:00,0.729532,0.736414,0.726091,0.736414,354900,0.000000,0.000000
2015-01-28 00:00:00+08:00,0.736414,0.736414,0.729532,0.729532,183300,0.000000,0.000000
2015-01-29 00:00:00+08:00,0.732973,0.732973,0.722649,0.726091,581200,0.000000,0.000000
2015-01-30 00:00:00+08:00,0.726091,0.729532,0.722649,0.726091,902400,0.000000,0.000000
2015-02-02 00:00:00+08:00,0.726091,0.726091,0.722650,0.722650,393700,0.000000,0.000000
2015-02-03 00:00:00+08:00,0.722649,0.726091,0.722649,0.726091,238900,0.000000,0.000000
2015-02-04 00:00:00+08:00,0.726091,0.726091,0.722649,0.726091,431900,0.000000,0.000000
2015-02-05 00:00:00+08:00,0.726091,0.726091,0.719208,0.726091,909800,0.000000,0.000000
2015-02-06 00:00:00+08:00,0.726091,0.729532,0.722650,0.729532,266200,0.000000,0.000000
2015-02-09 00:00:00+08:00,0.726091,0.729532,0.722650,0.729532,226900,0.000000,0.000000
2015-02-10 00:00:00+08:00,0.722650,0.729532,0.722650,0.729532,334700,0.000000,0.000000
2015-02-11 00:00:00+08:00,0.726091,0.726091,0.722649,0.726091,722900,0.000000,0.000000
2015-02-12 00:00:00+08:00,0.722649,0.726091,0.719208,0.719208,516700,0.000000,0.000000
2015-02-13 00:00:00+08:00,0.719208,0.722649,0.715767,0.715767,1204900,0.000000,0.000000
2015-02-16 00:00:00+08:00,0.715767,0.719208,0.715767,0.719208,504800,0.000000,0.000000
2015-02-17 00:00:00+08:00,0.719208,0.722649,0.715767,0.715767,807800,0.000000,0.000000
2015-02-18 00:00:00+08:00,0.719208,0.722650,0.715767,0.722650,504500,0.000000,0.000000
2015-02-23 00:00:00+08:00,0.722649,0.726091,0.719208,0.719208,235000,0.000000,0.000000
2015-02-24 00:00:00+08:00,0.722650,0.726091,0.719208,0.722650,957800,0.000000,0.000000
2015-02-25 00:00:00+08:00,0.726091,0.729532,0.722650,0.722650,231400,0.000000,0.000000
2015-02-26 00:00:00+08:00,0.722650,0.729532,0.719208,0.722650,537800,0.000000,0.000000
2015-02-27 00:00:00+08:00,0.722650,0.726091,0.719208,0.722650,596000,0.000000,0.000000
2015-03-02 00:00:00+08:00,0.722650,0.726091,0.722650,0.722650,359700,0.000000,0.000000
2015-03-03 00:00:00+08:00,0.722649,0.726091,0.719208,0.726091,232000,0.000000,0.000000
2015-03-04 00:00:00+08:00,0.722650,0.729532,0.719208,0.729532,1830300,0.000000,0.000000
2015-03-05 00:00:00+08:00,0.729532,0.729532,0.719208,0.719208,1089100,0.000000,0.000000
2015-03-06 00:00:00+08:00,0.722649,0.726091,0.719208,0.719208,1435300,0.000000,0.000000
2015-03-09 00:00:00+08:00,0.719208,0.722649,0.715767,0.719208,1788600,0.000000,0.000000
2015-03-10 00:00:00+08:00,0.722649,0.722649,0.715767,0.715767,2011600,0.000000,0.000000
2015-03-11 00:00:00+08:00,0.715767,0.719208,0.715767,0.715767,1362500,0.000000,0.000000
2015-03-12 00:00:00+08:00,0.715767,0.722650,0.708885,0.712326,1718200,0.000000,0.000000
2015-03-13 00:00:00+08:00,0.712326,0.715767,0.708885,0.715767,1191300,0.000000,0.000000
2015-03-16 00:00:00+08:00,0.715767,0.715767,0.712326,0.715767,998200,0.000000,0.000000
2015-03-17 00:00:00+08:00,0.715767,0.715767,0.708885,0.708885,1606000,0.000000,0.000000
2015-03-18 00:00:00+08:00,0.708885,0.712326,0.705444,0.705444,1148400,0.000000,0.000000
2015-03-19 00:00:00+08:00,0.705443,0.712326,0.705443,0.708885,2522100,0.000000,0.000000
2015-03-20 00:00:00+08:00,0.708885,0.712326,0.705443,0.708885,1337100,0.000000,0.000000
2015-03-23 00:00:00+08:00,0.708885,0.712326,0.708885,0.712326,213800,0.000000,0.000000
2015-03-24 00:00:00+08:00,0.712326,0.715767,0.708885,0.712326,185300,0.000000,0.000000
2015-03-25 00:00:00+08:00,0.712326,0.715767,0.708885,0.715767,370400,0.000000,0.000000
2015-03-26 00:00:00+08:00,0.712326,0.722650,0.712326,0.722650,366000,0.000000,0.000000
2015-03-27 00:00:00+08:00,0.722650,0.722650,0.719208,0.722650,502500,0.000000,0.000000
2015-03-30 00:00:00+08:00,0.722649,0.726091,0.719208,0.726091,871400,0.000000,0.000000
2015-03-31 00:00:00+08:00,0.726091,0.726091,0.715767,0.715767,838000,0.000000,0.000000
2015-04-01 00:00:00+08:00,0.719208,0.726091,0.715767,0.719208,829000,0.000000,0.000000
2015-04-02 00:00:00+08:00,0.722649,0.729532,0.722649,0.726091,1013400,0.000000,0.000000
2015-04-06 00:00:00+08:00,0.726091,0.729532,0.726091,0.726091,170700,0.000000,0.000000
2015-04-07 00:00:00+08:00,0.726091,0.732973,0.726091,0.732973,1596000,0.000000,0.000000
2015-04-08 00:00:00+08:00,0.732973,0.736414,0.729532,0.736414,752800,0.000000,0.000000
2015-04-09 00:00:00+08:00,0.736414,0.736414,0.729532,0.732973,591200,0.000000,0.000000
2015-04-10 00:00:00+08:00,0.732973,0.732973,0.726091,0.732973,455600,0.000000,0.000000
2015-04-13 00:00:00+08:00,0.732973,0.732973,0.729532,0.732973,200800,0.000000,0.000000
2015-04-14 00:00:00+08:00,0.732973,0.736414,0.729532,0.736414,803400,0.000000,0.000000
2015-04-15 00:00:00+08:00,0.736414,0.736414,0.732973,0.732973,374000,0.000000,0.000000
2015-04-16 00:00:00+08:00,0.736414,0.739855,0.732973,0.732973,1660800,0.000000,0.000000
2015-04-17 00:00:00+08:00,0.739250,0.742737,0.735763,0.739250,1554200,0.014000,0.000000
2015-04-20 00:00:00+08:00,0.735763,0.739250,0.728789,0.732276,873600,0.000000,0.000000
2015-04-21 00:00:00+08:00,0.732276,0.739250,0.728789,0.739250,384200,0.000000,0.000000
2015-04-22 00:00:00+08:00,0.739250,0.739250,0.732276,0.735763,139500,0.000000,0.000000
2015-04-23 00:00:00+08:00,0.735763,0.739250,0.735763,0.739250,924000,0.000000,0.000000
2015-04-24 00:00:00+08:00,0.739250,0.742737,0.735763,0.739250,1152800,0.000000,0.000000
2015-04-27 00:00:00+08:00,0.742737,0.742737,0.735763,0.735763,890700,0.000000,0.000000
2015-04-28 00:00:00+08:00,0.739250,0.739250,0.732276,0.732276,205000,0.000000,0.000000
2015-04-29 00:00:00+08:00,0.732276,0.735763,0.732276,0.732276,795500,0.000000,0.000000
2015-04-30 00:00:00+08:00,0.732276,0.739250,0.732276,0.732276,384400,0.000000,0.000000
2015-05-04 00:00:00+08:00,0.739250,0.739250,0.735763,0.739250,111200,0.000000,0.000000
2015-05-05 00:00:00+08:00,0.739250,0.742737,0.735763,0.742737,355500,0.000000,0.000000
2015-05-06 00:00:00+08:00,0.739250,0.742737,0.735763,0.742737,248200,0.000000,0.000000
2015-05-07 00:00:00+08:00,0.742737,0.742737,0.735763,0.739250,557200,0.000000,0.000000
2015-05-08 00:00:00+08:00,0.735763,0.742737,0.735763,0.742737,600400,0.000000,0.000000
2015-05-11 00:00:00+08:00,0.739250,0.742737,0.739250,0.742737,151900,0.000000,0.000000
2015-05-12 00:00:00+08:00,0.742737,0.742737,0.735763,0.739250,232900,0.000000,0.000000
2015-05-13 00:00:00+08:00,0.742737,0.756685,0.742737,0.749711,4271500,0.000000,0.000000
2015-05-14 00:00:00+08:00,0.749711,0.753198,0.742737,0.749711,780800,0.000000,0.000000
2015-05-15 00:00:00+08:00,0.749711,0.753198,0.746224,0.749711,1112400,0.000000,0.000000
2015-05-18 00:00:00+08:00,0.753198,0.760172,0.746224,0.753198,1605600,0.000000,0.000000
2015-05-19 00:00:00+08:00,0.753198,0.753198,0.746224,0.749711,266800,0.000000,0.000000
2015-05-20 00:00:00+08:00,0.749711,0.753198,0.746224,0.749711,365400,0.000000,0.000000
2015-05-21 00:00:00+08:00,0.749711,0.756685,0.746224,0.753198,779100,0.000000,0.000000
2015-05-22 00:00:00+08:00,0.753198,0.756685,0.749711,0.753198,455200,0.000000,0.000000
2015-05-25 00:00:00+08:00,0.749711,0.753198,0.746224,0.749711,842400,0.000000,0.000000
2015-05-26 00:00:00+08:00,0.746224,0.749711,0.742737,0.742737,949000,0.000000,0.000000
2015-05-27 00:00:00+08:00,0.746224,0.746224,0.735763,0.735763,2137800,0.000000,0.000000
2015-05-28 00:00:00+08:00,0.739250,0.742737,0.732276,0.732276,2911100,0.000000,0.000000
2015-05-29 00:00:00+08:00,0.735763,0.742737,0.725302,0.725302,7973100,0.000000,0.000000
2015-06-02 00:00:00+08:00,0.725302,0.728789,0.718328,0.721815,3020400,0.000000,0.000000
2015-06-03 00:00:00+08:00,0.725302,0.735763,0.721815,0.735763,2419300,0.000000,0.000000
2015-06-04 00:00:00+08:00,0.735763,0.739250,0.732276,0.735763,1136500,0.000000,0.000000
2015-06-05 00:00:00+08:00,0.735763,0.739250,0.728789,0.728789,2216300,0.000000,0.000000
2015-06-08 00:00:00+08:00,0.728789,0.732276,0.728789,0.728789,210200,0.000000,0.000000
2015-06-09 00:00:00+08:00,0.732276,0.732276,0.721815,0.725302,916600,0.000000,0.000000
2015-06-10 00:00:00+08:00,0.725302,0.732276,0.725302,0.728789,901300,0.000000,0.000000
2015-06-11 00:00:00+08:00,0.732276,0.732276,0.725302,0.732276,591200,0.000000,0.000000
2015-06-12 00:00:00+08:00,0.732276,0.732276,0.725302,0.728789,627100,0.000000,0.000000
2015-06-15 00:00:00+08:00,0.728789,0.728789,0.721815,0.721815,1022200,0.000000,0.000000
2015-06-16 00:00:00+08:00,0.728789,0.732276,0.725302,0.725302,573600,0.000000,0.000000
2015-06-17 00:00:00+08:00,0.725302,0.732276,0.725302,0.732276,339100,0.000000,0.000000
2015-06-18 00:00:00+08:00,0.728789,0.728789,0.725302,0.728789,125500,0.000000,0.000000
2015-06-19 00:00:00+08:00,0.728789,0.732276,0.728789,0.732276,557000,0.000000,0.000000
2015-06-22 00:00:00+08:00,0.732276,0.732276,0.728789,0.732276,154800,0.000000,0.000000
2015-06-23 00:00:00+08:00,0.732276,0.732276,0.728789,0.732276,650800,0.000000,0.000000
2015-06-24 00:00:00+08:00,0.732276,0.739250,0.732276,0.739250,1741100,0.000000,0.000000
2015-06-25 00:00:00+08:00,0.735763,0.735763,0.732276,0.732276,290200,0.000000,0.000000
2015-06-26 00:00:00+08:00,0.735763,0.735763,0.732276,0.735763,340200,0.000000,0.000000
2015-06-29 00:00:00+08:00,0.732276,0.735763,0.728789,0.732276,468700,0.000000,0.000000
2015-06-30 00:00:00+08:00,0.728789,0.728789,0.725302,0.728789,3019300,0.000000,0.000000
2015-07-01 00:00:00+08:00,0.728789,0.735763,0.725302,0.732276,1800800,0.000000,0.000000
2015-07-02 00:00:00+08:00,0.728789,0.735763,0.728789,0.732276,999600,0.000000,0.000000
2015-07-03 00:00:00+08:00,0.732276,0.735763,0.732276,0.735763,1214200,0.000000,0.000000
2015-07-06 00:00:00+08:00,0.735763,0.735763,0.728789,0.728789,1384700,0.000000,0.000000
2015-07-07 00:00:00+08:00,0.732276,0.732276,0.728789,0.728789,3672900,0.000000,0.000000
2015-07-08 00:00:00+08:00,0.732276,0.732276,0.725302,0.728789,2282900,0.000000,0.000000
2015-07-09 00:00:00+08:00,0.728789,0.728789,0.725302,0.725302,1985000,0.000000,0.000000
2015-07-10 00:00:00+08:00,0.728789,0.728789,0.725302,0.725302,2074300,0.000000,0.000000
2015-07-13 00:00:00+08:00,0.727775,0.731307,0.724242,0.727775,5759900,0.013500,0.000000
2015-07-14 00:00:00+08:00,0.727775,0.731308,0.724242,0.724242,2795800,0.000000,0.000000
2015-07-15 00:00:00+08:00,0.727775,0.727775,0.720709,0.724242,4178800,0.000000,0.000000
2015-07-16 00:00:00+08:00,0.724242,0.727774,0.720709,0.720709,3482500,0.000000,0.000000
2015-07-20 00:00:00+08:00,0.724242,0.731307,0.724242,0.727775,2787000,0.000000,0.000000
2015-07-21 00:00:00+08:00,0.727775,0.731308,0.724242,0.731308,539400,0.000000,0.000000
2015-07-22 00:00:00+08:00,0.727775,0.731308,0.727775,0.731308,523200,0.000000,0.000000
2015-07-23 00:00:00+08:00,0.727775,0.731307,0.724242,0.727775,1227100,0.000000,0.000000
2015-07-24 00:00:00+08:00,0.727775,0.731307,0.727775,0.727775,1553000,0.000000,0.000000
2015-07-27 00:00:00+08:00,0.727775,0.731308,0.720709,0.724242,1424200,0.000000,0.000000
2015-07-28 00:00:00+08:00,0.724242,0.724242,0.717176,0.720709,1541800,0.000000,0.000000
2015-07-29 00:00:00+08:00,0.720709,0.720709,0.713643,0.713643,1221000,0.000000,0.000000
2015-07-30 00:00:00+08:00,0.717176,0.720709,0.713643,0.720709,591900,0.000000,0.000000
2015-07-31 00:00:00+08:00,0.717176,0.720709,0.717176,0.720709,1203900,0.000000,0.000000
2015-08-03 00:00:00+08:00,0.717176,0.720709,0.713643,0.717176,409500,0.000000,0.000000
2015-08-04 00:00:00+08:00,0.713643,0.720709,0.713643,0.717176,706000,0.000000,0.000000
2015-08-05 00:00:00+08:00,0.717176,0.720709,0.713643,0.717176,1105200,0.000000,0.000000
