Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-26 00:00:00+08:00,0.089785,0.089785,0.089785,0.089785,0,0.000000,0.000000
2001-01-29 00:00:00+08:00,0.089785,0.089785,0.089785,0.089785,0,0.000000,0.000000
2001-01-30 00:00:00+08:00,0.089785,0.091737,0.089785,0.089785,14016,0.000000,0.000000
2001-01-31 00:00:00+08:00,0.089785,0.089785,0.089785,0.089785,0,0.000000,0.000000
2001-02-01 00:00:00+08:00,0.087833,0.087833,0.087833,0.087833,33639,0.000000,0.000000
2001-02-02 00:00:00+08:00,0.087833,0.087833,0.087833,0.087833,0,0.000000,0.000000
2001-02-05 00:00:00+08:00,0.089785,0.093689,0.089785,0.091737,31396,0.000000,0.000000
2001-02-06 00:00:00+08:00,0.095641,0.095641,0.091737,0.091737,39806,0.000000,0.000000
2001-02-07 00:00:00+08:00,0.091737,0.091737,0.091737,0.091737,0,0.000000,0.000000
2001-02-08 00:00:00+08:00,0.091737,0.091737,0.091737,0.091737,0,0.000000,0.000000
2001-02-09 00:00:00+08:00,0.091737,0.091737,0.091737,0.091737,0,0.000000,0.000000
2001-02-12 00:00:00+08:00,0.091737,0.091737,0.091737,0.091737,0,0.000000,0.000000
2001-02-13 00:00:00+08:00,0.081978,0.081978,0.081978,0.081978,5606,0.000000,0.000000
2001-02-14 00:00:00+08:00,0.093689,0.093689,0.093689,0.093689,16819,0.000000,0.000000
2001-02-15 00:00:00+08:00,0.093689,0.093689,0.093689,0.093689,0,0.000000,0.000000
2001-02-16 00:00:00+08:00,0.087833,0.087833,0.087833,0.087833,44852,0.000000,0.000000
2001-02-19 00:00:00+08:00,0.087833,0.087833,0.087833,0.087833,0,0.000000,0.000000
2001-02-20 00:00:00+08:00,0.087833,0.087833,0.087833,0.087833,3924,0.000000,0.000000
2001-02-21 00:00:00+08:00,0.087833,0.089785,0.087833,0.089785,19622,0.000000,0.000000
2001-02-22 00:00:00+08:00,0.089785,0.089785,0.089785,0.089785,53262,0.000000,0.000000
2001-02-23 00:00:00+08:00,0.089785,0.089785,0.089785,0.089785,44852,0.000000,0.000000
2001-02-26 00:00:00+08:00,0.089785,0.089785,0.089785,0.089785,7288,0.000000,0.000000
2001-02-27 00:00:00+08:00,0.091737,0.091737,0.089785,0.089785,121662,0.000000,0.000000
2001-02-28 00:00:00+08:00,0.087833,0.091737,0.087833,0.091737,5606,0.000000,0.000000
2001-03-01 00:00:00+08:00,0.089785,0.089785,0.089785,0.089785,37003,0.000000,0.000000
2001-03-02 00:00:00+08:00,0.089785,0.089785,0.089785,0.089785,19062,0.000000,0.000000
2001-03-05 00:00:00+08:00,0.087833,0.087833,0.087833,0.087833,19622,0.000000,0.000000
2001-03-06 00:00:00+08:00,0.087833,0.087833,0.087833,0.087833,0,0.000000,0.000000
2001-03-07 00:00:00+08:00,0.087833,0.089785,0.087833,0.089785,24108,0.000000,0.000000
2001-03-08 00:00:00+08:00,0.087833,0.087833,0.087833,0.087833,39806,0.000000,0.000000
2001-03-09 00:00:00+08:00,0.087833,0.087833,0.087833,0.087833,28032,0.000000,0.000000
2001-03-12 00:00:00+08:00,0.087833,0.089785,0.087833,0.087833,67839,0.000000,0.000000
2001-03-13 00:00:00+08:00,0.085882,0.089785,0.083930,0.083930,104842,0.000000,0.000000
2001-03-14 00:00:00+08:00,0.083930,0.083930,0.083930,0.083930,0,0.000000,0.000000
2001-03-15 00:00:00+08:00,0.089785,0.089785,0.089785,0.089785,2803,0.000000,0.000000
2001-03-16 00:00:00+08:00,0.087833,0.087833,0.085882,0.087833,33078,0.000000,0.000000
2001-03-19 00:00:00+08:00,0.083930,0.091737,0.083930,0.091737,15137,0.000000,0.000000
2001-03-20 00:00:00+08:00,0.091737,0.091737,0.091737,0.091737,0,0.000000,0.000000
2001-03-21 00:00:00+08:00,0.085882,0.089785,0.085882,0.089785,8409,0.000000,0.000000
2001-03-22 00:00:00+08:00,0.089785,0.089785,0.089785,0.089785,0,0.000000,0.000000
2001-03-23 00:00:00+08:00,0.091737,0.091737,0.085882,0.085882,31396,0.000000,0.000000
2001-03-26 00:00:00+08:00,0.081978,0.081978,0.081978,0.081978,1121,0.000000,0.000000
2001-03-27 00:00:00+08:00,0.080026,0.080026,0.080026,0.080026,1681,0.000000,0.000000
2001-03-28 00:00:00+08:00,0.080026,0.080026,0.080026,0.080026,0,0.000000,0.000000
2001-03-29 00:00:00+08:00,0.078074,0.081978,0.078074,0.081978,349287,0.000000,0.000000
2001-03-30 00:00:00+08:00,0.078074,0.081978,0.078074,0.081978,34760,0.000000,0.000000
2001-04-02 00:00:00+08:00,0.078074,0.078074,0.078074,0.078074,5606,0.000000,0.000000
2001-04-03 00:00:00+08:00,0.070267,0.070267,0.070267,0.070267,5606,0.000000,0.000000
2001-04-04 00:00:00+08:00,0.070267,0.078074,0.070267,0.078074,77930,0.000000,0.000000
2001-04-05 00:00:00+08:00,0.078074,0.080026,0.078074,0.080026,118298,0.000000,0.000000
2001-04-06 00:00:00+08:00,0.080026,0.081978,0.080026,0.081978,343120,0.000000,0.000000
2001-04-09 00:00:00+08:00,0.083930,0.083930,0.083930,0.083930,560,0.000000,0.000000
2001-04-10 00:00:00+08:00,0.083930,0.083930,0.083930,0.083930,0,0.000000,0.000000
2001-04-11 00:00:00+08:00,0.083930,0.083930,0.083930,0.083930,0,0.000000,0.000000
2001-04-12 00:00:00+08:00,0.072219,0.072219,0.072219,0.072219,2242,0.000000,0.000000
2001-04-13 00:00:00+08:00,0.072219,0.072219,0.072219,0.072219,0,0.000000,0.000000
2001-04-16 00:00:00+08:00,0.070267,0.070267,0.070267,0.070267,19622,0.000000,0.000000
2001-04-17 00:00:00+08:00,0.070267,0.080026,0.070267,0.080026,337514,0.000000,0.000000
2001-04-18 00:00:00+08:00,0.078074,0.078074,0.078074,0.078074,11773,0.000000,0.000000
2001-04-19 00:00:00+08:00,0.070267,0.070267,0.070267,0.070267,2803,0.000000,0.000000
2001-04-20 00:00:00+08:00,0.070267,0.070267,0.070267,0.070267,44852,0.000000,0.000000
2001-04-23 00:00:00+08:00,0.070267,0.078074,0.070267,0.078074,132875,0.000000,0.000000
2001-04-24 00:00:00+08:00,0.074170,0.074170,0.074170,0.074170,12895,0.000000,0.000000
2001-04-25 00:00:00+08:00,0.074170,0.074170,0.074170,0.074170,0,0.000000,0.000000
2001-04-26 00:00:00+08:00,0.074170,0.074170,0.074170,0.074170,0,0.000000,0.000000
2001-04-27 00:00:00+08:00,0.076122,0.076122,0.076122,0.076122,346484,0.000000,0.000000
2001-04-30 00:00:00+08:00,0.078074,0.078074,0.078074,0.078074,44852,0.000000,0.000000
2001-05-01 00:00:00+08:00,0.078074,0.078074,0.078074,0.078074,0,0.000000,0.000000
2001-05-02 00:00:00+08:00,0.070267,0.078074,0.070267,0.074170,35321,0.000000,0.000000
2001-05-03 00:00:00+08:00,0.078074,0.078074,0.078074,0.078074,10091,0.000000,0.000000
2001-05-04 00:00:00+08:00,0.078074,0.078074,0.078074,0.078074,0,0.000000,0.000000
2001-05-07 00:00:00+08:00,0.078074,0.078074,0.078074,0.078074,0,0.000000,0.000000
2001-05-08 00:00:00+08:00,0.080026,0.080026,0.080026,0.080026,339756,0.000000,0.000000
2001-05-09 00:00:00+08:00,0.080026,0.080026,0.080026,0.080026,0,0.000000,0.000000
2001-05-10 00:00:00+08:00,0.078074,0.078074,0.074170,0.074170,8409,0.000000,0.000000
2001-05-11 00:00:00+08:00,0.074170,0.074170,0.074170,0.074170,12334,0.000000,0.000000
2001-05-14 00:00:00+08:00,0.072219,0.072219,0.072219,0.072219,7849,0.000000,0.000000
2001-05-15 00:00:00+08:00,0.072219,0.072219,0.072219,0.072219,0,0.000000,0.000000
2001-05-16 00:00:00+08:00,0.070267,0.080026,0.068315,0.068315,381805,0.000000,0.000000
2001-05-17 00:00:00+08:00,0.072219,0.080026,0.072219,0.080026,3363,0.000000,0.000000
2001-05-18 00:00:00+08:00,0.080026,0.080026,0.080026,0.080026,0,0.000000,0.000000
2001-05-21 00:00:00+08:00,0.070267,0.072219,0.070267,0.072219,5045,0.000000,0.000000
2001-05-22 00:00:00+08:00,0.072219,0.072219,0.072219,0.072219,8409,0.000000,0.000000
2001-05-23 00:00:00+08:00,0.072219,0.072219,0.072219,0.072219,0,0.000000,0.000000
2001-05-24 00:00:00+08:00,0.070267,0.076122,0.070267,0.074170,13455,0.000000,0.000000
2001-05-25 00:00:00+08:00,0.074170,0.078074,0.074170,0.078074,385730,0.000000,0.000000
2001-05-28 00:00:00+08:00,0.080026,0.080026,0.080026,0.080026,560,0.000000,0.000000
2001-05-29 00:00:00+08:00,0.080026,0.080026,0.080026,0.080026,0,0.000000,0.000000
2001-05-30 00:00:00+08:00,0.068315,0.068315,0.068315,0.068315,2803,0.000000,0.000000
2001-05-31 00:00:00+08:00,0.070267,0.070267,0.070267,0.070267,11213,0.000000,0.000000
2001-06-01 00:00:00+08:00,0.070267,0.070267,0.070267,0.070267,0,0.000000,0.000000
2001-06-04 00:00:00+08:00,0.070267,0.070267,0.070267,0.070267,11213,0.000000,0.000000
2001-06-05 00:00:00+08:00,0.076122,0.076122,0.074170,0.074170,5606,0.000000,0.000000
2001-06-06 00:00:00+08:00,0.072219,0.072219,0.072219,0.072219,391897,0.000000,0.000000
2001-06-07 00:00:00+08:00,0.070267,0.072219,0.070267,0.072219,42609,0.000000,0.000000
2001-06-08 00:00:00+08:00,0.076122,0.076122,0.070267,0.070267,38685,0.000000,0.000000
2001-06-11 00:00:00+08:00,0.072219,0.072219,0.070267,0.070267,36442,0.000000,0.000000
2001-06-12 00:00:00+08:00,0.070267,0.070267,0.070267,0.070267,11213,0.000000,0.000000
2001-06-13 00:00:00+08:00,0.070267,0.070267,0.070267,0.070267,3924,0.000000,0.000000
2001-06-14 00:00:00+08:00,0.070267,0.070267,0.070267,0.070267,5606,0.000000,0.000000
2001-06-15 00:00:00+08:00,0.068315,0.070267,0.066363,0.066363,16819,0.000000,0.000000
2001-06-18 00:00:00+08:00,0.068315,0.068315,0.068315,0.068315,5606,0.000000,0.000000
2001-06-19 00:00:00+08:00,0.070267,0.070267,0.066363,0.066363,381245,0.000000,0.000000
2001-06-20 00:00:00+08:00,0.066363,0.078074,0.066363,0.078074,19622,0.000000,0.000000
2001-06-21 00:00:00+08:00,0.066363,0.066363,0.066363,0.066363,44852,0.000000,0.000000
2001-06-22 00:00:00+08:00,0.066363,0.066363,0.064411,0.066363,190061,0.000000,0.000000
2001-06-25 00:00:00+08:00,0.066363,0.066363,0.064411,0.066363,84098,0.000000,0.000000
2001-06-26 00:00:00+08:00,0.064411,0.064411,0.064411,0.064411,33639,0.000000,0.000000
2001-06-27 00:00:00+08:00,0.070267,0.070267,0.070267,0.070267,6727,0.000000,0.000000
2001-06-28 00:00:00+08:00,0.066363,0.066363,0.064411,0.064411,75688,0.000000,0.000000
2001-06-29 00:00:00+08:00,0.064411,0.066363,0.064411,0.066363,448523,0.000000,0.000000
2001-07-02 00:00:00+08:00,0.066363,0.066363,0.066363,0.066363,22426,0.000000,0.000000
2001-07-03 00:00:00+08:00,0.062459,0.062459,0.062459,0.062459,2803,0.000000,0.000000
2001-07-04 00:00:00+08:00,0.066363,0.066363,0.064411,0.064411,120540,0.000000,0.000000
2001-07-05 00:00:00+08:00,0.066363,0.076122,0.066363,0.074170,230989,0.000000,0.000000
2001-07-06 00:00:00+08:00,0.072219,0.074170,0.070267,0.074170,156422,0.000000,0.000000
2001-07-09 00:00:00+08:00,0.078074,0.078074,0.072219,0.074170,79052,0.000000,0.000000
2001-07-10 00:00:00+08:00,0.072219,0.074170,0.072219,0.074170,104842,0.000000,0.000000
2001-07-11 00:00:00+08:00,0.074170,0.076122,0.072219,0.074170,131753,0.000000,0.000000
2001-07-12 00:00:00+08:00,0.074170,0.074170,0.072219,0.074170,94750,0.000000,0.000000
2001-07-13 00:00:00+08:00,0.074170,0.074170,0.072219,0.074170,484405,0.000000,0.000000
2001-07-16 00:00:00+08:00,0.074170,0.076122,0.074170,0.076122,146891,0.000000,0.000000
2001-07-17 00:00:00+08:00,0.074170,0.076122,0.072219,0.076122,64475,0.000000,0.000000
2001-07-18 00:00:00+08:00,0.076122,0.076122,0.074170,0.074170,37563,0.000000,0.000000
2001-07-19 00:00:00+08:00,0.074170,0.074170,0.074170,0.074170,11213,0.000000,0.000000
2001-07-20 00:00:00+08:00,0.074170,0.074170,0.074170,0.074170,0,0.000000,0.000000
2001-07-23 00:00:00+08:00,0.074170,0.080026,0.074170,0.080026,403671,0.000000,0.000000
2001-07-24 00:00:00+08:00,0.076122,0.078074,0.074170,0.078074,58868,0.000000,0.000000
2001-07-25 00:00:00+08:00,0.074170,0.074170,0.074170,0.074170,11213,0.000000,0.000000
2001-07-26 00:00:00+08:00,0.074170,0.074170,0.074170,0.074170,0,0.000000,0.000000
2001-07-27 00:00:00+08:00,0.070267,0.070267,0.070267,0.070267,19622,0.000000,0.000000
2001-07-30 00:00:00+08:00,0.072219,0.072219,0.072219,0.072219,14016,0.000000,0.000000
2001-07-31 00:00:00+08:00,0.076122,0.076122,0.074170,0.074170,55504,0.000000,0.000000
2001-08-01 00:00:00+08:00,0.074170,0.078074,0.072219,0.078074,451326,0.000000,0.000000
2001-08-02 00:00:00+08:00,0.072219,0.078074,0.072219,0.078074,4485,0.000000,0.000000
2001-08-03 00:00:00+08:00,0.078074,0.078074,0.078074,0.078074,1681,0.000000,0.000000
2001-08-06 00:00:00+08:00,0.070267,0.074170,0.068315,0.074170,35321,0.000000,0.000000
2001-08-07 00:00:00+08:00,0.066363,0.074170,0.066363,0.068315,6727,0.000000,0.000000
2001-08-08 00:00:00+08:00,0.070267,0.078074,0.068315,0.068315,29714,0.000000,0.000000
2001-08-09 00:00:00+08:00,0.068315,0.068315,0.068315,0.068315,0,0.000000,0.000000
2001-08-10 00:00:00+08:00,0.066363,0.070267,0.066363,0.068315,481041,0.000000,0.000000
2001-08-13 00:00:00+08:00,0.070267,0.070267,0.068315,0.070267,18501,0.000000,0.000000
2001-08-14 00:00:00+08:00,0.068315,0.068315,0.068315,0.068315,26911,0.000000,0.000000
2001-08-15 00:00:00+08:00,0.066363,0.066363,0.066363,0.066363,39245,0.000000,0.000000
2001-08-16 00:00:00+08:00,0.070267,0.070267,0.070267,0.070267,560,0.000000,0.000000
2001-08-17 00:00:00+08:00,0.070267,0.070267,0.070267,0.070267,0,0.000000,0.000000
2001-08-20 00:00:00+08:00,0.068315,0.070267,0.068315,0.070267,15137,0.000000,0.000000
2001-08-21 00:00:00+08:00,0.066363,0.066363,0.066363,0.066363,5606,0.000000,0.000000
2001-08-22 00:00:00+08:00,0.064411,0.078074,0.064411,0.078074,440113,0.000000,0.000000
2001-08-23 00:00:00+08:00,0.068315,0.072219,0.068315,0.072219,36442,0.000000,0.000000
2001-08-24 00:00:00+08:00,0.070267,0.070267,0.070267,0.070267,14016,0.000000,0.000000
2001-08-27 00:00:00+08:00,0.070267,0.070267,0.070267,0.070267,0,0.000000,0.000000
2001-08-28 00:00:00+08:00,0.070267,0.070267,0.070267,0.070267,7288,0.000000,0.000000
2001-08-29 00:00:00+08:00,0.070267,0.070267,0.070267,0.070267,0,0.000000,0.000000
2001-08-30 00:00:00+08:00,0.070267,0.070267,0.070267,0.070267,0,0.000000,0.000000
2001-08-31 00:00:00+08:00,0.070267,0.070267,0.070267,0.070267,446281,0.000000,0.000000
2001-09-03 00:00:00+08:00,0.070267,0.070267,0.070267,0.070267,32517,0.000000,0.000000
2001-09-04 00:00:00+08:00,0.070267,0.070267,0.070267,0.070267,7849,0.000000,0.000000
2001-09-05 00:00:00+08:00,0.070267,0.070267,0.066363,0.070267,77930,0.000000,0.000000
2001-09-06 00:00:00+08:00,0.066363,0.070267,0.062459,0.070267,44852,0.000000,0.000000
2001-09-07 00:00:00+08:00,0.064411,0.064411,0.064411,0.064411,8409,0.000000,0.000000
2001-09-10 00:00:00+08:00,0.062459,0.070267,0.062459,0.070267,8970,0.000000,0.000000
2001-09-11 00:00:00+08:00,0.070267,0.070267,0.070267,0.070267,0,0.000000,0.000000
2001-09-12 00:00:00+08:00,0.058556,0.070267,0.058556,0.070267,482723,0.000000,0.000000
2001-09-13 00:00:00+08:00,0.058556,0.066363,0.058556,0.066363,13455,0.000000,0.000000
2001-09-14 00:00:00+08:00,0.066363,0.066363,0.066363,0.066363,0,0.000000,0.000000
2001-09-17 00:00:00+08:00,0.066363,0.066363,0.066363,0.066363,0,0.000000,0.000000
2001-09-18 00:00:00+08:00,0.066363,0.066363,0.066363,0.066363,0,0.000000,0.000000
2001-09-19 00:00:00+08:00,0.060507,0.062459,0.060507,0.062459,5606,0.000000,0.000000
2001-09-20 00:00:00+08:00,0.064411,0.064411,0.064411,0.064411,6167,0.000000,0.000000
2001-09-21 00:00:00+08:00,0.064411,0.064411,0.060507,0.060507,455251,0.000000,0.000000
2001-09-24 00:00:00+08:00,0.060507,0.060507,0.060507,0.060507,0,0.000000,0.000000
2001-09-25 00:00:00+08:00,0.042941,0.042941,0.037085,0.039037,79052,0.000000,0.000000
2001-09-26 00:00:00+08:00,0.039037,0.039037,0.033181,0.033181,23547,0.000000,0.000000
2001-09-27 00:00:00+08:00,0.033181,0.037085,0.033181,0.033181,71763,0.000000,0.000000
2001-09-28 00:00:00+08:00,0.033181,0.033181,0.033181,0.033181,0,0.000000,0.000000
2001-10-01 00:00:00+08:00,0.035133,0.035133,0.035133,0.035133,5606,0.000000,0.000000
2001-10-02 00:00:00+08:00,0.039037,0.042941,0.039037,0.042941,482162,0.000000,0.000000
2001-10-03 00:00:00+08:00,0.035133,0.040989,0.035133,0.040989,63353,0.000000,0.000000
2001-10-04 00:00:00+08:00,0.039037,0.039037,0.037085,0.037085,160907,0.000000,0.000000
2001-10-05 00:00:00+08:00,0.037085,0.037085,0.037085,0.037085,0,0.000000,0.000000
2001-10-08 00:00:00+08:00,0.031230,0.037085,0.029278,0.037085,90265,0.000000,0.000000
2001-10-09 00:00:00+08:00,0.035133,0.042941,0.035133,0.042941,19622,0.000000,0.000000
2001-10-10 00:00:00+08:00,0.035133,0.040989,0.031230,0.031230,524212,0.000000,0.000000
2001-10-11 00:00:00+08:00,0.039037,0.039037,0.037085,0.037085,105403,0.000000,0.000000
2001-10-12 00:00:00+08:00,0.035133,0.037085,0.035133,0.037085,6167,0.000000,0.000000
2001-10-15 00:00:00+08:00,0.035133,0.035133,0.033181,0.035133,26350,0.000000,0.000000
2001-10-16 00:00:00+08:00,0.033181,0.033181,0.031230,0.031230,28032,0.000000,0.000000
2001-10-17 00:00:00+08:00,0.035133,0.037085,0.035133,0.037085,145209,0.000000,0.000000
2001-10-18 00:00:00+08:00,0.037085,0.037085,0.037085,0.037085,0,0.000000,0.000000
2001-10-19 00:00:00+08:00,0.039037,0.039037,0.033181,0.033181,125586,0.000000,0.000000
2001-10-22 00:00:00+08:00,0.035133,0.035133,0.033181,0.033181,35881,0.000000,0.000000
2001-10-23 00:00:00+08:00,0.031230,0.033181,0.031230,0.033181,259022,0.000000,0.000000
2001-10-24 00:00:00+08:00,0.033181,0.033181,0.033181,0.033181,0,0.000000,0.000000
2001-10-25 00:00:00+08:00,0.031230,0.031230,0.031230,0.031230,225383,0.000000,0.000000
2001-10-26 00:00:00+08:00,0.031230,0.031230,0.029278,0.029278,64475,0.000000,0.000000
2001-10-29 00:00:00+08:00,0.031230,0.031230,0.027326,0.027326,126147,0.000000,0.000000
2001-10-30 00:00:00+08:00,0.027326,0.027326,0.027326,0.027326,71203,0.000000,0.000000
2001-10-31 00:00:00+08:00,0.025374,0.027326,0.025374,0.027326,43731,0.000000,0.000000
2001-11-01 00:00:00+08:00,0.027326,0.027326,0.025374,0.025374,22426,0.000000,0.000000
2001-11-02 00:00:00+08:00,0.027326,0.027326,0.027326,0.027326,22426,0.000000,0.000000
2001-11-05 00:00:00+08:00,0.027326,0.027326,0.025374,0.025374,89704,0.000000,0.000000
2001-11-06 00:00:00+08:00,0.027326,0.027326,0.025374,0.025374,103721,0.000000,0.000000
2001-11-07 00:00:00+08:00,0.027326,0.029278,0.027326,0.027326,147452,0.000000,0.000000
2001-11-08 00:00:00+08:00,0.027326,0.027326,0.027326,0.027326,165393,0.000000,0.000000
2001-11-09 00:00:00+08:00,0.027326,0.027326,0.027326,0.027326,0,0.000000,0.000000
2001-11-12 00:00:00+08:00,0.027326,0.029278,0.027326,0.029278,32517,0.000000,0.000000
2001-11-13 00:00:00+08:00,0.029278,0.029278,0.029278,0.029278,1681,0.000000,0.000000
2001-11-14 00:00:00+08:00,0.029278,0.029278,0.029278,0.029278,0,0.000000,0.000000
2001-11-15 00:00:00+08:00,0.029278,0.029278,0.029278,0.029278,54383,0.000000,0.000000
2001-11-16 00:00:00+08:00,0.029278,0.029278,0.029278,0.029278,0,0.000000,0.000000
2001-11-19 00:00:00+08:00,0.029278,0.031230,0.029278,0.031230,72885,0.000000,0.000000
2001-11-20 00:00:00+08:00,0.031230,0.031230,0.031230,0.031230,0,0.000000,0.000000
2001-11-21 00:00:00+08:00,0.035133,0.035133,0.033181,0.035133,64475,0.000000,0.000000
2001-11-22 00:00:00+08:00,0.035133,0.035133,0.035133,0.035133,0,0.000000,0.000000
2001-11-23 00:00:00+08:00,0.029278,0.035133,0.029278,0.035133,33639,0.000000,0.000000
2001-11-26 00:00:00+08:00,0.035133,0.035133,0.033181,0.033181,2269529,0.000000,0.000000
2001-11-27 00:00:00+08:00,0.033181,0.035133,0.033181,0.033181,39806,0.000000,0.000000
2001-11-28 00:00:00+08:00,0.033181,0.033181,0.033181,0.033181,0,0.000000,0.000000
2001-11-29 00:00:00+08:00,0.031230,0.031230,0.031230,0.031230,11213,0.000000,0.000000
2001-11-30 00:00:00+08:00,0.029278,0.031230,0.029278,0.031230,16819,0.000000,0.000000
2001-12-03 00:00:00+08:00,0.029278,0.031230,0.029278,0.031230,5606,0.000000,0.000000
2001-12-04 00:00:00+08:00,0.031230,0.033181,0.031230,0.033181,27472,0.000000,0.000000
2001-12-05 00:00:00+08:00,0.033181,0.035133,0.033181,0.035133,14016,0.000000,0.000000
2001-12-06 00:00:00+08:00,0.033181,0.033181,0.031230,0.031230,77370,0.000000,0.000000
2001-12-07 00:00:00+08:00,0.031230,0.031230,0.031230,0.031230,0,0.000000,0.000000
2001-12-10 00:00:00+08:00,0.031230,0.031230,0.031230,0.031230,0,0.000000,0.000000
2001-12-11 00:00:00+08:00,0.031230,0.031230,0.031230,0.031230,0,0.000000,0.000000
2001-12-12 00:00:00+08:00,0.031230,0.031230,0.031230,0.031230,0,0.000000,0.000000
2001-12-13 00:00:00+08:00,0.031230,0.031230,0.031230,0.031230,2803,0.000000,0.000000
2001-12-14 00:00:00+08:00,0.037085,0.037085,0.037085,0.037085,2242,0.000000,0.000000
2001-12-17 00:00:00+08:00,0.037085,0.037085,0.037085,0.037085,0,0.000000,0.000000
2001-12-18 00:00:00+08:00,0.037085,0.037085,0.037085,0.037085,0,0.000000,0.000000
2001-12-19 00:00:00+08:00,0.035133,0.035133,0.035133,0.035133,5606,0.000000,0.000000
2001-12-20 00:00:00+08:00,0.035133,0.035133,0.035133,0.035133,0,0.000000,0.000000
2001-12-21 00:00:00+08:00,0.035133,0.035133,0.035133,0.035133,0,0.000000,0.000000
2001-12-24 00:00:00+08:00,0.035133,0.035133,0.035133,0.035133,0,0.000000,0.000000
2001-12-25 00:00:00+08:00,0.035133,0.035133,0.035133,0.035133,0,0.000000,0.000000
2001-12-26 00:00:00+08:00,0.035133,0.035133,0.035133,0.035133,0,0.000000,0.000000
2001-12-27 00:00:00+08:00,0.037085,0.037085,0.037085,0.037085,24668,0.000000,0.000000
2001-12-28 00:00:00+08:00,0.037085,0.037085,0.037085,0.037085,11213,0.000000,0.000000
2001-12-31 00:00:00+08:00,0.037085,0.037085,0.037085,0.037085,0,0.000000,0.000000
2002-01-01 00:00:00+08:00,0.037085,0.037085,0.037085,0.037085,0,0.000000,0.000000
