Date,Open,High,Low,Close,Adj Close,Volume
2002-04-23,1.072502,1.072502,1.072502,1.072502,0.075254,2666
2002-04-24,1.050002,1.057502,1.050002,1.057502,0.074202,5333
2002-04-29,1.065002,1.065002,1.065002,1.065002,0.074728,1333
2002-04-30,1.155002,1.155002,1.155002,1.155002,0.081043,2666
2002-05-02,1.065002,1.065002,1.065002,1.065002,0.074728,6666
2002-05-07,1.057502,1.065002,1.057502,1.057502,0.074202,3999
2002-05-08,1.057502,1.072502,1.057502,1.072502,0.075254,27999
2002-05-14,1.080002,1.080002,1.080002,1.080002,0.075780,1333
2002-05-16,1.102502,1.162502,1.102502,1.162502,0.081569,55999
2002-05-17,1.185002,1.185002,1.177502,1.185002,0.083148,57333
2002-05-20,1.200003,1.200003,1.192502,1.192502,0.083674,13333
2002-05-21,1.170002,1.170002,1.170002,1.170002,0.082095,3999
2002-05-22,1.162502,1.162502,1.162502,1.162502,0.081569,2666
2002-05-23,1.132502,1.132502,1.132502,1.132502,0.082296,1333
2002-05-24,1.140002,1.140002,1.140002,1.140002,0.082841,21333
2002-05-27,1.140002,1.140002,1.140002,1.140002,0.082841,0
2002-05-28,1.140002,1.140002,1.117502,1.117502,0.081206,19999
2002-05-31,1.087502,1.087502,1.087502,1.087502,0.079026,1333
2002-06-05,1.080002,1.080002,1.080002,1.080002,0.078481,1333
2002-06-06,1.080002,1.080002,1.080002,1.080002,0.078481,1333
2002-06-13,1.072502,1.072502,1.072502,1.072502,0.077936,93333
2002-06-14,1.072502,1.072502,1.050002,1.050002,0.076301,18666
2002-06-17,1.035002,1.035002,1.012502,1.012502,0.073576,94666
2002-06-18,0.982502,1.005002,0.975002,1.005002,0.073031,3999
2002-06-19,1.005002,1.005002,0.990002,0.990002,0.071941,39999
2002-06-20,1.005002,1.005002,0.990002,0.990002,0.071941,37333
2002-06-21,1.050002,1.050002,1.050002,1.050002,0.076301,6666
2002-06-24,1.012502,1.012502,1.012502,1.012502,0.073576,5333
2002-06-25,1.057502,1.057502,1.057502,1.057502,0.076846,1333
2002-06-28,1.102502,1.102502,1.102502,1.102502,0.080116,1333
2002-07-01,1.125002,1.125002,1.125002,1.125002,0.081751,2666
2002-07-04,1.080002,1.080002,1.080002,1.080002,0.078481,1333
2002-07-05,1.080002,1.080002,1.080002,1.080002,0.078481,1333
2002-07-08,1.035002,1.035002,1.035002,1.035002,0.075211,1333
2002-07-09,1.087502,1.087502,1.087502,1.087502,0.079026,1333
2002-07-11,1.110002,1.110002,1.110002,1.110002,0.080661,1333
2002-07-12,1.087502,1.110002,1.087502,1.110002,0.080661,2666
2002-07-15,1.065002,1.065002,1.035002,1.065002,0.077391,17333
2002-07-16,1.050002,1.050002,1.050002,1.050002,0.076301,2666
2002-07-30,1.050002,1.050002,1.050002,1.050002,0.076301,6666
2002-07-31,1.050002,1.050002,1.050002,1.050002,0.076301,5333
2002-08-05,1.035002,1.050002,1.035002,1.050002,0.076301,10666
2002-08-15,1.012502,1.050002,1.012502,1.050002,0.076301,9333
2002-08-16,1.027502,1.027502,1.005002,1.012502,0.073576,15999
2002-08-19,1.027502,1.035002,1.027502,1.027502,0.074666,42666
2002-08-20,1.027502,1.027502,1.027502,1.027502,0.074666,23999
2002-08-22,1.020002,1.020002,1.020002,1.020002,0.074121,1333
2002-08-27,0.990002,1.005002,0.990002,1.005002,0.073031,9333
2002-08-28,1.012502,1.012502,1.012502,1.012502,0.073576,1333
2002-08-30,0.967502,1.012502,0.967502,1.012502,0.073576,2666
2002-09-03,0.967502,1.012502,0.967502,1.012502,0.073576,2666
2002-09-05,0.967502,0.975002,0.967502,0.975002,0.070851,6666
2002-09-12,0.975002,0.975002,0.975002,0.975002,0.070851,6666
2002-09-19,0.960002,0.960002,0.960002,0.960002,0.069761,5333
2002-09-23,0.915002,0.915002,0.915002,0.915002,0.066491,9333
2002-09-24,0.870002,0.870002,0.870002,0.870002,0.063221,1333
2002-09-25,0.877502,0.877502,0.877502,0.877502,0.063766,2666
2002-09-26,0.825002,0.825002,0.825002,0.825002,0.059951,2666
2002-09-27,0.825002,0.900002,0.825002,0.900002,0.065401,69333
2002-10-09,0.915002,0.915002,0.915002,0.915002,0.066491,1333
2002-10-11,0.885002,0.885002,0.885002,0.885002,0.064311,1333
2002-10-17,0.870002,0.870002,0.870002,0.870002,0.063221,1333
2002-10-18,0.885002,0.885002,0.885002,0.885002,0.064311,1333
2002-10-28,0.885002,0.885002,0.885002,0.885002,0.064311,10666
2002-10-31,0.840002,0.840002,0.840002,0.840002,0.061041,1333
2002-11-08,0.885002,0.885002,0.885002,0.885002,0.064311,7999
2002-11-12,0.892502,0.892502,0.892502,0.892502,0.064856,1333
2002-11-14,0.862502,0.862502,0.862502,0.862502,0.062676,1333
2002-11-19,0.862502,0.862502,0.862502,0.862502,0.062676,1333
2002-11-20,0.862502,0.862502,0.862502,0.862502,0.062676,6666
2002-11-21,0.862502,0.862502,0.862502,0.862502,0.062676,1333
2002-11-28,0.870002,0.870002,0.870002,0.870002,0.063221,1333
2002-12-02,0.847502,0.847502,0.847502,0.847502,0.061586,10666
2002-12-10,0.847502,0.847502,0.847502,0.847502,0.061586,2666
2002-12-20,0.862502,0.862502,0.862502,0.862502,0.062676,3999
2002-12-26,0.847502,0.862502,0.847502,0.862502,0.062676,2666
2002-12-31,0.817502,0.817502,0.817502,0.817502,0.059406,1333
2003-01-03,0.795001,0.795001,0.795001,0.795001,0.057771,2666
2003-01-06,0.795001,0.900002,0.795001,0.892502,0.064856,11999
2003-01-08,0.862502,0.900002,0.862502,0.900002,0.065401,9333
2003-01-09,0.862502,0.862502,0.862502,0.862502,0.062676,5333
2003-01-10,0.870002,0.870002,0.870002,0.870002,0.063221,33333
2003-01-14,0.862502,0.877502,0.862502,0.877502,0.063766,2666
2003-01-27,0.877502,0.877502,0.877502,0.877502,0.063766,1333
2003-01-29,0.877502,0.877502,0.877502,0.877502,0.063766,1333
2003-01-30,0.900002,0.900002,0.892502,0.892502,0.064856,2666
2003-02-04,0.892502,0.892502,0.892502,0.892502,0.064856,1333
2003-02-06,0.892502,0.892502,0.892502,0.892502,0.064856,1333
2003-02-07,0.915002,0.915002,0.915002,0.915002,0.066491,2666
2003-02-10,0.900002,0.900002,0.900002,0.900002,0.065401,5333
2003-02-14,0.900002,0.900002,0.900002,0.900002,0.065401,1333
2003-02-17,0.900002,0.900002,0.900002,0.900002,0.065401,3999
2003-02-20,0.900002,0.945002,0.900002,0.945002,0.068671,3999
2003-02-27,0.907502,0.907502,0.907502,0.907502,0.065946,1333
2003-03-05,0.862502,0.862502,0.862502,0.862502,0.062676,1333
2003-03-07,0.900002,0.900002,0.892502,0.900002,0.065401,35999
2003-03-11,0.900002,0.900002,0.900002,0.900002,0.065401,13333
2003-03-12,0.900002,0.900002,0.900002,0.900002,0.065401,1333
2003-03-18,0.900002,0.900002,0.900002,0.900002,0.065401,1333
2003-03-21,0.900002,0.900002,0.885002,0.885002,0.064311,133333
2003-03-24,0.900002,0.900002,0.885002,0.885002,0.064311,266666
2003-03-28,0.945002,0.945002,0.922502,0.937502,0.068126,5333
2003-04-01,0.930002,0.937502,0.930002,0.937502,0.068126,9333
2003-04-03,0.900002,0.900002,0.900002,0.900002,0.065401,1333
2003-04-07,0.922502,0.930002,0.922502,0.930002,0.067581,5333
2003-04-09,0.945002,0.945002,0.900002,0.900002,0.065401,2666
2003-04-10,0.930002,0.930002,0.930002,0.930002,0.067581,3999
2003-04-11,0.922502,0.937502,0.922502,0.937502,0.068126,2666
2003-04-15,0.937502,0.937502,0.930002,0.930002,0.067581,9333
2003-04-16,0.945002,0.960002,0.945002,0.960002,0.069761,7999
2003-04-17,0.937502,0.945002,0.937502,0.945002,0.068671,75999
2003-04-21,0.937502,0.937502,0.937502,0.937502,0.068126,6666
2003-04-22,0.945002,0.960002,0.945002,0.960002,0.069761,23999
2003-04-23,0.945002,0.952502,0.945002,0.952502,0.069216,3999
2003-04-25,0.937502,0.937502,0.937502,0.937502,0.068126,31999
2003-04-28,0.937502,0.952502,0.937502,0.952502,0.069216,7999
2003-04-29,0.945002,0.975002,0.945002,0.975002,0.070851,33333
2003-05-05,0.990002,1.012502,0.990002,1.012502,0.073576,57333
2003-05-06,1.005002,1.005002,1.005002,1.005002,0.073031,1333
2003-05-07,1.012502,1.012502,1.012502,1.012502,0.073576,9333
2003-05-09,1.027502,1.050002,1.027502,1.050002,0.076301,46666
2003-05-12,1.050002,1.065002,1.050002,1.065002,0.077391,14666
2003-05-13,1.072502,1.095002,1.072502,1.095002,0.079571,35999
2003-05-14,1.095002,1.102502,1.095002,1.102502,0.080116,35999
2003-05-16,1.117502,1.125002,1.117502,1.125002,0.081751,27999
2003-05-19,1.117502,1.117502,1.110002,1.110002,0.080661,31999
2003-05-20,1.110002,1.110002,1.095002,1.110002,0.080661,15999
2003-05-21,1.102502,1.102502,1.087502,1.095002,0.079571,26666
2003-05-22,1.102502,1.110002,1.087502,1.087502,0.079026,93333
2003-05-23,1.050002,1.050002,1.012502,1.050002,0.079214,29333
2003-05-26,1.012502,1.012502,1.012502,1.012502,0.076385,6666
2003-05-27,0.990002,0.990002,0.990002,0.990002,0.074688,9333
2003-05-28,0.997502,1.005002,0.997502,1.005002,0.075820,2666
2003-05-29,0.997502,0.997502,0.997502,0.997502,0.075254,6666
2003-05-30,1.012502,1.012502,1.012502,1.012502,0.076385,6666
2003-06-02,1.042502,1.065002,1.042502,1.065002,0.080346,38666
2003-06-03,1.065002,1.065002,1.065002,1.065002,0.080346,10666
2003-06-04,1.035002,1.057502,1.035002,1.057502,0.079780,6666
2003-06-06,1.050002,1.057502,1.050002,1.050002,0.079214,21333
2003-06-09,1.057502,1.072502,1.057502,1.072502,0.080912,11999
2003-06-10,1.072502,1.072502,1.072502,1.072502,0.080912,3999
2003-06-11,1.072502,1.072502,1.072502,1.072502,0.080912,18666
2003-06-12,1.072502,1.072502,1.072502,1.072502,0.080912,1333
2003-06-13,1.072502,1.080002,1.072502,1.080002,0.081478,15999
2003-06-16,1.072502,1.087502,1.072502,1.080002,0.081478,6666
2003-06-18,1.087502,1.087502,1.087502,1.087502,0.082043,3999
2003-06-19,1.102502,1.117502,1.087502,1.087502,0.082043,9333
2003-06-20,1.087502,1.087502,1.087502,1.087502,0.082043,18666
2003-06-23,1.087502,1.087502,1.087502,1.087502,0.082043,9333
2003-06-25,1.102502,1.102502,1.095002,1.095002,0.082609,10666
2003-06-26,1.095002,1.102502,1.095002,1.095002,0.082609,30666
2003-06-27,1.095002,1.110002,1.095002,1.110002,0.083741,11999
2003-06-30,1.125002,1.140002,1.125002,1.132502,0.085438,27999
2003-07-01,1.132502,1.140002,1.132502,1.132502,0.085438,10666
2003-07-04,1.155002,1.155002,1.155002,1.155002,0.087136,2666
2003-07-07,1.132502,1.147502,1.132502,1.147502,0.086570,14666
2003-07-08,1.147502,1.147502,1.147502,1.147502,0.086570,6666
2003-07-09,1.162502,1.162502,1.147502,1.147502,0.086570,9333
2003-07-10,1.155002,1.155002,1.155002,1.155002,0.087136,3999
2003-07-11,1.177502,1.177502,1.177502,1.177502,0.088833,7999
2003-07-14,1.185002,1.185002,1.162502,1.162502,0.087702,23999
2003-07-15,1.170002,1.230003,1.170002,1.207503,0.091097,2675993
2003-07-16,1.260003,1.312503,1.252503,1.312503,0.099018,122666
2003-07-17,1.342503,1.395003,1.342503,1.365003,0.102979,118666
2003-07-18,1.365003,1.365003,1.350003,1.365003,0.102979,42666
2003-07-21,1.395003,1.395003,1.342503,1.342503,0.101281,21333
2003-07-23,1.297503,1.297503,1.297503,1.297503,0.097886,3999
2003-07-24,1.297503,1.297503,1.297503,1.297503,0.097886,2666
2003-07-25,1.297503,1.312503,1.275003,1.312503,0.099018,38666
2003-07-29,1.275003,1.275003,1.275003,1.275003,0.096189,1333
2003-08-01,1.297503,1.297503,1.297503,1.297503,0.097886,15999
2003-08-04,1.282503,1.282503,1.282503,1.282503,0.096755,1333
2003-08-05,1.290003,1.297503,1.282503,1.282503,0.096755,22666
2003-08-06,1.282503,1.282503,1.245003,1.245003,0.093926,6666
2003-08-08,1.275003,1.275003,1.275003,1.275003,0.096189,6666
2003-08-11,1.275003,1.290003,1.275003,1.290003,0.097321,2666
2003-08-12,1.282503,1.282503,1.282503,1.282503,0.096755,1333
2003-08-13,1.290003,1.290003,1.290003,1.290003,0.097321,11999
2003-08-14,1.290003,1.297503,1.290003,1.297503,0.097886,10666
2003-08-19,1.297503,1.305003,1.297503,1.297503,0.097886,137332
2003-08-22,1.297503,1.297503,1.297503,1.297503,0.097886,6666
2003-08-26,1.297503,1.297503,1.297503,1.297503,0.097886,6666
2003-08-27,1.297503,1.297503,1.297503,1.297503,0.097886,11999
2003-08-28,1.267503,1.267503,1.260003,1.260003,0.095057,11999
2003-08-29,1.290003,1.290003,1.290003,1.290003,0.097321,6666
2003-09-01,1.275003,1.290003,1.275003,1.290003,0.097321,17333
2003-09-02,1.290003,1.290003,1.290003,1.290003,0.097321,27999
2003-09-04,1.282503,1.282503,1.282503,1.282503,0.096755,5333
2003-09-05,1.282503,1.282503,1.282503,1.282503,0.096755,13333
2003-09-09,1.260003,1.260003,1.260003,1.260003,0.095057,13333
2003-09-10,1.260003,1.260003,1.252503,1.252503,0.094492,45333
2003-09-11,1.260003,1.260003,1.260003,1.260003,0.095057,6666
2003-09-12,1.260003,1.267503,1.260003,1.260003,0.095057,15999
2003-09-18,1.245003,1.245003,1.245003,1.245003,0.093926,1333
2003-09-19,1.260003,1.275003,1.252503,1.275003,0.096189,19999
2003-09-22,1.252503,1.252503,1.252503,1.252503,0.094492,2666
2003-09-23,1.245003,1.245003,1.245003,1.245003,0.093926,3999
2003-09-25,1.245003,1.252503,1.245003,1.252503,0.094492,18666
2003-09-26,1.245003,1.245003,1.230003,1.230003,0.092794,130666
2003-09-29,1.222503,1.222503,1.222503,1.222503,0.092228,17333
2003-09-30,1.222503,1.230003,1.222503,1.230003,0.092794,5333
2003-10-01,1.230003,1.230003,1.230003,1.230003,0.092794,1333
2003-10-02,1.237503,1.237503,1.237503,1.237503,0.093360,6666
2003-10-03,1.237503,1.237503,1.230003,1.230003,0.092794,10666
2003-10-06,1.230003,1.230003,1.230003,1.230003,0.092794,1333
2003-10-07,1.222503,1.230003,1.222503,1.230003,0.092794,2666
2003-10-08,1.222503,1.237503,1.222503,1.237503,0.093360,5333
2003-10-09,1.222503,1.237503,1.222503,1.222503,0.092228,7999
2003-10-10,1.237503,1.237503,1.237503,1.237503,0.093360,14666
2003-10-13,1.245003,1.245003,1.245003,1.245003,0.093926,2666
2003-10-14,1.260003,1.260003,1.245003,1.245003,0.093926,19999
2003-10-15,1.245003,1.252503,1.237503,1.245003,0.093926,169332
2003-10-16,1.237503,1.237503,1.230003,1.230003,0.092794,106666
2003-10-17,1.222503,1.230003,1.222503,1.230003,0.092794,106666
2003-10-20,1.215003,1.222503,1.215003,1.222503,0.092228,45333
2003-10-21,1.222503,1.222503,1.222503,1.222503,0.092228,114666
2003-10-22,1.215003,1.237503,1.215003,1.237503,0.093360,18666
2003-10-23,1.230003,1.230003,1.222503,1.222503,0.092228,26666
2003-10-28,1.260003,1.267503,1.260003,1.267503,0.095623,13333
2003-10-29,1.222503,1.222503,1.222503,1.222503,0.092228,5333
2003-10-30,1.192502,1.192502,1.192502,1.192502,0.089965,1333
2003-11-03,1.230003,1.230003,1.230003,1.230003,0.092794,5333
2003-11-05,1.222503,1.222503,1.222503,1.222503,0.092228,7999
2003-11-06,1.207503,1.207503,1.207503,1.207503,0.091097,6666
2003-11-07,1.215003,1.215003,1.215003,1.215003,0.091662,1333
2003-11-11,1.192502,1.192502,1.185002,1.185002,0.089399,13333
2003-11-13,1.162502,1.185002,1.162502,1.185002,0.089399,5333
2003-11-14,1.200003,1.200003,1.200003,1.200003,0.090531,1333
2003-11-17,1.170002,1.170002,1.170002,1.170002,0.088267,1333
2003-11-18,1.192502,1.192502,1.192502,1.192502,0.089965,2666
2003-11-20,1.192502,1.192502,1.192502,1.192502,0.089965,3999
2003-11-21,1.170002,1.170002,1.170002,1.170002,0.088267,3999
2003-11-24,1.162502,1.162502,1.162502,1.162502,0.087702,5333
2003-11-26,1.170002,1.185002,1.170002,1.185002,0.089399,13333
2003-11-28,1.192502,1.215003,1.192502,1.215003,0.091662,3999
2003-12-03,1.237503,1.237503,1.237503,1.237503,0.093360,17333
2003-12-04,1.237503,1.237503,1.237503,1.237503,0.093360,2666
2003-12-05,1.237503,1.237503,1.237503,1.237503,0.093360,51999
2003-12-12,1.200003,1.200003,1.200003,1.200003,0.090531,5333
2003-12-15,1.200003,1.200003,1.200003,1.200003,0.090531,2666
2003-12-22,1.170002,1.170002,1.170002,1.170002,0.088267,3999
2003-12-26,1.170002,1.170002,1.162502,1.162502,0.087702,6666
2003-12-30,1.200003,1.200003,1.200003,1.200003,0.090531,1333
2003-12-31,1.200003,1.215003,1.200003,1.215003,0.091662,18666
2004-01-05,1.200003,1.200003,1.200003,1.200003,0.090531,1333
2004-01-06,1.207503,1.222503,1.207503,1.222503,0.092228,15999
2004-01-08,1.177502,1.215003,1.177502,1.215003,0.091662,5333
2004-01-09,1.215003,1.215003,1.215003,1.215003,0.091662,13333
2004-01-13,1.192502,1.222503,1.192502,1.222503,0.092228,22666
2004-01-14,1.215003,1.215003,1.215003,1.215003,0.091662,5333
2004-01-16,1.215003,1.215003,1.200003,1.215003,0.091662,10666
2004-01-19,1.200003,1.200003,1.200003,1.200003,0.090531,1333
2004-01-20,1.207503,1.207503,1.207503,1.207503,0.091097,3999
2004-01-26,1.215003,1.215003,1.215003,1.215003,0.091662,13333
2004-01-27,1.215003,1.215003,1.215003,1.215003,0.091662,2666
2004-01-28,1.215003,1.215003,1.215003,1.215003,0.091662,13333
2004-01-29,1.192502,1.192502,1.192502,1.192502,0.089965,5333
2004-01-30,1.192502,1.207503,1.192502,1.207503,0.091097,26666
2004-02-03,1.215003,1.222503,1.200003,1.200003,0.090531,25333
2004-02-06,1.207503,1.215003,1.207503,1.215003,0.091662,14666
2004-02-09,1.207503,1.207503,1.207503,1.207503,0.091097,2666
2004-02-10,1.215003,1.215003,1.215003,1.215003,0.091662,7999
2004-02-11,1.185002,1.215003,1.185002,1.215003,0.091662,30666
2004-02-12,1.200003,1.200003,1.200003,1.200003,0.090531,1333
2004-02-13,1.215003,1.215003,1.215003,1.215003,0.091662,9333
2004-02-16,1.192502,1.192502,1.192502,1.192502,0.089965,71999
2004-02-18,1.215003,1.215003,1.200003,1.207503,0.091097,43999
2004-02-19,1.200003,1.200003,1.200003,1.200003,0.090531,1333
2004-02-20,1.207503,1.207503,1.207503,1.207503,0.091097,5333
2004-02-23,1.207503,1.207503,1.207503,1.207503,0.091097,2666
2004-02-24,1.207503,1.215003,1.207503,1.215003,0.091662,29333
2004-02-25,1.207503,1.207503,1.207503,1.207503,0.091097,13333
2004-02-27,1.275003,1.350003,1.275003,1.350003,0.101847,251999
2004-03-01,1.350003,1.372503,1.342503,1.357503,0.102413,74666
2004-03-02,1.350003,1.372503,1.350003,1.357503,0.102413,69333
2004-03-03,1.357503,1.365003,1.350003,1.365003,0.102979,99999
2004-03-04,1.365003,1.380003,1.365003,1.380003,0.104110,90666
2004-03-05,1.387503,1.387503,1.372503,1.372503,0.103545,33333
2004-03-08,1.365003,1.380003,1.365003,1.380003,0.104110,14666
2004-03-09,1.372503,1.387503,1.372503,1.387503,0.104676,27999
2004-03-10,1.380003,1.387503,1.380003,1.387503,0.104676,34666
2004-03-11,1.395003,1.395003,1.380003,1.380003,0.104110,10666
2004-03-12,1.380003,1.380003,1.380003,1.380003,0.104110,3999
2004-03-15,1.395003,1.402503,1.395003,1.402503,0.105808,33333
2004-03-16,1.387503,1.387503,1.387503,1.387503,0.104676,5333
2004-03-17,1.387503,1.387503,1.380003,1.387503,0.104676,33333
2004-03-18,1.387503,1.395003,1.387503,1.395003,0.105242,21333
2004-03-19,1.402503,1.402503,1.387503,1.387503,0.104676,6666
2004-03-22,1.380003,1.380003,1.372503,1.372503,0.103545,15999
2004-03-23,1.380003,1.380003,1.380003,1.380003,0.104110,13333
2004-03-24,1.342503,1.342503,1.342503,1.342503,0.101281,1333
2004-03-25,1.357503,1.357503,1.357503,1.357503,0.102413,13333
2004-03-26,1.357503,1.365003,1.357503,1.365003,0.102979,6666
2004-03-29,1.372503,1.372503,1.372503,1.372503,0.103545,13333
2004-03-30,1.372503,1.372503,1.365003,1.365003,0.102979,51999
2004-03-31,1.372503,1.387503,1.372503,1.387503,0.104676,6666
2004-04-02,1.372503,1.402503,1.372503,1.402503,0.105808,3999
2004-04-06,1.395003,1.410003,1.395003,1.410003,0.106374,9333
2004-04-07,1.410003,1.425003,1.410003,1.410003,0.106374,41333
2004-04-08,1.380003,1.387503,1.380003,1.387503,0.104676,11999
2004-04-12,1.395003,1.410003,1.395003,1.395003,0.105242,11999
2004-04-13,1.425003,1.537503,1.425003,1.500003,0.113163,107999
2004-04-14,1.477503,1.492503,1.477503,1.492503,0.112598,85333
2004-04-15,1.500003,1.507503,1.485003,1.485003,0.112032,26666
2004-04-16,1.492503,1.530003,1.492503,1.530003,0.115427,51999
2004-04-19,1.522503,1.605004,1.515003,1.605004,0.121085,51999
2004-04-20,1.620004,1.650004,1.597503,1.597503,0.120519,74666
2004-04-21,1.605004,1.605004,1.507503,1.545003,0.116558,41333
2004-04-22,1.560003,1.560003,1.552503,1.552503,0.117124,10666
2004-04-23,1.575003,1.575003,1.560003,1.567503,0.118256,21333
2004-04-26,1.567503,1.567503,1.552503,1.552503,0.117124,13333
2004-04-28,1.552503,1.560003,1.552503,1.560003,0.117690,6666
2004-04-29,1.522503,1.590003,1.522503,1.590003,0.119953,30666
2004-04-30,1.590003,1.597503,1.560003,1.597503,0.120519,46666
2004-05-04,1.590003,1.590003,1.590003,1.590003,0.119953,9333
2004-05-05,1.590003,1.590003,1.590003,1.590003,0.119953,2666
2004-05-06,1.597503,1.612504,1.597503,1.605004,0.121085,7999
2004-05-07,1.605004,1.605004,1.605004,1.605004,0.121085,3999
2004-05-10,1.597503,1.597503,1.582503,1.590003,0.119953,27999
2004-05-11,1.590003,1.590003,1.567503,1.590003,0.119953,22666
2004-05-12,1.590003,1.605004,1.590003,1.590003,0.119953,107999
2004-05-13,1.350003,1.410003,1.350003,1.410003,0.113513,9333
2004-05-14,1.395003,1.395003,1.395003,1.395003,0.112305,19999
