Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-17 00:00:00+08:00,0.126563,0.126563,0.126563,0.126563,0,0.000000,0.000000
2020-06-18 00:00:00+08:00,0.059062,0.059062,0.059062,0.059062,1300,0.000000,0.000000
2020-06-19 00:00:00+08:00,0.067500,0.067500,0.067500,0.067500,600,0.000000,0.000000
2020-06-22 00:00:00+08:00,0.067500,0.067500,0.067500,0.067500,0,0.000000,0.000000
2020-06-23 00:00:00+08:00,0.135000,0.151875,0.126563,0.151875,68700,0.000000,0.000000
2020-06-24 00:00:00+08:00,0.151875,0.151875,0.151875,0.151875,0,0.000000,0.000000
2020-06-25 00:00:00+08:00,0.151875,0.151875,0.151875,0.151875,28000,0.000000,0.000000
2020-06-26 00:00:00+08:00,0.151875,0.168750,0.151875,0.168750,44000,0.000000,0.000000
2020-06-29 00:00:00+08:00,0.168750,0.210938,0.168750,0.210938,45200,0.000000,0.000000
2020-06-30 00:00:00+08:00,0.210938,0.210938,0.210938,0.210938,50000,0.000000,0.000000
2020-07-01 00:00:00+08:00,0.219375,0.219375,0.219375,0.219375,5000,0.000000,0.000000
2020-07-02 00:00:00+08:00,0.219375,0.232031,0.219375,0.227813,213600,0.000000,0.000000
2020-07-03 00:00:00+08:00,0.227813,0.227813,0.227813,0.227813,0,0.000000,0.000000
2020-07-06 00:00:00+08:00,0.223594,0.227813,0.219375,0.227813,592500,0.000000,0.000000
2020-07-07 00:00:00+08:00,0.253125,0.320625,0.253125,0.320625,263800,0.000000,0.000000
2020-07-08 00:00:00+08:00,0.320625,0.405000,0.320625,0.396562,283700,0.000000,0.000000
2020-07-09 00:00:00+08:00,0.396562,0.421875,0.396562,0.396562,185700,0.000000,0.000000
2020-07-13 00:00:00+08:00,0.295312,0.405000,0.253125,0.345937,260400,0.000000,0.000000
2020-07-14 00:00:00+08:00,0.371250,0.371250,0.286875,0.286875,29200,0.000000,0.000000
2020-07-15 00:00:00+08:00,0.286875,0.286875,0.286875,0.286875,1000,0.000000,0.000000
2020-07-16 00:00:00+08:00,0.278438,0.278438,0.253125,0.253125,54400,0.000000,0.000000
2020-07-17 00:00:00+08:00,0.253125,0.253125,0.253125,0.253125,0,0.000000,0.000000
2020-07-20 00:00:00+08:00,0.299531,0.329062,0.253125,0.253125,209600,0.000000,0.000000
2020-07-21 00:00:00+08:00,0.253125,0.253125,0.248906,0.248906,83000,0.000000,0.000000
2020-07-22 00:00:00+08:00,0.257344,0.257344,0.253125,0.253125,124000,0.000000,0.000000
2020-07-23 00:00:00+08:00,0.253125,0.253125,0.253125,0.253125,50000,0.000000,0.000000
2020-07-24 00:00:00+08:00,0.253125,0.253125,0.253125,0.253125,50000,0.000000,0.000000
2020-07-27 00:00:00+08:00,0.168750,0.168750,0.168750,0.168750,2000,0.000000,0.000000
2020-07-28 00:00:00+08:00,0.168750,0.168750,0.168750,0.168750,0,0.000000,0.000000
2020-07-29 00:00:00+08:00,0.210938,0.210938,0.210938,0.210938,11200,0.000000,0.000000
2020-07-30 00:00:00+08:00,0.253125,0.253125,0.253125,0.253125,11600,0.000000,0.000000
2020-08-03 00:00:00+08:00,0.253125,0.253125,0.253125,0.253125,0,0.000000,0.000000
2020-08-04 00:00:00+08:00,0.253125,0.253125,0.253125,0.253125,0,0.000000,0.000000
2020-08-05 00:00:00+08:00,0.168750,0.168750,0.168750,0.168750,600,0.000000,0.000000
2020-08-06 00:00:00+08:00,0.185625,0.185625,0.185625,0.185625,2600,0.000000,0.000000
2020-08-07 00:00:00+08:00,0.194063,0.194063,0.194063,0.194063,200,0.000000,0.000000
2020-08-11 00:00:00+08:00,0.219375,0.219375,0.219375,0.219375,10000,0.000000,0.000000
2020-08-12 00:00:00+08:00,0.219375,0.219375,0.219375,0.219375,0,0.000000,0.000000
2020-08-13 00:00:00+08:00,0.210938,0.210938,0.210938,0.210938,100,0.000000,0.000000
2020-08-14 00:00:00+08:00,0.210938,0.210938,0.210938,0.210938,1000,0.000000,0.000000
2020-08-17 00:00:00+08:00,0.253125,0.253125,0.253125,0.253125,111000,0.000000,0.000000
2020-08-18 00:00:00+08:00,0.253125,0.253125,0.253125,0.253125,55000,0.000000,0.000000
2020-08-19 00:00:00+08:00,0.253125,0.253125,0.253125,0.253125,0,0.000000,0.000000
2020-08-20 00:00:00+08:00,0.253125,0.253125,0.253125,0.253125,100,0.000000,0.000000
2020-08-21 00:00:00+08:00,0.253125,0.253125,0.253125,0.253125,91000,0.000000,0.000000
2020-08-24 00:00:00+08:00,0.253125,0.253125,0.236250,0.236250,109000,0.000000,0.000000
2020-08-25 00:00:00+08:00,0.253125,0.253125,0.253125,0.253125,34000,0.000000,0.000000
2020-08-26 00:00:00+08:00,0.244687,0.244687,0.244687,0.244687,75800,0.000000,0.000000
2020-08-27 00:00:00+08:00,0.244687,0.244687,0.244687,0.244687,5300,0.000000,0.000000
2020-08-28 00:00:00+08:00,0.244687,0.244687,0.244687,0.244687,18900,0.000000,0.000000
2020-08-31 00:00:00+08:00,0.244687,0.244687,0.244687,0.244687,900,0.000000,0.000000
2020-09-01 00:00:00+08:00,0.168750,0.168750,0.168750,0.168750,18900,0.000000,0.000000
2020-09-02 00:00:00+08:00,0.168750,0.244687,0.101250,0.244687,139400,0.000000,0.000000
2020-09-03 00:00:00+08:00,0.236250,0.236250,0.236250,0.236250,2700,0.000000,0.000000
2020-09-04 00:00:00+08:00,0.210938,0.210938,0.210938,0.210938,25000,0.000000,0.000000
2020-09-07 00:00:00+08:00,0.194063,0.194063,0.194063,0.194063,2600,0.000000,0.000000
2020-09-08 00:00:00+08:00,0.194063,0.194063,0.194063,0.194063,0,0.000000,0.000000
2020-09-09 00:00:00+08:00,0.194063,0.194063,0.194063,0.194063,0,0.000000,0.000000
2020-09-10 00:00:00+08:00,0.194063,0.194063,0.194063,0.194063,10000,0.000000,0.000000
2020-09-11 00:00:00+08:00,0.185625,0.185625,0.185625,0.185625,42000,0.000000,0.000000
2020-09-14 00:00:00+08:00,0.158625,0.160312,0.158625,0.158625,35000,0.000000,0.000000
2020-09-15 00:00:00+08:00,0.158625,0.168750,0.158625,0.168750,21000,0.000000,0.000000
2020-09-16 00:00:00+08:00,0.160313,0.160313,0.160313,0.160313,5000,0.000000,0.000000
2020-09-17 00:00:00+08:00,0.160313,0.160313,0.160313,0.160313,0,0.000000,0.000000
2020-09-18 00:00:00+08:00,0.160313,0.160313,0.160313,0.160313,0,0.000000,0.000000
2020-09-21 00:00:00+08:00,0.151875,0.160313,0.151875,0.160313,8000,0.000000,0.000000
2020-09-22 00:00:00+08:00,0.160313,0.160313,0.160313,0.160313,0,0.000000,0.000000
2020-09-23 00:00:00+08:00,0.140062,0.140062,0.140062,0.140062,3000,0.000000,0.000000
2020-09-24 00:00:00+08:00,0.140062,0.140062,0.140062,0.140062,0,0.000000,0.000000
2020-09-25 00:00:00+08:00,0.140062,0.140062,0.118125,0.122344,24300,0.000000,0.000000
2020-09-28 00:00:00+08:00,0.122344,0.122344,0.122344,0.122344,0,0.000000,0.000000
2020-09-29 00:00:00+08:00,0.122344,0.122344,0.121500,0.121500,22900,0.000000,0.000000
2020-09-30 00:00:00+08:00,0.121500,0.121500,0.121500,0.121500,0,0.000000,0.000000
2020-10-01 00:00:00+08:00,0.121500,0.121500,0.121500,0.121500,0,0.000000,0.000000
2020-10-02 00:00:00+08:00,0.121500,0.121500,0.121500,0.121500,0,0.000000,0.000000
2020-10-05 00:00:00+08:00,0.121500,0.121500,0.121500,0.121500,0,0.000000,0.000000
2020-10-06 00:00:00+08:00,0.121500,0.121500,0.121500,0.121500,0,0.000000,0.000000
2020-10-07 00:00:00+08:00,0.121500,0.121500,0.121500,0.121500,0,0.000000,0.000000
2020-10-08 00:00:00+08:00,0.121500,0.121500,0.121500,0.121500,0,0.000000,0.000000
2020-10-09 00:00:00+08:00,0.121500,0.121500,0.121500,0.121500,0,0.000000,0.000000
2020-10-12 00:00:00+08:00,0.121500,0.121500,0.121500,0.121500,0,0.000000,0.000000
2020-10-13 00:00:00+08:00,0.121500,0.121500,0.121500,0.121500,0,0.000000,0.000000
2020-10-14 00:00:00+08:00,0.121500,0.121500,0.121500,0.121500,0,0.000000,0.000000
2020-10-15 00:00:00+08:00,0.121500,0.121500,0.121500,0.121500,0,0.000000,0.000000
2020-10-16 00:00:00+08:00,0.126563,0.126563,0.126563,0.126563,20000,0.000000,0.000000
2020-10-19 00:00:00+08:00,0.126563,0.126563,0.126563,0.126563,0,0.000000,0.000000
2020-10-20 00:00:00+08:00,0.126563,0.126563,0.126563,0.126563,0,0.000000,0.000000
2020-10-21 00:00:00+08:00,0.126563,0.126563,0.126563,0.126563,50000,0.000000,0.000000
2020-10-22 00:00:00+08:00,0.126563,0.126563,0.126563,0.126563,49600,0.000000,0.000000
2020-10-23 00:00:00+08:00,0.126563,0.126563,0.126563,0.126563,0,0.000000,0.000000
2020-10-26 00:00:00+08:00,0.126563,0.126563,0.126563,0.126563,0,0.000000,0.000000
2020-10-27 00:00:00+08:00,0.126563,0.126563,0.126563,0.126563,0,0.000000,0.000000
2020-10-28 00:00:00+08:00,0.126563,0.126563,0.126563,0.126563,0,0.000000,0.000000
2020-10-29 00:00:00+08:00,0.126563,0.126563,0.126563,0.126563,0,0.000000,0.000000
2020-10-30 00:00:00+08:00,0.126563,0.126563,0.126563,0.126563,0,0.000000,0.000000
2020-11-02 00:00:00+08:00,0.126563,0.126563,0.126563,0.126563,0,0.000000,0.000000
2020-11-03 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,6000,0.000000,0.000000
2020-11-04 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000
2020-11-05 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000
2020-11-06 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000
2020-11-09 00:00:00+08:00,0.151875,0.151875,0.151875,0.151875,10000,0.000000,0.000000
2020-11-10 00:00:00+08:00,0.151875,0.202500,0.151875,0.202500,4700,0.000000,0.000000
2020-11-11 00:00:00+08:00,0.202500,0.202500,0.202500,0.202500,98000,0.000000,0.000000
2020-11-12 00:00:00+08:00,0.202500,0.202500,0.202500,0.202500,0,0.000000,0.000000
2020-11-13 00:00:00+08:00,0.202500,0.202500,0.202500,0.202500,0,0.000000,0.000000
2020-11-16 00:00:00+08:00,0.202500,0.202500,0.168750,0.168750,14100,0.000000,0.000000
2020-11-17 00:00:00+08:00,0.167063,0.167063,0.167063,0.167063,500,0.000000,0.000000
2020-11-18 00:00:00+08:00,0.167063,0.167063,0.167063,0.167063,0,0.000000,0.000000
2020-11-19 00:00:00+08:00,0.167063,0.167063,0.167063,0.167063,0,0.000000,0.000000
2020-11-20 00:00:00+08:00,0.167063,0.167063,0.167063,0.167063,0,0.000000,0.000000
2020-11-23 00:00:00+08:00,0.185625,0.185625,0.185625,0.185625,24000,0.000000,0.000000
2020-11-24 00:00:00+08:00,0.185625,0.185625,0.185625,0.185625,0,0.000000,0.000000
2020-11-25 00:00:00+08:00,0.185625,0.185625,0.185625,0.185625,0,0.000000,0.000000
2020-11-26 00:00:00+08:00,0.185625,0.185625,0.185625,0.185625,0,0.000000,0.000000
2020-11-27 00:00:00+08:00,0.185625,0.185625,0.185625,0.185625,0,0.000000,0.000000
2020-11-30 00:00:00+08:00,0.185625,0.185625,0.185625,0.185625,0,0.000000,0.000000
2020-12-01 00:00:00+08:00,0.185625,0.185625,0.185625,0.185625,0,0.000000,0.000000
2020-12-02 00:00:00+08:00,0.185625,0.185625,0.185625,0.185625,0,0.000000,0.000000
2020-12-03 00:00:00+08:00,0.185625,0.185625,0.185625,0.185625,0,0.000000,0.000000
2020-12-04 00:00:00+08:00,0.185625,0.185625,0.185625,0.185625,0,0.000000,0.000000
2020-12-07 00:00:00+08:00,0.185625,0.185625,0.185625,0.185625,0,0.000000,0.000000
2020-12-08 00:00:00+08:00,0.185625,0.185625,0.185625,0.185625,0,0.000000,0.000000
2020-12-09 00:00:00+08:00,0.185625,0.185625,0.185625,0.185625,0,0.000000,0.000000
2020-12-10 00:00:00+08:00,0.185625,0.185625,0.185625,0.185625,0,0.000000,0.000000
2020-12-11 00:00:00+08:00,0.185625,0.185625,0.185625,0.185625,0,0.000000,0.000000
2020-12-14 00:00:00+08:00,0.185625,0.185625,0.177187,0.177187,52500,0.000000,0.000000
2020-12-15 00:00:00+08:00,0.177187,0.177187,0.177187,0.177187,0,0.000000,0.000000
2020-12-16 00:00:00+08:00,0.177187,0.177187,0.177187,0.177187,0,0.000000,0.000000
2020-12-17 00:00:00+08:00,0.177187,0.177187,0.177187,0.177187,0,0.000000,0.000000
2020-12-18 00:00:00+08:00,0.177187,0.177187,0.177187,0.177187,0,0.000000,0.000000
2020-12-21 00:00:00+08:00,0.177187,0.177187,0.177187,0.177187,0,0.000000,0.000000
2020-12-22 00:00:00+08:00,0.177187,0.177187,0.177187,0.177187,0,0.000000,0.000000
2020-12-23 00:00:00+08:00,0.177187,0.177187,0.177187,0.177187,0,0.000000,0.000000
2020-12-24 00:00:00+08:00,0.177187,0.177187,0.177187,0.177187,0,0.000000,0.000000
2020-12-28 00:00:00+08:00,0.177187,0.177187,0.177187,0.177187,0,0.000000,0.000000
2020-12-29 00:00:00+08:00,0.177187,0.177187,0.177187,0.177187,0,0.000000,0.000000
2020-12-30 00:00:00+08:00,0.104625,0.108844,0.104625,0.108844,44000,0.000000,0.000000
2020-12-31 00:00:00+08:00,0.194063,0.194063,0.194063,0.108844,49400,0.000000,0.000000
2021-01-04 00:00:00+08:00,0.108844,0.108844,0.108844,0.108844,0,0.000000,0.000000
2021-01-05 00:00:00+08:00,0.108844,0.108844,0.108844,0.108844,0,0.000000,0.000000
2021-01-06 00:00:00+08:00,0.108844,0.108844,0.108844,0.108844,0,0.000000,0.000000
2021-01-07 00:00:00+08:00,0.108844,0.108844,0.108844,0.108844,0,0.000000,0.000000
2021-01-08 00:00:00+08:00,0.108844,0.108844,0.108844,0.108844,0,0.000000,0.000000
2021-01-11 00:00:00+08:00,0.109687,0.109687,0.091125,0.108000,64700,0.000000,0.000000
2021-01-12 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-01-13 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-01-14 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-01-15 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-01-18 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-01-19 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-01-20 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-01-21 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-01-22 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-01-25 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-01-26 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-01-27 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-01-28 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-01-29 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-02-01 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-02-02 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-02-03 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-02-04 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-02-05 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-02-08 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-02-09 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-02-10 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-02-11 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-02-15 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-02-16 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-02-17 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-02-18 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-02-19 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-02-22 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-02-23 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-02-24 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-02-25 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-02-26 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-03-01 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-03-02 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-03-03 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-03-04 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-03-05 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-03-08 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-03-09 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-03-10 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-03-11 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-03-12 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-03-15 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-03-16 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-03-17 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-03-18 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-03-19 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-03-22 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-03-23 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-03-24 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-03-25 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-03-26 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-03-29 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-03-30 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-03-31 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-04-01 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-04-05 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-04-06 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-04-07 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-04-08 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-04-09 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-04-12 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-04-13 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-04-14 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-04-15 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-04-16 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-04-19 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-04-20 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-04-21 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-04-22 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-04-23 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-04-26 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-04-27 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-04-28 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-04-29 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-04-30 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-05-03 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-05-04 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-05-05 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-05-06 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-05-07 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-05-10 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-05-11 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-05-12 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-05-14 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-05-17 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-05-18 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-05-19 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-05-20 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-05-21 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-05-24 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-05-25 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-05-27 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-05-28 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-05-31 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-06-01 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-06-02 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-06-03 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-06-04 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-06-07 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-06-08 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-06-09 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-06-10 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-06-11 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-06-14 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-06-15 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-06-16 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-06-17 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-06-18 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-06-21 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-06-22 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-06-23 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-06-24 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-06-25 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-06-28 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-06-29 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-06-30 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-07-01 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-07-02 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-07-05 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-07-06 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-07-07 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-07-08 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-07-09 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-07-12 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-07-13 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-07-14 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-07-15 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-07-16 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-07-19 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-07-21 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-07-22 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-07-23 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-07-26 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-07-27 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-07-28 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-07-29 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-07-30 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
