Date,Open,High,Low,Close,Adj Close,Volume
2002-01-02,2.375000,2.500000,2.375000,2.500000,2.500000,3600
2002-01-03,2.500000,2.500000,2.500000,2.500000,2.500000,0
2002-01-04,2.375000,2.500000,2.375000,2.500000,2.500000,2240
2002-01-07,2.375000,2.500000,2.375000,2.500000,2.500000,6000
2002-01-08,2.500000,2.500000,2.375000,2.500000,2.500000,6400
2002-01-09,2.500000,2.500000,2.375000,2.500000,2.500000,2400
2002-01-10,2.500000,2.500000,2.250000,2.375000,2.375000,9200
2002-01-11,2.500000,2.500000,2.375000,2.375000,2.375000,8200
2002-01-14,2.250000,2.500000,2.250000,2.375000,2.375000,12560
2002-01-15,2.625000,2.625000,2.500000,2.500000,2.500000,1800
2002-01-16,2.500000,2.500000,2.500000,2.500000,2.500000,0
2002-01-17,2.375000,2.500000,2.375000,2.500000,2.500000,6600
2002-01-18,2.500000,2.500000,2.500000,2.500000,2.500000,3200
2002-01-21,2.500000,2.500000,2.500000,2.500000,2.500000,240
2002-01-22,2.500000,2.500000,2.500000,2.500000,2.500000,4800
2002-01-23,2.500000,2.500000,2.500000,2.500000,2.500000,0
2002-01-24,2.500000,2.500000,2.500000,2.500000,2.500000,0
2002-01-25,2.375000,2.500000,2.375000,2.500000,2.500000,2400
2002-01-28,2.500000,2.625000,2.500000,2.625000,2.625000,15680
2002-01-29,2.500000,2.500000,2.500000,2.500000,2.500000,8400
2002-01-30,2.625000,2.625000,2.500000,2.500000,2.500000,440
2002-01-31,2.500000,2.500000,2.500000,2.500000,2.500000,0
2002-02-01,2.625000,2.625000,2.375000,2.500000,2.500000,7200
2002-02-04,2.500000,2.625000,2.500000,2.625000,2.625000,8800
2002-02-05,2.625000,2.625000,2.625000,2.625000,2.625000,800
2002-02-06,2.625000,2.625000,2.625000,2.625000,2.625000,0
2002-02-07,2.375000,2.500000,2.375000,2.500000,2.500000,920
2002-02-08,2.500000,2.500000,2.500000,2.500000,2.500000,3200
2002-02-11,2.500000,2.625000,2.375000,2.625000,2.625000,480
2002-02-12,2.625000,2.625000,2.625000,2.625000,2.625000,0
2002-02-13,2.625000,2.625000,2.625000,2.625000,2.625000,0
2002-02-14,2.500000,2.500000,2.375000,2.375000,2.375000,800
2002-02-15,2.500000,2.500000,2.375000,2.375000,2.375000,2760
2002-02-18,2.375000,2.500000,2.375000,2.500000,2.500000,440
2002-02-19,2.375000,2.500000,2.250000,2.500000,2.500000,13800
2002-02-20,2.375000,2.500000,2.375000,2.500000,2.500000,1640
2002-02-21,2.500000,2.500000,2.500000,2.500000,2.500000,400
2002-02-22,2.375000,2.500000,2.375000,2.375000,2.375000,11240
2002-02-25,2.375000,2.500000,2.375000,2.375000,2.375000,2080
2002-02-26,2.500000,2.500000,2.500000,2.500000,2.500000,800
2002-02-27,2.375000,2.375000,2.375000,2.375000,2.375000,240
2002-02-28,2.375000,2.500000,2.375000,2.500000,2.500000,1200
2002-03-01,2.375000,2.500000,2.375000,2.500000,2.500000,6440
2002-03-04,2.500000,2.500000,2.500000,2.500000,2.500000,0
2002-03-05,2.500000,2.500000,2.500000,2.500000,2.500000,0
2002-03-06,2.375000,2.375000,2.375000,2.375000,2.375000,800
2002-03-07,2.500000,2.500000,2.500000,2.500000,2.500000,400
2002-03-08,2.500000,2.500000,2.500000,2.500000,2.500000,400
2002-03-11,2.375000,2.500000,2.375000,2.500000,2.500000,1640
2002-03-12,2.375000,2.375000,2.375000,2.375000,2.375000,440
2002-03-13,2.375000,2.375000,2.375000,2.375000,2.375000,4000
2002-03-14,2.375000,2.375000,2.375000,2.375000,2.375000,2120
2002-03-15,2.375000,3.000000,2.375000,3.000000,3.000000,22440
2002-03-18,3.000000,3.500000,2.875000,3.500000,3.500000,15160
2002-03-19,2.750000,3.125000,2.750000,2.750000,2.750000,45320
2002-03-20,2.750000,2.750000,2.750000,2.750000,2.750000,4000
2002-03-21,2.625000,2.625000,2.625000,2.625000,2.625000,1200
2002-03-22,2.625000,2.625000,2.625000,2.625000,2.625000,2000
2002-03-25,2.500000,2.500000,2.375000,2.375000,2.375000,13600
2002-03-26,2.500000,2.500000,2.500000,2.500000,2.500000,400
2002-03-27,2.500000,2.500000,2.375000,2.375000,2.375000,2440
2002-03-28,2.500000,2.500000,2.500000,2.500000,2.500000,800
2002-03-29,2.500000,2.500000,2.500000,2.500000,2.500000,0
2002-04-01,2.500000,2.500000,2.500000,2.500000,2.500000,2400
2002-04-02,2.375000,2.500000,2.375000,2.500000,2.500000,1840
2002-04-03,2.375000,2.500000,2.375000,2.500000,2.500000,8200
2002-04-04,2.500000,2.500000,2.500000,2.500000,2.500000,0
2002-04-05,2.500000,2.500000,2.375000,2.500000,2.500000,2000
2002-04-08,2.500000,2.500000,2.500000,2.500000,2.500000,0
2002-04-09,2.375000,2.375000,2.250000,2.375000,2.375000,3240
2002-04-10,2.250000,2.500000,2.250000,2.500000,2.500000,840
2002-04-11,2.250000,2.250000,2.250000,2.250000,2.250000,40
2002-04-12,2.375000,2.500000,2.375000,2.500000,2.500000,6440
2002-04-15,2.375000,2.500000,2.250000,2.500000,2.500000,3240
2002-04-16,2.375000,2.500000,2.375000,2.500000,2.500000,2400
2002-04-17,2.375000,2.500000,2.250000,2.500000,2.500000,3400
2002-04-18,2.250000,2.375000,2.250000,2.375000,2.375000,440
2002-04-19,2.250000,2.375000,2.250000,2.250000,2.250000,5600
2002-04-22,2.375000,2.500000,2.375000,2.375000,2.375000,13280
2002-04-23,2.375000,2.375000,2.375000,2.375000,2.375000,3200
2002-04-24,2.375000,2.375000,2.250000,2.375000,2.375000,2920
2002-04-25,2.250000,2.375000,2.250000,2.375000,2.375000,6200
2002-04-26,2.250000,2.500000,2.250000,2.375000,2.375000,16720
2002-04-29,2.250000,2.500000,2.125000,2.500000,2.500000,9160
2002-04-30,2.500000,2.500000,2.375000,2.375000,2.375000,5000
2002-05-01,2.375000,2.375000,2.375000,2.375000,2.375000,0
2002-05-02,2.375000,2.500000,2.375000,2.500000,2.500000,6800
2002-05-03,2.375000,2.500000,2.250000,2.500000,2.500000,10840
2002-05-06,2.250000,2.375000,2.250000,2.375000,2.375000,20880
2002-05-07,2.250000,2.375000,2.250000,2.375000,2.375000,6000
2002-05-08,2.250000,2.375000,2.250000,2.250000,2.250000,1920
2002-05-09,2.250000,2.375000,2.250000,2.250000,2.250000,3480
2002-05-10,2.250000,2.375000,2.250000,2.375000,2.375000,5080
2002-05-13,2.250000,2.375000,2.250000,2.375000,2.375000,9160
2002-05-14,2.250000,2.250000,2.250000,2.250000,2.250000,6680
2002-05-15,2.250000,2.250000,2.250000,2.250000,2.250000,0
2002-05-16,2.250000,2.375000,2.250000,2.375000,2.375000,3960
2002-05-17,2.375000,2.375000,2.375000,2.375000,2.375000,4400
2002-05-20,2.250000,2.375000,2.250000,2.375000,2.375000,1000
2002-05-21,2.375000,2.375000,2.375000,2.375000,2.375000,0
2002-05-22,2.375000,2.375000,2.375000,2.375000,2.375000,0
2002-05-23,2.375000,2.625000,2.375000,2.625000,2.625000,9960
2002-05-24,2.500000,2.500000,2.375000,2.375000,2.375000,3080
2002-05-27,2.375000,2.375000,2.375000,2.375000,2.375000,0
2002-05-28,2.250000,2.375000,2.250000,2.375000,2.375000,1160
2002-05-29,2.250000,2.375000,2.250000,2.375000,2.375000,1000
2002-05-30,2.375000,2.375000,2.375000,2.375000,2.375000,7440
2002-05-31,2.500000,2.625000,2.375000,2.625000,2.625000,12680
2002-06-03,2.375000,2.375000,2.375000,2.375000,2.375000,400
2002-06-04,2.250000,2.250000,2.125000,2.250000,2.250000,14600
2002-06-05,2.250000,2.375000,2.250000,2.375000,2.375000,4440
2002-06-06,2.250000,2.250000,2.250000,2.250000,2.250000,1600
2002-06-07,2.250000,2.250000,2.125000,2.250000,2.250000,10720
2002-06-10,2.125000,2.250000,2.125000,2.250000,2.250000,160
2002-06-11,2.250000,2.250000,2.250000,2.250000,2.250000,0
2002-06-12,2.125000,2.250000,2.125000,2.250000,2.250000,360
2002-06-13,2.250000,2.250000,2.250000,2.250000,2.250000,6400
2002-06-14,2.250000,2.375000,2.250000,2.375000,2.375000,5400
2002-06-17,2.250000,2.375000,2.250000,2.375000,2.375000,4840
2002-06-18,2.375000,2.375000,2.375000,2.375000,2.375000,0
2002-06-19,2.125000,2.375000,2.125000,2.375000,2.375000,6000
2002-06-20,2.125000,2.250000,2.125000,2.250000,2.250000,2320
2002-06-21,2.125000,2.250000,2.125000,2.250000,2.250000,7400
2002-06-24,2.125000,2.125000,2.125000,2.125000,2.125000,12920
2002-06-25,2.125000,2.250000,2.125000,2.250000,2.250000,8200
2002-06-26,2.250000,2.250000,2.125000,2.250000,2.250000,7000
2002-06-27,2.125000,2.250000,2.125000,2.250000,2.250000,1440
2002-06-28,2.250000,2.500000,2.250000,2.500000,2.500000,6800
2002-07-01,2.125000,2.125000,2.125000,2.125000,2.125000,120
2002-07-02,2.375000,2.375000,2.125000,2.250000,2.250000,3200
2002-07-03,2.250000,2.250000,2.250000,2.250000,2.250000,2400
2002-07-04,2.250000,2.250000,2.125000,2.125000,2.125000,3080
2002-07-05,2.250000,2.250000,2.250000,2.250000,2.250000,800
2002-07-08,2.125000,2.125000,2.000000,2.125000,2.125000,9040
2002-07-09,2.125000,2.125000,2.125000,2.125000,2.125000,2120
2002-07-10,2.250000,2.250000,2.250000,2.250000,2.250000,2000
2002-07-11,2.125000,2.125000,2.125000,2.125000,2.125000,600
2002-07-12,2.250000,2.250000,2.250000,2.250000,2.250000,1800
2002-07-15,2.250000,2.250000,2.125000,2.125000,2.125000,120000
2002-07-16,2.125000,2.250000,2.125000,2.250000,2.250000,3800
2002-07-17,2.125000,2.125000,2.125000,2.125000,2.125000,2800
2002-07-18,2.000000,2.125000,2.000000,2.125000,2.125000,4120
2002-07-19,1.875000,2.250000,1.875000,2.250000,2.250000,2880
2002-07-22,2.000000,2.125000,2.000000,2.125000,2.125000,2400
2002-07-23,2.000000,2.000000,2.000000,2.000000,2.000000,1800
2002-07-24,2.125000,2.125000,2.000000,2.125000,2.125000,2960
2002-07-25,2.125000,2.125000,2.125000,2.125000,2.125000,0
2002-07-26,2.125000,2.125000,1.875000,2.125000,2.125000,3560
2002-07-29,2.000000,2.125000,2.000000,2.125000,2.125000,20000
2002-07-30,2.125000,2.125000,2.125000,2.125000,2.125000,20400
2002-07-31,2.125000,2.125000,2.125000,2.125000,2.125000,2920
2002-08-01,2.125000,2.125000,2.125000,2.125000,2.125000,0
2002-08-02,2.125000,2.125000,2.125000,2.125000,2.125000,0
2002-08-05,2.125000,2.125000,2.125000,2.125000,2.125000,0
2002-08-06,1.875000,2.000000,1.875000,2.000000,2.000000,2320
2002-08-07,2.000000,2.125000,2.000000,2.125000,2.125000,1000
2002-08-08,2.000000,2.125000,2.000000,2.125000,2.125000,4200
2002-08-09,2.125000,2.125000,2.125000,2.125000,2.125000,0
2002-08-12,2.125000,2.125000,2.125000,2.125000,2.125000,0
2002-08-13,2.000000,2.125000,2.000000,2.125000,2.125000,5200
2002-08-14,2.125000,2.125000,2.125000,2.125000,2.125000,0
2002-08-15,2.000000,2.000000,1.875000,1.875000,1.875000,6800
2002-08-16,2.000000,2.125000,2.000000,2.125000,2.125000,5400
2002-08-19,2.000000,2.000000,2.000000,2.000000,2.000000,2800
2002-08-20,2.000000,2.000000,2.000000,2.000000,2.000000,0
2002-08-21,2.000000,2.000000,2.000000,2.000000,2.000000,0
2002-08-22,1.875000,2.000000,1.875000,2.000000,2.000000,3560
2002-08-23,2.000000,2.000000,2.000000,2.000000,2.000000,0
2002-08-26,2.000000,2.000000,2.000000,2.000000,2.000000,0
2002-08-27,2.000000,2.000000,2.000000,2.000000,2.000000,0
2002-08-28,1.875000,2.000000,1.875000,2.000000,2.000000,600
2002-08-29,2.000000,2.000000,2.000000,2.000000,2.000000,0
2002-08-30,1.625000,2.000000,1.625000,2.000000,2.000000,440
2002-09-02,2.000000,2.000000,2.000000,2.000000,2.000000,0
2002-09-03,1.750000,2.000000,1.750000,2.000000,2.000000,1800
2002-09-04,2.000000,2.000000,2.000000,2.000000,2.000000,0
2002-09-05,1.750000,2.000000,1.750000,2.000000,2.000000,2600
2002-09-06,1.750000,2.000000,1.750000,2.000000,2.000000,3400
2002-09-09,1.750000,1.875000,1.750000,1.875000,1.875000,6040
2002-09-10,1.875000,1.875000,1.750000,1.875000,1.875000,1440
2002-09-11,2.000000,2.000000,2.000000,2.000000,2.000000,200
2002-09-12,2.000000,2.000000,2.000000,2.000000,2.000000,0
2002-09-13,1.750000,2.000000,1.750000,2.000000,2.000000,3160
2002-09-16,2.000000,2.000000,2.000000,2.000000,2.000000,0
2002-09-17,2.000000,2.000000,2.000000,2.000000,2.000000,0
2002-09-18,1.750000,2.000000,1.750000,2.000000,2.000000,1000
2002-09-19,2.000000,2.000000,2.000000,2.000000,2.000000,0
2002-09-20,1.750000,1.875000,1.750000,1.875000,1.875000,240
2002-09-23,1.750000,2.000000,1.625000,2.000000,2.000000,4400
2002-09-24,1.750000,1.750000,1.500000,1.750000,1.750000,14040
2002-09-25,1.625000,1.750000,1.625000,1.750000,1.750000,5600
2002-09-26,1.625000,1.750000,1.625000,1.750000,1.750000,360
2002-09-27,1.750000,1.750000,1.750000,1.750000,1.750000,7360
2002-09-30,1.625000,1.750000,1.500000,1.750000,1.750000,6240
2002-10-01,1.625000,1.625000,1.625000,1.625000,1.625000,3120
2002-10-02,1.625000,1.625000,1.625000,1.625000,1.625000,2640
2002-10-03,1.500000,1.625000,1.500000,1.500000,1.500000,8320
2002-10-04,1.625000,1.750000,1.625000,1.750000,1.750000,17040
2002-10-07,1.750000,1.750000,1.750000,1.750000,1.750000,0
2002-10-08,1.625000,1.750000,1.625000,1.750000,1.750000,4920
2002-10-09,1.625000,1.625000,1.625000,1.625000,1.625000,5920
2002-10-10,1.625000,1.625000,1.625000,1.625000,1.625000,600
2002-10-11,1.625000,1.625000,1.625000,1.625000,1.625000,1600
2002-10-14,1.625000,1.625000,1.500000,1.625000,1.625000,4400
2002-10-15,1.625000,1.625000,1.625000,1.625000,1.625000,4200
2002-10-16,1.625000,1.625000,1.625000,1.625000,1.625000,0
2002-10-17,1.625000,1.625000,1.625000,1.625000,1.625000,80
2002-10-18,1.625000,1.625000,1.625000,1.625000,1.625000,400
2002-10-21,1.625000,1.625000,1.625000,1.625000,1.625000,0
2002-10-22,1.500000,1.625000,1.500000,1.625000,1.625000,6040
2002-10-23,1.500000,1.625000,1.500000,1.625000,1.625000,2120
2002-10-24,1.625000,1.625000,1.625000,1.625000,1.625000,320
2002-10-25,1.625000,1.625000,1.625000,1.625000,1.625000,0
2002-10-28,1.500000,1.625000,1.375000,1.625000,1.625000,22720
2002-10-29,1.500000,1.625000,1.500000,1.500000,1.500000,14880
2002-10-30,1.625000,1.625000,1.375000,1.500000,1.500000,10920
2002-10-31,1.500000,1.500000,1.500000,1.500000,1.500000,5480
2002-11-01,1.375000,1.625000,1.375000,1.625000,1.625000,16200
2002-11-04,1.625000,1.625000,1.625000,1.625000,1.625000,0
2002-11-05,1.500000,1.500000,1.500000,1.500000,1.500000,200
2002-11-06,1.375000,1.500000,1.375000,1.500000,1.500000,640
2002-11-07,1.500000,1.500000,1.500000,1.500000,1.500000,0
2002-11-08,1.500000,1.625000,1.500000,1.625000,1.625000,4040
2002-11-11,1.625000,1.625000,1.625000,1.625000,1.625000,0
2002-11-12,1.500000,1.500000,1.500000,1.500000,1.500000,80
2002-11-13,1.375000,1.500000,1.375000,1.500000,1.500000,2800
2002-11-14,1.500000,1.500000,1.500000,1.500000,1.500000,1800
2002-11-15,1.375000,1.500000,1.375000,1.500000,1.500000,9400
2002-11-18,1.500000,1.500000,1.500000,1.500000,1.500000,2800
2002-11-19,1.375000,1.500000,1.375000,1.500000,1.500000,1040
2002-11-20,1.500000,1.500000,1.500000,1.500000,1.500000,0
2002-11-21,1.375000,1.625000,1.375000,1.625000,1.625000,2400
2002-11-22,1.375000,1.500000,1.375000,1.500000,1.500000,2000
2002-11-25,1.375000,1.500000,1.250000,1.500000,1.500000,17440
2002-11-26,1.375000,1.500000,1.375000,1.500000,1.500000,3760
2002-11-27,1.375000,1.375000,1.375000,1.375000,1.375000,14280
2002-11-28,1.500000,1.500000,1.500000,1.500000,1.500000,11200
2002-11-29,1.500000,1.500000,1.500000,1.500000,1.500000,0
2002-12-02,1.375000,1.500000,1.375000,1.500000,1.500000,280
2002-12-03,1.500000,1.500000,1.500000,1.500000,1.500000,0
2002-12-04,1.500000,1.500000,1.500000,1.500000,1.500000,0
2002-12-05,1.500000,1.500000,1.500000,1.500000,1.500000,0
2002-12-06,1.500000,1.500000,1.500000,1.500000,1.500000,0
2002-12-09,1.500000,1.500000,1.500000,1.500000,1.500000,0
2002-12-10,1.500000,1.500000,1.500000,1.500000,1.500000,0
2002-12-11,1.500000,1.500000,1.500000,1.500000,1.500000,0
2002-12-12,1.375000,1.500000,1.375000,1.500000,1.500000,14360
2002-12-13,1.375000,1.500000,1.375000,1.500000,1.500000,18800
2002-12-16,1.375000,1.500000,1.375000,1.500000,1.500000,7600
2002-12-17,1.375000,1.500000,1.375000,1.375000,1.375000,26600
2002-12-18,1.500000,1.500000,1.500000,1.500000,1.500000,11280
2002-12-19,1.500000,1.500000,1.500000,1.500000,1.500000,4000
2002-12-20,1.375000,1.500000,1.375000,1.500000,1.500000,8200
2002-12-23,1.500000,1.500000,1.500000,1.500000,1.500000,0
2002-12-24,1.500000,1.500000,1.500000,1.500000,1.500000,0
2002-12-25,1.500000,1.500000,1.500000,1.500000,1.500000,0
2002-12-26,1.500000,1.500000,1.500000,1.500000,1.500000,0
2002-12-27,1.375000,1.500000,1.375000,1.375000,1.375000,16640
2002-12-30,1.500000,1.500000,1.500000,1.500000,1.500000,4000
2002-12-31,1.500000,1.500000,1.500000,1.500000,1.500000,0
2003-01-01,1.500000,1.500000,1.500000,1.500000,1.500000,0
2003-01-02,1.500000,1.500000,1.500000,1.500000,1.500000,0
2003-01-03,1.500000,1.500000,1.500000,1.500000,1.500000,0
2003-01-06,1.500000,1.500000,1.375000,1.500000,1.500000,1280
2003-01-07,1.500000,1.500000,1.500000,1.500000,1.500000,0
2003-01-08,1.375000,1.500000,1.375000,1.500000,1.500000,13720
2003-01-09,1.375000,1.375000,1.375000,1.375000,1.375000,2040
2003-01-10,1.500000,1.500000,1.500000,1.500000,1.500000,8200
2003-01-13,1.375000,1.500000,1.375000,1.500000,1.500000,2600
2003-01-14,1.500000,1.500000,1.500000,1.500000,1.500000,0
2003-01-15,1.500000,1.500000,1.500000,1.500000,1.500000,0
2003-01-16,1.375000,1.500000,1.375000,1.500000,1.500000,8200
2003-01-17,1.500000,1.500000,1.500000,1.500000,1.500000,0
2003-01-20,1.375000,1.500000,1.375000,1.500000,1.500000,720
2003-01-21,1.500000,1.500000,1.500000,1.500000,1.500000,0
2003-01-22,1.375000,1.500000,1.375000,1.500000,1.500000,12200
2003-01-23,1.375000,1.500000,1.375000,1.500000,1.500000,8200
2003-01-24,1.500000,1.500000,1.500000,1.500000,1.500000,1000
2003-01-27,1.375000,1.500000,1.375000,1.500000,1.500000,4640
2003-01-28,1.375000,1.500000,1.375000,1.500000,1.500000,9200
2003-01-29,1.500000,1.500000,1.500000,1.500000,1.500000,0
2003-01-30,1.500000,1.500000,1.500000,1.500000,1.500000,720
2003-01-31,1.500000,1.500000,1.500000,1.500000,1.500000,0
2003-02-03,1.500000,1.500000,1.500000,1.500000,1.500000,0
2003-02-04,1.375000,1.500000,1.375000,1.500000,1.500000,600
2003-02-05,1.500000,1.500000,1.500000,1.500000,1.500000,0
2003-02-06,1.500000,1.500000,1.500000,1.500000,1.500000,0
2003-02-07,1.500000,1.500000,1.500000,1.500000,1.500000,0
2003-02-10,1.500000,1.500000,1.500000,1.500000,1.500000,0
2003-02-11,1.375000,1.500000,1.375000,1.500000,1.500000,20320
2003-02-12,1.500000,1.500000,1.500000,1.500000,1.500000,0
2003-02-13,1.375000,1.500000,1.375000,1.500000,1.500000,9680
2003-02-14,1.500000,1.500000,1.375000,1.500000,1.500000,3200
2003-02-17,1.500000,1.500000,1.500000,1.500000,1.500000,0
2003-02-18,1.500000,1.500000,1.500000,1.500000,1.500000,0
2003-02-19,1.500000,1.500000,1.500000,1.500000,1.500000,0
2003-02-20,1.500000,1.500000,1.500000,1.500000,1.500000,0
2003-02-21,1.500000,1.500000,1.500000,1.500000,1.500000,0
2003-02-24,1.500000,1.500000,1.500000,1.500000,1.500000,0
2003-02-25,1.375000,1.500000,1.375000,1.500000,1.500000,1800
2003-02-26,1.500000,1.500000,1.500000,1.500000,1.500000,0
2003-02-27,1.500000,1.500000,1.500000,1.500000,1.500000,0
2003-02-28,1.500000,1.500000,1.500000,1.500000,1.500000,0
2003-03-03,1.500000,1.500000,1.500000,1.500000,1.500000,0
2003-03-04,1.500000,1.500000,1.500000,1.500000,1.500000,0
2003-03-05,1.500000,1.500000,1.500000,1.500000,1.500000,0
2003-03-06,1.500000,1.500000,1.500000,1.500000,1.500000,0
2003-03-07,1.375000,1.500000,1.375000,1.500000,1.500000,9000
2003-03-10,1.375000,1.500000,1.375000,1.500000,1.500000,5880
2003-03-11,1.375000,1.500000,1.375000,1.500000,1.500000,1480
2003-03-12,1.500000,1.500000,1.375000,1.500000,1.500000,1600
2003-03-13,1.500000,1.500000,1.500000,1.500000,1.500000,40
2003-03-14,1.500000,1.500000,1.500000,1.500000,1.500000,0
2003-03-17,1.500000,1.500000,1.500000,1.500000,1.500000,0
2003-03-18,1.500000,1.500000,1.375000,1.500000,1.500000,2720
2003-03-19,1.500000,1.500000,1.500000,1.500000,1.500000,0
2003-03-20,1.500000,1.500000,1.500000,1.500000,1.500000,0
2003-03-21,1.500000,1.500000,1.500000,1.500000,1.500000,0
2003-03-24,1.375000,1.500000,1.375000,1.500000,1.500000,120
2003-03-25,1.375000,1.375000,1.375000,1.375000,1.375000,32920
2003-03-26,1.375000,1.375000,0.750000,1.375000,1.375000,4480
2003-03-27,1.125000,1.375000,1.125000,1.375000,1.375000,1360
2003-03-28,1.125000,1.375000,1.125000,1.375000,1.375000,1840
2003-03-31,1.250000,1.250000,1.000000,1.250000,1.250000,4240
2003-04-01,1.125000,1.250000,1.125000,1.250000,1.250000,1240
2003-04-02,1.000000,1.250000,1.000000,1.250000,1.250000,5280
2003-04-03,1.125000,1.250000,1.125000,1.250000,1.250000,1680
2003-04-04,1.125000,1.250000,1.125000,1.250000,1.250000,4800
2003-04-07,1.250000,1.250000,0.625000,0.625000,0.625000,160
2003-04-08,1.250000,1.250000,1.000000,1.125000,1.125000,10920
2003-04-09,0.875000,1.125000,0.875000,1.125000,1.125000,2040
2003-04-10,1.000000,1.125000,1.000000,1.125000,1.125000,9560
