Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-14 00:00:00+08:00,1.602228,1.646983,1.602228,1.638032,267900,0.000000,0.000000
2019-02-15 00:00:00+08:00,1.655934,1.655934,1.638032,1.646983,135500,0.000000,0.000000
2019-02-18 00:00:00+08:00,1.646983,1.655934,1.638032,1.655934,52600,0.000000,0.000000
2019-02-19 00:00:00+08:00,1.638032,1.638032,1.602228,1.611179,58500,0.000000,0.000000
2019-02-20 00:00:00+08:00,1.611179,1.629081,1.593277,1.593277,39300,0.000000,0.000000
2019-02-21 00:00:00+08:00,1.593277,1.646983,1.593277,1.646983,115300,0.000000,0.000000
2019-02-22 00:00:00+08:00,1.629081,1.664885,1.593277,1.655934,162400,0.000000,0.000000
2019-02-25 00:00:00+08:00,1.638032,1.638032,1.620130,1.629081,2900,0.000000,0.000000
2019-02-26 00:00:00+08:00,1.629081,1.629081,1.620130,1.629081,40000,0.000000,0.000000
2019-02-27 00:00:00+08:00,1.629081,1.629081,1.620130,1.620130,25200,0.000000,0.000000
2019-02-28 00:00:00+08:00,1.620130,1.638032,1.611179,1.611179,29500,0.000000,0.000000
2019-03-01 00:00:00+08:00,1.611179,1.629081,1.611179,1.620130,18000,0.000000,0.000000
2019-03-04 00:00:00+08:00,1.611179,1.646983,1.575375,1.593277,136900,0.000000,0.000000
2019-03-05 00:00:00+08:00,1.593277,1.629081,1.593277,1.602228,16700,0.000000,0.000000
2019-03-06 00:00:00+08:00,1.620130,1.620130,1.566424,1.584326,50600,0.000000,0.000000
2019-03-07 00:00:00+08:00,1.584326,1.611179,1.584326,1.611179,11700,0.000000,0.000000
2019-03-08 00:00:00+08:00,1.593277,1.611179,1.593277,1.602228,3600,0.000000,0.000000
2019-03-11 00:00:00+08:00,1.593277,1.602228,1.584326,1.584326,24000,0.000000,0.000000
2019-03-12 00:00:00+08:00,1.593277,1.593277,1.557473,1.566424,33100,0.000000,0.000000
2019-03-13 00:00:00+08:00,1.566424,1.566424,1.557473,1.566424,20100,0.000000,0.000000
2019-03-14 00:00:00+08:00,1.602228,1.602228,1.566424,1.575375,12600,0.000000,0.000000
2019-03-15 00:00:00+08:00,1.566424,1.575375,1.566424,1.575375,17900,0.000000,0.000000
2019-03-18 00:00:00+08:00,1.566424,1.575375,1.566424,1.566424,27500,0.000000,0.000000
2019-03-19 00:00:00+08:00,1.593277,1.602228,1.566424,1.584326,142100,0.000000,0.000000
2019-03-20 00:00:00+08:00,1.584326,1.593277,1.575375,1.593277,23700,0.000000,0.000000
2019-03-21 00:00:00+08:00,1.593277,1.593277,1.584326,1.593277,21700,0.000000,0.000000
2019-03-22 00:00:00+08:00,1.593277,1.602228,1.593277,1.602228,30300,0.000000,0.000000
2019-03-25 00:00:00+08:00,1.584326,1.593277,1.575375,1.593277,74800,0.000000,0.000000
2019-03-26 00:00:00+08:00,1.584326,1.584326,1.566424,1.584326,55800,0.000000,0.000000
2019-03-27 00:00:00+08:00,1.593277,1.602228,1.593277,1.602228,60500,0.000000,0.000000
2019-03-28 00:00:00+08:00,1.602228,1.620130,1.602228,1.611179,183600,0.000000,0.000000
2019-03-29 00:00:00+08:00,1.620130,1.629081,1.611179,1.620130,13800,0.000000,0.000000
2019-04-01 00:00:00+08:00,1.620130,1.638032,1.620130,1.638032,80200,0.000000,0.000000
2019-04-02 00:00:00+08:00,1.620130,1.638032,1.611179,1.620130,59800,0.000000,0.000000
2019-04-03 00:00:00+08:00,1.620130,1.620130,1.620130,1.620130,1000,0.000000,0.000000
2019-04-04 00:00:00+08:00,1.620130,1.620130,1.620130,1.620130,3800,0.000000,0.000000
2019-04-05 00:00:00+08:00,1.620130,1.629081,1.611179,1.620130,80800,0.000000,0.000000
2019-04-08 00:00:00+08:00,1.629081,1.638032,1.620130,1.620130,77200,0.000000,0.000000
2019-04-09 00:00:00+08:00,1.620130,1.629081,1.620130,1.629081,33800,0.000000,0.000000
2019-04-10 00:00:00+08:00,1.629081,1.629081,1.629081,1.629081,14100,0.000000,0.000000
2019-04-11 00:00:00+08:00,1.629081,1.629081,1.620130,1.620130,25100,0.000000,0.000000
2019-04-12 00:00:00+08:00,1.620130,1.655934,1.620130,1.646983,91000,0.000000,0.000000
2019-04-15 00:00:00+08:00,1.655934,1.655934,1.646983,1.646983,46200,0.000000,0.000000
2019-04-16 00:00:00+08:00,1.646983,1.664885,1.646983,1.655934,87500,0.000000,0.000000
2019-04-17 00:00:00+08:00,1.646983,1.682787,1.646983,1.664885,121900,0.000000,0.000000
2019-04-18 00:00:00+08:00,1.664885,1.691738,1.664885,1.664885,154000,0.000000,0.000000
2019-04-22 00:00:00+08:00,1.673836,1.673836,1.646983,1.646983,64400,0.000000,0.000000
2019-04-23 00:00:00+08:00,1.646983,1.646983,1.611179,1.620130,299300,0.000000,0.000000
2019-04-24 00:00:00+08:00,1.629081,1.629081,1.620130,1.620130,58300,0.000000,0.000000
2019-04-25 00:00:00+08:00,1.620130,1.620130,1.611179,1.620130,162100,0.000000,0.000000
2019-04-26 00:00:00+08:00,1.620130,1.620130,1.611179,1.620130,53500,0.000000,0.000000
2019-04-29 00:00:00+08:00,1.620130,1.629081,1.611179,1.611179,41200,0.000000,0.000000
2019-04-30 00:00:00+08:00,1.611179,1.611179,1.602228,1.602228,34900,0.000000,0.000000
2019-05-02 00:00:00+08:00,1.620130,1.629081,1.611179,1.620130,239300,0.000000,0.000000
2019-05-03 00:00:00+08:00,1.629081,1.629081,1.611179,1.629081,75900,0.000000,0.000000
2019-05-06 00:00:00+08:00,1.611179,1.611179,1.593277,1.593277,99000,0.000000,0.000000
2019-05-07 00:00:00+08:00,1.593277,1.611179,1.593277,1.611179,28500,0.000000,0.000000
2019-05-08 00:00:00+08:00,1.602228,1.602228,1.602228,1.602228,4600,0.000000,0.000000
2019-05-09 00:00:00+08:00,1.611179,1.611179,1.611179,1.611179,2000,0.000000,0.000000
2019-05-10 00:00:00+08:00,1.602228,1.602228,1.602228,1.602228,21000,0.000000,0.000000
2019-05-13 00:00:00+08:00,1.593277,1.602228,1.557473,1.566424,70100,0.000000,0.000000
2019-05-14 00:00:00+08:00,1.566424,1.566424,1.530620,1.539571,63600,0.000000,0.000000
2019-05-15 00:00:00+08:00,1.557473,1.575375,1.548522,1.548522,24200,0.000000,0.000000
2019-05-16 00:00:00+08:00,1.566424,1.593277,1.548522,1.593277,21900,0.000000,0.000000
2019-05-17 00:00:00+08:00,1.593277,1.593277,1.557473,1.575375,28300,0.000000,0.000000
2019-05-21 00:00:00+08:00,1.557473,1.557473,1.548522,1.557473,30700,0.000000,0.000000
2019-05-22 00:00:00+08:00,1.561987,1.571016,1.552958,1.561987,16900,0.015000,0.000000
2019-05-23 00:00:00+08:00,1.580045,1.580045,1.561987,1.561987,6500,0.000000,0.000000
2019-05-24 00:00:00+08:00,1.589074,1.643247,1.589074,1.607131,120700,0.000000,0.000000
2019-05-27 00:00:00+08:00,1.607131,1.607131,1.589074,1.598103,39300,0.000000,0.000000
2019-05-28 00:00:00+08:00,1.598103,1.598103,1.598103,1.598103,38000,0.000000,0.000000
2019-05-29 00:00:00+08:00,1.598103,1.598103,1.580045,1.580045,12900,0.000000,0.000000
2019-05-30 00:00:00+08:00,1.589074,1.589074,1.589074,1.589074,600,0.000000,0.000000
2019-05-31 00:00:00+08:00,1.580045,1.580045,1.561987,1.561987,30300,0.000000,0.000000
2019-06-03 00:00:00+08:00,1.571016,1.571016,1.552958,1.552958,47600,0.000000,0.000000
2019-06-04 00:00:00+08:00,1.543930,1.552958,1.543930,1.552958,15100,0.000000,0.000000
2019-06-06 00:00:00+08:00,1.552958,1.571016,1.552958,1.552958,21000,0.000000,0.000000
2019-06-07 00:00:00+08:00,1.552958,1.561987,1.552958,1.552958,34600,0.000000,0.000000
2019-06-10 00:00:00+08:00,1.561987,1.598103,1.561987,1.571016,43200,0.000000,0.000000
2019-06-11 00:00:00+08:00,1.571016,1.580045,1.561987,1.580045,22300,0.000000,0.000000
2019-06-12 00:00:00+08:00,1.580045,1.580045,1.571016,1.571016,13100,0.000000,0.000000
2019-06-13 00:00:00+08:00,1.571016,1.571016,1.552958,1.552958,47900,0.000000,0.000000
2019-06-14 00:00:00+08:00,1.552958,1.552958,1.552958,1.552958,33600,0.000000,0.000000
2019-06-17 00:00:00+08:00,1.552959,1.571016,1.543930,1.543930,55000,0.000000,0.000000
2019-06-18 00:00:00+08:00,1.543930,1.552958,1.543930,1.552958,6300,0.000000,0.000000
2019-06-19 00:00:00+08:00,1.552958,1.561987,1.552958,1.552958,123800,0.000000,0.000000
2019-06-20 00:00:00+08:00,1.561987,1.580045,1.561987,1.561987,22800,0.000000,0.000000
2019-06-21 00:00:00+08:00,1.561987,1.580045,1.552958,1.552958,100000,0.000000,0.000000
2019-06-24 00:00:00+08:00,1.571016,1.589074,1.571016,1.580045,28500,0.000000,0.000000
2019-06-25 00:00:00+08:00,1.571016,1.571016,1.561987,1.561987,60200,0.000000,0.000000
2019-06-26 00:00:00+08:00,1.552959,1.552959,1.543930,1.543930,75000,0.000000,0.000000
2019-06-27 00:00:00+08:00,1.543930,1.543930,1.534901,1.543930,51100,0.000000,0.000000
2019-06-28 00:00:00+08:00,1.552959,1.561987,1.543930,1.543930,81200,0.000000,0.000000
2019-07-01 00:00:00+08:00,1.552958,1.561987,1.552958,1.561987,85400,0.000000,0.000000
2019-07-02 00:00:00+08:00,1.561987,1.561987,1.552958,1.552958,121900,0.000000,0.000000
2019-07-03 00:00:00+08:00,1.561987,1.580045,1.552958,1.561987,52700,0.000000,0.000000
2019-07-04 00:00:00+08:00,1.561987,1.561987,1.552958,1.552958,100900,0.000000,0.000000
2019-07-05 00:00:00+08:00,1.552959,1.589074,1.552959,1.571016,227300,0.000000,0.000000
2019-07-08 00:00:00+08:00,1.580045,1.580045,1.561987,1.561987,41900,0.000000,0.000000
2019-07-09 00:00:00+08:00,1.571016,1.571016,1.561987,1.561987,152200,0.000000,0.000000
2019-07-10 00:00:00+08:00,1.580045,1.580045,1.571016,1.580045,203500,0.000000,0.000000
2019-07-11 00:00:00+08:00,1.561987,1.571016,1.561987,1.561987,203400,0.000000,0.000000
2019-07-12 00:00:00+08:00,1.571016,1.571016,1.534901,1.543930,451900,0.000000,0.000000
2019-07-15 00:00:00+08:00,1.552958,1.552958,1.534901,1.552958,289500,0.000000,0.000000
2019-07-16 00:00:00+08:00,1.552958,1.552958,1.543930,1.552958,44700,0.000000,0.000000
2019-07-17 00:00:00+08:00,1.552959,1.552959,1.516843,1.543930,292700,0.000000,0.000000
2019-07-18 00:00:00+08:00,1.534901,1.534901,1.489757,1.534901,264300,0.000000,0.000000
2019-07-19 00:00:00+08:00,1.534901,1.534901,1.525872,1.534901,30300,0.000000,0.000000
2019-07-22 00:00:00+08:00,1.534901,1.534901,1.516843,1.525872,119900,0.000000,0.000000
2019-07-23 00:00:00+08:00,1.525872,1.534901,1.516843,1.534901,50000,0.000000,0.000000
2019-07-24 00:00:00+08:00,1.525872,1.534901,1.516843,1.525872,104800,0.000000,0.000000
2019-07-25 00:00:00+08:00,1.525872,1.543930,1.516843,1.516843,126700,0.000000,0.000000
2019-07-26 00:00:00+08:00,1.534901,1.543930,1.516843,1.516843,31300,0.000000,0.000000
2019-07-29 00:00:00+08:00,1.525872,1.543930,1.516843,1.525872,78700,0.000000,0.000000
2019-07-30 00:00:00+08:00,1.525872,1.525872,1.516843,1.525872,65700,0.000000,0.000000
2019-07-31 00:00:00+08:00,1.525872,1.525872,1.516843,1.525872,37900,0.000000,0.000000
2019-08-01 00:00:00+08:00,1.525872,1.552958,1.516843,1.552958,145700,0.000000,0.000000
2019-08-02 00:00:00+08:00,1.534901,1.534901,1.516843,1.516843,63200,0.000000,0.000000
2019-08-05 00:00:00+08:00,1.516843,1.525872,1.507814,1.507814,38800,0.000000,0.000000
2019-08-06 00:00:00+08:00,1.507814,1.516843,1.489757,1.498785,115400,0.000000,0.000000
2019-08-07 00:00:00+08:00,1.498785,1.525872,1.498785,1.507814,115400,0.000000,0.000000
2019-08-08 00:00:00+08:00,1.525872,1.552959,1.507814,1.534901,88500,0.000000,0.000000
2019-08-13 00:00:00+08:00,1.543930,1.543930,1.516843,1.534901,72500,0.000000,0.000000
2019-08-14 00:00:00+08:00,1.534901,1.534901,1.516843,1.534901,43700,0.000000,0.000000
2019-08-15 00:00:00+08:00,1.534901,1.534901,1.516843,1.534901,20300,0.000000,0.000000
2019-08-16 00:00:00+08:00,1.534901,1.534901,1.507814,1.525872,104200,0.000000,0.000000
2019-08-19 00:00:00+08:00,1.534901,1.534901,1.525872,1.525872,19000,0.000000,0.000000
2019-08-20 00:00:00+08:00,1.525872,1.525872,1.516843,1.525872,8900,0.000000,0.000000
2019-08-21 00:00:00+08:00,1.516843,1.534901,1.516843,1.525872,54200,0.000000,0.000000
2019-08-22 00:00:00+08:00,1.534901,1.534901,1.516843,1.534901,9600,0.000000,0.000000
2019-08-23 00:00:00+08:00,1.516843,1.534901,1.516843,1.525872,48000,0.000000,0.000000
2019-08-26 00:00:00+08:00,1.525872,1.534901,1.507814,1.534901,82600,0.000000,0.000000
2019-08-27 00:00:00+08:00,1.525872,1.534901,1.516843,1.534901,73800,0.000000,0.000000
2019-08-28 00:00:00+08:00,1.525872,1.534901,1.516843,1.534901,43200,0.000000,0.000000
2019-08-29 00:00:00+08:00,1.525872,1.534901,1.525872,1.525872,31300,0.000000,0.000000
2019-08-30 00:00:00+08:00,1.534901,1.543930,1.525872,1.543930,105800,0.000000,0.000000
2019-09-02 00:00:00+08:00,1.534901,1.534901,1.525872,1.534901,17400,0.000000,0.000000
2019-09-03 00:00:00+08:00,1.534901,1.534901,1.516843,1.525872,39100,0.000000,0.000000
2019-09-04 00:00:00+08:00,1.534901,1.534901,1.516843,1.525872,128600,0.000000,0.000000
2019-09-05 00:00:00+08:00,1.525872,1.525872,1.507814,1.507814,105000,0.000000,0.000000
2019-09-06 00:00:00+08:00,1.525872,1.543930,1.525872,1.534901,134800,0.000000,0.000000
2019-09-09 00:00:00+08:00,1.543930,1.598103,1.534901,1.534901,126900,0.000000,0.000000
2019-09-10 00:00:00+08:00,1.552958,1.561987,1.534901,1.561987,155500,0.000000,0.000000
2019-09-11 00:00:00+08:00,1.561987,1.561987,1.534901,1.561987,154000,0.000000,0.000000
2019-09-12 00:00:00+08:00,1.552958,1.561987,1.543930,1.552958,152500,0.000000,0.000000
2019-09-13 00:00:00+08:00,1.571016,1.589074,1.561987,1.580045,385200,0.000000,0.000000
2019-09-16 00:00:00+08:00,1.580045,1.580045,1.543930,1.561987,96300,0.000000,0.000000
2019-09-17 00:00:00+08:00,1.561987,1.571016,1.552959,1.571016,115200,0.000000,0.000000
2019-09-18 00:00:00+08:00,1.571016,1.580045,1.561987,1.571016,117500,0.000000,0.000000
2019-09-19 00:00:00+08:00,1.561987,1.561987,1.561987,1.561987,136500,0.000000,0.000000
2019-09-20 00:00:00+08:00,1.561987,1.580045,1.552958,1.561987,157800,0.000000,0.000000
2019-09-23 00:00:00+08:00,1.552958,1.571016,1.552958,1.552958,145700,0.000000,0.000000
2019-09-24 00:00:00+08:00,1.552959,1.571016,1.552959,1.571016,136400,0.000000,0.000000
2019-09-25 00:00:00+08:00,1.561987,1.561987,1.561987,1.561987,82000,0.000000,0.000000
2019-09-26 00:00:00+08:00,1.580045,1.589074,1.580045,1.580045,264200,0.000000,0.000000
2019-09-27 00:00:00+08:00,1.580045,1.589074,1.571016,1.580045,98100,0.000000,0.000000
2019-09-30 00:00:00+08:00,1.571016,1.571016,1.571016,1.571016,31100,0.000000,0.000000
2019-10-01 00:00:00+08:00,1.561987,1.561987,1.561987,1.561987,81100,0.000000,0.000000
2019-10-02 00:00:00+08:00,1.561987,1.580045,1.552959,1.580045,89300,0.000000,0.000000
2019-10-03 00:00:00+08:00,1.552959,1.571016,1.552959,1.571016,12900,0.000000,0.000000
2019-10-04 00:00:00+08:00,1.552958,1.580045,1.543930,1.552958,55800,0.000000,0.000000
2019-10-07 00:00:00+08:00,1.552958,1.552958,1.543930,1.552958,60400,0.000000,0.000000
2019-10-08 00:00:00+08:00,1.552959,1.552959,1.534901,1.534901,147700,0.000000,0.000000
2019-10-09 00:00:00+08:00,1.534901,1.543930,1.525872,1.525872,95800,0.000000,0.000000
2019-10-10 00:00:00+08:00,1.525872,1.543930,1.525872,1.534901,13200,0.000000,0.000000
2019-10-11 00:00:00+08:00,1.534901,1.552959,1.525872,1.543930,27900,0.000000,0.000000
2019-10-14 00:00:00+08:00,1.525872,1.534901,1.525872,1.534901,98300,0.000000,0.000000
2019-10-15 00:00:00+08:00,1.534901,1.543930,1.525872,1.534901,84900,0.000000,0.000000
2019-10-16 00:00:00+08:00,1.534901,1.543930,1.534901,1.534901,21900,0.000000,0.000000
2019-10-17 00:00:00+08:00,1.534901,1.543930,1.534901,1.543930,14200,0.000000,0.000000
2019-10-18 00:00:00+08:00,1.543930,1.552958,1.534901,1.552958,22300,0.000000,0.000000
2019-10-21 00:00:00+08:00,1.552959,1.552959,1.534901,1.534901,101000,0.000000,0.000000
2019-10-22 00:00:00+08:00,1.543930,1.543930,1.543930,1.543930,25700,0.000000,0.000000
2019-10-23 00:00:00+08:00,1.552959,1.552959,1.525872,1.534901,59800,0.000000,0.000000
2019-10-24 00:00:00+08:00,1.534901,1.552959,1.525872,1.534901,153800,0.000000,0.000000
2019-10-25 00:00:00+08:00,1.534901,1.534901,1.525872,1.534901,24500,0.000000,0.000000
2019-10-29 00:00:00+08:00,1.525872,1.543930,1.525872,1.543930,124100,0.000000,0.000000
2019-10-30 00:00:00+08:00,1.543930,1.543930,1.525872,1.525872,207000,0.000000,0.000000
2019-10-31 00:00:00+08:00,1.534901,1.543930,1.534901,1.543930,24900,0.000000,0.000000
2019-11-01 00:00:00+08:00,1.543930,1.543930,1.525872,1.534901,84100,0.000000,0.000000
2019-11-04 00:00:00+08:00,1.534901,1.543930,1.534901,1.543930,142200,0.000000,0.000000
2019-11-05 00:00:00+08:00,1.543930,1.552959,1.534901,1.543930,7300,0.000000,0.000000
2019-11-06 00:00:00+08:00,1.534901,1.543930,1.525872,1.534901,216900,0.000000,0.000000
2019-11-07 00:00:00+08:00,1.525872,1.534901,1.525872,1.534901,121200,0.000000,0.000000
2019-11-08 00:00:00+08:00,1.534901,1.534901,1.525872,1.534901,98500,0.000000,0.000000
2019-11-11 00:00:00+08:00,1.534901,1.543930,1.525872,1.534901,79400,0.000000,0.000000
2019-11-12 00:00:00+08:00,1.534901,1.534901,1.525872,1.525872,99600,0.000000,0.000000
2019-11-13 00:00:00+08:00,1.534901,1.534901,1.525872,1.525872,137000,0.000000,0.000000
2019-11-14 00:00:00+08:00,1.534901,1.534901,1.525872,1.534901,61200,0.000000,0.000000
2019-11-15 00:00:00+08:00,1.571016,1.598103,1.571016,1.580045,843200,0.000000,0.000000
2019-11-18 00:00:00+08:00,1.607131,1.607131,1.571016,1.580045,559800,0.000000,0.000000
2019-11-19 00:00:00+08:00,1.571016,1.589074,1.571016,1.580045,191600,0.000000,0.000000
2019-11-20 00:00:00+08:00,1.580045,1.580045,1.552958,1.552958,300100,0.000000,0.000000
2019-11-21 00:00:00+08:00,1.552959,1.561987,1.543930,1.543930,139800,0.000000,0.000000
2019-11-22 00:00:00+08:00,1.543930,1.571016,1.543930,1.561987,150000,0.000000,0.000000
2019-11-25 00:00:00+08:00,1.561987,1.571016,1.543930,1.543930,208600,0.000000,0.000000
2019-11-26 00:00:00+08:00,1.552959,1.561987,1.534901,1.543930,230600,0.000000,0.000000
2019-11-27 00:00:00+08:00,1.543930,1.543930,1.534901,1.534901,415900,0.000000,0.000000
2019-11-28 00:00:00+08:00,1.534901,1.534901,1.534901,1.534901,262300,0.000000,0.000000
2019-11-29 00:00:00+08:00,1.534901,1.552958,1.534901,1.552958,119200,0.000000,0.000000
2019-12-02 00:00:00+08:00,1.552959,1.552959,1.525872,1.534901,429100,0.000000,0.000000
2019-12-03 00:00:00+08:00,1.534901,1.543930,1.534901,1.534901,94300,0.000000,0.000000
2019-12-04 00:00:00+08:00,1.534901,1.534901,1.534901,1.534901,25500,0.000000,0.000000
2019-12-05 00:00:00+08:00,1.543930,1.552959,1.543930,1.543930,332900,0.000000,0.000000
2019-12-06 00:00:00+08:00,1.543930,1.543930,1.534901,1.534901,79100,0.000000,0.000000
2019-12-09 00:00:00+08:00,1.543930,1.561987,1.534901,1.534901,266700,0.000000,0.000000
2019-12-10 00:00:00+08:00,1.543930,1.543930,1.534901,1.534901,54500,0.000000,0.000000
2019-12-11 00:00:00+08:00,1.534901,1.543930,1.534901,1.543930,58000,0.000000,0.000000
2019-12-12 00:00:00+08:00,1.543930,1.543930,1.534901,1.543930,66100,0.000000,0.000000
2019-12-13 00:00:00+08:00,1.543930,1.552959,1.525872,1.534901,226700,0.000000,0.000000
2019-12-16 00:00:00+08:00,1.543930,1.552959,1.534901,1.534901,96900,0.000000,0.000000
2019-12-17 00:00:00+08:00,1.534901,1.543930,1.534901,1.543930,206100,0.000000,0.000000
2019-12-18 00:00:00+08:00,1.543930,1.552959,1.543930,1.543930,54800,0.000000,0.000000
2019-12-19 00:00:00+08:00,1.552958,1.552958,1.543930,1.552958,36200,0.000000,0.000000
2019-12-20 00:00:00+08:00,1.543930,1.561987,1.543930,1.561987,24700,0.000000,0.000000
2019-12-23 00:00:00+08:00,1.552959,1.552959,1.543930,1.543930,40300,0.000000,0.000000
2019-12-24 00:00:00+08:00,1.543930,1.543930,1.543930,1.543930,0,0.000000,0.000000
2019-12-25 00:00:00+08:00,1.543930,1.543930,1.543930,1.543930,0,0.000000,0.000000
2019-12-26 00:00:00+08:00,1.561987,1.571016,1.561987,1.561987,76500,0.000000,0.000000
2019-12-27 00:00:00+08:00,1.561987,1.571016,1.552958,1.552958,87200,0.000000,0.000000
2019-12-30 00:00:00+08:00,1.552958,1.561987,1.552958,1.552958,98100,0.000000,0.000000
2019-12-31 00:00:00+08:00,1.561987,1.561987,1.552958,1.552958,11400,0.000000,0.000000
2020-01-02 00:00:00+08:00,1.552959,1.580045,1.552959,1.571016,75900,0.000000,0.000000
2020-01-03 00:00:00+08:00,1.571016,1.580045,1.552958,1.561987,97600,0.000000,0.000000
2020-01-06 00:00:00+08:00,1.561987,1.561987,1.534901,1.543930,164800,0.000000,0.000000
2020-01-07 00:00:00+08:00,1.534901,1.552958,1.534901,1.552958,246100,0.000000,0.000000
2020-01-08 00:00:00+08:00,1.552958,1.552958,1.543930,1.552958,85900,0.000000,0.000000
2020-01-09 00:00:00+08:00,1.552959,1.552959,1.543930,1.543930,191100,0.000000,0.000000
2020-01-10 00:00:00+08:00,1.552958,1.561987,1.552958,1.561987,23200,0.000000,0.000000
2020-01-13 00:00:00+08:00,1.561987,1.571016,1.552958,1.552958,97800,0.000000,0.000000
2020-01-14 00:00:00+08:00,1.561987,1.561987,1.561987,1.561987,143000,0.000000,0.000000
2020-01-15 00:00:00+08:00,1.571016,1.571016,1.543930,1.552958,342400,0.000000,0.000000
2020-01-16 00:00:00+08:00,1.561987,1.561987,1.552958,1.552958,19000,0.000000,0.000000
2020-01-17 00:00:00+08:00,1.561987,1.571016,1.561987,1.561987,76300,0.000000,0.000000
2020-01-20 00:00:00+08:00,1.561987,1.580045,1.561987,1.561987,88100,0.000000,0.000000
2020-01-21 00:00:00+08:00,1.561987,1.561987,1.552958,1.552958,36900,0.000000,0.000000
2020-01-22 00:00:00+08:00,1.561987,1.571016,1.561987,1.561987,243500,0.000000,0.000000
2020-01-23 00:00:00+08:00,1.571016,1.571016,1.552958,1.552958,63200,0.000000,0.000000
2020-01-24 00:00:00+08:00,1.552958,1.561987,1.552958,1.552958,64200,0.000000,0.000000
2020-01-28 00:00:00+08:00,1.552958,1.552958,1.525872,1.552958,132400,0.000000,0.000000
2020-01-29 00:00:00+08:00,1.543930,1.561987,1.534901,1.552958,99600,0.000000,0.000000
2020-01-30 00:00:00+08:00,1.543930,1.552959,1.543930,1.543930,90900,0.000000,0.000000
2020-01-31 00:00:00+08:00,1.552959,1.552959,1.543930,1.543930,56500,0.000000,0.000000
2020-02-03 00:00:00+08:00,1.534901,1.552959,1.534901,1.534901,185200,0.000000,0.000000
2020-02-04 00:00:00+08:00,1.553394,1.562640,1.534901,1.553394,54800,0.040000,0.000000
2020-02-05 00:00:00+08:00,1.553394,1.562640,1.544147,1.562640,31400,0.000000,0.000000
2020-02-06 00:00:00+08:00,1.562640,1.562640,1.553394,1.553394,19900,0.000000,0.000000
2020-02-07 00:00:00+08:00,1.553394,1.553394,1.544147,1.544147,121600,0.000000,0.000000
2020-02-10 00:00:00+08:00,1.544147,1.553394,1.544147,1.553394,4900,0.000000,0.000000
2020-02-11 00:00:00+08:00,1.553394,1.571886,1.544147,1.571886,19500,0.000000,0.000000
2020-02-12 00:00:00+08:00,1.553394,1.571886,1.553394,1.571886,32000,0.000000,0.000000
2020-02-13 00:00:00+08:00,1.553394,1.562640,1.544147,1.562640,19600,0.000000,0.000000
2020-02-14 00:00:00+08:00,1.544147,1.571886,1.544147,1.571886,31400,0.000000,0.000000
2020-02-17 00:00:00+08:00,1.562640,1.571886,1.534901,1.534901,56600,0.000000,0.000000
2020-02-18 00:00:00+08:00,1.553394,1.571886,1.544147,1.544147,87200,0.000000,0.000000
2020-02-19 00:00:00+08:00,1.562640,1.562640,1.553394,1.562640,43000,0.000000,0.000000
2020-02-20 00:00:00+08:00,1.562640,1.562640,1.553394,1.562640,23100,0.000000,0.000000
2020-02-21 00:00:00+08:00,1.571886,1.571886,1.534901,1.544147,293600,0.000000,0.000000
2020-02-24 00:00:00+08:00,1.544147,1.544147,1.534901,1.534901,107500,0.000000,0.000000
2020-02-25 00:00:00+08:00,1.525654,1.534901,1.525654,1.534901,74400,0.000000,0.000000
2020-02-26 00:00:00+08:00,1.534901,1.534901,1.516408,1.516408,85400,0.000000,0.000000
2020-02-27 00:00:00+08:00,1.525654,1.525654,1.497915,1.507162,104300,0.000000,0.000000
2020-02-28 00:00:00+08:00,1.507162,1.507162,1.470176,1.497915,150500,0.000000,0.000000
2020-03-02 00:00:00+08:00,1.488669,1.488669,1.460930,1.479423,307000,0.000000,0.000000
2020-03-03 00:00:00+08:00,1.488669,1.516408,1.479423,1.516408,79500,0.000000,0.000000
2020-03-04 00:00:00+08:00,1.497915,1.553394,1.497915,1.534901,54200,0.000000,0.000000
2020-03-05 00:00:00+08:00,1.516408,1.544147,1.516408,1.516408,30000,0.000000,0.000000
2020-03-06 00:00:00+08:00,1.534901,1.534901,1.460930,1.479423,116400,0.000000,0.000000
2020-03-09 00:00:00+08:00,1.479423,1.479423,1.386959,1.405451,291100,0.000000,0.000000
2020-03-10 00:00:00+08:00,1.396205,1.423944,1.386959,1.405451,208200,0.000000,0.000000
2020-03-11 00:00:00+08:00,1.405451,1.414698,1.386959,1.396205,174700,0.000000,0.000000
2020-03-12 00:00:00+08:00,1.386959,1.386959,1.368466,1.377712,143700,0.000000,0.000000
2020-03-13 00:00:00+08:00,1.322234,1.340727,1.285248,1.322234,67900,0.000000,0.000000
2020-03-16 00:00:00+08:00,1.340727,1.340727,1.248263,1.248263,172600,0.000000,0.000000
2020-03-17 00:00:00+08:00,1.183538,1.202031,1.155799,1.192784,261100,0.000000,0.000000
2020-03-18 00:00:00+08:00,1.192784,1.192784,1.192784,1.192784,0,0.000000,0.000000
2020-03-19 00:00:00+08:00,1.109567,1.118813,1.007857,1.063335,200900,0.000000,0.000000
2020-03-20 00:00:00+08:00,1.054089,1.091074,1.035596,1.072581,304800,0.000000,0.000000
2020-03-23 00:00:00+08:00,1.072581,1.072581,0.989364,1.017103,86400,0.000000,0.000000
