Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2001-09-03 00:00:00+08:00,0.751562,0.751562,0.704590,0.704590,0,0.000000,0.000000,0.747505
2001-09-04 00:00:00+08:00,0.704590,0.751562,0.704590,0.751562,17813,0.000000,0.000000,0.794601
2001-09-05 00:00:00+08:00,0.728076,0.728076,0.728076,0.728076,5640,0.000000,0.000000,0.771240
2001-09-06 00:00:00+08:00,0.728076,0.775048,0.728076,0.775048,16922,0.000000,0.000000,0.818337
2001-09-07 00:00:00+08:00,0.728076,0.751562,0.728076,0.751562,17516,0.000000,0.000000,0.794976
2001-09-10 00:00:00+08:00,0.751562,0.751562,0.704590,0.751562,9203,0.000000,0.000000,0.795100
2001-09-11 00:00:00+08:00,0.751562,0.775048,0.751562,0.775048,2078,0.000000,0.000000,0.818711
2001-09-12 00:00:00+08:00,0.751562,0.751562,0.681103,0.681103,0,0.000000,0.000000,0.724891
2001-09-13 00:00:00+08:00,0.704590,0.728076,0.704590,0.728076,8164,0.000000,0.000000,0.771989
2001-09-14 00:00:00+08:00,0.704590,0.704590,0.634130,0.704590,52400,0.000000,0.000000,0.748627
2001-09-17 00:00:00+08:00,0.610644,0.610644,0.493212,0.493212,0,0.000000,0.000000,0.537374
2001-09-18 00:00:00+08:00,0.681103,0.681103,0.610644,0.610644,24196,0.000000,0.000000,0.654931
2001-09-19 00:00:00+08:00,0.610644,0.657616,0.610644,0.657616,30282,0.000000,0.000000,0.702028
2001-09-20 00:00:00+08:00,0.657616,0.681103,0.634131,0.657616,36368,0.000000,0.000000,0.702152
2001-09-21 00:00:00+08:00,0.610644,0.634131,0.563671,0.634131,37408,0.000000,0.000000,0.678792
2001-09-24 00:00:00+08:00,0.634131,0.634131,0.634131,0.634131,0,0.000000,0.000000,0.678917
2001-09-25 00:00:00+08:00,0.657616,0.657616,0.657616,0.657616,742,0.000000,0.000000,0.702527
2001-09-26 00:00:00+08:00,0.634130,0.634130,0.610644,0.610644,0,0.000000,0.000000,0.655679
2001-09-27 00:00:00+08:00,0.634131,0.681103,0.634131,0.681103,5195,0.000000,0.000000,0.726263
2001-09-28 00:00:00+08:00,0.681103,0.681103,0.681103,0.681103,0,0.000000,0.000000,0.726388
2001-10-01 00:00:00+08:00,0.704590,0.704590,0.704590,0.704590,742,0.000000,0.000000,0.750000
2001-10-02 00:00:00+08:00,0.704590,0.704590,0.634131,0.634131,0,0.000000,0.000000,0.679665
2001-10-03 00:00:00+08:00,0.704590,0.728076,0.657616,0.704590,18852,0.000000,0.000000,0.750249
2001-10-04 00:00:00+08:00,0.704590,0.728076,0.681103,0.728076,11133,0.000000,0.000000,0.773860
2001-10-05 00:00:00+08:00,0.657616,0.704590,0.657616,0.704590,5789,0.000000,0.000000,0.750499
2001-10-08 00:00:00+08:00,0.704590,0.704590,0.657616,0.704590,3562,0.000000,0.000000,0.750623
2001-10-09 00:00:00+08:00,0.681103,0.704590,0.681103,0.681103,3414,0.000000,0.000000,0.727261
2001-10-10 00:00:00+08:00,0.704590,0.728076,0.704590,0.728076,26126,0.000000,0.000000,0.774359
2001-10-11 00:00:00+08:00,0.728076,0.751562,0.704590,0.751562,45275,0.000000,0.000000,0.797970
2001-10-12 00:00:00+08:00,0.704590,0.728076,0.704590,0.704590,16922,0.000000,0.000000,0.751122
2001-10-15 00:00:00+08:00,0.681103,0.728076,0.681103,0.728076,8312,0.000000,0.000000,0.774733
2001-10-16 00:00:00+08:00,0.681103,0.728076,0.681103,0.728076,7422,0.000000,0.000000,0.774858
2001-10-17 00:00:00+08:00,0.728076,0.798535,0.728076,0.775048,83574,0.000000,0.000000,0.821955
2001-10-18 00:00:00+08:00,0.775048,0.798535,0.751562,0.798535,23602,0.000000,0.000000,0.845566
2001-10-19 00:00:00+08:00,0.775048,0.775048,0.681103,0.681103,0,0.000000,0.000000,0.728259
2001-10-22 00:00:00+08:00,0.751562,0.751562,0.704590,0.704590,0,0.000000,0.000000,0.751871
2001-10-23 00:00:00+08:00,0.775048,0.775048,0.751562,0.751562,0,0.000000,0.000000,0.798968
2001-10-24 00:00:00+08:00,0.751562,0.775048,0.751562,0.775048,27610,0.000000,0.000000,0.822578
2001-10-25 00:00:00+08:00,0.775048,0.775048,0.728076,0.728076,0,0.000000,0.000000,0.775731
2001-10-26 00:00:00+08:00,0.751562,0.751562,0.751562,0.751562,10391,0.000000,0.000000,0.799342
2001-10-29 00:00:00+08:00,0.704590,0.775048,0.704590,0.775048,14992,0.000000,0.000000,0.822953
2001-10-30 00:00:00+08:00,0.657617,0.798535,0.657617,0.728076,28946,0.000000,0.000000,0.776105
2001-10-31 00:00:00+08:00,0.751562,0.751562,0.728076,0.728076,0,0.000000,0.000000,0.776230
2001-11-01 00:00:00+08:00,0.704590,0.775048,0.704590,0.775048,8461,0.000000,0.000000,0.823327
2001-11-02 00:00:00+08:00,0.704590,0.704590,0.681103,0.704590,39337,0.000000,0.000000,0.752994
2001-11-05 00:00:00+08:00,0.704590,0.751562,0.704590,0.728076,13508,0.000000,0.000000,0.776604
2001-11-06 00:00:00+08:00,0.704590,0.704590,0.681103,0.681103,29688,0.000000,0.000000,0.729756
2001-11-07 00:00:00+08:00,0.657616,0.657616,0.657616,0.657616,21821,0.000000,0.000000,0.706394
2001-11-08 00:00:00+08:00,0.681103,0.704590,0.657616,0.681103,57151,0.000000,0.000000,0.730006
2001-11-09 00:00:00+08:00,0.681103,0.681103,0.681103,0.681103,0,0.000000,0.000000,0.730130
2001-11-12 00:00:00+08:00,0.657616,0.704590,0.657616,0.657616,35181,0.000000,0.000000,0.706768
2001-11-13 00:00:00+08:00,0.657616,0.681103,0.657616,0.681103,24641,0.000000,0.000000,0.730380
2001-11-14 00:00:00+08:00,0.681103,0.681103,0.681103,0.681103,0,0.000000,0.000000,0.730505
2001-11-15 00:00:00+08:00,0.681103,0.681103,0.681103,0.681103,7422,0.000000,0.000000,0.730629
2001-11-16 00:00:00+08:00,0.704590,0.704590,0.657616,0.657616,0,0.000000,0.000000,0.707267
2001-11-19 00:00:00+08:00,0.704590,0.728076,0.681103,0.728076,60268,0.000000,0.000000,0.777852
2001-11-20 00:00:00+08:00,0.704590,0.728076,0.704590,0.728076,31321,0.000000,0.000000,0.777977
2001-11-21 00:00:00+08:00,0.728076,0.728076,0.681103,0.681103,0,0.000000,0.000000,0.731128
2001-11-22 00:00:00+08:00,0.681103,0.681103,0.681103,0.681103,296,0.000000,0.000000,0.731253
2001-11-23 00:00:00+08:00,0.704590,0.751562,0.704590,0.751562,12172,0.000000,0.000000,0.801837
2001-11-26 00:00:00+08:00,0.704590,0.751562,0.704590,0.728076,10094,0.000000,0.000000,0.778476
2001-11-27 00:00:00+08:00,0.775048,0.798535,0.681103,0.704590,142803,0.000000,0.000000,0.755115
2001-11-28 00:00:00+08:00,0.681103,0.728076,0.681103,0.728076,9648,0.000000,0.000000,0.778725
2001-11-29 00:00:00+08:00,0.728076,0.728076,0.681103,0.681103,0,0.000000,0.000000,0.731877
2001-11-30 00:00:00+08:00,0.704590,0.704590,0.704590,0.704590,19594,0.000000,0.000000,0.755489
2001-12-03 00:00:00+08:00,0.704590,0.704590,0.681103,0.681103,0,0.000000,0.000000,0.732127
2001-12-04 00:00:00+08:00,0.704590,0.751562,0.704590,0.751562,52549,0.000000,0.000000,0.802710
2001-12-05 00:00:00+08:00,0.751562,0.775048,0.751562,0.751562,25680,0.000000,0.000000,0.802835
2001-12-06 00:00:00+08:00,0.751562,0.775048,0.728076,0.775048,32954,0.000000,0.000000,0.826446
2001-12-07 00:00:00+08:00,0.751562,0.751562,0.751562,0.751562,1484,0.000000,0.000000,0.803085
2001-12-10 00:00:00+08:00,0.751562,0.751562,0.751562,0.751562,14844,0.000000,0.000000,0.803209
2001-12-11 00:00:00+08:00,0.751562,0.822021,0.751562,0.822021,187634,0.000000,0.000000,0.873793
2001-12-12 00:00:00+08:00,0.798535,0.845508,0.798535,0.822021,75113,0.000000,0.000000,0.873918
2001-12-13 00:00:00+08:00,0.822021,0.822021,0.798535,0.822021,78527,0.000000,0.000000,0.874043
2001-12-14 00:00:00+08:00,0.798535,0.845508,0.798535,0.822021,52549,0.000000,0.000000,0.874167
2001-12-17 00:00:00+08:00,0.822021,0.822021,0.822021,0.822021,0,0.000000,0.000000,0.874292
2001-12-18 00:00:00+08:00,0.775048,0.822021,0.775048,0.822021,66800,0.000000,0.000000,0.874417
2001-12-19 00:00:00+08:00,0.775048,0.798535,0.775048,0.798535,4601,0.000000,0.000000,0.851056
2001-12-20 00:00:00+08:00,0.775048,0.775048,0.775048,0.775048,6531,0.000000,0.000000,0.827693
2001-12-21 00:00:00+08:00,0.775048,0.822021,0.775048,0.775048,34884,0.000000,0.000000,0.827818
2001-12-24 00:00:00+08:00,0.798535,0.822021,0.775048,0.822021,24493,0.000000,0.000000,0.874916
2001-12-25 00:00:00+08:00,0.822021,0.822021,0.822021,0.822021,0,0.000000,0.000000,0.875041
2001-12-26 00:00:00+08:00,0.798535,0.822021,0.798535,0.822021,5640,0.000000,0.000000,0.875165
2001-12-27 00:00:00+08:00,0.822021,0.845507,0.822021,0.845507,84465,0.000000,0.000000,0.898776
2001-12-28 00:00:00+08:00,0.868994,0.868994,0.845507,0.845507,4453,0.000000,0.000000,0.898901
2001-12-31 00:00:00+08:00,0.845508,0.845508,0.822021,0.822021,0,0.000000,0.000000,0.875540
2002-01-01 00:00:00+08:00,0.822021,0.822021,0.822021,0.822021,0,0.000000,0.000000,0.875664
2002-01-02 00:00:00+08:00,0.845508,0.845508,0.822021,0.822021,0,0.000000,0.000000,0.875789
2002-01-03 00:00:00+08:00,0.822021,0.822021,0.822021,0.822021,0,0.000000,0.000000,0.875914
2002-01-04 00:00:00+08:00,0.892480,0.892480,0.845507,0.892480,87879,0.000000,0.000000,0.946498
2002-01-07 00:00:00+08:00,0.892480,0.892480,0.868994,0.892480,90402,0.000000,0.000000,0.946622
2002-01-08 00:00:00+08:00,0.845507,0.845507,0.822021,0.845507,44533,0.000000,0.000000,0.899774
2002-01-09 00:00:00+08:00,0.822021,0.845507,0.822021,0.845507,10539,0.000000,0.000000,0.899899
2002-01-10 00:00:00+08:00,0.845507,0.892480,0.845507,0.892480,59377,0.000000,0.000000,0.946997
2002-01-11 00:00:00+08:00,0.868994,0.962939,0.868994,0.962939,282193,0.000000,0.000000,1.017580
2002-01-14 00:00:00+08:00,0.939452,0.939452,0.915967,0.939452,14992,0.000000,0.000000,0.994218
2002-01-15 00:00:00+08:00,0.939452,0.939452,0.892480,0.915967,19000,0.000000,0.000000,0.970858
2002-01-16 00:00:00+08:00,0.892480,0.892480,0.845507,0.892480,37704,0.000000,0.000000,0.947496
2002-01-17 00:00:00+08:00,0.868994,0.892480,0.868994,0.892480,3711,0.000000,0.000000,0.947620
2002-01-18 00:00:00+08:00,0.915966,0.915966,0.868994,0.868994,59971,0.000000,0.000000,0.924259
2002-01-21 00:00:00+08:00,0.892480,0.892480,0.845507,0.845507,0,0.000000,0.000000,0.900897
2002-01-22 00:00:00+08:00,0.845507,0.868994,0.845507,0.868994,24493,0.000000,0.000000,0.924509
2002-01-23 00:00:00+08:00,0.868994,0.892480,0.868994,0.892480,34142,0.000000,0.000000,0.948119
2002-01-24 00:00:00+08:00,0.868994,0.962939,0.868994,0.915967,42455,0.000000,0.000000,0.971731
2002-01-25 00:00:00+08:00,0.962939,0.962939,0.915967,0.939452,27759,0.000000,0.000000,0.995341
2002-01-28 00:00:00+08:00,0.939452,0.939452,0.915967,0.915967,0,0.000000,0.000000,0.971981
2002-01-29 00:00:00+08:00,0.962939,0.962939,0.915967,0.939452,24344,0.000000,0.000000,0.995590
2002-01-30 00:00:00+08:00,0.915967,0.939452,0.892480,0.939452,38595,0.000000,0.000000,0.995715
2002-01-31 00:00:00+08:00,0.939452,0.939452,0.939452,0.939452,0,0.000000,0.000000,0.995840
2002-02-01 00:00:00+08:00,0.939452,0.939452,0.892480,0.915967,20336,0.000000,0.000000,0.972480
2002-02-04 00:00:00+08:00,0.939452,0.939452,0.892480,0.915967,25680,0.000000,0.000000,0.972604
2002-02-05 00:00:00+08:00,0.892480,0.892480,0.892480,0.892480,593,0.000000,0.000000,0.949242
2002-02-06 00:00:00+08:00,0.892480,0.892480,0.892480,0.892480,6976,0.000000,0.000000,0.949367
2002-02-07 00:00:00+08:00,0.939452,0.939452,0.915967,0.939452,66948,0.000000,0.000000,0.996464
2002-02-08 00:00:00+08:00,0.939453,1.056884,0.939453,0.986425,330734,0.000000,0.000000,1.043561
2002-02-11 00:00:00+08:00,1.009912,1.033398,0.986425,1.033398,117716,0.000000,0.000000,1.090659
2002-02-12 00:00:00+08:00,1.033398,1.033398,1.033398,1.033398,0,0.000000,0.000000,1.090784
2002-02-13 00:00:00+08:00,1.033398,1.033398,1.033398,1.033398,0,0.000000,0.000000,1.090909
2002-02-14 00:00:00+08:00,1.033398,1.103857,1.033398,1.080371,327765,0.000000,0.000000,1.138006
2002-02-15 00:00:00+08:00,1.080371,1.103857,1.056884,1.056884,141022,0.000000,0.000000,1.114644
2002-02-18 00:00:00+08:00,1.056884,1.056884,1.033398,1.033398,94410,0.000000,0.000000,1.091283
2002-02-19 00:00:00+08:00,1.056884,1.056884,1.033398,1.056884,182735,0.000000,0.000000,1.114894
2002-02-20 00:00:00+08:00,1.033398,1.150829,1.033398,1.150829,362205,0.000000,0.000000,1.208963
2002-02-21 00:00:00+08:00,1.174316,1.197802,1.127343,1.127343,375862,0.000000,0.000000,1.185602
2002-02-22 00:00:00+08:00,1.127343,1.150829,1.103857,1.127343,174571,0.000000,0.000000,1.185727
2002-02-25 00:00:00+08:00,1.127343,1.127343,1.080371,1.127343,122021,0.000000,0.000000,1.185852
2002-02-26 00:00:00+08:00,1.127343,1.174316,1.103857,1.150829,287389,0.000000,0.000000,1.209462
2002-02-27 00:00:00+08:00,1.150829,1.150829,1.103857,1.103857,75113,0.000000,0.000000,1.162615
2002-02-28 00:00:00+08:00,1.127343,1.127343,1.103857,1.127343,78230,0.000000,0.000000,1.186226
2002-03-01 00:00:00+08:00,1.103857,1.127343,1.103857,1.127343,59377,0.000000,0.000000,1.186351
2002-03-04 00:00:00+08:00,1.150829,1.221288,1.150829,1.221288,518665,0.000000,0.000000,1.280420
2002-03-05 00:00:00+08:00,1.221289,1.221289,1.174316,1.197802,153491,0.000000,0.000000,1.257059
2002-03-06 00:00:00+08:00,1.174316,1.221288,1.174316,1.221288,336969,0.000000,0.000000,1.280670
2002-03-07 00:00:00+08:00,1.221289,1.244775,1.174316,1.197802,118013,0.000000,0.000000,1.257309
2002-03-08 00:00:00+08:00,1.197802,1.221288,1.127343,1.150829,69472,0.000000,0.000000,1.210460
2002-03-11 00:00:00+08:00,1.174316,1.174316,1.127343,1.174316,69472,0.000000,0.000000,1.234072
2002-03-12 00:00:00+08:00,1.127343,1.174316,1.127343,1.150829,44978,0.000000,0.000000,1.210710
2002-03-13 00:00:00+08:00,1.150829,1.174316,1.103857,1.150829,60862,0.000000,0.000000,1.210835
2002-03-14 00:00:00+08:00,1.127343,1.127343,1.103857,1.127343,30282,0.000000,0.000000,1.187473
2002-03-15 00:00:00+08:00,1.080371,1.127343,1.080371,1.127343,14250,0.000000,0.000000,1.187598
2002-03-18 00:00:00+08:00,1.127343,1.174316,1.103857,1.174316,108809,0.000000,0.000000,1.234696
2002-03-19 00:00:00+08:00,1.174316,1.174316,1.127343,1.127343,81941,0.000000,0.000000,1.187848
2002-03-20 00:00:00+08:00,1.127343,1.150829,1.056884,1.103857,119349,0.000000,0.000000,1.164486
2002-03-21 00:00:00+08:00,1.080371,1.103857,1.080371,1.080371,30134,0.000000,0.000000,1.141125
2002-03-22 00:00:00+08:00,1.080371,1.103857,1.033398,1.080371,87285,0.000000,0.000000,1.141250
2002-03-25 00:00:00+08:00,1.033398,1.056884,1.033398,1.056884,34884,0.000000,0.000000,1.117888
2002-03-26 00:00:00+08:00,1.009911,1.033398,1.009911,1.009911,41564,0.000000,0.000000,1.071039
2002-03-27 00:00:00+08:00,1.033398,1.056884,1.009912,1.033398,59674,0.000000,0.000000,1.094651
2002-03-28 00:00:00+08:00,1.033398,1.033398,1.009912,1.033398,37704,0.000000,0.000000,1.094776
2002-03-29 00:00:00+08:00,1.033398,1.033398,1.033398,1.033398,0,0.000000,0.000000,1.094901
2002-04-01 00:00:00+08:00,1.009912,1.033398,0.986425,1.033398,29243,0.000000,0.000000,1.095025
2002-04-02 00:00:00+08:00,0.986425,0.986425,0.986425,0.986425,23751,0.000000,0.000000,1.048177
2002-04-03 00:00:00+08:00,0.962939,0.986425,0.962939,0.986425,9055,0.000000,0.000000,1.048302
2002-04-04 00:00:00+08:00,0.939453,0.986425,0.939453,0.986425,11281,0.000000,0.000000,1.048427
2002-04-05 00:00:00+08:00,0.962939,0.986425,0.962939,0.986425,29095,0.000000,0.000000,1.048551
2002-04-08 00:00:00+08:00,1.009911,1.033398,0.986425,1.009911,65464,0.000000,0.000000,1.072162
2002-04-09 00:00:00+08:00,0.986425,0.986425,0.986425,0.986425,13211,0.000000,0.000000,1.048801
2002-04-10 00:00:00+08:00,0.962939,0.962939,0.939452,0.962939,16477,0.000000,0.000000,1.025440
2002-04-11 00:00:00+08:00,0.962939,1.009911,0.962939,1.009911,86394,0.000000,0.000000,1.072536
2002-04-12 00:00:00+08:00,0.986425,1.033398,0.962939,0.962939,43345,0.000000,0.000000,1.025689
2002-04-15 00:00:00+08:00,0.962939,0.986425,0.962939,0.962939,36072,0.000000,0.000000,1.025814
2002-04-16 00:00:00+08:00,0.962939,1.009911,0.962939,1.009911,104653,0.000000,0.000000,1.072911
2002-04-17 00:00:00+08:00,1.009911,1.033398,0.986425,1.009911,14547,0.000000,0.000000,1.073035
2002-04-18 00:00:00+08:00,0.986425,1.009912,0.962939,0.986425,65315,0.000000,0.000000,1.049674
2002-04-19 00:00:00+08:00,0.986425,1.080371,0.986425,1.056884,374822,0.000000,0.000000,1.120258
2002-04-22 00:00:00+08:00,1.056884,1.080371,1.033398,1.033398,133006,0.000000,0.000000,1.096897
2002-04-23 00:00:00+08:00,1.009912,1.033398,1.009912,1.033398,93965,0.000000,0.000000,1.097021
2002-04-24 00:00:00+08:00,1.033398,1.127343,1.033398,1.056884,820750,0.000000,0.000000,1.120632
2002-04-25 00:00:00+08:00,1.056884,1.056884,1.009912,1.033398,265122,0.000000,0.000000,1.097271
2002-04-26 00:00:00+08:00,1.033398,1.033398,1.009911,1.009911,69769,0.000000,0.000000,1.073909
2002-04-29 00:00:00+08:00,1.009912,1.009912,0.986425,0.986425,82386,0.000000,0.000000,1.050547
2002-04-30 00:00:00+08:00,0.986425,1.033398,0.986425,1.033398,230534,0.000000,0.000000,1.097645
2002-05-01 00:00:00+08:00,1.033398,1.033398,1.033398,1.033398,0,0.000000,0.000000,1.097770
2002-05-02 00:00:00+08:00,1.056884,1.103857,1.056884,1.056884,610404,0.000000,0.000000,1.121381
2002-05-03 00:00:00+08:00,1.033398,1.033398,1.033398,1.033398,17664,0.000000,0.000000,1.098019
2002-05-06 00:00:00+08:00,1.033398,1.033398,1.009912,1.033398,73034,0.000000,0.000000,1.098144
2002-05-07 00:00:00+08:00,0.986425,1.056884,0.986425,1.033398,150226,0.000000,0.000000,1.098269
2002-05-08 00:00:00+08:00,1.056884,1.080371,1.056884,1.056884,111333,0.000000,0.000000,1.121880
2002-05-09 00:00:00+08:00,1.103857,1.103857,1.009911,1.009911,150671,0.000000,0.000000,1.075031
2002-05-10 00:00:00+08:00,1.056884,1.056884,1.009911,1.009911,48244,0.000000,0.000000,1.075156
2002-05-13 00:00:00+08:00,1.009911,1.009911,0.986425,1.009911,24493,0.000000,0.000000,1.075281
2002-05-14 00:00:00+08:00,1.009912,1.056884,1.009912,1.033398,63831,0.000000,0.000000,1.098893
2002-05-15 00:00:00+08:00,1.033398,1.056884,0.986425,0.986425,63534,0.000000,0.000000,1.052044
2002-05-16 00:00:00+08:00,0.986425,0.986425,0.986425,0.986425,3711,0.000000,0.000000,1.052169
2002-05-17 00:00:00+08:00,0.986425,1.033398,0.986425,1.033398,11133,0.000000,0.000000,1.099267
2002-05-20 00:00:00+08:00,0.986425,1.033398,0.986425,1.033398,12914,0.000000,0.000000,1.099392
2002-05-21 00:00:00+08:00,0.986425,1.033398,0.986425,0.986425,23602,0.000000,0.000000,1.052543
2002-05-22 00:00:00+08:00,0.986425,0.986425,0.986425,0.986425,36665,0.000000,0.000000,1.052668
2002-05-23 00:00:00+08:00,1.009912,1.009912,0.986425,0.986425,8906,0.000000,0.000000,1.052793
2002-05-24 00:00:00+08:00,0.986425,0.986425,0.962939,0.962939,40970,0.000000,0.000000,1.029432
2002-05-27 00:00:00+08:00,0.962939,0.962939,0.962939,0.962939,0,0.000000,0.000000,1.029556
2002-05-28 00:00:00+08:00,0.962939,0.962939,0.939452,0.939452,19743,0.000000,0.000000,1.006194
2002-05-29 00:00:00+08:00,0.939452,0.962939,0.939452,0.962939,15289,0.000000,0.000000,1.029806
2002-05-30 00:00:00+08:00,0.939452,0.962939,0.915967,0.962939,39337,0.000000,0.000000,1.029931
2002-05-31 00:00:00+08:00,0.915967,0.962939,0.915967,0.962939,1632,0.000000,0.000000,1.030055
2002-06-03 00:00:00+08:00,0.915967,0.962939,0.915967,0.962939,25532,0.000000,0.000000,1.030180
2002-06-04 00:00:00+08:00,0.938866,0.962939,0.938866,0.962939,2375,0.033683,0.000000,1.030305
2002-06-05 00:00:00+08:00,0.938866,0.962939,0.914792,0.962939,7719,0.000000,0.000000,1.030458
2002-06-06 00:00:00+08:00,0.938866,0.938866,0.914792,0.914792,0,0.000000,0.000000,0.982464
2002-06-07 00:00:00+08:00,0.938866,0.938866,0.890719,0.890719,0,0.000000,0.000000,0.958544
2002-06-10 00:00:00+08:00,0.938866,0.938866,0.866645,0.866645,0,0.000000,0.000000,0.934623
2002-06-11 00:00:00+08:00,0.914792,0.914792,0.914792,0.914792,3711,0.000000,0.000000,0.982924
2002-06-12 00:00:00+08:00,0.914792,0.914792,0.890719,0.890719,0,0.000000,0.000000,0.959004
2002-06-13 00:00:00+08:00,0.938866,0.962939,0.938866,0.962939,2375,0.000000,0.000000,1.031377
2002-06-14 00:00:00+08:00,0.938866,0.938866,0.842572,0.842572,0,0.000000,0.000000,0.911163
2002-06-17 00:00:00+08:00,0.914792,0.914792,0.866645,0.866645,0,0.000000,0.000000,0.935389
2002-06-18 00:00:00+08:00,0.914792,0.914792,0.890719,0.890719,0,0.000000,0.000000,0.959616
2002-06-19 00:00:00+08:00,0.938866,0.938866,0.866645,0.866645,0,0.000000,0.000000,0.935695
2002-06-20 00:00:00+08:00,0.938866,0.938866,0.890719,0.890719,0,0.000000,0.000000,0.959922
2002-06-21 00:00:00+08:00,0.938866,0.938866,0.866645,0.866645,0,0.000000,0.000000,0.936001
2002-06-24 00:00:00+08:00,0.818499,0.842572,0.818499,0.842572,5937,0.000000,0.000000,0.912081
2002-06-25 00:00:00+08:00,0.842571,0.866645,0.842571,0.866645,51955,0.000000,0.000000,0.936308
2002-06-26 00:00:00+08:00,0.818498,0.818498,0.770352,0.770352,46760,0.000000,0.000000,0.840168
2002-06-27 00:00:00+08:00,0.818498,0.818498,0.794425,0.818498,14102,0.000000,0.000000,0.888467
2002-06-28 00:00:00+08:00,0.818498,0.866645,0.818498,0.866645,36072,0.000000,0.000000,0.936767
2002-07-01 00:00:00+08:00,0.818498,0.818498,0.818498,0.818498,5937,0.000000,0.000000,0.888773
2002-07-02 00:00:00+08:00,0.818498,0.818498,0.818498,0.818498,14844,0.000000,0.000000,0.888926
2002-07-03 00:00:00+08:00,0.842572,0.842572,0.794425,0.794425,0,0.000000,0.000000,0.865006
2002-07-04 00:00:00+08:00,0.866645,0.866645,0.866645,0.866645,593,0.000000,0.000000,0.937379
2002-07-05 00:00:00+08:00,0.866645,0.914792,0.866645,0.914792,28946,0.000000,0.000000,0.985679
2002-07-08 00:00:00+08:00,0.914792,0.914792,0.914792,0.914792,6828,0.000000,0.000000,0.985832
2002-07-09 00:00:00+08:00,0.938866,0.938866,0.938866,0.938866,2226,0.000000,0.000000,1.010060
2002-07-10 00:00:00+08:00,0.938866,0.938866,0.914792,0.914792,6531,0.000000,0.000000,0.986139
2002-07-11 00:00:00+08:00,0.914792,0.914792,0.914792,0.914792,4453,0.000000,0.000000,0.986292
