Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-22 00:00:00+08:00,0.110000,0.110000,0.105000,0.105000,255000,0.000000,0.000000
2009-01-23 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,290000,0.000000,0.000000
2009-01-28 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,130000,0.000000,0.000000
2009-01-29 00:00:00+08:00,0.105000,0.110000,0.105000,0.110000,1592000,0.000000,0.000000
2009-01-30 00:00:00+08:00,0.105000,0.110000,0.105000,0.110000,1421000,0.000000,0.000000
2009-02-02 00:00:00+08:00,0.105000,0.110000,0.105000,0.105000,0,0.000000,0.000000
2009-02-03 00:00:00+08:00,0.105000,0.110000,0.105000,0.110000,172000,0.000000,0.000000
2009-02-04 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,1012000,0.000000,0.000000
2009-02-05 00:00:00+08:00,0.110000,0.115000,0.105000,0.105000,1888000,0.000000,0.000000
2009-02-06 00:00:00+08:00,0.110000,0.115000,0.110000,0.110000,2976000,0.000000,0.000000
2009-02-09 00:00:00+08:00,0.110000,0.115000,0.110000,0.110000,1065000,0.000000,0.000000
2009-02-10 00:00:00+08:00,0.105000,0.110000,0.105000,0.110000,1225000,0.000000,0.000000
2009-02-11 00:00:00+08:00,0.100000,0.105000,0.100000,0.105000,286000,0.000000,0.000000
2009-02-12 00:00:00+08:00,0.105000,0.110000,0.105000,0.105000,4606000,0.000000,0.000000
2009-02-13 00:00:00+08:00,0.105000,0.105000,0.100000,0.105000,869000,0.000000,0.000000
2009-02-16 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,374000,0.000000,0.000000
2009-02-17 00:00:00+08:00,0.105000,0.105000,0.095000,0.095000,1580000,0.000000,0.000000
2009-02-18 00:00:00+08:00,0.095000,0.105000,0.090000,0.105000,1904000,0.000000,0.000000
2009-02-19 00:00:00+08:00,0.100000,0.105000,0.100000,0.100000,683000,0.000000,0.000000
2009-02-20 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,1067000,0.000000,0.000000
2009-02-23 00:00:00+08:00,0.095000,0.100000,0.095000,0.100000,719000,0.000000,0.000000
2009-02-24 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,700000,0.000000,0.000000
2009-02-25 00:00:00+08:00,0.095000,0.095000,0.090000,0.090000,240000,0.000000,0.000000
2009-02-26 00:00:00+08:00,0.090000,0.095000,0.090000,0.090000,398000,0.000000,0.000000
2009-02-27 00:00:00+08:00,0.090000,0.090000,0.085000,0.090000,706000,0.000000,0.000000
2009-03-02 00:00:00+08:00,0.085000,0.085000,0.080000,0.085000,4085000,0.000000,0.000000
2009-03-03 00:00:00+08:00,0.085000,0.090000,0.085000,0.090000,1440000,0.000000,0.000000
2009-03-04 00:00:00+08:00,0.085000,0.095000,0.085000,0.085000,1880000,0.000000,0.000000
2009-03-05 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,297000,0.000000,0.000000
2009-03-06 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,51000,0.000000,0.000000
2009-03-09 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,170000,0.000000,0.000000
2009-03-10 00:00:00+08:00,0.080000,0.080000,0.075000,0.075000,676000,0.000000,0.000000
2009-03-11 00:00:00+08:00,0.080000,0.080000,0.075000,0.075000,1142000,0.000000,0.000000
2009-03-12 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,477000,0.000000,0.000000
2009-03-13 00:00:00+08:00,0.070000,0.070000,0.065000,0.070000,5866000,0.000000,0.000000
2009-03-16 00:00:00+08:00,0.065000,0.070000,0.065000,0.065000,3266000,0.000000,0.000000
2009-03-17 00:00:00+08:00,0.065000,0.065000,0.060000,0.065000,655000,0.000000,0.000000
2009-03-18 00:00:00+08:00,0.070000,0.070000,0.065000,0.070000,1178000,0.000000,0.000000
2009-03-19 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,865000,0.000000,0.000000
2009-03-20 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,1766000,0.000000,0.000000
2009-03-23 00:00:00+08:00,0.070000,0.090000,0.070000,0.090000,10833000,0.000000,0.000000
2009-03-24 00:00:00+08:00,0.090000,0.090000,0.085000,0.085000,2512000,0.000000,0.000000
2009-03-25 00:00:00+08:00,0.085000,0.090000,0.085000,0.085000,501000,0.000000,0.000000
2009-03-26 00:00:00+08:00,0.085000,0.090000,0.085000,0.085000,1076000,0.000000,0.000000
2009-03-27 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,805000,0.000000,0.000000
2009-03-30 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,1101000,0.000000,0.000000
2009-03-31 00:00:00+08:00,0.075000,0.080000,0.075000,0.080000,1708000,0.000000,0.000000
2009-04-01 00:00:00+08:00,0.080000,0.080000,0.075000,0.075000,145000,0.000000,0.000000
2009-04-02 00:00:00+08:00,0.080000,0.090000,0.080000,0.085000,2102000,0.000000,0.000000
2009-04-03 00:00:00+08:00,0.085000,0.090000,0.085000,0.085000,991000,0.000000,0.000000
2009-04-06 00:00:00+08:00,0.090000,0.105000,0.090000,0.100000,8594000,0.000000,0.000000
2009-04-07 00:00:00+08:00,0.100000,0.100000,0.090000,0.090000,375000,0.000000,0.000000
2009-04-08 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,826000,0.000000,0.000000
2009-04-09 00:00:00+08:00,0.095000,0.110000,0.095000,0.100000,3723000,0.000000,0.000000
2009-04-13 00:00:00+08:00,0.105000,0.115000,0.105000,0.105000,7731000,0.000000,0.000000
2009-04-14 00:00:00+08:00,0.105000,0.115000,0.105000,0.110000,7179000,0.000000,0.000000
2009-04-15 00:00:00+08:00,0.110000,0.130000,0.110000,0.125000,13749000,0.000000,0.000000
2009-04-16 00:00:00+08:00,0.130000,0.135000,0.120000,0.120000,6836000,0.000000,0.000000
2009-04-17 00:00:00+08:00,0.120000,0.125000,0.115000,0.115000,1497000,0.000000,0.000000
2009-04-20 00:00:00+08:00,0.115000,0.120000,0.110000,0.120000,1643000,0.000000,0.000000
2009-04-21 00:00:00+08:00,0.110000,0.115000,0.110000,0.110000,393000,0.000000,0.000000
2009-04-22 00:00:00+08:00,0.115000,0.115000,0.105000,0.105000,1971000,0.000000,0.000000
2009-04-23 00:00:00+08:00,0.105000,0.115000,0.105000,0.110000,2046000,0.000000,0.000000
2009-04-24 00:00:00+08:00,0.110000,0.110000,0.105000,0.105000,1280000,0.000000,0.000000
2009-04-27 00:00:00+08:00,0.105000,0.105000,0.100000,0.100000,1041000,0.000000,0.000000
2009-04-28 00:00:00+08:00,0.095000,0.100000,0.095000,0.095000,985000,0.000000,0.000000
2009-04-29 00:00:00+08:00,0.095000,0.110000,0.095000,0.105000,1288000,0.000000,0.000000
2009-04-30 00:00:00+08:00,0.105000,0.115000,0.105000,0.110000,2832000,0.000000,0.000000
2009-05-01 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2009-05-04 00:00:00+08:00,0.110000,0.120000,0.110000,0.115000,9520000,0.000000,0.000000
2009-05-05 00:00:00+08:00,0.120000,0.120000,0.115000,0.120000,1841000,0.000000,0.000000
2009-05-06 00:00:00+08:00,0.115000,0.155000,0.115000,0.155000,38653000,0.000000,0.000000
2009-05-07 00:00:00+08:00,0.160000,0.165000,0.140000,0.155000,13083000,0.000000,0.000000
2009-05-08 00:00:00+08:00,0.145000,0.175000,0.140000,0.160000,21560000,0.000000,0.000000
2009-05-11 00:00:00+08:00,0.165000,0.170000,0.145000,0.145000,11855000,0.000000,0.000000
2009-05-12 00:00:00+08:00,0.145000,0.170000,0.145000,0.165000,13602000,0.000000,0.000000
2009-05-13 00:00:00+08:00,0.165000,0.190000,0.160000,0.175000,33168000,0.000000,0.000000
2009-05-14 00:00:00+08:00,0.165000,0.175000,0.160000,0.175000,13664000,0.000000,0.000000
2009-05-15 00:00:00+08:00,0.175000,0.190000,0.165000,0.170000,23038000,0.000000,0.000000
2009-05-18 00:00:00+08:00,0.165000,0.165000,0.150000,0.155000,6958000,0.000000,0.000000
2009-05-19 00:00:00+08:00,0.165000,0.175000,0.165000,0.165000,3990000,0.000000,0.000000
2009-05-20 00:00:00+08:00,0.165000,0.175000,0.160000,0.165000,4175000,0.000000,0.000000
2009-05-21 00:00:00+08:00,0.165000,0.170000,0.160000,0.160000,3472000,0.000000,0.000000
2009-05-22 00:00:00+08:00,0.160000,0.170000,0.155000,0.155000,5396000,0.000000,0.000000
2009-05-25 00:00:00+08:00,0.160000,0.180000,0.160000,0.175000,13922000,0.000000,0.000000
2009-05-26 00:00:00+08:00,0.175000,0.195000,0.175000,0.180000,28931000,0.000000,0.000000
2009-05-27 00:00:00+08:00,0.190000,0.195000,0.180000,0.180000,8269000,0.000000,0.000000
2009-05-28 00:00:00+08:00,0.180000,0.185000,0.175000,0.185000,1915000,0.000000,0.000000
2009-05-29 00:00:00+08:00,0.185000,0.190000,0.175000,0.185000,12648000,0.000000,0.000000
2009-06-01 00:00:00+08:00,0.185000,0.210000,0.185000,0.205000,34440000,0.000000,0.000000
2009-06-02 00:00:00+08:00,0.215000,0.220000,0.195000,0.200000,12439000,0.000000,0.000000
2009-06-03 00:00:00+08:00,0.200000,0.225000,0.200000,0.210000,20978000,0.000000,0.000000
2009-06-04 00:00:00+08:00,0.210000,0.215000,0.205000,0.210000,3866000,0.000000,0.000000
2009-06-05 00:00:00+08:00,0.210000,0.215000,0.205000,0.205000,2461000,0.000000,0.000000
2009-06-08 00:00:00+08:00,0.210000,0.210000,0.190000,0.190000,7612000,0.000000,0.000000
2009-06-09 00:00:00+08:00,0.195000,0.200000,0.185000,0.190000,4225000,0.000000,0.000000
2009-06-10 00:00:00+08:00,0.195000,0.205000,0.195000,0.200000,5367000,0.000000,0.000000
2009-06-11 00:00:00+08:00,0.195000,0.195000,0.190000,0.190000,2246000,0.000000,0.000000
2009-06-12 00:00:00+08:00,0.195000,0.195000,0.190000,0.190000,2929000,0.000000,0.000000
2009-06-15 00:00:00+08:00,0.190000,0.190000,0.170000,0.170000,2929000,0.000000,0.000000
2009-06-16 00:00:00+08:00,0.160000,0.165000,0.155000,0.165000,2606000,0.000000,0.000000
2009-06-17 00:00:00+08:00,0.160000,0.170000,0.160000,0.165000,2988000,0.000000,0.000000
2009-06-18 00:00:00+08:00,0.165000,0.165000,0.160000,0.160000,994000,0.000000,0.000000
2009-06-19 00:00:00+08:00,0.165000,0.165000,0.160000,0.165000,864000,0.000000,0.000000
2009-06-22 00:00:00+08:00,0.170000,0.170000,0.160000,0.160000,1825000,0.000000,0.000000
2009-06-23 00:00:00+08:00,0.155000,0.160000,0.155000,0.155000,2607000,0.000000,0.000000
2009-06-24 00:00:00+08:00,0.155000,0.160000,0.155000,0.155000,770000,0.000000,0.000000
2009-06-25 00:00:00+08:00,0.160000,0.165000,0.160000,0.160000,1384000,0.000000,0.000000
2009-06-26 00:00:00+08:00,0.165000,0.165000,0.160000,0.160000,792000,0.000000,0.000000
2009-06-29 00:00:00+08:00,0.160000,0.160000,0.155000,0.155000,1353000,0.000000,0.000000
2009-06-30 00:00:00+08:00,0.160000,0.160000,0.155000,0.155000,883000,0.000000,0.000000
2009-07-01 00:00:00+08:00,0.155000,0.160000,0.155000,0.160000,301000,0.000000,0.000000
2009-07-02 00:00:00+08:00,0.155000,0.160000,0.155000,0.155000,1079000,0.000000,0.000000
2009-07-03 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,716000,0.000000,0.000000
2009-07-06 00:00:00+08:00,0.150000,0.155000,0.150000,0.155000,432000,0.000000,0.000000
2009-07-07 00:00:00+08:00,0.150000,0.150000,0.145000,0.150000,280000,0.000000,0.000000
2009-07-08 00:00:00+08:00,0.145000,0.145000,0.140000,0.140000,1007000,0.000000,0.000000
2009-07-09 00:00:00+08:00,0.140000,0.140000,0.135000,0.140000,769000,0.000000,0.000000
2009-07-10 00:00:00+08:00,0.145000,0.145000,0.140000,0.140000,1204000,0.000000,0.000000
2009-07-13 00:00:00+08:00,0.135000,0.135000,0.130000,0.135000,1341000,0.000000,0.000000
2009-07-14 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,322000,0.000000,0.000000
2009-07-15 00:00:00+08:00,0.140000,0.155000,0.140000,0.155000,1885000,0.000000,0.000000
2009-07-16 00:00:00+08:00,0.160000,0.165000,0.150000,0.155000,1544000,0.000000,0.000000
2009-07-17 00:00:00+08:00,0.155000,0.160000,0.150000,0.160000,1637000,0.000000,0.000000
2009-07-20 00:00:00+08:00,0.160000,0.180000,0.160000,0.175000,3442000,0.000000,0.000000
2009-07-21 00:00:00+08:00,0.180000,0.180000,0.170000,0.170000,1362000,0.000000,0.000000
2009-07-22 00:00:00+08:00,0.175000,0.175000,0.165000,0.165000,1544000,0.000000,0.000000
2009-07-23 00:00:00+08:00,0.165000,0.170000,0.160000,0.170000,2824000,0.000000,0.000000
2009-07-24 00:00:00+08:00,0.170000,0.180000,0.170000,0.180000,9196000,0.000000,0.000000
2009-07-27 00:00:00+08:00,0.175000,0.195000,0.175000,0.180000,11344000,0.000000,0.000000
2009-07-28 00:00:00+08:00,0.185000,0.195000,0.180000,0.195000,9586000,0.000000,0.000000
2009-07-29 00:00:00+08:00,0.200000,0.210000,0.185000,0.195000,21473000,0.000000,0.000000
2009-07-30 00:00:00+08:00,0.195000,0.205000,0.190000,0.205000,3188000,0.000000,0.000000
2009-07-31 00:00:00+08:00,0.205000,0.205000,0.195000,0.200000,4682000,0.000000,0.000000
2009-08-03 00:00:00+08:00,0.200000,0.200000,0.195000,0.195000,2102000,0.000000,0.000000
2009-08-04 00:00:00+08:00,0.195000,0.205000,0.190000,0.190000,4620000,0.000000,0.000000
2009-08-05 00:00:00+08:00,0.195000,0.195000,0.180000,0.180000,4991000,0.000000,0.000000
2009-08-06 00:00:00+08:00,0.190000,0.210000,0.185000,0.205000,10085000,0.000000,0.000000
2009-08-07 00:00:00+08:00,0.210000,0.210000,0.190000,0.190000,4231000,0.000000,0.000000
2009-08-11 00:00:00+08:00,0.195000,0.205000,0.195000,0.195000,3434000,0.000000,0.000000
2009-08-12 00:00:00+08:00,0.195000,0.195000,0.185000,0.190000,5644000,0.000000,0.000000
2009-08-13 00:00:00+08:00,0.195000,0.200000,0.190000,0.200000,5362000,0.000000,0.000000
2009-08-14 00:00:00+08:00,0.200000,0.200000,0.190000,0.190000,1817000,0.000000,0.000000
2009-08-17 00:00:00+08:00,0.185000,0.190000,0.180000,0.180000,2118000,0.000000,0.000000
2009-08-18 00:00:00+08:00,0.180000,0.190000,0.180000,0.185000,2698000,0.000000,0.000000
2009-08-19 00:00:00+08:00,0.185000,0.185000,0.175000,0.180000,1650000,0.000000,0.000000
2009-08-20 00:00:00+08:00,0.180000,0.185000,0.180000,0.180000,2280000,0.000000,0.000000
2009-08-21 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,2888000,0.000000,0.000000
2009-08-24 00:00:00+08:00,0.185000,0.195000,0.185000,0.195000,5684000,0.000000,0.000000
2009-08-25 00:00:00+08:00,0.195000,0.195000,0.190000,0.190000,3440000,0.000000,0.000000
2009-08-26 00:00:00+08:00,0.190000,0.200000,0.190000,0.195000,5781000,0.000000,0.000000
2009-08-27 00:00:00+08:00,0.195000,0.230000,0.195000,0.230000,56301000,0.000000,0.000000
2009-08-28 00:00:00+08:00,0.235000,0.240000,0.220000,0.220000,15725000,0.000000,0.000000
2009-08-31 00:00:00+08:00,0.225000,0.225000,0.210000,0.215000,5332000,0.000000,0.000000
2009-09-01 00:00:00+08:00,0.215000,0.220000,0.215000,0.215000,5277000,0.000000,0.000000
2009-09-02 00:00:00+08:00,0.210000,0.220000,0.205000,0.205000,3981000,0.000000,0.000000
2009-09-03 00:00:00+08:00,0.210000,0.225000,0.210000,0.210000,4756000,0.000000,0.000000
2009-09-04 00:00:00+08:00,0.215000,0.220000,0.205000,0.215000,4589000,0.000000,0.000000
2009-09-07 00:00:00+08:00,0.220000,0.220000,0.210000,0.210000,5536000,0.000000,0.000000
2009-09-08 00:00:00+08:00,0.215000,0.215000,0.210000,0.215000,2525000,0.000000,0.000000
2009-09-09 00:00:00+08:00,0.220000,0.235000,0.220000,0.220000,16944000,0.000000,0.000000
2009-09-10 00:00:00+08:00,0.225000,0.230000,0.220000,0.220000,5706000,0.000000,0.000000
2009-09-11 00:00:00+08:00,0.220000,0.225000,0.215000,0.215000,1893000,0.000000,0.000000
2009-09-14 00:00:00+08:00,0.215000,0.215000,0.210000,0.210000,1778000,0.000000,0.000000
2009-09-15 00:00:00+08:00,0.215000,0.220000,0.210000,0.210000,2155000,0.000000,0.000000
2009-09-16 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,3446000,0.000000,0.000000
2009-09-17 00:00:00+08:00,0.220000,0.235000,0.215000,0.220000,15691000,0.000000,0.000000
2009-09-18 00:00:00+08:00,0.220000,0.220000,0.215000,0.215000,2108000,0.000000,0.000000
2009-09-21 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2009-09-22 00:00:00+08:00,0.215000,0.220000,0.215000,0.220000,800000,0.000000,0.000000
2009-09-23 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,1084000,0.000000,0.000000
2009-09-24 00:00:00+08:00,0.215000,0.215000,0.210000,0.215000,2607000,0.000000,0.000000
2009-09-25 00:00:00+08:00,0.215000,0.245000,0.215000,0.235000,34117000,0.000000,0.000000
2009-09-28 00:00:00+08:00,0.235000,0.235000,0.225000,0.225000,3641000,0.000000,0.000000
2009-09-29 00:00:00+08:00,0.230000,0.230000,0.220000,0.220000,2738000,0.000000,0.000000
2009-09-30 00:00:00+08:00,0.220000,0.220000,0.205000,0.215000,6439000,0.000000,0.000000
2009-10-01 00:00:00+08:00,0.210000,0.210000,0.200000,0.205000,4571000,0.000000,0.000000
2009-10-02 00:00:00+08:00,0.200000,0.200000,0.195000,0.195000,4355000,0.000000,0.000000
2009-10-05 00:00:00+08:00,0.195000,0.195000,0.180000,0.185000,4282000,0.000000,0.000000
2009-10-06 00:00:00+08:00,0.190000,0.195000,0.185000,0.185000,2338000,0.000000,0.000000
2009-10-07 00:00:00+08:00,0.195000,0.200000,0.190000,0.190000,4592000,0.000000,0.000000
2009-10-08 00:00:00+08:00,0.195000,0.195000,0.190000,0.195000,1816000,0.000000,0.000000
2009-10-09 00:00:00+08:00,0.195000,0.200000,0.190000,0.190000,2458000,0.000000,0.000000
2009-10-12 00:00:00+08:00,0.190000,0.200000,0.190000,0.195000,1692000,0.000000,0.000000
2009-10-13 00:00:00+08:00,0.200000,0.205000,0.195000,0.195000,4665000,0.000000,0.000000
2009-10-14 00:00:00+08:00,0.200000,0.210000,0.200000,0.210000,4000000,0.000000,0.000000
2009-10-15 00:00:00+08:00,0.215000,0.215000,0.205000,0.205000,4506000,0.000000,0.000000
2009-10-16 00:00:00+08:00,0.205000,0.205000,0.200000,0.205000,992000,0.000000,0.000000
2009-10-19 00:00:00+08:00,0.200000,0.205000,0.200000,0.205000,868000,0.000000,0.000000
2009-10-20 00:00:00+08:00,0.205000,0.205000,0.200000,0.200000,660000,0.000000,0.000000
2009-10-21 00:00:00+08:00,0.200000,0.205000,0.195000,0.200000,1247000,0.000000,0.000000
2009-10-22 00:00:00+08:00,0.195000,0.195000,0.190000,0.190000,1665000,0.000000,0.000000
2009-10-23 00:00:00+08:00,0.195000,0.195000,0.190000,0.190000,1778000,0.000000,0.000000
2009-10-26 00:00:00+08:00,0.195000,0.195000,0.190000,0.190000,959000,0.000000,0.000000
2009-10-27 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,1013000,0.000000,0.000000
2009-10-28 00:00:00+08:00,0.185000,0.190000,0.185000,0.185000,1084000,0.000000,0.000000
2009-10-29 00:00:00+08:00,0.185000,0.185000,0.175000,0.180000,2666000,0.000000,0.000000
2009-10-30 00:00:00+08:00,0.180000,0.185000,0.175000,0.175000,10741000,0.000000,0.000000
2009-11-02 00:00:00+08:00,0.170000,0.180000,0.170000,0.175000,1060000,0.000000,0.000000
2009-11-03 00:00:00+08:00,0.175000,0.175000,0.165000,0.165000,2480000,0.000000,0.000000
2009-11-04 00:00:00+08:00,0.170000,0.170000,0.165000,0.170000,901000,0.000000,0.000000
2009-11-05 00:00:00+08:00,0.170000,0.170000,0.155000,0.155000,1992000,0.000000,0.000000
2009-11-06 00:00:00+08:00,0.165000,0.165000,0.150000,0.150000,3197000,0.000000,0.000000
2009-11-09 00:00:00+08:00,0.150000,0.160000,0.145000,0.160000,2856000,0.000000,0.000000
2009-11-10 00:00:00+08:00,0.160000,0.165000,0.150000,0.155000,1810000,0.000000,0.000000
2009-11-11 00:00:00+08:00,0.160000,0.165000,0.155000,0.160000,910000,0.000000,0.000000
2009-11-12 00:00:00+08:00,0.160000,0.175000,0.160000,0.165000,3550000,0.000000,0.000000
2009-11-13 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,440000,0.000000,0.000000
2009-11-17 00:00:00+08:00,0.175000,0.175000,0.170000,0.170000,773000,0.000000,0.000000
2009-11-18 00:00:00+08:00,0.175000,0.175000,0.170000,0.170000,245000,0.000000,0.000000
2009-11-19 00:00:00+08:00,0.170000,0.170000,0.165000,0.165000,880000,0.000000,0.000000
2009-11-20 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,265000,0.000000,0.000000
2009-11-23 00:00:00+08:00,0.170000,0.175000,0.170000,0.170000,1404000,0.000000,0.000000
2009-11-24 00:00:00+08:00,0.170000,0.170000,0.165000,0.165000,390000,0.000000,0.000000
2009-11-25 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,213000,0.000000,0.000000
2009-11-26 00:00:00+08:00,0.165000,0.165000,0.160000,0.160000,720000,0.000000,0.000000
2009-11-30 00:00:00+08:00,0.160000,0.160000,0.150000,0.160000,1672000,0.000000,0.000000
2009-12-01 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,370000,0.000000,0.000000
2009-12-02 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,296000,0.000000,0.000000
2009-12-03 00:00:00+08:00,0.160000,0.160000,0.155000,0.160000,789000,0.000000,0.000000
2009-12-04 00:00:00+08:00,0.160000,0.165000,0.160000,0.165000,293000,0.000000,0.000000
2009-12-07 00:00:00+08:00,0.160000,0.160000,0.155000,0.155000,856000,0.000000,0.000000
2009-12-08 00:00:00+08:00,0.155000,0.165000,0.155000,0.165000,1048000,0.000000,0.000000
2009-12-09 00:00:00+08:00,0.160000,0.170000,0.160000,0.165000,2650000,0.000000,0.000000
2009-12-10 00:00:00+08:00,0.165000,0.170000,0.165000,0.165000,477000,0.000000,0.000000
2009-12-11 00:00:00+08:00,0.165000,0.165000,0.160000,0.160000,818000,0.000000,0.000000
2009-12-14 00:00:00+08:00,0.160000,0.160000,0.155000,0.160000,554000,0.000000,0.000000
2009-12-15 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,412000,0.000000,0.000000
2009-12-16 00:00:00+08:00,0.155000,0.160000,0.155000,0.155000,717000,0.000000,0.000000
2009-12-17 00:00:00+08:00,0.155000,0.160000,0.155000,0.160000,897000,0.000000,0.000000
2009-12-18 00:00:00+08:00,0.160000,0.160000,0.155000,0.155000,351000,0.000000,0.000000
2009-12-21 00:00:00+08:00,0.155000,0.155000,0.150000,0.150000,660000,0.000000,0.000000
2009-12-22 00:00:00+08:00,0.150000,0.155000,0.150000,0.155000,1580000,0.000000,0.000000
