Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2011-10-24 00:00:00+08:00,0.062278,0.066315,0.062278,0.066315,91920,0.000000,0.000000,0.079279
2011-10-25 00:00:00+08:00,0.066315,0.066315,0.066315,0.066315,0,0.000000,0.000000,0.079303
2011-10-27 00:00:00+08:00,0.066315,0.066891,0.066315,0.066891,208910,0.000000,0.000000,0.079903
2011-10-28 00:00:00+08:00,0.066891,0.068045,0.066891,0.066891,86349,0.000000,0.000000,0.079927
2011-10-31 00:00:00+08:00,0.066891,0.066891,0.066891,0.066891,0,0.000000,0.000000,0.079951
2011-11-01 00:00:00+08:00,0.062278,0.062278,0.062278,0.062278,27854,0.000000,0.000000,0.075362
2011-11-02 00:00:00+08:00,0.061125,0.061702,0.060548,0.061702,142058,0.000000,0.000000,0.074810
2011-11-03 00:00:00+08:00,0.061702,0.061702,0.061702,0.061702,0,0.000000,0.000000,0.074833
2011-11-04 00:00:00+08:00,0.064008,0.064008,0.064008,0.064008,41782,0.000000,0.000000,0.077163
2011-11-08 00:00:00+08:00,0.064008,0.064008,0.060548,0.060548,97491,0.000000,0.000000,0.073727
2011-11-09 00:00:00+08:00,0.059972,0.059972,0.059972,0.059972,20891,0.000000,0.000000,0.073175
2011-11-10 00:00:00+08:00,0.059972,0.060548,0.058242,0.059972,396929,0.000000,0.000000,0.073199
2011-11-11 00:00:00+08:00,0.058818,0.058818,0.058242,0.058242,111418,0.000000,0.000000,0.071493
2011-11-14 00:00:00+08:00,0.060548,0.060548,0.060548,0.060548,6963,0.000000,0.000000,0.073823
2011-11-15 00:00:00+08:00,0.058242,0.058242,0.058242,0.058242,64065,0.000000,0.000000,0.071541
2011-11-16 00:00:00+08:00,0.058818,0.058818,0.058818,0.058818,41782,0.000000,0.000000,0.072141
2011-11-17 00:00:00+08:00,0.058818,0.058818,0.058818,0.058818,0,0.000000,0.000000,0.072165
2011-11-18 00:00:00+08:00,0.058242,0.062855,0.058242,0.062855,71029,0.000000,0.000000,0.076226
2011-11-21 00:00:00+08:00,0.062855,0.062855,0.062855,0.062855,0,0.000000,0.000000,0.076249
2011-11-22 00:00:00+08:00,0.062855,0.062855,0.062855,0.062855,0,0.000000,0.000000,0.076273
2011-11-23 00:00:00+08:00,0.057665,0.057665,0.057665,0.057665,125346,0.000000,0.000000,0.071107
2011-11-24 00:00:00+08:00,0.057665,0.057665,0.057665,0.057665,0,0.000000,0.000000,0.071131
2011-11-25 00:00:00+08:00,0.058818,0.058818,0.057665,0.057665,139273,0.000000,0.000000,0.071155
2011-11-28 00:00:00+08:00,0.056512,0.056512,0.056512,0.056512,71029,0.000000,0.000000,0.070026
2011-11-29 00:00:00+08:00,0.057665,0.057665,0.057665,0.057665,125346,0.000000,0.000000,0.071203
2011-11-30 00:00:00+08:00,0.057665,0.057665,0.057665,0.057665,0,0.000000,0.000000,0.071227
2011-12-01 00:00:00+08:00,0.057665,0.057665,0.057665,0.057665,0,0.000000,0.000000,0.071251
2011-12-02 00:00:00+08:00,0.057665,0.057665,0.057665,0.057665,0,0.000000,0.000000,0.071275
2011-12-05 00:00:00+08:00,0.057665,0.057665,0.057665,0.057665,0,0.000000,0.000000,0.071298
2011-12-06 00:00:00+08:00,0.057665,0.057665,0.057665,0.057665,0,0.000000,0.000000,0.071322
2011-12-07 00:00:00+08:00,0.060548,0.060548,0.060548,0.060548,72422,0.000000,0.000000,0.074229
2011-12-08 00:00:00+08:00,0.060548,0.060548,0.060548,0.060548,0,0.000000,0.000000,0.074253
2011-12-09 00:00:00+08:00,0.060548,0.060548,0.060548,0.060548,0,0.000000,0.000000,0.074277
2011-12-12 00:00:00+08:00,0.057665,0.057665,0.057665,0.057665,20891,0.000000,0.000000,0.071418
2011-12-13 00:00:00+08:00,0.060548,0.060548,0.060548,0.060548,68243,0.000000,0.000000,0.074325
2011-12-14 00:00:00+08:00,0.061125,0.061702,0.061125,0.061702,98884,0.000000,0.000000,0.075503
2011-12-15 00:00:00+08:00,0.057665,0.057665,0.057665,0.057665,6963,0.000000,0.000000,0.071490
2011-12-16 00:00:00+08:00,0.059972,0.060548,0.059972,0.060548,34818,0.000000,0.000000,0.074397
2011-12-19 00:00:00+08:00,0.055935,0.057665,0.055935,0.057665,153200,0.000000,0.000000,0.071538
2011-12-20 00:00:00+08:00,0.057665,0.057665,0.057665,0.057665,0,0.000000,0.000000,0.071561
2011-12-21 00:00:00+08:00,0.057665,0.057665,0.057665,0.057665,143451,0.000000,0.000000,0.071585
2011-12-22 00:00:00+08:00,0.057665,0.057665,0.057665,0.057665,0,0.000000,0.000000,0.071609
2011-12-23 00:00:00+08:00,0.057665,0.057665,0.057665,0.057665,0,0.000000,0.000000,0.071633
2011-12-27 00:00:00+08:00,0.057665,0.058818,0.057665,0.058818,193590,0.000000,0.000000,0.072810
2011-12-28 00:00:00+08:00,0.058818,0.058818,0.058818,0.058818,0,0.000000,0.000000,0.072834
2011-12-29 00:00:00+08:00,0.058818,0.058818,0.058818,0.058818,0,0.000000,0.000000,0.072858
2011-12-30 00:00:00+08:00,0.060548,0.062855,0.060548,0.062855,146237,0.000000,0.000000,0.076919
2012-01-03 00:00:00+08:00,0.059395,0.059395,0.059395,0.059395,1392,0.000000,0.000000,0.073483
2012-01-04 00:00:00+08:00,0.059395,0.059395,0.059395,0.059395,0,0.000000,0.000000,0.073507
2012-01-05 00:00:00+08:00,0.057665,0.060548,0.057665,0.058818,119775,0.000000,0.000000,0.072953
2012-01-06 00:00:00+08:00,0.058818,0.068045,0.058818,0.068045,399714,0.000000,0.000000,0.082204
2012-01-09 00:00:00+08:00,0.060548,0.067468,0.060548,0.063432,84956,0.000000,0.000000,0.077615
2012-01-10 00:00:00+08:00,0.063432,0.063432,0.063432,0.063432,0,0.000000,0.000000,0.077639
2012-01-11 00:00:00+08:00,0.064585,0.064585,0.064585,0.064585,153200,0.000000,0.000000,0.078816
2012-01-12 00:00:00+08:00,0.064585,0.064585,0.064585,0.064585,0,0.000000,0.000000,0.078840
2012-01-13 00:00:00+08:00,0.064585,0.064585,0.064585,0.064585,167128,0.000000,0.000000,0.078864
2012-01-16 00:00:00+08:00,0.064585,0.065738,0.064585,0.065738,57102,0.000000,0.000000,0.080041
2012-01-17 00:00:00+08:00,0.064585,0.067468,0.064585,0.067468,636479,0.000000,0.000000,0.081795
2012-01-18 00:00:00+08:00,0.067468,0.067468,0.067468,0.067468,0,0.000000,0.000000,0.081819
2012-01-19 00:00:00+08:00,0.067468,0.067468,0.067468,0.067468,0,0.000000,0.000000,0.081843
2012-01-20 00:00:00+08:00,0.067468,0.068621,0.067468,0.068621,48745,0.000000,0.000000,0.083019
2012-01-25 00:00:00+08:00,0.066315,0.066315,0.066315,0.066315,12534,0.000000,0.000000,0.080737
2012-01-26 00:00:00+08:00,0.066315,0.069198,0.066315,0.069198,252084,0.000000,0.000000,0.083644
2012-01-27 00:00:00+08:00,0.069198,0.069198,0.069198,0.069198,229801,0.000000,0.000000,0.083668
2012-01-30 00:00:00+08:00,0.069198,0.072081,0.069198,0.072081,320328,0.000000,0.000000,0.086575
2012-01-31 00:00:00+08:00,0.072081,0.072081,0.070351,0.070351,125346,0.000000,0.000000,0.084869
2012-02-01 00:00:00+08:00,0.070928,0.074388,0.070928,0.074388,1126721,0.000000,0.000000,0.088930
2012-02-02 00:00:00+08:00,0.076118,0.076118,0.074388,0.074388,186626,0.000000,0.000000,0.088954
2012-02-03 00:00:00+08:00,0.074964,0.080731,0.074964,0.080731,597482,0.000000,0.000000,0.095321
2012-02-06 00:00:00+08:00,0.081884,0.083614,0.081884,0.081884,580770,0.000000,0.000000,0.096498
2012-02-07 00:00:00+08:00,0.086497,0.086497,0.082461,0.082461,20891,0.000000,0.000000,0.097098
2012-02-08 00:00:00+08:00,0.082461,0.083037,0.082461,0.083037,264619,0.000000,0.000000,0.097698
2012-02-09 00:00:00+08:00,0.083037,0.086497,0.080731,0.086497,398321,0.000000,0.000000,0.101182
2012-02-10 00:00:00+08:00,0.080731,0.080731,0.080731,0.080731,6963,0.000000,0.000000,0.095440
2012-02-13 00:00:00+08:00,0.081308,0.081308,0.081308,0.081308,27854,0.000000,0.000000,0.096041
2012-02-14 00:00:00+08:00,0.080154,0.080154,0.077848,0.077848,66851,0.000000,0.000000,0.092605
2012-02-15 00:00:00+08:00,0.077848,0.077848,0.077848,0.077848,0,0.000000,0.000000,0.092629
2012-02-16 00:00:00+08:00,0.074964,0.079578,0.074964,0.077848,125346,0.000000,0.000000,0.092653
2012-02-17 00:00:00+08:00,0.077848,0.077848,0.077848,0.077848,34818,0.000000,0.000000,0.092677
2012-02-20 00:00:00+08:00,0.079001,0.079001,0.079001,0.079001,69636,0.000000,0.000000,0.093854
2012-02-21 00:00:00+08:00,0.079578,0.080731,0.079578,0.080731,229801,0.000000,0.000000,0.095607
2012-02-22 00:00:00+08:00,0.079001,0.080731,0.079001,0.080154,167128,0.000000,0.000000,0.095054
2012-02-23 00:00:00+08:00,0.080154,0.080154,0.080154,0.080154,0,0.000000,0.000000,0.095078
2012-02-24 00:00:00+08:00,0.077848,0.078424,0.077848,0.077848,69636,0.000000,0.000000,0.092796
2012-02-27 00:00:00+08:00,0.078424,0.078424,0.078424,0.078424,348183,0.000000,0.000000,0.093396
2012-02-28 00:00:00+08:00,0.075541,0.075541,0.075541,0.075541,13927,0.000000,0.000000,0.090537
2012-02-29 00:00:00+08:00,0.075541,0.075541,0.075541,0.075541,27854,0.000000,0.000000,0.090561
2012-03-01 00:00:00+08:00,0.076694,0.076694,0.076694,0.076694,69636,0.000000,0.000000,0.091738
2012-03-02 00:00:00+08:00,0.076118,0.076694,0.076118,0.076694,417820,0.000000,0.000000,0.091762
2012-03-05 00:00:00+08:00,0.075541,0.075541,0.074388,0.074388,389965,0.000000,0.000000,0.089480
2012-03-06 00:00:00+08:00,0.072081,0.072081,0.072081,0.072081,13927,0.000000,0.000000,0.087197
2012-03-07 00:00:00+08:00,0.076694,0.076694,0.076694,0.076694,0,0.000000,0.000000,0.091833
2012-03-08 00:00:00+08:00,0.076694,0.076694,0.076694,0.076694,0,0.000000,0.000000,0.091857
2012-03-09 00:00:00+08:00,0.076694,0.076694,0.076694,0.076694,0,0.000000,0.000000,0.091881
2012-03-12 00:00:00+08:00,0.080731,0.080731,0.072081,0.072081,155986,0.000000,0.000000,0.087292
2012-03-13 00:00:00+08:00,0.069198,0.070351,0.069198,0.069198,696367,0.000000,0.000000,0.084433
2012-03-14 00:00:00+08:00,0.069198,0.069198,0.069198,0.069198,0,0.000000,0.000000,0.084457
2012-03-15 00:00:00+08:00,0.069198,0.069198,0.069198,0.069198,0,0.000000,0.000000,0.084481
2012-03-16 00:00:00+08:00,0.069198,0.069198,0.069198,0.069198,0,0.000000,0.000000,0.084505
2012-03-19 00:00:00+08:00,0.069198,0.069198,0.069198,0.069198,0,0.000000,0.000000,0.084529
2012-03-20 00:00:00+08:00,0.070928,0.072081,0.070928,0.072081,125346,0.000000,0.000000,0.087436
2012-03-21 00:00:00+08:00,0.074964,0.074964,0.074964,0.074964,6963,0.000000,0.000000,0.090342
2012-03-22 00:00:00+08:00,0.074964,0.074964,0.074964,0.074964,0,0.000000,0.000000,0.090366
2012-03-23 00:00:00+08:00,0.072658,0.072658,0.072658,0.072658,90527,0.000000,0.000000,0.088084
2012-03-26 00:00:00+08:00,0.073235,0.073235,0.072081,0.072081,43174,0.000000,0.000000,0.087531
2012-03-27 00:00:00+08:00,0.072081,0.072081,0.072081,0.072081,0,0.000000,0.000000,0.087555
2012-03-28 00:00:00+08:00,0.072081,0.072081,0.072081,0.072081,0,0.000000,0.000000,0.087579
2012-03-29 00:00:00+08:00,0.072081,0.072081,0.069198,0.069775,142058,0.000000,0.000000,0.085297
2012-03-30 00:00:00+08:00,0.070351,0.070351,0.070351,0.070351,146237,0.000000,0.000000,0.085897
2012-04-02 00:00:00+08:00,0.072081,0.074964,0.072081,0.074964,256263,0.000000,0.000000,0.090534
2012-04-03 00:00:00+08:00,0.074964,0.074964,0.074964,0.074964,0,0.000000,0.000000,0.090558
2012-04-04 00:00:00+08:00,0.073235,0.073235,0.072658,0.072658,34818,0.000000,0.000000,0.088276
2012-04-05 00:00:00+08:00,0.072658,0.072658,0.072658,0.072658,0,0.000000,0.000000,0.088299
2012-04-09 00:00:00+08:00,0.070928,0.070928,0.069775,0.069775,34818,0.000000,0.000000,0.085440
2012-04-10 00:00:00+08:00,0.069775,0.069775,0.069775,0.069775,0,0.000000,0.000000,0.085464
2012-04-11 00:00:00+08:00,0.069775,0.069775,0.069775,0.069775,0,0.000000,0.000000,0.085488
2012-04-12 00:00:00+08:00,0.069198,0.069198,0.069198,0.069198,55709,0.000000,0.000000,0.084935
2012-04-13 00:00:00+08:00,0.074964,0.074964,0.070928,0.071505,104455,0.000000,0.000000,0.087266
2012-04-16 00:00:00+08:00,0.071505,0.071505,0.071505,0.071505,0,0.000000,0.000000,0.087290
2012-04-17 00:00:00+08:00,0.071505,0.071505,0.071505,0.071505,0,0.000000,0.000000,0.087314
2012-04-18 00:00:00+08:00,0.071505,0.071505,0.071505,0.071505,0,0.000000,0.000000,0.087338
2012-04-19 00:00:00+08:00,0.071505,0.071505,0.071505,0.071505,0,0.000000,0.000000,0.087362
2012-04-20 00:00:00+08:00,0.071505,0.071505,0.071505,0.071505,0,0.000000,0.000000,0.087385
2012-04-23 00:00:00+08:00,0.071505,0.071505,0.071505,0.071505,0,0.000000,0.000000,0.087409
2012-04-24 00:00:00+08:00,0.069198,0.069198,0.069198,0.069198,47352,0.000000,0.000000,0.085126
2012-04-25 00:00:00+08:00,0.074388,0.076694,0.072081,0.072081,83564,0.000000,0.000000,0.088033
2012-04-26 00:00:00+08:00,0.072658,0.072658,0.072658,0.072658,2785,0.000000,0.000000,0.088634
2012-04-27 00:00:00+08:00,0.077819,0.077819,0.077819,0.077819,0,0.006000,0.000000,0.093819
2012-04-30 00:00:00+08:00,0.071643,0.074113,0.071643,0.074113,160164,0.000000,0.000000,0.090119
2012-05-02 00:00:00+08:00,0.072878,0.072878,0.072260,0.072260,278546,0.000000,0.000000,0.088272
2012-05-03 00:00:00+08:00,0.072260,0.072260,0.072260,0.072260,0,0.000000,0.000000,0.088278
2012-05-04 00:00:00+08:00,0.071025,0.074113,0.071025,0.074113,55709,0.000000,0.000000,0.090137
2012-05-07 00:00:00+08:00,0.069172,0.072878,0.069172,0.072878,125346,0.000000,0.000000,0.088908
2012-05-08 00:00:00+08:00,0.072878,0.072878,0.072878,0.072878,0,0.000000,0.000000,0.088914
2012-05-09 00:00:00+08:00,0.072878,0.072878,0.072878,0.072878,0,0.000000,0.000000,0.088920
2012-05-10 00:00:00+08:00,0.066084,0.066084,0.066084,0.066084,19498,0.000000,0.000000,0.082132
2012-05-11 00:00:00+08:00,0.066084,0.066084,0.066084,0.066084,0,0.000000,0.000000,0.082138
2012-05-14 00:00:00+08:00,0.066084,0.066084,0.066084,0.066084,0,0.000000,0.000000,0.082144
2012-05-15 00:00:00+08:00,0.066084,0.066084,0.066084,0.066084,0,0.000000,0.000000,0.082150
2012-05-16 00:00:00+08:00,0.066084,0.066084,0.066084,0.066084,0,0.000000,0.000000,0.082156
2012-05-17 00:00:00+08:00,0.064849,0.064849,0.064849,0.064849,19498,0.000000,0.000000,0.080927
2012-05-18 00:00:00+08:00,0.062996,0.062996,0.062996,0.062996,27854,0.000000,0.000000,0.079080
2012-05-21 00:00:00+08:00,0.062996,0.062996,0.062996,0.062996,0,0.000000,0.000000,0.079086
2012-05-22 00:00:00+08:00,0.062996,0.062996,0.062996,0.062996,0,0.000000,0.000000,0.079092
2012-05-23 00:00:00+08:00,0.064849,0.064849,0.064849,0.064849,19498,0.000000,0.000000,0.080951
2012-05-24 00:00:00+08:00,0.064849,0.064849,0.064849,0.064849,0,0.000000,0.000000,0.080957
2012-05-25 00:00:00+08:00,0.064849,0.064849,0.064849,0.064849,0,0.000000,0.000000,0.080963
2012-05-28 00:00:00+08:00,0.064849,0.064849,0.064849,0.064849,0,0.000000,0.000000,0.080969
2012-05-29 00:00:00+08:00,0.064849,0.064849,0.064849,0.064849,0,0.000000,0.000000,0.080974
2012-05-30 00:00:00+08:00,0.064849,0.064849,0.064849,0.064849,0,0.000000,0.000000,0.080980
2012-05-31 00:00:00+08:00,0.067937,0.067937,0.067937,0.067937,48745,0.000000,0.000000,0.084074
2012-06-01 00:00:00+08:00,0.067937,0.067937,0.067937,0.067937,0,0.000000,0.000000,0.084080
2012-06-04 00:00:00+08:00,0.063614,0.063614,0.063614,0.063614,25069,0.000000,0.000000,0.079763
2012-06-05 00:00:00+08:00,0.063614,0.063614,0.063614,0.063614,0,0.000000,0.000000,0.079769
2012-06-06 00:00:00+08:00,0.063614,0.063614,0.063614,0.063614,0,0.000000,0.000000,0.079775
2012-06-07 00:00:00+08:00,0.063614,0.063614,0.063614,0.063614,0,0.000000,0.000000,0.079781
2012-06-08 00:00:00+08:00,0.063614,0.063614,0.063614,0.063614,0,0.000000,0.000000,0.079787
2012-06-11 00:00:00+08:00,0.063614,0.063614,0.063614,0.063614,0,0.000000,0.000000,0.079793
2012-06-12 00:00:00+08:00,0.063614,0.063614,0.063614,0.063614,0,0.000000,0.000000,0.079799
2012-06-13 00:00:00+08:00,0.074731,0.074731,0.063614,0.063614,9749,0.000000,0.000000,0.079805
2012-06-14 00:00:00+08:00,0.063614,0.063614,0.063614,0.063614,0,0.000000,0.000000,0.079811
2012-06-15 00:00:00+08:00,0.063614,0.063614,0.063614,0.063614,0,0.000000,0.000000,0.079817
2012-06-18 00:00:00+08:00,0.063614,0.063614,0.063614,0.063614,0,0.000000,0.000000,0.079823
2012-06-19 00:00:00+08:00,0.063614,0.063614,0.063614,0.063614,0,0.000000,0.000000,0.079829
2012-06-20 00:00:00+08:00,0.063614,0.063614,0.063614,0.063614,0,0.000000,0.000000,0.079835
2012-06-21 00:00:00+08:00,0.063614,0.063614,0.063614,0.063614,0,0.000000,0.000000,0.079841
2012-06-22 00:00:00+08:00,0.061761,0.061761,0.061761,0.061761,25069,0.000000,0.000000,0.077994
2012-06-25 00:00:00+08:00,0.063614,0.063614,0.063614,0.063614,208910,0.000000,0.000000,0.079853
2012-06-26 00:00:00+08:00,0.063614,0.063614,0.063614,0.063614,0,0.000000,0.000000,0.079859
2012-06-27 00:00:00+08:00,0.063614,0.063614,0.063614,0.063614,0,0.000000,0.000000,0.079865
2012-06-28 00:00:00+08:00,0.063614,0.063614,0.063614,0.063614,0,0.000000,0.000000,0.079871
2012-06-29 00:00:00+08:00,0.063614,0.063614,0.063614,0.063614,0,0.000000,0.000000,0.079877
2012-07-02 00:00:00+08:00,0.063614,0.063614,0.063614,0.063614,0,0.000000,0.000000,0.079883
2012-07-03 00:00:00+08:00,0.063614,0.063614,0.063614,0.063614,0,0.000000,0.000000,0.079889
2012-07-04 00:00:00+08:00,0.062996,0.067937,0.062379,0.067937,58494,0.000000,0.000000,0.084218
2012-07-05 00:00:00+08:00,0.067937,0.067937,0.067937,0.067937,0,0.000000,0.000000,0.084224
2012-07-06 00:00:00+08:00,0.067937,0.067937,0.067937,0.067937,0,0.000000,0.000000,0.084230
2012-07-09 00:00:00+08:00,0.067937,0.067937,0.067937,0.067937,0,0.000000,0.000000,0.084236
2012-07-10 00:00:00+08:00,0.067937,0.067937,0.067937,0.067937,0,0.000000,0.000000,0.084242
2012-07-11 00:00:00+08:00,0.062379,0.062379,0.061761,0.061761,306401,0.000000,0.000000,0.078072
2012-07-12 00:00:00+08:00,0.061761,0.061761,0.061761,0.061761,0,0.000000,0.000000,0.078078
2012-07-13 00:00:00+08:00,0.061761,0.061761,0.061761,0.061761,0,0.000000,0.000000,0.078084
2012-07-16 00:00:00+08:00,0.061761,0.061761,0.061761,0.061761,0,0.000000,0.000000,0.078090
2012-07-17 00:00:00+08:00,0.061761,0.061761,0.061761,0.061761,0,0.000000,0.000000,0.078096
2012-07-18 00:00:00+08:00,0.061761,0.061761,0.061761,0.061761,13927,0.000000,0.000000,0.078102
2012-07-19 00:00:00+08:00,0.061761,0.061761,0.061761,0.061761,0,0.000000,0.000000,0.078108
2012-07-20 00:00:00+08:00,0.061761,0.061761,0.061761,0.061761,0,0.000000,0.000000,0.078114
2012-07-23 00:00:00+08:00,0.061761,0.061761,0.061761,0.061761,1392,0.000000,0.000000,0.078120
2012-07-24 00:00:00+08:00,0.061144,0.061144,0.061144,0.061144,41782,0.000000,0.000000,0.077509
2012-07-25 00:00:00+08:00,0.061144,0.061144,0.061144,0.061144,0,0.000000,0.000000,0.077515
2012-07-26 00:00:00+08:00,0.058673,0.058673,0.058673,0.058673,69636,0.000000,0.000000,0.075049
2012-07-27 00:00:00+08:00,0.058673,0.058673,0.058673,0.058673,0,0.000000,0.000000,0.075055
2012-07-30 00:00:00+08:00,0.053115,0.053115,0.052497,0.052497,160164,0.000000,0.000000,0.068885
2012-07-31 00:00:00+08:00,0.055585,0.058056,0.055585,0.058056,201946,0.000000,0.000000,0.074450
2012-08-01 00:00:00+08:00,0.058056,0.058056,0.058056,0.058056,0,0.000000,0.000000,0.074456
2012-08-02 00:00:00+08:00,0.057438,0.057438,0.057438,0.057438,139273,0.000000,0.000000,0.073844
2012-08-03 00:00:00+08:00,0.057438,0.057438,0.057438,0.057438,0,0.000000,0.000000,0.073850
2012-08-06 00:00:00+08:00,0.057438,0.057438,0.057438,0.057438,0,0.000000,0.000000,0.073856
2012-08-07 00:00:00+08:00,0.057438,0.057438,0.057438,0.057438,0,0.000000,0.000000,0.073862
2012-08-08 00:00:00+08:00,0.055585,0.055585,0.055585,0.055585,34818,0.000000,0.000000,0.072015
2012-08-10 00:00:00+08:00,0.055585,0.055585,0.055585,0.055585,0,0.000000,0.000000,0.072021
2012-08-13 00:00:00+08:00,0.055585,0.055585,0.055585,0.055585,0,0.000000,0.000000,0.072027
2012-08-14 00:00:00+08:00,0.057438,0.057438,0.057438,0.057438,41782,0.000000,0.000000,0.073886
2012-08-15 00:00:00+08:00,0.057438,0.057438,0.057438,0.057438,0,0.000000,0.000000,0.073892
2012-08-16 00:00:00+08:00,0.057438,0.057438,0.057438,0.057438,97491,0.000000,0.000000,0.073898
2012-08-17 00:00:00+08:00,0.057438,0.057438,0.057438,0.057438,0,0.000000,0.000000,0.073904
2012-08-21 00:00:00+08:00,0.057438,0.057438,0.057438,0.057438,0,0.000000,0.000000,0.073910
2012-08-22 00:00:00+08:00,0.057438,0.057438,0.057438,0.057438,0,0.000000,0.000000,0.073916
2012-08-23 00:00:00+08:00,0.057438,0.057438,0.057438,0.057438,97491,0.000000,0.000000,0.073922
2012-08-24 00:00:00+08:00,0.057438,0.057438,0.057438,0.057438,0,0.000000,0.000000,0.073928
2012-08-27 00:00:00+08:00,0.057438,0.057438,0.057438,0.057438,0,0.000000,0.000000,0.073934
2012-08-28 00:00:00+08:00,0.055585,0.055585,0.055585,0.055585,25069,0.000000,0.000000,0.072087
2012-08-29 00:00:00+08:00,0.055585,0.055585,0.055585,0.055585,0,0.000000,0.000000,0.072093
2012-08-30 00:00:00+08:00,0.055585,0.055585,0.055585,0.055585,0,0.000000,0.000000,0.072099
2012-08-31 00:00:00+08:00,0.055585,0.055585,0.055585,0.055585,0,0.000000,0.000000,0.072105
2012-09-03 00:00:00+08:00,0.055585,0.055585,0.055585,0.055585,0,0.000000,0.000000,0.072111
2012-09-04 00:00:00+08:00,0.055585,0.055585,0.055585,0.055585,208910,0.000000,0.000000,0.072117
2012-09-05 00:00:00+08:00,0.055585,0.055585,0.055585,0.055585,0,0.000000,0.000000,0.072123
2012-09-06 00:00:00+08:00,0.055585,0.055585,0.055585,0.055585,0,0.000000,0.000000,0.072129
2012-09-07 00:00:00+08:00,0.055585,0.055585,0.055585,0.055585,0,0.000000,0.000000,0.072135
2012-09-10 00:00:00+08:00,0.055585,0.055585,0.055585,0.055585,0,0.000000,0.000000,0.072141
2012-09-11 00:00:00+08:00,0.055585,0.055585,0.055585,0.055585,0,0.000000,0.000000,0.072147
2012-09-12 00:00:00+08:00,0.055585,0.055585,0.055585,0.055585,139273,0.000000,0.000000,0.072153
2012-09-13 00:00:00+08:00,0.055585,0.055585,0.055585,0.055585,139273,0.000000,0.000000,0.072159
