Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2000-12-22 00:00:00+08:00,47.695256,48.015356,47.055049,47.375153,1163,0.000000,0.000000,47.536264
2000-12-25 00:00:00+08:00,47.375153,47.375153,47.375153,47.375153,0,0.000000,0.000000,47.536264
2000-12-26 00:00:00+08:00,47.375149,47.375149,46.094742,46.094742,356,0.000000,0.000000,46.255853
2000-12-27 00:00:00+08:00,46.094742,46.094742,46.094742,46.094742,0,0.000000,0.000000,46.255853
2000-12-28 00:00:00+08:00,46.094743,46.094743,43.533924,43.533924,1815,0.000000,0.000000,43.695035
2000-12-29 00:00:00+08:00,44.814331,44.814331,43.533924,44.814331,1086,0.000000,0.000000,44.975442
2001-01-01 00:00:00+08:00,44.814331,44.814331,44.814331,44.814331,0,0.000000,0.000000,44.975442
2001-01-02 00:00:00+08:00,43.533924,44.814331,43.213820,44.814331,915,0.000000,0.000000,44.975442
2001-01-03 00:00:00+08:00,41.613308,43.854023,41.613308,43.854023,682,0.000000,0.000000,44.015134
2001-01-04 00:00:00+08:00,44.814332,45.454536,43.854025,44.494228,868,0.000000,0.000000,44.655339
2001-01-05 00:00:00+08:00,44.174129,44.174129,43.533926,44.174129,356,0.000000,0.000000,44.335240
2001-01-08 00:00:00+08:00,43.533923,43.854023,43.533923,43.854023,1101,0.000000,0.000000,44.015134
2001-01-09 00:00:00+08:00,43.533924,43.533924,43.213820,43.533924,325,0.000000,0.000000,43.695035
2001-01-10 00:00:00+08:00,43.533923,43.854023,43.533923,43.854023,139,0.000000,0.000000,44.015134
2001-01-11 00:00:00+08:00,42.573618,43.533925,42.573618,43.213821,1039,0.000000,0.000000,43.374932
2001-01-12 00:00:00+08:00,43.533926,43.533926,42.253515,42.893719,3320,0.000000,0.000000,43.054830
2001-01-15 00:00:00+08:00,41.613309,43.533924,41.613309,43.533924,186,0.000000,0.000000,43.695035
2001-01-16 00:00:00+08:00,41.613311,42.893719,41.613311,42.893719,356,0.000000,0.000000,43.054830
2001-01-17 00:00:00+08:00,40.973106,43.213821,40.973106,43.213821,806,0.000000,0.000000,43.374932
2001-01-18 00:00:00+08:00,42.253515,42.893719,42.253515,42.893719,155,0.000000,0.000000,43.054830
2001-01-19 00:00:00+08:00,42.893718,43.533925,42.573618,43.213821,2048,0.000000,0.000000,43.374932
2001-01-22 00:00:00+08:00,43.533923,43.854023,43.533923,43.854023,853,0.000000,0.000000,44.015134
2001-01-23 00:00:00+08:00,43.533924,43.533924,43.533924,43.533924,124,0.000000,0.000000,43.695035
2001-01-24 00:00:00+08:00,43.533924,43.533924,43.533924,43.533924,0,0.000000,0.000000,43.695035
2001-01-25 00:00:00+08:00,43.533924,43.533924,43.533924,43.533924,0,0.000000,0.000000,43.695035
2001-01-26 00:00:00+08:00,43.213822,43.213822,41.933411,41.933411,1318,0.000000,0.000000,42.094522
2001-01-29 00:00:00+08:00,42.253513,42.573617,42.253513,42.253513,387,0.000000,0.000000,42.414624
2001-01-30 00:00:00+08:00,41.933408,41.933408,41.613308,41.613308,1039,0.000000,0.000000,41.774419
2001-01-31 00:00:00+08:00,41.613310,42.253513,41.293206,42.253513,1520,0.000000,0.000000,42.414624
2001-02-01 00:00:00+08:00,42.253512,42.893715,41.613308,41.613308,4267,0.000000,0.000000,41.774419
2001-02-02 00:00:00+08:00,41.933411,44.174130,41.933411,42.893719,72806,0.000000,0.000000,43.054830
2001-02-05 00:00:00+08:00,42.893719,44.814334,42.573619,42.893719,50260,0.000000,0.000000,43.054830
2001-02-06 00:00:00+08:00,43.533926,43.854026,42.893719,42.893719,28318,0.000000,0.000000,43.054830
2001-02-07 00:00:00+08:00,43.213823,43.213823,40.653004,40.653004,11762,0.000000,0.000000,40.814115
2001-02-08 00:00:00+08:00,40.653001,41.293205,39.692694,41.293205,21041,0.000000,0.000000,41.454316
2001-02-09 00:00:00+08:00,40.332898,40.653002,38.732386,39.052490,16091,0.000000,0.000000,39.213601
2001-02-12 00:00:00+08:00,39.052489,39.052489,37.772077,38.412285,14353,0.000000,0.000000,38.573396
2001-02-13 00:00:00+08:00,38.732385,38.732385,37.451977,38.412285,9201,0.000000,0.000000,38.573396
2001-02-14 00:00:00+08:00,38.412287,38.412287,36.811772,37.772079,6051,0.000000,0.000000,37.933190
2001-02-15 00:00:00+08:00,37.772079,37.772079,36.171568,36.811771,8068,0.000000,0.000000,36.972882
2001-02-16 00:00:00+08:00,36.491673,36.491673,35.211262,35.211262,6253,0.000000,0.000000,35.372373
2001-02-19 00:00:00+08:00,35.851467,35.851467,32.650441,33.610748,5958,0.000000,0.000000,33.771859
2001-02-20 00:00:00+08:00,33.930852,35.851467,33.930852,35.851467,4406,0.000000,0.000000,36.012578
2001-02-21 00:00:00+08:00,34.891160,35.851467,34.571056,35.851467,3320,0.000000,0.000000,36.012578
2001-02-22 00:00:00+08:00,35.851467,35.851467,34.891160,35.851467,4794,0.000000,0.000000,36.012578
2001-02-23 00:00:00+08:00,35.531362,36.171566,35.531362,36.171566,3444,0.000000,0.000000,36.332677
2001-02-26 00:00:00+08:00,35.851467,35.851467,34.891160,35.851467,1210,0.000000,0.000000,36.012578
2001-02-27 00:00:00+08:00,35.851468,35.851468,34.571056,34.571056,2358,0.000000,0.000000,34.732167
2001-02-28 00:00:00+08:00,34.571055,34.891159,34.571055,34.891159,1970,0.000000,0.000000,35.052270
2001-03-01 00:00:00+08:00,33.930853,34.891160,33.290645,34.571056,1458,0.000000,0.000000,34.732167
2001-03-02 00:00:00+08:00,33.930854,34.891161,33.610750,34.250954,1365,0.000000,0.000000,34.412065
2001-03-05 00:00:00+08:00,33.290643,33.930851,33.290643,33.930851,155,0.000000,0.000000,34.091962
2001-03-06 00:00:00+08:00,33.930851,33.930851,33.930851,33.930851,0,0.000000,0.000000,34.091962
2001-03-07 00:00:00+08:00,34.571057,34.571057,33.290646,34.250954,1846,0.000000,0.000000,34.412065
2001-03-08 00:00:00+08:00,34.891161,34.891161,33.930854,34.250954,1427,0.000000,0.000000,34.412065
2001-03-09 00:00:00+08:00,33.930852,34.891159,33.930852,34.891159,2653,0.000000,0.000000,35.052270
2001-03-12 00:00:00+08:00,33.290646,33.290646,32.970546,33.290646,1148,0.000000,0.000000,33.451757
2001-03-13 00:00:00+08:00,32.650443,32.970547,31.690135,32.970547,3398,0.000000,0.000000,33.131658
2001-03-14 00:00:00+08:00,32.970547,32.970547,32.970547,32.970547,0,0.000000,0.000000,33.131658
2001-03-15 00:00:00+08:00,33.290646,33.610749,32.010238,33.290646,2327,0.000000,0.000000,33.451757
2001-03-16 00:00:00+08:00,32.650443,32.970547,32.330343,32.970547,698,0.000000,0.000000,33.131658
2001-03-19 00:00:00+08:00,32.010237,32.330341,31.370031,31.370031,1675,0.000000,0.000000,31.531142
2001-03-20 00:00:00+08:00,31.370032,31.370032,28.489111,29.449419,10737,0.000000,0.000000,29.610530
2001-03-21 00:00:00+08:00,29.449419,29.449419,28.169010,29.449419,5555,0.000000,0.000000,29.610530
2001-03-22 00:00:00+08:00,28.809214,30.409725,28.809214,30.409725,1644,0.000000,0.000000,30.570836
2001-03-23 00:00:00+08:00,30.409724,30.409724,29.449419,30.089622,2948,0.000000,0.000000,30.250733
2001-03-26 00:00:00+08:00,30.089622,30.089622,28.489110,29.769520,2125,0.000000,0.000000,29.930631
2001-03-27 00:00:00+08:00,29.769520,29.769520,28.489111,28.489111,1039,0.000000,0.000000,28.650222
2001-03-28 00:00:00+08:00,28.489112,28.809214,27.848906,28.809214,2234,0.000000,0.000000,28.970325
2001-03-29 00:00:00+08:00,28.489111,28.809213,26.888599,26.888599,1644,0.000000,0.000000,27.049710
2001-03-30 00:00:00+08:00,27.208702,28.489111,26.568496,28.489111,5493,0.000000,0.000000,28.650222
2001-04-02 00:00:00+08:00,27.208702,27.848906,26.248395,26.568497,1505,0.000000,0.000000,26.729608
2001-04-03 00:00:00+08:00,26.248395,26.888601,25.608191,25.928293,3010,0.000000,0.000000,26.089404
2001-04-04 00:00:00+08:00,25.608191,25.928293,25.288088,25.928293,2343,0.000000,0.000000,26.089404
2001-04-05 00:00:00+08:00,26.248394,27.208701,26.248394,26.888599,3941,0.000000,0.000000,27.049710
2001-04-06 00:00:00+08:00,28.489111,28.489111,27.528804,27.848906,5741,0.000000,0.000000,28.010017
2001-04-09 00:00:00+08:00,26.568496,27.208701,25.928292,26.888599,1241,0.000000,0.000000,27.049710
2001-04-10 00:00:00+08:00,26.248393,27.528803,26.248393,27.528803,1024,0.000000,0.000000,27.689914
2001-04-11 00:00:00+08:00,27.528804,27.528804,26.888600,27.208702,620,0.000000,0.000000,27.369813
2001-04-12 00:00:00+08:00,26.888599,27.208701,26.568496,26.888599,1024,0.000000,0.000000,27.049710
2001-04-13 00:00:00+08:00,26.888599,26.888599,26.888599,26.888599,0,0.000000,0.000000,27.049710
2001-04-16 00:00:00+08:00,27.848906,27.848906,26.568497,26.568497,512,0.000000,0.000000,26.729608
2001-04-17 00:00:00+08:00,27.208702,27.208702,26.248395,27.208702,62,0.000000,0.000000,27.369813
2001-04-18 00:00:00+08:00,27.208702,27.848906,26.888600,27.848906,899,0.000000,0.000000,28.010017
2001-04-19 00:00:00+08:00,28.809213,29.449418,28.169009,29.129314,1055,0.000000,0.000000,29.290425
2001-04-20 00:00:00+08:00,28.809214,28.809214,28.169010,28.809214,806,0.000000,0.000000,28.970325
2001-04-23 00:00:00+08:00,28.169009,28.809213,27.528803,28.489111,418,0.000000,0.000000,28.650222
2001-04-24 00:00:00+08:00,27.528804,29.449419,27.528804,29.449419,2901,0.000000,0.000000,29.610530
2001-04-25 00:00:00+08:00,29.449420,30.729829,29.449420,30.409725,1691,0.000000,0.000000,30.570836
2001-04-26 00:00:00+08:00,29.449420,30.729829,29.449420,30.409725,1691,0.000000,0.000000,30.570836
2001-04-27 00:00:00+08:00,30.729828,30.729828,29.449419,30.089622,651,0.000000,0.000000,30.250733
2001-04-30 00:00:00+08:00,30.089622,30.409724,29.769521,30.089622,1567,0.000000,0.000000,30.250733
2001-05-01 00:00:00+08:00,30.089622,30.089622,30.089622,30.089622,0,0.000000,0.000000,30.250733
2001-05-02 00:00:00+08:00,30.729828,32.010237,30.409724,31.370031,7758,0.000000,0.000000,31.531142
2001-05-03 00:00:00+08:00,31.370032,31.690134,30.409724,30.729828,3243,0.000000,0.000000,30.890939
2001-05-04 00:00:00+08:00,30.729828,30.729828,30.089622,30.729828,481,0.000000,0.000000,30.890939
2001-05-07 00:00:00+08:00,30.729828,30.729828,30.729828,30.729828,0,0.000000,0.000000,30.890939
2001-05-08 00:00:00+08:00,29.129315,29.129315,22.407166,25.608191,24579,0.000000,0.000000,25.769302
2001-05-09 00:00:00+08:00,25.608191,26.248394,24.967985,25.608191,7681,0.000000,0.000000,25.769302
2001-05-10 00:00:00+08:00,24.967986,26.248395,24.967986,25.928293,5462,0.000000,0.000000,26.089404
2001-05-11 00:00:00+08:00,25.608191,25.608191,25.288087,25.608191,2343,0.000000,0.000000,25.769302
2001-05-14 00:00:00+08:00,25.608190,25.608190,24.647882,25.288086,1194,0.000000,0.000000,25.449197
2001-05-15 00:00:00+08:00,24.967985,24.967985,24.647883,24.967985,837,0.000000,0.000000,25.129096
2001-05-16 00:00:00+08:00,24.967984,24.967984,24.007677,24.647882,3149,0.000000,0.000000,24.808993
2001-05-17 00:00:00+08:00,24.967985,24.967985,24.327781,24.967985,1427,0.000000,0.000000,25.129096
2001-05-18 00:00:00+08:00,24.647882,24.967984,24.327781,24.647882,589,0.000000,0.000000,24.808993
2001-05-21 00:00:00+08:00,24.647882,24.647882,24.327781,24.647882,853,0.000000,0.000000,24.808993
2001-05-22 00:00:00+08:00,24.967985,25.608191,24.967985,25.608191,2777,0.000000,0.000000,25.769302
2001-05-23 00:00:00+08:00,25.288086,25.288086,24.327780,25.288086,2405,0.000000,0.000000,25.449197
2001-05-24 00:00:00+08:00,24.327780,25.288086,24.327780,25.288086,403,0.000000,0.000000,25.449197
2001-05-25 00:00:00+08:00,25.608190,26.888599,25.288086,26.888599,2467,0.000000,0.000000,27.049710
2001-05-28 00:00:00+08:00,28.489111,29.449419,27.208702,27.848906,89146,0.000000,0.000000,28.010017
2001-05-29 00:00:00+08:00,27.848905,27.848905,25.608190,26.248394,17115,0.000000,0.000000,26.409505
2001-05-30 00:00:00+08:00,25.928292,26.248394,24.967985,25.608191,7215,0.000000,0.000000,25.769302
2001-05-31 00:00:00+08:00,24.967985,25.288087,24.967985,24.967985,7634,0.000000,0.000000,25.129096
2001-06-01 00:00:00+08:00,25.288087,25.288087,24.327782,24.327782,10303,0.000000,0.000000,24.488893
2001-06-04 00:00:00+08:00,24.327782,24.327782,23.367474,23.687576,25556,0.000000,0.000000,23.848687
2001-06-05 00:00:00+08:00,24.007678,24.647884,23.687576,24.327782,15036,0.000000,0.000000,24.488893
2001-06-06 00:00:00+08:00,24.327782,24.647884,24.007678,24.327782,4298,0.000000,0.000000,24.488893
2001-06-07 00:00:00+08:00,24.007678,24.327782,23.687576,24.327782,5462,0.000000,0.000000,24.488893
2001-06-08 00:00:00+08:00,23.844446,24.166668,23.844446,23.844446,7681,0.161111,0.000000,23.844446
2001-06-11 00:00:00+08:00,23.844446,24.166668,23.522224,23.844446,5865,0.000000,0.000000,23.844446
2001-06-12 00:00:00+08:00,23.844446,24.166668,23.522224,23.844446,7060,0.000000,0.000000,23.844446
2001-06-13 00:00:00+08:00,23.844446,23.844446,23.844446,23.844446,2994,0.000000,0.000000,23.844446
2001-06-14 00:00:00+08:00,24.166668,24.166668,23.522224,24.166668,5244,0.000000,0.000000,24.166668
2001-06-15 00:00:00+08:00,23.844446,24.166668,23.844446,24.166668,7774,0.000000,0.000000,24.166668
2001-06-18 00:00:00+08:00,24.166668,25.777781,24.166668,25.777781,12181,0.000000,0.000000,25.777781
2001-06-19 00:00:00+08:00,26.100002,28.677780,26.100002,28.033335,61618,0.000000,0.000000,28.033335
2001-06-20 00:00:00+08:00,28.355558,28.355558,26.422224,26.744446,9993,0.000000,0.000000,26.744446
2001-06-21 00:00:00+08:00,25.777781,26.744446,25.777781,26.744446,2901,0.000000,0.000000,26.744446
2001-06-22 00:00:00+08:00,26.422224,26.744446,26.100002,26.744446,2063,0.000000,0.000000,26.744446
2001-06-25 00:00:00+08:00,27.066669,27.066669,26.100002,26.422224,1381,0.000000,0.000000,26.422224
2001-06-26 00:00:00+08:00,26.100002,26.422224,25.133335,25.455557,6594,0.000000,0.000000,25.455557
2001-06-27 00:00:00+08:00,26.100002,26.100002,24.811113,25.133335,4748,0.000000,0.000000,25.133335
2001-06-28 00:00:00+08:00,25.455557,26.422224,25.455557,26.100002,4779,0.000000,0.000000,26.100002
2001-06-29 00:00:00+08:00,26.422224,27.711113,26.422224,27.066669,5524,0.000000,0.000000,27.066669
2001-07-02 00:00:00+08:00,27.711113,27.711113,26.100002,26.744446,6982,0.000000,0.000000,26.744446
2001-07-03 00:00:00+08:00,26.100002,26.422224,25.777781,26.422224,2855,0.000000,0.000000,26.422224
2001-07-04 00:00:00+08:00,26.744446,26.744446,25.777781,26.744446,1148,0.000000,0.000000,26.744446
2001-07-05 00:00:00+08:00,25.777781,26.100002,25.133335,25.133335,2699,0.000000,0.000000,25.133335
2001-07-06 00:00:00+08:00,25.133335,25.455557,24.811113,25.455557,1458,0.000000,0.000000,25.455557
2001-07-09 00:00:00+08:00,24.811113,25.455557,24.488892,25.133335,2281,0.000000,0.000000,25.133335
2001-07-10 00:00:00+08:00,25.133335,26.100002,25.133335,26.100002,2203,0.000000,0.000000,26.100002
2001-07-11 00:00:00+08:00,25.455557,25.777781,25.455557,25.777781,2420,0.000000,0.000000,25.777781
2001-07-12 00:00:00+08:00,25.455557,26.100002,25.455557,25.777781,1489,0.000000,0.000000,25.777781
2001-07-13 00:00:00+08:00,25.777781,26.100002,25.455557,25.777781,2994,0.000000,0.000000,25.777781
2001-07-16 00:00:00+08:00,25.455557,25.455557,25.133335,25.455557,1768,0.000000,0.000000,25.455557
2001-07-17 00:00:00+08:00,25.455557,25.455557,25.133335,25.455557,3087,0.000000,0.000000,25.455557
2001-07-18 00:00:00+08:00,25.133335,26.100002,25.133335,26.100002,1567,0.000000,0.000000,26.100002
2001-07-19 00:00:00+08:00,25.455557,25.777781,25.133335,25.777781,2668,0.000000,0.000000,25.777781
2001-07-20 00:00:00+08:00,25.455557,25.777781,25.133335,25.777781,667,0.000000,0.000000,25.777781
2001-07-23 00:00:00+08:00,24.811113,27.388891,24.811113,27.388891,7681,0.000000,0.000000,27.388891
2001-07-24 00:00:00+08:00,26.744446,26.744446,26.100002,26.422224,4531,0.000000,0.000000,26.422224
2001-07-25 00:00:00+08:00,25.777781,25.777781,25.777781,25.777781,1551,0.000000,0.000000,25.777781
2001-07-26 00:00:00+08:00,25.777781,25.777781,25.777781,25.777781,2296,0.000000,0.000000,25.777781
2001-07-27 00:00:00+08:00,25.777781,26.422224,25.777781,26.422224,4329,0.000000,0.000000,26.422224
2001-07-30 00:00:00+08:00,26.100002,26.100002,26.100002,26.100002,993,0.000000,0.000000,26.100002
2001-07-31 00:00:00+08:00,27.066669,27.711113,25.777781,26.100002,3258,0.000000,0.000000,26.100002
2001-08-01 00:00:00+08:00,26.100002,26.100002,25.455557,25.777781,3181,0.000000,0.000000,25.777781
2001-08-02 00:00:00+08:00,25.777781,25.777781,25.133335,25.777781,3320,0.000000,0.000000,25.777781
2001-08-03 00:00:00+08:00,25.133335,25.777781,25.133335,25.777781,651,0.000000,0.000000,25.777781
2001-08-06 00:00:00+08:00,25.455557,25.777781,25.133335,25.133335,1163,0.000000,0.000000,25.133335
2001-08-07 00:00:00+08:00,24.811113,25.455557,24.811113,25.455557,2979,0.000000,0.000000,25.455557
2001-08-08 00:00:00+08:00,25.133335,25.455557,25.133335,25.133335,1753,0.000000,0.000000,25.133335
2001-08-09 00:00:00+08:00,25.133335,25.133335,25.133335,25.133335,0,0.000000,0.000000,25.133335
2001-08-10 00:00:00+08:00,24.488892,25.133335,24.488892,25.133335,620,0.000000,0.000000,25.133335
2001-08-13 00:00:00+08:00,25.777781,25.777781,24.488892,25.133335,4531,0.000000,0.000000,25.133335
2001-08-14 00:00:00+08:00,24.488892,25.455557,24.488892,25.133335,2917,0.000000,0.000000,25.133335
2001-08-15 00:00:00+08:00,24.488892,25.133335,24.488892,25.133335,2063,0.000000,0.000000,25.133335
2001-08-16 00:00:00+08:00,24.488892,25.133335,24.166668,24.488892,2079,0.000000,0.000000,24.488892
2001-08-17 00:00:00+08:00,24.811113,24.811113,24.166668,24.488892,1831,0.000000,0.000000,24.488892
2001-08-20 00:00:00+08:00,24.811113,24.811113,24.488892,24.811113,791,0.000000,0.000000,24.811113
2001-08-21 00:00:00+08:00,24.811113,24.811113,23.844446,24.488892,3196,0.000000,0.000000,24.488892
2001-08-22 00:00:00+08:00,24.488892,24.488892,23.844446,24.166668,1551,0.000000,0.000000,24.166668
2001-08-23 00:00:00+08:00,23.844446,24.166668,23.522224,23.844446,2312,0.000000,0.000000,23.844446
2001-08-24 00:00:00+08:00,23.522224,24.166668,23.200003,23.200003,1024,0.000000,0.000000,23.200003
2001-08-27 00:00:00+08:00,23.522224,23.844446,23.200003,23.200003,2234,0.000000,0.000000,23.200003
2001-08-28 00:00:00+08:00,23.200003,23.522224,23.200003,23.522224,527,0.000000,0.000000,23.522224
2001-08-29 00:00:00+08:00,23.200003,23.844446,23.200003,23.844446,310,0.000000,0.000000,23.844446
2001-08-30 00:00:00+08:00,23.522224,23.844446,23.522224,23.844446,775,0.000000,0.000000,23.844446
2001-08-31 00:00:00+08:00,23.200003,23.522224,23.200003,23.522224,325,0.000000,0.000000,23.522224
2001-09-03 00:00:00+08:00,24.166668,24.166668,22.877779,23.200003,946,0.000000,0.000000,23.200003
2001-09-04 00:00:00+08:00,22.555557,23.200003,22.233335,22.877779,2513,0.000000,0.000000,22.877779
2001-09-05 00:00:00+08:00,22.877779,22.877779,22.233335,22.877779,651,0.000000,0.000000,22.877779
2001-09-06 00:00:00+08:00,22.555557,22.877779,22.233335,22.233335,1055,0.000000,0.000000,22.233335
2001-09-07 00:00:00+08:00,21.911114,22.233335,21.266668,21.911114,3072,0.000000,0.000000,21.911114
2001-09-10 00:00:00+08:00,20.944447,21.588890,20.622225,21.588890,1039,0.000000,0.000000,21.588890
2001-09-11 00:00:00+08:00,21.266668,21.588890,20.300001,21.588890,1008,0.000000,0.000000,21.588890
2001-09-12 00:00:00+08:00,19.977779,19.977779,19.011112,19.977779,1737,0.000000,0.000000,19.977779
2001-09-13 00:00:00+08:00,19.655558,19.655558,18.688890,19.333336,1101,0.000000,0.000000,19.333336
2001-09-14 00:00:00+08:00,17.400002,18.688890,16.111113,17.400002,3631,0.000000,0.000000,17.400002
2001-09-17 00:00:00+08:00,15.466668,16.433334,14.822223,16.111113,1365,0.000000,0.000000,16.111113
2001-09-18 00:00:00+08:00,18.688890,19.977779,14.822223,16.111113,1893,0.000000,0.000000,16.111113
2001-09-19 00:00:00+08:00,14.822223,16.433334,14.500001,15.144445,4313,0.000000,0.000000,15.144445
2001-09-20 00:00:00+08:00,14.822223,14.822223,14.177779,14.500001,2141,0.000000,0.000000,14.500001
2001-09-21 00:00:00+08:00,13.211112,14.177779,11.922223,12.244445,6268,0.000000,0.000000,12.244445
2001-09-24 00:00:00+08:00,12.244445,12.244445,12.244445,12.244445,0,0.000000,0.000000,12.244445
2001-09-25 00:00:00+08:00,13.533334,13.533334,12.244445,12.244445,4189,0.000000,0.000000,12.244445
2001-09-26 00:00:00+08:00,12.888890,12.888890,12.244445,12.888890,3289,0.000000,0.000000,12.888890
2001-09-27 00:00:00+08:00,12.244445,13.533334,12.244445,12.888890,5182,0.000000,0.000000,12.888890
2001-09-28 00:00:00+08:00,12.888890,12.888890,12.888890,12.888890,0,0.000000,0.000000,12.888890
2001-10-01 00:00:00+08:00,14.177779,14.822223,13.211112,13.533334,4158,0.000000,0.000000,13.533334
