Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2009-10-12 00:00:00+08:00,0.270000,0.285000,0.270000,0.275000,6965000,0.000000,0.000000,0.275000
2009-10-13 00:00:00+08:00,0.275000,0.295000,0.270000,0.275000,12668000,0.000000,0.000000,0.275000
2009-10-14 00:00:00+08:00,0.280000,0.285000,0.275000,0.285000,4295000,0.000000,0.000000,0.285000
2009-10-15 00:00:00+08:00,0.290000,0.290000,0.275000,0.275000,3772000,0.000000,0.000000,0.275000
2009-10-16 00:00:00+08:00,0.280000,0.285000,0.275000,0.280000,3518000,0.000000,0.000000,0.280000
2009-10-19 00:00:00+08:00,0.280000,0.280000,0.275000,0.275000,1852000,0.000000,0.000000,0.275000
2009-10-20 00:00:00+08:00,0.280000,0.280000,0.270000,0.270000,4010000,0.000000,0.000000,0.270000
2009-10-21 00:00:00+08:00,0.270000,0.275000,0.265000,0.270000,3100000,0.000000,0.000000,0.270000
2009-10-22 00:00:00+08:00,0.270000,0.270000,0.265000,0.265000,1246000,0.000000,0.000000,0.265000
2009-10-23 00:00:00+08:00,0.275000,0.275000,0.270000,0.270000,1422000,0.000000,0.000000,0.270000
2009-10-26 00:00:00+08:00,0.270000,0.270000,0.265000,0.265000,1307000,0.000000,0.000000,0.265000
2009-10-27 00:00:00+08:00,0.265000,0.265000,0.255000,0.255000,3072000,0.000000,0.000000,0.255000
2009-10-28 00:00:00+08:00,0.260000,0.265000,0.250000,0.250000,2648000,0.000000,0.000000,0.250000
2009-10-29 00:00:00+08:00,0.250000,0.255000,0.250000,0.255000,1040000,0.000000,0.000000,0.255000
2009-10-30 00:00:00+08:00,0.270000,0.290000,0.270000,0.270000,10244000,0.000000,0.000000,0.270000
2009-11-02 00:00:00+08:00,0.260000,0.270000,0.260000,0.265000,998000,0.000000,0.000000,0.265000
2009-11-03 00:00:00+08:00,0.265000,0.270000,0.255000,0.255000,1569000,0.000000,0.000000,0.255000
2009-11-04 00:00:00+08:00,0.255000,0.255000,0.250000,0.255000,591000,0.000000,0.000000,0.255000
2009-11-05 00:00:00+08:00,0.255000,0.255000,0.240000,0.240000,850000,0.000000,0.000000,0.240000
2009-11-06 00:00:00+08:00,0.245000,0.255000,0.240000,0.250000,2241000,0.000000,0.000000,0.250000
2009-11-09 00:00:00+08:00,0.255000,0.255000,0.245000,0.255000,2943000,0.000000,0.000000,0.255000
2009-11-10 00:00:00+08:00,0.255000,0.260000,0.245000,0.250000,1893000,0.000000,0.000000,0.250000
2009-11-11 00:00:00+08:00,0.250000,0.255000,0.245000,0.255000,705000,0.000000,0.000000,0.255000
2009-11-12 00:00:00+08:00,0.255000,0.255000,0.240000,0.245000,907000,0.000000,0.000000,0.245000
2009-11-13 00:00:00+08:00,0.240000,0.265000,0.240000,0.260000,2212000,0.000000,0.000000,0.260000
2009-11-17 00:00:00+08:00,0.265000,0.270000,0.255000,0.260000,1618000,0.000000,0.000000,0.260000
2009-11-18 00:00:00+08:00,0.260000,0.260000,0.250000,0.255000,1014000,0.000000,0.000000,0.255000
2009-11-19 00:00:00+08:00,0.260000,0.260000,0.250000,0.255000,450000,0.000000,0.000000,0.255000
2009-11-20 00:00:00+08:00,0.250000,0.255000,0.245000,0.250000,359000,0.000000,0.000000,0.250000
2009-11-23 00:00:00+08:00,0.250000,0.255000,0.250000,0.250000,683000,0.000000,0.000000,0.250000
2009-11-24 00:00:00+08:00,0.255000,0.260000,0.250000,0.250000,2822000,0.000000,0.000000,0.250000
2009-11-25 00:00:00+08:00,0.255000,0.255000,0.250000,0.255000,710000,0.000000,0.000000,0.255000
2009-11-26 00:00:00+08:00,0.255000,0.260000,0.255000,0.255000,204000,0.000000,0.000000,0.255000
2009-11-30 00:00:00+08:00,0.245000,0.255000,0.245000,0.250000,2235000,0.000000,0.000000,0.250000
2009-12-01 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,355000,0.000000,0.000000,0.250000
2009-12-02 00:00:00+08:00,0.255000,0.270000,0.255000,0.260000,5688000,0.000000,0.000000,0.260000
2009-12-03 00:00:00+08:00,0.260000,0.280000,0.260000,0.275000,20835000,0.000000,0.000000,0.275000
2009-12-04 00:00:00+08:00,0.275000,0.275000,0.265000,0.270000,3193000,0.000000,0.000000,0.270000
2009-12-07 00:00:00+08:00,0.275000,0.275000,0.270000,0.270000,4829000,0.000000,0.000000,0.270000
2009-12-08 00:00:00+08:00,0.265000,0.280000,0.265000,0.275000,21486000,0.000000,0.000000,0.275000
2009-12-09 00:00:00+08:00,0.275000,0.280000,0.260000,0.270000,4955000,0.000000,0.000000,0.270000
2009-12-10 00:00:00+08:00,0.270000,0.270000,0.260000,0.260000,3488000,0.000000,0.000000,0.260000
2009-12-11 00:00:00+08:00,0.260000,0.265000,0.260000,0.265000,1904000,0.000000,0.000000,0.265000
2009-12-14 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,1474000,0.000000,0.000000,0.265000
2009-12-15 00:00:00+08:00,0.265000,0.265000,0.250000,0.250000,2296000,0.000000,0.000000,0.250000
2009-12-16 00:00:00+08:00,0.250000,0.255000,0.250000,0.250000,2218000,0.000000,0.000000,0.250000
2009-12-17 00:00:00+08:00,0.250000,0.250000,0.240000,0.240000,2246000,0.000000,0.000000,0.240000
2009-12-18 00:00:00+08:00,0.240000,0.250000,0.240000,0.245000,1071000,0.000000,0.000000,0.245000
2009-12-21 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,1562000,0.000000,0.000000,0.245000
2009-12-22 00:00:00+08:00,0.245000,0.250000,0.245000,0.245000,794000,0.000000,0.000000,0.245000
2009-12-23 00:00:00+08:00,0.245000,0.250000,0.240000,0.240000,340000,0.000000,0.000000,0.240000
2009-12-28 00:00:00+08:00,0.250000,0.255000,0.250000,0.255000,839000,0.000000,0.000000,0.255000
2009-12-29 00:00:00+08:00,0.255000,0.265000,0.255000,0.265000,3521000,0.000000,0.000000,0.265000
2009-12-30 00:00:00+08:00,0.265000,0.270000,0.255000,0.255000,2847000,0.000000,0.000000,0.255000
2010-01-04 00:00:00+08:00,0.260000,0.270000,0.260000,0.265000,3185000,0.000000,0.000000,0.265000
2010-01-05 00:00:00+08:00,0.275000,0.305000,0.270000,0.285000,64642000,0.000000,0.000000,0.285000
2010-01-06 00:00:00+08:00,0.290000,0.295000,0.285000,0.290000,13996000,0.000000,0.000000,0.290000
2010-01-07 00:00:00+08:00,0.290000,0.290000,0.280000,0.285000,2366000,0.000000,0.000000,0.285000
2010-01-08 00:00:00+08:00,0.285000,0.290000,0.280000,0.290000,4842000,0.000000,0.000000,0.290000
2010-01-11 00:00:00+08:00,0.290000,0.305000,0.290000,0.305000,13258000,0.000000,0.000000,0.305000
2010-01-12 00:00:00+08:00,0.305000,0.325000,0.295000,0.310000,25943000,0.000000,0.000000,0.310000
2010-01-13 00:00:00+08:00,0.310000,0.325000,0.305000,0.315000,10510000,0.000000,0.000000,0.315000
2010-01-14 00:00:00+08:00,0.315000,0.320000,0.300000,0.305000,6001000,0.000000,0.000000,0.305000
2010-01-15 00:00:00+08:00,0.305000,0.305000,0.290000,0.295000,2572000,0.000000,0.000000,0.295000
2010-01-18 00:00:00+08:00,0.290000,0.300000,0.285000,0.285000,4857000,0.000000,0.000000,0.285000
2010-01-19 00:00:00+08:00,0.290000,0.290000,0.280000,0.280000,6588000,0.000000,0.000000,0.280000
2010-01-20 00:00:00+08:00,0.285000,0.285000,0.275000,0.275000,3907000,0.000000,0.000000,0.275000
2010-01-21 00:00:00+08:00,0.275000,0.280000,0.270000,0.270000,4727000,0.000000,0.000000,0.270000
2010-01-22 00:00:00+08:00,0.270000,0.270000,0.260000,0.270000,2382000,0.000000,0.000000,0.270000
2010-01-25 00:00:00+08:00,0.265000,0.285000,0.265000,0.280000,8027000,0.000000,0.000000,0.280000
2010-01-26 00:00:00+08:00,0.280000,0.280000,0.250000,0.250000,7430000,0.000000,0.000000,0.250000
2010-01-27 00:00:00+08:00,0.255000,0.260000,0.245000,0.245000,2020000,0.000000,0.000000,0.245000
2010-01-28 00:00:00+08:00,0.250000,0.255000,0.245000,0.245000,1546000,0.000000,0.000000,0.245000
2010-01-29 00:00:00+08:00,0.240000,0.245000,0.235000,0.245000,1077000,0.000000,0.000000,0.245000
2010-02-01 00:00:00+08:00,0.245000,0.250000,0.240000,0.245000,1400000,0.000000,0.000000,0.245000
2010-02-02 00:00:00+08:00,0.250000,0.260000,0.240000,0.240000,3772000,0.000000,0.000000,0.240000
2010-02-03 00:00:00+08:00,0.245000,0.255000,0.245000,0.250000,1821000,0.000000,0.000000,0.250000
2010-02-04 00:00:00+08:00,0.250000,0.250000,0.245000,0.245000,595000,0.000000,0.000000,0.245000
2010-02-05 00:00:00+08:00,0.240000,0.240000,0.230000,0.230000,1399000,0.000000,0.000000,0.230000
2010-02-08 00:00:00+08:00,0.230000,0.235000,0.225000,0.230000,520000,0.000000,0.000000,0.230000
2010-02-09 00:00:00+08:00,0.225000,0.235000,0.225000,0.225000,1290000,0.000000,0.000000,0.225000
2010-02-10 00:00:00+08:00,0.230000,0.230000,0.215000,0.215000,2123000,0.000000,0.000000,0.215000
2010-02-11 00:00:00+08:00,0.220000,0.225000,0.220000,0.225000,678000,0.000000,0.000000,0.225000
2010-02-12 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,443000,0.000000,0.000000,0.225000
2010-02-17 00:00:00+08:00,0.225000,0.230000,0.225000,0.230000,485000,0.000000,0.000000,0.230000
2010-02-18 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,558000,0.000000,0.000000,0.225000
2010-02-19 00:00:00+08:00,0.220000,0.220000,0.215000,0.220000,1970000,0.000000,0.000000,0.220000
2010-02-22 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,410000,0.000000,0.000000,0.220000
2010-02-23 00:00:00+08:00,0.215000,0.225000,0.215000,0.225000,562000,0.000000,0.000000,0.225000
2010-02-24 00:00:00+08:00,0.220000,0.225000,0.220000,0.225000,858000,0.000000,0.000000,0.225000
2010-02-25 00:00:00+08:00,0.225000,0.230000,0.220000,0.220000,273000,0.000000,0.000000,0.220000
2010-02-26 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,863000,0.000000,0.000000,0.220000
2010-03-01 00:00:00+08:00,0.225000,0.235000,0.225000,0.235000,1993000,0.000000,0.000000,0.235000
2010-03-02 00:00:00+08:00,0.230000,0.230000,0.225000,0.225000,571000,0.000000,0.000000,0.225000
2010-03-03 00:00:00+08:00,0.225000,0.225000,0.215000,0.225000,740000,0.000000,0.000000,0.225000
2010-03-04 00:00:00+08:00,0.220000,0.225000,0.220000,0.225000,139000,0.000000,0.000000,0.225000
2010-03-05 00:00:00+08:00,0.220000,0.220000,0.215000,0.220000,155000,0.000000,0.000000,0.220000
2010-03-08 00:00:00+08:00,0.220000,0.220000,0.215000,0.220000,694000,0.000000,0.000000,0.220000
2010-03-09 00:00:00+08:00,0.215000,0.220000,0.215000,0.220000,577000,0.000000,0.000000,0.220000
2010-03-10 00:00:00+08:00,0.220000,0.225000,0.220000,0.225000,2594000,0.000000,0.000000,0.225000
2010-03-11 00:00:00+08:00,0.225000,0.225000,0.220000,0.220000,218000,0.000000,0.000000,0.220000
2010-03-12 00:00:00+08:00,0.220000,0.220000,0.215000,0.220000,555000,0.000000,0.000000,0.220000
2010-03-15 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,497000,0.000000,0.000000,0.220000
2010-03-16 00:00:00+08:00,0.220000,0.220000,0.215000,0.215000,301000,0.000000,0.000000,0.215000
2010-03-17 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,678000,0.000000,0.000000,0.220000
2010-03-18 00:00:00+08:00,0.220000,0.220000,0.215000,0.220000,180000,0.000000,0.000000,0.220000
2010-03-19 00:00:00+08:00,0.215000,0.215000,0.195000,0.205000,3754000,0.000000,0.000000,0.205000
2010-03-22 00:00:00+08:00,0.200000,0.200000,0.195000,0.200000,391000,0.000000,0.000000,0.200000
2010-03-23 00:00:00+08:00,0.200000,0.200000,0.195000,0.200000,248000,0.000000,0.000000,0.200000
2010-03-24 00:00:00+08:00,0.200000,0.205000,0.200000,0.205000,360000,0.000000,0.000000,0.205000
2010-03-25 00:00:00+08:00,0.195000,0.200000,0.195000,0.200000,681000,0.000000,0.000000,0.200000
2010-03-26 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,164000,0.000000,0.000000,0.195000
2010-03-29 00:00:00+08:00,0.195000,0.195000,0.185000,0.195000,1877000,0.000000,0.000000,0.195000
2010-03-30 00:00:00+08:00,0.175000,0.185000,0.170000,0.175000,1976000,0.000000,0.000000,0.175000
2010-03-31 00:00:00+08:00,0.175000,0.175000,0.160000,0.170000,1948000,0.000000,0.000000,0.170000
2010-04-01 00:00:00+08:00,0.165000,0.170000,0.155000,0.160000,2058000,0.000000,0.000000,0.160000
2010-04-05 00:00:00+08:00,0.160000,0.160000,0.150000,0.160000,1046000,0.000000,0.000000,0.160000
2010-04-06 00:00:00+08:00,0.155000,0.160000,0.155000,0.155000,988000,0.000000,0.000000,0.155000
2010-04-07 00:00:00+08:00,0.155000,0.165000,0.155000,0.160000,2772000,0.000000,0.000000,0.160000
2010-04-08 00:00:00+08:00,0.160000,0.165000,0.160000,0.160000,1043000,0.000000,0.000000,0.160000
2010-04-09 00:00:00+08:00,0.160000,0.165000,0.160000,0.165000,355000,0.000000,0.000000,0.165000
2010-04-12 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,1461000,0.000000,0.000000,0.165000
2010-04-13 00:00:00+08:00,0.165000,0.175000,0.160000,0.165000,3244000,0.000000,0.000000,0.165000
2010-04-14 00:00:00+08:00,0.165000,0.170000,0.165000,0.170000,1310000,0.000000,0.000000,0.170000
2010-04-15 00:00:00+08:00,0.170000,0.170000,0.165000,0.170000,1159000,0.000000,0.000000,0.170000
2010-04-16 00:00:00+08:00,0.165000,0.185000,0.165000,0.180000,11673000,0.000000,0.000000,0.180000
2010-04-19 00:00:00+08:00,0.175000,0.175000,0.165000,0.165000,575000,0.000000,0.000000,0.165000
2010-04-20 00:00:00+08:00,0.170000,0.170000,0.165000,0.165000,645000,0.000000,0.000000,0.165000
2010-04-21 00:00:00+08:00,0.165000,0.165000,0.160000,0.160000,715000,0.000000,0.000000,0.160000
2010-04-22 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,857000,0.000000,0.000000,0.160000
2010-04-23 00:00:00+08:00,0.160000,0.160000,0.155000,0.155000,1570000,0.000000,0.000000,0.155000
2010-04-26 00:00:00+08:00,0.155000,0.160000,0.155000,0.160000,2830000,0.000000,0.000000,0.160000
2010-04-27 00:00:00+08:00,0.155000,0.170000,0.155000,0.165000,10038000,0.000000,0.000000,0.165000
2010-04-28 00:00:00+08:00,0.160000,0.165000,0.160000,0.160000,3112000,0.000000,0.000000,0.160000
2010-04-29 00:00:00+08:00,0.160000,0.170000,0.160000,0.160000,6317000,0.000000,0.000000,0.160000
2010-04-30 00:00:00+08:00,0.160000,0.160000,0.155000,0.155000,636000,0.000000,0.000000,0.155000
2010-05-03 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,747000,0.000000,0.000000,0.155000
2010-05-04 00:00:00+08:00,0.155000,0.155000,0.150000,0.155000,902000,0.000000,0.000000,0.155000
2010-05-05 00:00:00+08:00,0.145000,0.150000,0.140000,0.150000,882000,0.000000,0.000000,0.150000
2010-05-06 00:00:00+08:00,0.145000,0.145000,0.140000,0.140000,690000,0.000000,0.000000,0.140000
2010-05-07 00:00:00+08:00,0.140000,0.150000,0.135000,0.145000,3171000,0.000000,0.000000,0.145000
2010-05-10 00:00:00+08:00,0.145000,0.150000,0.145000,0.150000,241000,0.000000,0.000000,0.150000
2010-05-11 00:00:00+08:00,0.155000,0.155000,0.150000,0.155000,917000,0.000000,0.000000,0.155000
2010-05-12 00:00:00+08:00,0.150000,0.150000,0.145000,0.145000,70000,0.000000,0.000000,0.145000
2010-05-13 00:00:00+08:00,0.145000,0.145000,0.140000,0.145000,1400000,0.000000,0.000000,0.145000
2010-05-14 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,50000,0.000000,0.000000,0.150000
2010-05-17 00:00:00+08:00,0.140000,0.145000,0.140000,0.145000,522000,0.000000,0.000000,0.145000
2010-05-18 00:00:00+08:00,0.145000,0.150000,0.140000,0.150000,542000,0.000000,0.000000,0.150000
2010-05-19 00:00:00+08:00,0.145000,0.145000,0.140000,0.140000,210000,0.000000,0.000000,0.140000
2010-05-20 00:00:00+08:00,0.135000,0.145000,0.135000,0.145000,511000,0.000000,0.000000,0.145000
2010-05-21 00:00:00+08:00,0.130000,0.140000,0.130000,0.135000,188000,0.000000,0.000000,0.135000
2010-05-24 00:00:00+08:00,0.135000,0.145000,0.135000,0.145000,768000,0.000000,0.000000,0.145000
2010-05-25 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,190000,0.000000,0.000000,0.135000
2010-05-26 00:00:00+08:00,0.130000,0.140000,0.130000,0.135000,657000,0.000000,0.000000,0.135000
2010-05-27 00:00:00+08:00,0.135000,0.135000,0.130000,0.135000,444000,0.000000,0.000000,0.135000
2010-05-31 00:00:00+08:00,0.135000,0.145000,0.135000,0.140000,593000,0.000000,0.000000,0.140000
2010-06-01 00:00:00+08:00,0.135000,0.135000,0.130000,0.135000,128000,0.000000,0.000000,0.135000
2010-06-02 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,20000,0.000000,0.000000,0.135000
2010-06-03 00:00:00+08:00,0.135000,0.140000,0.135000,0.140000,12000,0.000000,0.000000,0.140000
2010-06-04 00:00:00+08:00,0.135000,0.140000,0.135000,0.140000,30000,0.000000,0.000000,0.140000
2010-06-07 00:00:00+08:00,0.130000,0.135000,0.130000,0.135000,52000,0.000000,0.000000,0.135000
2010-06-08 00:00:00+08:00,0.135000,0.140000,0.135000,0.140000,9000,0.000000,0.000000,0.140000
2010-06-09 00:00:00+08:00,0.135000,0.135000,0.130000,0.130000,140000,0.000000,0.000000,0.130000
2010-06-10 00:00:00+08:00,0.130000,0.135000,0.130000,0.135000,450000,0.000000,0.000000,0.135000
2010-06-11 00:00:00+08:00,0.135000,0.140000,0.135000,0.140000,435000,0.000000,0.000000,0.140000
2010-06-14 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000,0.140000
2010-06-15 00:00:00+08:00,0.135000,0.140000,0.135000,0.140000,102000,0.000000,0.000000,0.140000
2010-06-16 00:00:00+08:00,0.140000,0.150000,0.140000,0.145000,6705000,0.000000,0.000000,0.145000
2010-06-17 00:00:00+08:00,0.140000,0.145000,0.140000,0.145000,221000,0.000000,0.000000,0.145000
2010-06-18 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,40000,0.000000,0.000000,0.145000
2010-06-21 00:00:00+08:00,0.145000,0.145000,0.140000,0.145000,330000,0.000000,0.000000,0.145000
2010-06-22 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,142000,0.000000,0.000000,0.140000
2010-06-23 00:00:00+08:00,0.135000,0.135000,0.130000,0.135000,372000,0.000000,0.000000,0.135000
2010-06-24 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,580000,0.000000,0.000000,0.140000
2010-06-25 00:00:00+08:00,0.140000,0.150000,0.140000,0.145000,5063000,0.000000,0.000000,0.145000
2010-06-28 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,100000,0.000000,0.000000,0.145000
2010-06-29 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,45000,0.000000,0.000000,0.140000
2010-06-30 00:00:00+08:00,0.140000,0.140000,0.135000,0.140000,460000,0.000000,0.000000,0.140000
2010-07-01 00:00:00+08:00,0.135000,0.140000,0.135000,0.140000,22000,0.000000,0.000000,0.140000
2010-07-02 00:00:00+08:00,0.135000,0.135000,0.130000,0.130000,848000,0.000000,0.000000,0.130000
2010-07-05 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,300000,0.000000,0.000000,0.135000
2010-07-06 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,27000,0.000000,0.000000,0.135000
2010-07-07 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,130000,0.000000,0.000000,0.135000
2010-07-08 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,50000,0.000000,0.000000,0.135000
2010-07-09 00:00:00+08:00,0.135000,0.140000,0.135000,0.140000,71000,0.000000,0.000000,0.140000
2010-07-12 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000,0.140000
2010-07-13 00:00:00+08:00,0.140000,0.150000,0.140000,0.140000,6919000,0.000000,0.000000,0.140000
2010-07-14 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,30000,0.000000,0.000000,0.140000
2010-07-15 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,73000,0.000000,0.000000,0.140000
2010-07-16 00:00:00+08:00,0.140000,0.140000,0.135000,0.135000,117000,0.000000,0.000000,0.135000
2010-07-19 00:00:00+08:00,0.135000,0.140000,0.135000,0.135000,388000,0.000000,0.000000,0.135000
2010-07-20 00:00:00+08:00,0.140000,0.140000,0.135000,0.140000,1009000,0.000000,0.000000,0.140000
2010-07-21 00:00:00+08:00,0.140000,0.140000,0.135000,0.135000,470000,0.000000,0.000000,0.135000
2010-07-22 00:00:00+08:00,0.135000,0.140000,0.135000,0.140000,294000,0.000000,0.000000,0.140000
2010-07-23 00:00:00+08:00,0.140000,0.150000,0.140000,0.145000,4471000,0.000000,0.000000,0.145000
2010-07-26 00:00:00+08:00,0.145000,0.145000,0.140000,0.140000,673000,0.000000,0.000000,0.140000
2010-07-27 00:00:00+08:00,0.140000,0.140000,0.135000,0.135000,140000,0.000000,0.000000,0.135000
2010-07-28 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,10000,0.000000,0.000000,0.135000
2010-07-29 00:00:00+08:00,0.135000,0.145000,0.135000,0.145000,1358000,0.000000,0.000000,0.145000
2010-07-30 00:00:00+08:00,0.140000,0.140000,0.135000,0.135000,633000,0.000000,0.000000,0.135000
2010-08-02 00:00:00+08:00,0.140000,0.140000,0.135000,0.135000,260000,0.000000,0.000000,0.135000
2010-08-03 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,464000,0.000000,0.000000,0.140000
2010-08-04 00:00:00+08:00,0.135000,0.140000,0.135000,0.140000,30000,0.000000,0.000000,0.140000
2010-08-05 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,305000,0.000000,0.000000,0.140000
2010-08-06 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,40000,0.000000,0.000000,0.135000
2010-08-10 00:00:00+08:00,0.140000,0.140000,0.135000,0.135000,702000,0.000000,0.000000,0.135000
2010-08-11 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,63000,0.000000,0.000000,0.135000
2010-08-12 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,211000,0.000000,0.000000,0.135000
2010-08-13 00:00:00+08:00,0.135000,0.135000,0.130000,0.130000,744000,0.000000,0.000000,0.130000
2010-08-16 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,212000,0.000000,0.000000,0.130000
2010-08-17 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,76000,0.000000,0.000000,0.130000
2010-08-18 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.130000
2010-08-19 00:00:00+08:00,0.125000,0.135000,0.125000,0.135000,161000,0.000000,0.000000,0.135000
2010-08-20 00:00:00+08:00,0.135000,0.135000,0.130000,0.135000,170000,0.000000,0.000000,0.135000
2010-08-23 00:00:00+08:00,0.130000,0.130000,0.125000,0.125000,133000,0.000000,0.000000,0.125000
2010-08-24 00:00:00+08:00,0.125000,0.125000,0.120000,0.120000,253000,0.000000,0.000000,0.120000
2010-08-25 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,309000,0.000000,0.000000,0.120000
2010-08-26 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.120000
2010-08-27 00:00:00+08:00,0.125000,0.125000,0.120000,0.120000,149000,0.000000,0.000000,0.120000
2010-08-30 00:00:00+08:00,0.120000,0.125000,0.120000,0.125000,100000,0.000000,0.000000,0.125000
