Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2021-01-29 00:00:00+08:00,0.637489,0.637489,0.637489,0.637489,18100,0.000000,0.000000,0.709289
2021-02-01 00:00:00+08:00,0.637489,0.637489,0.620490,0.637489,184500,0.000000,0.000000,0.709289
2021-02-02 00:00:00+08:00,0.633239,0.633239,0.594990,0.616240,555200,0.000000,0.000000,0.688040
2021-02-03 00:00:00+08:00,0.616240,0.624739,0.616240,0.624739,300900,0.000000,0.000000,0.696539
2021-02-04 00:00:00+08:00,0.616240,0.624739,0.616240,0.624739,180500,0.000000,0.000000,0.696539
2021-02-05 00:00:00+08:00,0.616240,0.620490,0.599240,0.620490,274800,0.000000,0.000000,0.692290
2021-02-08 00:00:00+08:00,0.616240,0.616240,0.603490,0.616240,293400,0.000000,0.000000,0.688040
2021-02-09 00:00:00+08:00,0.616240,0.633239,0.616240,0.633239,139600,0.000000,0.000000,0.705039
2021-02-10 00:00:00+08:00,0.624740,0.624740,0.611990,0.620490,121400,0.000000,0.000000,0.692290
2021-02-11 00:00:00+08:00,0.620490,0.620490,0.616240,0.620490,145300,0.000000,0.000000,0.692290
2021-02-15 00:00:00+08:00,0.616240,0.624740,0.616240,0.616240,48500,0.000000,0.000000,0.688040
2021-02-16 00:00:00+08:00,0.616240,0.616240,0.599240,0.616240,296900,0.000000,0.000000,0.688040
2021-02-17 00:00:00+08:00,0.616240,0.620490,0.616240,0.616240,64100,0.000000,0.000000,0.688040
2021-02-18 00:00:00+08:00,0.616240,0.616240,0.616240,0.616240,48400,0.000000,0.000000,0.688040
2021-02-19 00:00:00+08:00,0.616240,0.620490,0.616240,0.620490,21000,0.000000,0.000000,0.692290
2021-02-22 00:00:00+08:00,0.620490,0.620490,0.607740,0.620490,95700,0.000000,0.000000,0.692290
2021-02-23 00:00:00+08:00,0.620490,0.620490,0.611990,0.620490,52400,0.000000,0.000000,0.692290
2021-02-24 00:00:00+08:00,0.620490,0.620490,0.611990,0.620490,47000,0.000000,0.000000,0.692290
2021-02-25 00:00:00+08:00,0.620490,0.620490,0.611990,0.616240,32900,0.000000,0.000000,0.688040
2021-02-26 00:00:00+08:00,0.616240,0.616240,0.611990,0.616240,72100,0.000000,0.000000,0.688040
2021-03-01 00:00:00+08:00,0.616240,0.620490,0.611990,0.616240,59600,0.000000,0.000000,0.688040
2021-03-02 00:00:00+08:00,0.616240,0.616240,0.611990,0.616240,76000,0.000000,0.000000,0.688040
2021-03-03 00:00:00+08:00,0.616240,0.616240,0.611990,0.616240,90600,0.000000,0.000000,0.688040
2021-03-04 00:00:00+08:00,0.611990,0.624740,0.611990,0.616240,89100,0.000000,0.000000,0.688040
2021-03-05 00:00:00+08:00,0.616240,0.620490,0.616240,0.620490,21500,0.000000,0.000000,0.692290
2021-03-08 00:00:00+08:00,0.620490,0.620490,0.611990,0.616240,83900,0.000000,0.000000,0.688040
2021-03-09 00:00:00+08:00,0.616240,0.616240,0.611990,0.616240,25500,0.000000,0.000000,0.688040
2021-03-10 00:00:00+08:00,0.616240,0.620490,0.607740,0.620490,40900,0.000000,0.000000,0.692290
2021-03-11 00:00:00+08:00,0.620490,0.620490,0.611990,0.616240,32000,0.000000,0.000000,0.688040
2021-03-12 00:00:00+08:00,0.616240,0.616240,0.611990,0.616240,45800,0.000000,0.000000,0.688040
2021-03-15 00:00:00+08:00,0.624626,0.624626,0.620258,0.624626,61100,0.019600,0.000000,0.676826
2021-03-16 00:00:00+08:00,0.624626,0.633362,0.624626,0.633362,104600,0.000000,0.000000,0.685562
2021-03-17 00:00:00+08:00,0.633362,0.633362,0.633362,0.633362,25000,0.000000,0.000000,0.685562
2021-03-18 00:00:00+08:00,0.633362,0.633362,0.628994,0.633362,26000,0.000000,0.000000,0.685562
2021-03-19 00:00:00+08:00,0.628994,0.633362,0.628994,0.633362,17500,0.000000,0.000000,0.685562
2021-03-22 00:00:00+08:00,0.633362,0.633362,0.633362,0.633362,14800,0.000000,0.000000,0.685562
2021-03-23 00:00:00+08:00,0.633362,0.637730,0.628994,0.633362,25000,0.000000,0.000000,0.685562
2021-03-24 00:00:00+08:00,0.633362,0.633362,0.628994,0.633362,4200,0.000000,0.000000,0.685562
2021-03-25 00:00:00+08:00,0.633362,0.633362,0.628994,0.633362,5500,0.000000,0.000000,0.685562
2021-03-26 00:00:00+08:00,0.633362,0.633362,0.628994,0.633362,74100,0.000000,0.000000,0.685562
2021-03-29 00:00:00+08:00,0.628994,0.633362,0.628994,0.633362,71600,0.000000,0.000000,0.685562
2021-03-30 00:00:00+08:00,0.628994,0.633362,0.628994,0.633362,26500,0.000000,0.000000,0.685562
2021-03-31 00:00:00+08:00,0.637730,0.637730,0.628994,0.637730,28000,0.000000,0.000000,0.689930
2021-04-01 00:00:00+08:00,0.637730,0.637730,0.628994,0.637730,32600,0.000000,0.000000,0.689930
2021-04-05 00:00:00+08:00,0.633362,0.633362,0.633362,0.633362,34900,0.000000,0.000000,0.685562
2021-04-06 00:00:00+08:00,0.633362,0.633362,0.628994,0.633362,37500,0.000000,0.000000,0.685562
2021-04-07 00:00:00+08:00,0.633362,0.633362,0.628994,0.633362,31600,0.000000,0.000000,0.685562
2021-04-08 00:00:00+08:00,0.633362,0.633362,0.628994,0.633362,21900,0.000000,0.000000,0.685562
2021-04-09 00:00:00+08:00,0.633362,0.633362,0.628994,0.633362,95400,0.000000,0.000000,0.685562
2021-04-12 00:00:00+08:00,0.633362,0.633362,0.628994,0.633362,121500,0.000000,0.000000,0.685562
2021-04-13 00:00:00+08:00,0.633362,0.637730,0.633362,0.637730,21300,0.000000,0.000000,0.689930
2021-04-14 00:00:00+08:00,0.633362,0.633362,0.633362,0.633362,33500,0.000000,0.000000,0.685562
2021-04-15 00:00:00+08:00,0.633362,0.637730,0.633362,0.633362,14800,0.000000,0.000000,0.685562
2021-04-16 00:00:00+08:00,0.633362,0.633362,0.628994,0.633362,68500,0.000000,0.000000,0.685562
2021-04-19 00:00:00+08:00,0.633362,0.633362,0.628994,0.633362,222200,0.000000,0.000000,0.685562
2021-04-20 00:00:00+08:00,0.633362,0.633362,0.628994,0.633362,431100,0.000000,0.000000,0.685562
2021-04-21 00:00:00+08:00,0.633362,0.633362,0.633362,0.633362,3200,0.000000,0.000000,0.685562
2021-04-22 00:00:00+08:00,0.637730,0.668306,0.637730,0.655202,400200,0.000000,0.000000,0.707402
2021-04-23 00:00:00+08:00,0.650834,0.650834,0.642098,0.646466,30200,0.000000,0.000000,0.698666
2021-04-26 00:00:00+08:00,0.642098,0.642098,0.637730,0.637730,174600,0.000000,0.000000,0.689930
2021-04-27 00:00:00+08:00,0.637730,0.642098,0.637730,0.637730,26700,0.000000,0.000000,0.689930
2021-04-28 00:00:00+08:00,0.642098,0.642098,0.637730,0.637730,152200,0.000000,0.000000,0.689930
2021-04-29 00:00:00+08:00,0.637730,0.642098,0.637730,0.637730,67300,0.000000,0.000000,0.689930
2021-04-30 00:00:00+08:00,0.642098,0.646466,0.637730,0.642098,135900,0.000000,0.000000,0.694298
2021-05-03 00:00:00+08:00,0.642098,0.642098,0.637730,0.637730,12600,0.000000,0.000000,0.689930
2021-05-04 00:00:00+08:00,0.637730,0.642098,0.637730,0.642098,12043600,0.000000,0.000000,0.694298
2021-05-05 00:00:00+08:00,0.637730,0.637730,0.637730,0.637730,33700,0.000000,0.000000,0.689930
2021-05-06 00:00:00+08:00,0.637730,0.637730,0.633362,0.637730,23200,0.000000,0.000000,0.689930
2021-05-07 00:00:00+08:00,0.637730,0.642098,0.637730,0.637730,8700,0.000000,0.000000,0.689930
2021-05-10 00:00:00+08:00,0.642098,0.642098,0.637730,0.637730,10500,0.000000,0.000000,0.689930
2021-05-11 00:00:00+08:00,0.642098,0.642098,0.637730,0.637730,17400,0.000000,0.000000,0.689930
2021-05-12 00:00:00+08:00,0.637730,0.637730,0.633362,0.637730,5100,0.000000,0.000000,0.689930
2021-05-14 00:00:00+08:00,0.633362,0.633362,0.624626,0.633362,151100,0.000000,0.000000,0.685562
2021-05-17 00:00:00+08:00,0.633362,0.633362,0.624626,0.624626,25800,0.000000,0.000000,0.676826
2021-05-18 00:00:00+08:00,0.633362,0.633362,0.624626,0.624626,100000,0.000000,0.000000,0.676826
2021-05-19 00:00:00+08:00,0.628994,0.633362,0.624626,0.624626,63200,0.000000,0.000000,0.676826
2021-05-20 00:00:00+08:00,0.628994,0.633362,0.628994,0.628994,12200,0.000000,0.000000,0.681194
2021-05-21 00:00:00+08:00,0.628994,0.633362,0.628994,0.628994,29600,0.000000,0.000000,0.681194
2021-05-24 00:00:00+08:00,0.628994,0.628994,0.628994,0.628994,0,0.000000,0.000000,0.681194
2021-05-25 00:00:00+08:00,0.628994,0.633362,0.628994,0.633362,7900,0.000000,0.000000,0.685562
2021-05-27 00:00:00+08:00,0.628994,0.628994,0.628994,0.628994,74200,0.000000,0.000000,0.681194
2021-05-28 00:00:00+08:00,0.628994,0.628994,0.624626,0.624626,35900,0.000000,0.000000,0.676826
2021-05-31 00:00:00+08:00,0.628994,0.628994,0.628994,0.628994,10000,0.000000,0.000000,0.681194
2021-06-01 00:00:00+08:00,0.628994,0.628994,0.628994,0.628994,3300,0.000000,0.000000,0.681194
2021-06-02 00:00:00+08:00,0.615890,0.624626,0.611522,0.620258,176100,0.000000,0.000000,0.672458
2021-06-03 00:00:00+08:00,0.620258,0.624626,0.620258,0.624626,17300,0.000000,0.000000,0.676826
2021-06-04 00:00:00+08:00,0.624626,0.624626,0.620258,0.620258,12000,0.000000,0.000000,0.672458
2021-06-07 00:00:00+08:00,0.620258,0.620258,0.620258,0.620258,9900,0.000000,0.000000,0.672458
2021-06-08 00:00:00+08:00,0.620258,0.620258,0.620258,0.620258,4700,0.000000,0.000000,0.672458
2021-06-09 00:00:00+08:00,0.620258,0.624626,0.620258,0.624626,75800,0.000000,0.000000,0.676826
2021-06-10 00:00:00+08:00,0.624626,0.624626,0.611522,0.611522,355700,0.000000,0.000000,0.663722
2021-06-11 00:00:00+08:00,0.615890,0.620258,0.607154,0.611522,491700,0.000000,0.000000,0.663722
2021-06-14 00:00:00+08:00,0.611522,0.624626,0.611522,0.624626,8800,0.000000,0.000000,0.676826
2021-06-15 00:00:00+08:00,0.620258,0.620258,0.607154,0.615890,124000,0.000000,0.000000,0.668090
2021-06-16 00:00:00+08:00,0.620258,0.624626,0.615890,0.624626,29900,0.000000,0.000000,0.676826
2021-06-17 00:00:00+08:00,0.615890,0.615890,0.598418,0.602786,736300,0.000000,0.000000,0.654986
2021-06-18 00:00:00+08:00,0.602786,0.602786,0.594050,0.598418,176600,0.000000,0.000000,0.650618
2021-06-21 00:00:00+08:00,0.598418,0.598418,0.589682,0.598418,53700,0.000000,0.000000,0.650618
2021-06-22 00:00:00+08:00,0.598418,0.598418,0.576578,0.576578,385600,0.000000,0.000000,0.628778
2021-06-23 00:00:00+08:00,0.580946,0.580946,0.567842,0.567842,130800,0.000000,0.000000,0.620042
2021-06-24 00:00:00+08:00,0.567842,0.576578,0.550370,0.559106,406800,0.000000,0.000000,0.611306
2021-06-25 00:00:00+08:00,0.554738,0.559106,0.550370,0.559106,165100,0.000000,0.000000,0.611306
2021-06-28 00:00:00+08:00,0.559106,0.559106,0.541634,0.541634,298900,0.000000,0.000000,0.593834
2021-06-29 00:00:00+08:00,0.541634,0.541634,0.519794,0.528530,352900,0.000000,0.000000,0.580730
2021-06-30 00:00:00+08:00,0.528530,0.528530,0.515426,0.515426,430600,0.000000,0.000000,0.567626
2021-07-01 00:00:00+08:00,0.519794,0.528530,0.519794,0.519794,270300,0.000000,0.000000,0.571994
2021-07-02 00:00:00+08:00,0.524162,0.532898,0.524162,0.532898,474700,0.000000,0.000000,0.585098
2021-07-05 00:00:00+08:00,0.532898,0.537266,0.511058,0.528530,1111800,0.000000,0.000000,0.580730
2021-07-06 00:00:00+08:00,0.515426,0.515426,0.506690,0.506690,704100,0.000000,0.000000,0.558890
2021-07-07 00:00:00+08:00,0.506690,0.511058,0.497954,0.497954,364300,0.000000,0.000000,0.550154
2021-07-08 00:00:00+08:00,0.502322,0.502322,0.493586,0.497954,257600,0.000000,0.000000,0.550154
2021-07-09 00:00:00+08:00,0.493586,0.493586,0.458642,0.467378,992500,0.000000,0.000000,0.519578
2021-07-12 00:00:00+08:00,0.463010,0.463010,0.449906,0.454274,487300,0.000000,0.000000,0.506474
2021-07-13 00:00:00+08:00,0.445538,0.445538,0.432434,0.441170,806400,0.000000,0.000000,0.493370
2021-07-14 00:00:00+08:00,0.436802,0.441170,0.428066,0.432434,424700,0.000000,0.000000,0.484634
2021-07-15 00:00:00+08:00,0.432434,0.432434,0.419329,0.419329,142300,0.000000,0.000000,0.471529
2021-07-16 00:00:00+08:00,0.414961,0.515426,0.401857,0.441170,1028100,0.000000,0.000000,0.493370
2021-07-19 00:00:00+08:00,0.471746,0.471746,0.458642,0.467378,283900,0.000000,0.000000,0.519578
2021-07-21 00:00:00+08:00,0.449906,0.489218,0.449906,0.476114,314200,0.000000,0.000000,0.528314
2021-07-22 00:00:00+08:00,0.480482,0.480482,0.467378,0.471746,201100,0.000000,0.000000,0.523946
2021-07-23 00:00:00+08:00,0.476114,0.480482,0.454274,0.454274,301800,0.000000,0.000000,0.506474
2021-07-26 00:00:00+08:00,0.454274,0.458642,0.449906,0.458642,401800,0.000000,0.000000,0.510842
2021-07-27 00:00:00+08:00,0.454274,0.454274,0.445538,0.449906,235300,0.000000,0.000000,0.502106
2021-07-28 00:00:00+08:00,0.445538,0.445538,0.436802,0.441170,151800,0.000000,0.000000,0.493370
2021-07-29 00:00:00+08:00,0.436802,0.441170,0.432434,0.432434,121000,0.000000,0.000000,0.484634
2021-07-30 00:00:00+08:00,0.432434,0.432434,0.428066,0.432434,358200,0.000000,0.000000,0.484634
2021-08-02 00:00:00+08:00,0.432434,0.454274,0.432434,0.432434,210300,0.000000,0.000000,0.484634
2021-08-03 00:00:00+08:00,0.436802,0.436802,0.423697,0.432434,95500,0.000000,0.000000,0.484634
2021-08-04 00:00:00+08:00,0.428066,0.428066,0.419329,0.428066,85400,0.000000,0.000000,0.480266
2021-08-05 00:00:00+08:00,0.428066,0.428066,0.419329,0.428066,142400,0.000000,0.000000,0.480266
2021-08-06 00:00:00+08:00,0.428066,0.428066,0.423697,0.428066,67300,0.000000,0.000000,0.480266
2021-08-10 00:00:00+08:00,0.454274,0.476114,0.454274,0.471746,1073400,0.000000,0.000000,0.523946
2021-08-11 00:00:00+08:00,0.471746,0.476114,0.467378,0.471746,10893700,0.000000,0.000000,0.523946
2021-08-12 00:00:00+08:00,0.471746,0.471746,0.463010,0.467378,313000,0.000000,0.000000,0.519578
2021-08-13 00:00:00+08:00,0.463010,0.467378,0.454274,0.454274,1118100,0.000000,0.000000,0.506474
2021-08-16 00:00:00+08:00,0.454274,0.458642,0.436802,0.445538,598300,0.000000,0.000000,0.497738
2021-08-17 00:00:00+08:00,0.445538,0.445538,0.436802,0.445538,494500,0.000000,0.000000,0.497738
2021-08-18 00:00:00+08:00,0.441170,0.441170,0.423697,0.432434,1221800,0.000000,0.000000,0.484634
2021-08-19 00:00:00+08:00,0.432434,0.436802,0.419329,0.428066,614700,0.000000,0.000000,0.480266
2021-08-20 00:00:00+08:00,0.428066,0.428066,0.419329,0.423698,342500,0.000000,0.000000,0.475898
2021-08-23 00:00:00+08:00,0.423698,0.428066,0.406225,0.410593,723900,0.000000,0.000000,0.462793
2021-08-24 00:00:00+08:00,0.410593,0.410593,0.397489,0.401857,933600,0.000000,0.000000,0.454057
2021-08-25 00:00:00+08:00,0.401857,0.406225,0.393121,0.401857,389600,0.000000,0.000000,0.454057
2021-08-26 00:00:00+08:00,0.397489,0.401857,0.393121,0.401857,456800,0.000000,0.000000,0.454057
2021-08-27 00:00:00+08:00,0.401857,0.410593,0.397489,0.401857,899800,0.000000,0.000000,0.454057
2021-08-30 00:00:00+08:00,0.411012,0.411012,0.401671,0.406341,661900,0.029800,0.000000,0.428741
2021-08-31 00:00:00+08:00,0.401671,0.406341,0.401671,0.406341,189800,0.000000,0.000000,0.428741
2021-09-01 00:00:00+08:00,0.401671,0.401671,0.392329,0.401671,369300,0.000000,0.000000,0.424071
2021-09-02 00:00:00+08:00,0.401671,0.401671,0.392329,0.392329,223800,0.000000,0.000000,0.414729
2021-09-03 00:00:00+08:00,0.392329,0.392329,0.382988,0.392329,683800,0.000000,0.000000,0.414729
2021-09-06 00:00:00+08:00,0.387659,0.392329,0.373647,0.382988,608700,0.000000,0.000000,0.405388
2021-09-07 00:00:00+08:00,0.378318,0.382988,0.378318,0.382988,348000,0.000000,0.000000,0.405388
2021-09-08 00:00:00+08:00,0.382988,0.382988,0.373647,0.382988,314900,0.000000,0.000000,0.405388
2021-09-09 00:00:00+08:00,0.378318,0.378318,0.373647,0.378318,101200,0.000000,0.000000,0.400718
2021-09-10 00:00:00+08:00,0.378318,0.382988,0.373647,0.382988,260500,0.000000,0.000000,0.405388
2021-09-13 00:00:00+08:00,0.382988,0.392329,0.382988,0.392329,336800,0.000000,0.000000,0.414729
2021-09-14 00:00:00+08:00,0.392329,0.397000,0.392329,0.392329,328000,0.000000,0.000000,0.414729
2021-09-15 00:00:00+08:00,0.397000,0.401671,0.392329,0.401671,261400,0.000000,0.000000,0.424071
2021-09-16 00:00:00+08:00,0.401671,0.401671,0.387659,0.387659,334700,0.000000,0.000000,0.410059
2021-09-17 00:00:00+08:00,0.387659,0.392329,0.382988,0.387659,56700,0.000000,0.000000,0.410059
2021-09-20 00:00:00+08:00,0.392329,0.392329,0.373647,0.373647,271600,0.000000,0.000000,0.396047
2021-09-21 00:00:00+08:00,0.373647,0.378318,0.373647,0.378318,79600,0.000000,0.000000,0.400718
2021-09-22 00:00:00+08:00,0.378318,0.382988,0.378318,0.382988,258400,0.000000,0.000000,0.405388
2021-09-23 00:00:00+08:00,0.382988,0.387659,0.378318,0.382988,134900,0.000000,0.000000,0.405388
2021-09-24 00:00:00+08:00,0.382988,0.382988,0.373647,0.378318,208800,0.000000,0.000000,0.400718
2021-09-27 00:00:00+08:00,0.373647,0.378318,0.373647,0.373647,24400,0.000000,0.000000,0.396047
2021-09-28 00:00:00+08:00,0.378318,0.378318,0.364306,0.368977,375200,0.000000,0.000000,0.391377
2021-09-29 00:00:00+08:00,0.364306,0.364306,0.336282,0.359635,526500,0.000000,0.000000,0.382035
2021-09-30 00:00:00+08:00,0.359635,0.359635,0.350294,0.354965,280900,0.000000,0.000000,0.377365
2021-10-01 00:00:00+08:00,0.354965,0.354965,0.354965,0.354965,135000,0.000000,0.000000,0.377365
2021-10-04 00:00:00+08:00,0.359635,0.387659,0.359635,0.368977,626200,0.000000,0.000000,0.391377
2021-10-05 00:00:00+08:00,0.373647,0.382988,0.373647,0.378318,228100,0.000000,0.000000,0.400718
2021-10-06 00:00:00+08:00,0.382988,0.387659,0.382988,0.387659,165200,0.000000,0.000000,0.410059
2021-10-07 00:00:00+08:00,0.387659,0.392329,0.387659,0.392329,193400,0.000000,0.000000,0.414729
2021-10-08 00:00:00+08:00,0.392329,0.406341,0.392329,0.401671,256300,0.000000,0.000000,0.424071
2021-10-11 00:00:00+08:00,0.406341,0.406341,0.397000,0.397000,117100,0.000000,0.000000,0.419400
2021-10-12 00:00:00+08:00,0.401671,0.401671,0.397000,0.401671,115400,0.000000,0.000000,0.424071
2021-10-13 00:00:00+08:00,0.420353,0.541788,0.420353,0.429694,844300,0.000000,0.000000,0.452094
2021-10-14 00:00:00+08:00,0.429694,0.434365,0.429694,0.434365,152700,0.000000,0.000000,0.456765
2021-10-15 00:00:00+08:00,0.434365,0.439035,0.429694,0.429694,491000,0.000000,0.000000,0.452094
2021-10-18 00:00:00+08:00,0.434365,0.443706,0.434365,0.439035,233500,0.000000,0.000000,0.461435
2021-10-19 00:00:00+08:00,0.439035,0.504424,0.439035,0.457718,674700,0.000000,0.000000,0.480118
2021-10-20 00:00:00+08:00,0.453047,0.457718,0.448376,0.453047,418500,0.000000,0.000000,0.475447
2021-10-21 00:00:00+08:00,0.448376,0.448376,0.439035,0.439035,448700,0.000000,0.000000,0.461435
2021-10-22 00:00:00+08:00,0.439035,0.439035,0.429694,0.429694,262300,0.000000,0.000000,0.452094
2021-10-25 00:00:00+08:00,0.429694,0.429694,0.429694,0.429694,51300,0.000000,0.000000,0.452094
2021-10-26 00:00:00+08:00,0.429694,0.429694,0.429694,0.429694,35100,0.000000,0.000000,0.452094
2021-10-27 00:00:00+08:00,0.429694,0.429694,0.425024,0.429694,97700,0.000000,0.000000,0.452094
2021-10-28 00:00:00+08:00,0.429694,0.429694,0.420353,0.425024,62600,0.000000,0.000000,0.447424
2021-10-29 00:00:00+08:00,0.425024,0.429694,0.425024,0.429694,57400,0.000000,0.000000,0.452094
2021-11-01 00:00:00+08:00,0.429694,0.429694,0.425024,0.429694,38800,0.000000,0.000000,0.452094
2021-11-02 00:00:00+08:00,0.425024,0.429694,0.411012,0.411012,321400,0.000000,0.000000,0.433412
2021-11-03 00:00:00+08:00,0.415682,0.420353,0.411012,0.415682,227800,0.000000,0.000000,0.438082
2021-11-05 00:00:00+08:00,0.415682,0.415682,0.401671,0.411012,2101900,0.000000,0.000000,0.433412
2021-11-08 00:00:00+08:00,0.411012,0.420353,0.411012,0.415682,195200,0.000000,0.000000,0.438082
2021-11-09 00:00:00+08:00,0.415682,0.415682,0.406341,0.406341,125900,0.000000,0.000000,0.428741
2021-11-10 00:00:00+08:00,0.411012,0.411012,0.401671,0.406341,243400,0.000000,0.000000,0.428741
2021-11-11 00:00:00+08:00,0.406341,0.411012,0.401671,0.406341,108500,0.000000,0.000000,0.428741
2021-11-12 00:00:00+08:00,0.406341,0.411012,0.406341,0.406341,307600,0.000000,0.000000,0.428741
2021-11-15 00:00:00+08:00,0.406341,0.415682,0.401671,0.406341,366400,0.000000,0.000000,0.428741
2021-11-16 00:00:00+08:00,0.406341,0.406341,0.401671,0.406341,42300,0.000000,0.000000,0.428741
2021-11-17 00:00:00+08:00,0.406341,0.406341,0.397000,0.401671,230300,0.000000,0.000000,0.424071
2021-11-18 00:00:00+08:00,0.401671,0.401671,0.397000,0.401671,245100,0.000000,0.000000,0.424071
2021-11-19 00:00:00+08:00,0.401671,0.401671,0.397000,0.401671,87500,0.000000,0.000000,0.424071
2021-11-22 00:00:00+08:00,0.401671,0.401671,0.387659,0.392329,238200,0.000000,0.000000,0.414729
2021-11-23 00:00:00+08:00,0.397000,0.397000,0.392329,0.392329,12900,0.000000,0.000000,0.414729
2021-11-24 00:00:00+08:00,0.392329,0.392329,0.373647,0.378318,286800,0.000000,0.000000,0.400718
2021-11-25 00:00:00+08:00,0.378318,0.387659,0.378318,0.387659,405400,0.000000,0.000000,0.410059
2021-11-26 00:00:00+08:00,0.387659,0.387659,0.382988,0.387659,921900,0.000000,0.000000,0.410059
2021-11-29 00:00:00+08:00,0.387659,0.392329,0.378318,0.382988,197200,0.000000,0.000000,0.405388
2021-11-30 00:00:00+08:00,0.382988,0.387659,0.378318,0.378318,350500,0.000000,0.000000,0.400718
2021-12-01 00:00:00+08:00,0.378318,0.378318,0.373647,0.378318,374400,0.000000,0.000000,0.400718
2021-12-02 00:00:00+08:00,0.378318,0.378318,0.373647,0.378318,52500,0.000000,0.000000,0.400718
2021-12-03 00:00:00+08:00,0.378318,0.378318,0.364306,0.373647,249800,0.000000,0.000000,0.396047
2021-12-06 00:00:00+08:00,0.373647,0.373647,0.354965,0.354965,796300,0.000000,0.000000,0.377365
2021-12-07 00:00:00+08:00,0.354965,0.359635,0.350294,0.350294,241300,0.000000,0.000000,0.372694
2021-12-08 00:00:00+08:00,0.345624,0.350294,0.336282,0.345624,1143700,0.000000,0.000000,0.368024
2021-12-09 00:00:00+08:00,0.345624,0.350294,0.340953,0.345624,501200,0.000000,0.000000,0.368024
2021-12-10 00:00:00+08:00,0.340953,0.350294,0.340953,0.350294,290800,0.000000,0.000000,0.372694
2021-12-13 00:00:00+08:00,0.350294,0.350294,0.345624,0.350294,74500,0.000000,0.000000,0.372694
2021-12-14 00:00:00+08:00,0.350294,0.350294,0.345624,0.350294,92100,0.000000,0.000000,0.372694
2021-12-15 00:00:00+08:00,0.350294,0.350294,0.340953,0.350294,141000,0.000000,0.000000,0.372694
2021-12-16 00:00:00+08:00,0.345624,0.350294,0.345624,0.345624,23100,0.000000,0.000000,0.368024
2021-12-17 00:00:00+08:00,0.350294,0.350294,0.340953,0.345624,42700,0.000000,0.000000,0.368024
2021-12-20 00:00:00+08:00,0.345624,0.345624,0.345624,0.345624,0,0.000000,0.000000,0.368024
2021-12-21 00:00:00+08:00,0.345624,0.354965,0.345624,0.345624,212500,0.000000,0.000000,0.368024
2021-12-22 00:00:00+08:00,0.345624,0.345624,0.340953,0.345624,81900,0.000000,0.000000,0.368024
2021-12-23 00:00:00+08:00,0.340953,0.340953,0.340953,0.340953,1435000,0.000000,0.000000,0.363353
2021-12-24 00:00:00+08:00,0.350294,0.354965,0.331612,0.340953,330400,0.000000,0.000000,0.363353
2021-12-27 00:00:00+08:00,0.345624,0.359635,0.340953,0.345624,257200,0.000000,0.000000,0.368024
2021-12-28 00:00:00+08:00,0.345624,0.345624,0.336282,0.340953,119500,0.000000,0.000000,0.363353
2021-12-29 00:00:00+08:00,0.340953,0.345624,0.331612,0.340953,1307900,0.000000,0.000000,0.363353
2021-12-30 00:00:00+08:00,0.340953,0.340953,0.336282,0.340953,10200,0.000000,0.000000,0.363353
2021-12-31 00:00:00+08:00,0.340953,0.345624,0.340953,0.345624,22500,0.000000,0.000000,0.368024
2022-01-03 00:00:00+08:00,0.345624,0.350294,0.340953,0.350294,154400,0.000000,0.000000,0.372694
2022-01-04 00:00:00+08:00,0.350294,0.350294,0.345624,0.345624,158400,0.000000,0.000000,0.368024
2022-01-05 00:00:00+08:00,0.345624,0.345624,0.340953,0.345624,148900,0.000000,0.000000,0.368024
2022-01-06 00:00:00+08:00,0.340953,0.345624,0.340953,0.345624,74100,0.000000,0.000000,0.368024
2022-01-07 00:00:00+08:00,0.345624,0.345624,0.345624,0.345624,0,0.000000,0.000000,0.368024
2022-01-10 00:00:00+08:00,0.345624,0.345624,0.336282,0.340953,67200,0.000000,0.000000,0.363353
2022-01-11 00:00:00+08:00,0.336282,0.336282,0.331612,0.336282,30800,0.000000,0.000000,0.358682
2022-01-12 00:00:00+08:00,0.336282,0.336282,0.331612,0.331612,102900,0.000000,0.000000,0.354012
2022-01-13 00:00:00+08:00,0.331612,0.331612,0.317600,0.322271,345000,0.000000,0.000000,0.344671
2022-01-14 00:00:00+08:00,0.317600,0.317600,0.308259,0.317600,452200,0.000000,0.000000,0.340000
2022-01-17 00:00:00+08:00,0.308259,0.312929,0.308259,0.308259,17300,0.000000,0.000000,0.330659
2022-01-18 00:00:00+08:00,0.312929,0.312929,0.308259,0.312929,183700,0.000000,0.000000,0.335329
2022-01-19 00:00:00+08:00,0.317600,0.317600,0.298918,0.303588,292300,0.000000,0.000000,0.325988
2022-01-20 00:00:00+08:00,0.298918,0.298918,0.294247,0.298918,154100,0.000000,0.000000,0.321318
2022-01-21 00:00:00+08:00,0.298918,0.298918,0.298918,0.298918,124000,0.000000,0.000000,0.321318
2022-01-24 00:00:00+08:00,0.298918,0.298918,0.294247,0.294247,359600,0.000000,0.000000,0.316647
2022-01-25 00:00:00+08:00,0.294247,0.294247,0.294247,0.294247,55000,0.000000,0.000000,0.316647
2022-01-26 00:00:00+08:00,0.289576,0.294247,0.289576,0.294247,97000,0.000000,0.000000,0.316647
2022-01-27 00:00:00+08:00,0.294247,0.294247,0.289576,0.294247,220000,0.000000,0.000000,0.316647
