Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2007-05-29 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,52161,0.000000,0.000000,0.253488
2007-05-30 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,19447,0.000000,0.000000,0.254884
2007-06-01 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,26581,0.000000,0.000000,0.256279
2007-06-04 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,32712,0.000000,0.000000,0.257674
2007-06-05 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,2170,0.000000,0.000000,0.259070
2007-06-06 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,49053,0.000000,0.000000,0.260465
2007-06-07 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,24122,0.000000,0.000000,0.261860
2007-06-08 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,37563,0.000000,0.000000,0.263256
2007-06-11 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,3299,0.000000,0.000000,0.264651
2007-06-12 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,14850,0.000000,0.000000,0.266047
2007-06-13 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,10722,0.000000,0.000000,0.267442
2007-06-14 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,7766,0.000000,0.000000,0.268837
2007-06-15 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,44476,0.000000,0.000000,0.270233
2007-06-18 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,10186000,0.000000,0.000000,0.271628
2007-06-19 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,13187,0.000000,0.000000,0.273023
2007-06-20 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,18762,0.000000,0.000000,0.274419
2007-06-21 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,23916,0.000000,0.000000,0.275814
2007-06-22 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,174425,0.000000,0.000000,0.277209
2007-06-25 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,6914,0.000000,0.000000,0.278605
2007-06-26 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,14216,0.000000,0.000000,0.280000
2007-06-27 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,6198,0.000000,0.000000,0.281395
2007-06-28 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,12858,0.000000,0.000000,0.282791
2007-06-29 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,40603,0.000000,0.000000,0.284186
2007-07-02 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,10732,0.000000,0.000000,0.285581
2007-07-03 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,35240,0.000000,0.000000,0.286977
2007-07-04 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,56290,0.000000,0.000000,0.288372
2007-07-05 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,197570,0.000000,0.000000,0.289767
2007-07-06 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,73658,0.000000,0.000000,0.291163
2007-07-09 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,56671,0.000000,0.000000,0.292558
2007-07-10 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,258398,0.000000,0.000000,0.293953
2007-07-11 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,24802,0.000000,0.000000,0.295349
2007-07-12 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,78844,0.000000,0.000000,0.296744
2007-07-13 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,38989,0.000000,0.000000,0.298140
2007-07-16 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,43168,0.000000,0.000000,0.299535
2007-07-17 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,13891,0.000000,0.000000,0.300930
2007-07-18 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,94076,0.000000,0.000000,0.302326
2007-07-19 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,13699,0.000000,0.000000,0.303721
2007-07-20 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,44184,0.000000,0.000000,0.305116
2007-07-23 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,110669,0.000000,0.000000,0.306512
2007-07-24 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,46538,0.000000,0.000000,0.307907
2007-07-25 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,50151,0.000000,0.000000,0.309302
2007-07-26 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,20329,0.000000,0.000000,0.310698
2007-07-27 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,17729,0.000000,0.000000,0.312093
2007-07-30 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,10945,0.000000,0.000000,0.313488
2007-07-31 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,13058,0.000000,0.000000,0.314884
2007-08-01 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,19843,0.000000,0.000000,0.316279
2007-08-02 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,5737,0.000000,0.000000,0.317674
2007-08-03 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,6574,0.000000,0.000000,0.319070
2007-08-06 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,5949,0.000000,0.000000,0.320465
2007-08-07 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,4362,0.000000,0.000000,0.321860
2007-08-08 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,5526,0.000000,0.000000,0.323256
2007-08-10 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,10196,0.000000,0.000000,0.324651
2007-08-13 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,957,0.000000,0.000000,0.326047
2007-08-14 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,2768,0.000000,0.000000,0.327442
2007-08-15 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,38780,0.000000,0.000000,0.328837
2007-08-16 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,60189,0.000000,0.000000,0.330233
2007-08-17 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,53225,0.000000,0.000000,0.331628
2007-08-20 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,43800,0.000000,0.000000,0.333023
2007-08-21 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,37210,0.000000,0.000000,0.334419
2007-08-22 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,90346,0.000000,0.000000,0.335814
2007-08-23 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,54170,0.000000,0.000000,0.337209
2007-08-24 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,105757,0.000000,0.000000,0.338605
2007-08-27 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,16562,0.120000,0.000000,0.340000
2007-08-28 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,1316,0.000000,0.000000,0.340890
2007-08-29 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,24928,0.000000,0.000000,0.341779
2007-08-30 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,12584,0.000000,0.000000,0.342669
2007-08-31 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,10222,0.000000,0.000000,0.343558
2007-09-03 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,543,0.000000,0.000000,0.344448
2007-09-04 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,1030,0.000000,0.000000,0.345337
2007-09-05 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,1874,0.000000,0.000000,0.346227
2007-09-06 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,8061,0.000000,0.000000,0.347116
2007-09-07 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,9890,0.000000,0.000000,0.348006
2007-09-10 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,2994000,0.000000,0.000000,0.348895
2007-09-11 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,3936,0.000000,0.000000,0.349785
2007-09-12 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,26664,0.000000,0.000000,0.350674
2007-09-13 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,6328,0.000000,0.000000,0.351564
2007-09-14 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,7070,0.000000,0.000000,0.352453
2007-09-17 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,1952,0.000000,0.000000,0.353343
2007-09-18 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,4163,0.000000,0.000000,0.354233
2007-09-19 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,22033,0.000000,0.000000,0.355122
2007-09-20 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,2444,0.000000,0.000000,0.356012
2007-09-21 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,1151,0.000000,0.000000,0.356901
2007-09-24 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,1637,0.000000,0.000000,0.357791
2007-09-25 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,7725000,0.000000,0.000000,0.358680
2007-09-26 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,15631,0.000000,0.000000,0.359570
2007-09-27 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,66622,0.000000,0.000000,0.360459
2007-09-28 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,21314,0.000000,0.000000,0.361349
2007-10-01 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,1094,0.000000,0.000000,0.362238
2007-10-02 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,4063000,0.000000,0.000000,0.363128
2007-10-03 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,3879,0.000000,0.000000,0.364017
2007-10-04 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,5061,0.000000,0.000000,0.364907
2007-10-05 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,18766,0.000000,0.000000,0.365797
2007-10-08 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,11286,0.000000,0.000000,0.366686
2007-10-09 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,7195,0.000000,0.000000,0.367576
2007-10-10 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,4973,0.000000,0.000000,0.368465
2007-10-11 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,5175,0.000000,0.000000,0.369355
2007-10-12 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,4758,0.000000,0.000000,0.370244
2007-10-15 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,2778,0.000000,0.000000,0.371134
2007-10-16 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,3346,0.000000,0.000000,0.372023
2007-10-17 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,7614,0.000000,0.000000,0.372913
2007-10-18 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,27545,0.000000,0.000000,0.373802
2007-10-19 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,38,0.000000,0.000000,0.374692
2007-10-22 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,2437,0.000000,0.000000,0.375581
2007-10-23 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,8197,0.000000,0.000000,0.376471
2007-10-24 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,7965,0.000000,0.000000,0.377360
2007-10-25 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,6705,0.000000,0.000000,0.378250
2007-10-26 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,10758,0.000000,0.000000,0.379140
2007-10-29 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,167,0.000000,0.000000,0.380029
2007-10-30 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,2338,0.000000,0.000000,0.380919
2007-10-31 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,11438000,0.000000,0.000000,0.381808
2007-11-01 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,764,0.000000,0.000000,0.382698
2007-11-02 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,7435,0.000000,0.000000,0.383587
2007-11-05 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,9024,0.000000,0.000000,0.384477
2007-11-06 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,2254,0.000000,0.000000,0.385366
2007-11-07 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,3776,0.000000,0.000000,0.386256
2007-11-09 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,22370,0.000000,0.000000,0.387145
2007-11-12 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,12467,0.000000,0.000000,0.388035
2007-11-13 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,254,0.000000,0.000000,0.388924
2007-11-14 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,670,0.000000,0.000000,0.389814
2007-11-15 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,7592,0.000000,0.000000,0.390703
2007-11-16 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,25609,0.000000,0.000000,0.391593
2007-11-19 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,2293,0.000000,0.000000,0.392483
2007-11-20 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,6848,0.000000,0.000000,0.393372
2007-11-21 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,7265,0.000000,0.000000,0.394262
2007-11-22 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,1490,0.000000,0.000000,0.395151
2007-11-23 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,497,0.000000,0.000000,0.396041
2007-11-26 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,16972000,0.000000,0.000000,0.396930
2007-11-27 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,33944,0.000000,0.000000,0.397820
2007-11-28 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,4867,0.000000,0.000000,0.398709
2007-11-29 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,634,0.000000,0.000000,0.399599
2007-11-30 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,410,0.000000,0.000000,0.400488
2007-12-03 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,321,0.000000,0.000000,0.401378
2007-12-04 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,158,0.000000,0.000000,0.402267
2007-12-05 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,14313000,0.000000,0.000000,0.403157
2007-12-06 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,3274000,0.000000,0.000000,0.404047
2007-12-07 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,15128000,0.000000,0.000000,0.404936
2007-12-10 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,16587000,0.000000,0.000000,0.405826
2007-12-11 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,7141000,0.000000,0.000000,0.406715
2007-12-12 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,723000,0.000000,0.000000,0.407605
2007-12-13 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,5655000,0.000000,0.000000,0.408494
2007-12-14 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,971000,0.000000,0.000000,0.409384
2007-12-17 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,2784000,0.000000,0.000000,0.410273
2007-12-18 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,27485000,0.000000,0.000000,0.411163
2007-12-19 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,41538000,0.000000,0.000000,0.412052
2007-12-21 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,9165000,0.000000,0.000000,0.412942
2007-12-24 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,40000,0.000000,0.000000,0.413831
2007-12-26 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,100000,0.000000,0.000000,0.414721
2007-12-27 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,5425000,0.000000,0.000000,0.415610
2007-12-28 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,1484000,0.000000,0.000000,0.416500
2007-12-31 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,11428000,0.000000,0.000000,0.417390
2008-01-02 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,6911000,0.000000,0.000000,0.418279
2008-01-03 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,1264000,0.000000,0.000000,0.419169
2008-01-04 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,1742000,0.000000,0.000000,0.420058
2008-01-07 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,12417000,0.000000,0.000000,0.420948
2008-01-08 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,6063000,0.000000,0.000000,0.421837
2008-01-09 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,14223000,0.000000,0.000000,0.422727
2008-01-10 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,29689000,0.000000,0.000000,0.423616
2008-01-11 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,3215000,0.000000,0.000000,0.424506
2008-01-14 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,9911000,0.000000,0.000000,0.425395
2008-01-15 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,3260000,0.000000,0.000000,0.426285
2008-01-16 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,38067000,0.000000,0.000000,0.427174
2008-01-17 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,4974000,0.000000,0.000000,0.428064
2008-01-18 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,2377000,0.000000,0.000000,0.428953
2008-01-21 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,10704000,0.000000,0.000000,0.429843
2008-01-22 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,9178000,0.000000,0.000000,0.430733
2008-01-23 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,7017000,0.000000,0.000000,0.431622
2008-01-24 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,41436000,0.000000,0.000000,0.432512
2008-01-25 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,7135000,0.000000,0.000000,0.433401
2008-01-28 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,12828000,0.000000,0.000000,0.434291
2008-01-29 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,1850000,0.000000,0.000000,0.435180
2008-01-30 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,9393000,0.000000,0.000000,0.436070
2008-01-31 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,14725000,0.000000,0.000000,0.436959
2008-02-01 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,4774000,0.000000,0.000000,0.437849
2008-02-04 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,14786000,0.000000,0.000000,0.438738
2008-02-05 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,9249000,0.000000,0.000000,0.439628
2008-02-06 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,3470000,0.000000,0.000000,0.440517
2008-02-11 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,1913000,0.000000,0.000000,0.441407
2008-02-12 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,7793000,0.000000,0.000000,0.442297
2008-02-13 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,550000,0.000000,0.000000,0.443186
2008-02-14 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,15256000,0.000000,0.000000,0.444076
2008-02-15 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,3385000,0.000000,0.000000,0.444965
2008-02-18 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,1604000,0.000000,0.000000,0.445855
2008-02-19 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,3978000,0.000000,0.000000,0.446744
2008-02-20 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,1427000,0.000000,0.000000,0.447634
2008-02-21 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,5115000,0.000000,0.000000,0.448523
2008-02-22 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,4202000,0.000000,0.000000,0.449413
2008-02-25 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,32000,0.000000,0.000000,0.450302
2008-02-26 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,2116000,0.000000,0.000000,0.451192
2008-02-27 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,8698000,0.000000,0.000000,0.452081
2008-02-28 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,20658000,0.000000,0.000000,0.452971
2008-02-29 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,15198000,0.000000,0.000000,0.453860
2008-03-03 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,1220000,0.000000,0.000000,0.454750
2008-03-04 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,6972000,0.000000,0.000000,0.455640
2008-03-05 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,715000,0.000000,0.000000,0.456529
2008-03-06 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,3386000,0.000000,0.000000,0.457419
2008-03-07 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,1393000,0.000000,0.000000,0.458308
2008-03-10 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,3921000,0.000000,0.000000,0.459198
2008-03-11 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,10292000,0.000000,0.000000,0.460087
2008-03-12 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,15097000,0.000000,0.000000,0.460977
2008-03-13 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,4356000,0.000000,0.000000,0.461866
2008-03-14 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,8976000,0.000000,0.000000,0.462756
2008-03-17 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,3652000,0.000000,0.000000,0.463645
2008-03-18 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,1949000,0.000000,0.000000,0.464535
2008-03-19 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,1176000,0.000000,0.000000,0.465424
2008-03-20 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,7702000,0.000000,0.000000,0.466314
2008-03-24 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,1494000,0.000000,0.000000,0.467203
2008-03-25 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,4373000,0.000000,0.000000,0.468093
2008-03-26 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,499000,0.000000,0.000000,0.468983
2008-03-27 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,16373000,0.000000,0.000000,0.469872
2008-03-28 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,2256000,0.000000,0.000000,0.470762
2008-03-31 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,600000,0.000000,0.000000,0.471651
2008-04-01 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,7315000,0.000000,0.000000,0.472541
2008-04-02 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,9436000,0.000000,0.000000,0.473430
2008-04-03 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,6951000,0.000000,0.000000,0.474320
2008-04-04 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,3748000,0.000000,0.000000,0.475209
2008-04-07 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,3496000,0.000000,0.000000,0.476099
2008-04-08 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,6699000,0.000000,0.000000,0.476988
2008-04-09 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,2530000,0.000000,0.000000,0.477878
2008-04-10 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,15241000,0.000000,0.000000,0.478767
2008-04-11 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,1074000,0.000000,0.000000,0.479657
