Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2000-12-22 00:00:00+08:00,0.330528,0.388856,0.252756,0.379134,13279,0.000000,0.000000,0.389910
2000-12-25 00:00:00+08:00,0.379134,0.379134,0.379134,0.379134,0,0.000000,0.000000,0.389940
2000-12-26 00:00:00+08:00,0.379134,0.379134,0.379134,0.379134,0,0.000000,0.000000,0.389971
2000-12-27 00:00:00+08:00,0.379134,0.379134,0.379134,0.379134,0,0.000000,0.000000,0.390001
2000-12-28 00:00:00+08:00,0.379134,0.379134,0.379134,0.379134,0,0.000000,0.000000,0.390031
2000-12-29 00:00:00+08:00,0.281920,0.379134,0.281920,0.379134,7688,0.000000,0.000000,0.390061
2001-01-01 00:00:00+08:00,0.379134,0.379134,0.379134,0.379134,0,0.000000,0.000000,0.390091
2001-01-02 00:00:00+08:00,0.379134,0.379134,0.379134,0.379134,0,0.000000,0.000000,0.390122
2001-01-03 00:00:00+08:00,0.379134,0.379134,0.379134,0.379134,0,0.000000,0.000000,0.390152
2001-01-04 00:00:00+08:00,0.330528,0.330528,0.330528,0.330528,6989,0.000000,0.000000,0.341576
2001-01-05 00:00:00+08:00,0.330528,0.330528,0.330528,0.330528,0,0.000000,0.000000,0.341606
2001-01-08 00:00:00+08:00,0.330528,0.330528,0.330528,0.330528,0,0.000000,0.000000,0.341636
2001-01-09 00:00:00+08:00,0.330528,0.330528,0.330528,0.330528,0,0.000000,0.000000,0.341667
2001-01-10 00:00:00+08:00,0.320806,0.320806,0.320806,0.320806,13978,0.000000,0.000000,0.331975
2001-01-11 00:00:00+08:00,0.320806,0.320806,0.320806,0.320806,5241,0.000000,0.000000,0.332005
2001-01-12 00:00:00+08:00,0.330528,0.359692,0.330528,0.359692,698,0.000000,0.000000,0.370921
2001-01-15 00:00:00+08:00,0.349970,0.349970,0.330528,0.330528,6989,0.000000,0.000000,0.341787
2001-01-16 00:00:00+08:00,0.330528,0.330528,0.330528,0.330528,0,0.000000,0.000000,0.341817
2001-01-17 00:00:00+08:00,0.330528,0.330528,0.330528,0.330528,0,0.000000,0.000000,0.341848
2001-01-18 00:00:00+08:00,0.330528,0.330528,0.330528,0.330528,0,0.000000,0.000000,0.341878
2001-01-19 00:00:00+08:00,0.272199,0.281920,0.252756,0.272199,91908,0.000000,0.000000,0.283579
2001-01-22 00:00:00+08:00,0.272199,0.272199,0.252756,0.262478,36693,0.000000,0.000000,0.273888
2001-01-23 00:00:00+08:00,0.281920,0.281920,0.272199,0.272199,6989,0.000000,0.000000,0.283639
2001-01-24 00:00:00+08:00,0.272199,0.272199,0.272199,0.272199,0,0.000000,0.000000,0.283670
2001-01-25 00:00:00+08:00,0.272199,0.272199,0.272199,0.272199,0,0.000000,0.000000,0.283700
2001-01-26 00:00:00+08:00,0.281920,0.291642,0.281920,0.291642,16424,0.000000,0.000000,0.303173
2001-01-29 00:00:00+08:00,0.291642,0.291642,0.291642,0.291642,0,0.000000,0.000000,0.303203
2001-01-30 00:00:00+08:00,0.281920,0.281920,0.281920,0.281920,1747,0.000000,0.000000,0.293511
2001-01-31 00:00:00+08:00,0.281920,0.281920,0.281920,0.281920,0,0.000000,0.000000,0.293541
2001-02-01 00:00:00+08:00,0.272199,0.272199,0.272199,0.272199,698,0.000000,0.000000,0.283851
2001-02-02 00:00:00+08:00,0.291642,0.301363,0.291642,0.301363,1747,0.000000,0.000000,0.313045
2001-02-05 00:00:00+08:00,0.311084,0.311084,0.301363,0.301363,1397,0.000000,0.000000,0.313075
2001-02-06 00:00:00+08:00,0.330528,0.349970,0.311084,0.311084,31102,0.000000,0.000000,0.322826
2001-02-07 00:00:00+08:00,0.311084,0.311084,0.311084,0.311084,0,0.000000,0.000000,0.322856
2001-02-08 00:00:00+08:00,0.311084,0.311084,0.311084,0.311084,0,0.000000,0.000000,0.322887
2001-02-09 00:00:00+08:00,0.301363,0.301363,0.301363,0.301363,3494,0.000000,0.000000,0.313196
2001-02-12 00:00:00+08:00,0.301363,0.301363,0.301363,0.301363,0,0.000000,0.000000,0.313226
2001-02-13 00:00:00+08:00,0.301363,0.301363,0.301363,0.301363,0,0.000000,0.000000,0.313256
2001-02-14 00:00:00+08:00,0.272199,0.272199,0.272199,0.272199,698,0.000000,0.000000,0.284122
2001-02-15 00:00:00+08:00,0.272199,0.272199,0.272199,0.272199,0,0.000000,0.000000,0.284153
2001-02-16 00:00:00+08:00,0.272199,0.272199,0.272199,0.272199,1048,0.000000,0.000000,0.284183
2001-02-19 00:00:00+08:00,0.272199,0.272199,0.272199,0.272199,0,0.000000,0.000000,0.284213
2001-02-20 00:00:00+08:00,0.272199,0.272199,0.272199,0.272199,0,0.000000,0.000000,0.284243
2001-02-21 00:00:00+08:00,0.272199,0.272199,0.262478,0.272199,34946,0.000000,0.000000,0.284273
2001-02-22 00:00:00+08:00,0.272199,0.272199,0.262478,0.272199,27956,0.000000,0.000000,0.284303
2001-02-23 00:00:00+08:00,0.272199,0.281920,0.272199,0.281920,52069,0.000000,0.000000,0.294055
2001-02-26 00:00:00+08:00,0.272199,0.272199,0.272199,0.272199,20967,0.000000,0.000000,0.284364
2001-02-27 00:00:00+08:00,0.272199,0.272199,0.272199,0.272199,41585,0.000000,0.000000,0.284394
2001-02-28 00:00:00+08:00,0.272199,0.272199,0.272199,0.272199,0,0.000000,0.000000,0.284424
2001-03-01 00:00:00+08:00,0.262478,0.272199,0.262478,0.262478,63951,0.000000,0.000000,0.274733
2001-03-02 00:00:00+08:00,0.262478,0.262478,0.262478,0.262478,0,0.000000,0.000000,0.274764
2001-03-05 00:00:00+08:00,0.272199,0.272199,0.272199,0.272199,6989,0.000000,0.000000,0.284515
2001-03-06 00:00:00+08:00,0.272199,0.272199,0.272199,0.272199,0,0.000000,0.000000,0.284545
2001-03-07 00:00:00+08:00,0.272199,0.272199,0.272199,0.272199,0,0.000000,0.000000,0.284575
2001-03-08 00:00:00+08:00,0.272199,0.272199,0.272199,0.272199,0,0.000000,0.000000,0.284605
2001-03-09 00:00:00+08:00,0.272199,0.272199,0.272199,0.272199,0,0.000000,0.000000,0.284635
2001-03-12 00:00:00+08:00,0.272199,0.272199,0.272199,0.272199,0,0.000000,0.000000,0.284666
2001-03-13 00:00:00+08:00,0.243035,0.281920,0.243035,0.281920,11532,0.000000,0.000000,0.294417
2001-03-14 00:00:00+08:00,0.281920,0.281920,0.281920,0.281920,0,0.000000,0.000000,0.294447
2001-03-15 00:00:00+08:00,0.281920,0.281920,0.281920,0.281920,0,0.000000,0.000000,0.294477
2001-03-16 00:00:00+08:00,0.281920,0.281920,0.281920,0.281920,0,0.000000,0.000000,0.294507
2001-03-19 00:00:00+08:00,0.281920,0.281920,0.281920,0.281920,0,0.000000,0.000000,0.294538
2001-03-20 00:00:00+08:00,0.281920,0.281920,0.281920,0.281920,0,0.000000,0.000000,0.294568
2001-03-21 00:00:00+08:00,0.281920,0.281920,0.281920,0.281920,0,0.000000,0.000000,0.294598
2001-03-22 00:00:00+08:00,0.281920,0.281920,0.281920,0.281920,0,0.000000,0.000000,0.294628
2001-03-23 00:00:00+08:00,0.281920,0.281920,0.281920,0.281920,0,0.000000,0.000000,0.294658
2001-03-26 00:00:00+08:00,0.281920,0.281920,0.281920,0.281920,0,0.000000,0.000000,0.294689
2001-03-27 00:00:00+08:00,0.281920,0.281920,0.281920,0.281920,0,0.000000,0.000000,0.294719
2001-03-28 00:00:00+08:00,0.272199,0.272199,0.272199,0.272199,3494,0.000000,0.000000,0.285028
2001-03-29 00:00:00+08:00,0.272199,0.272199,0.272199,0.272199,0,0.000000,0.000000,0.285058
2001-03-30 00:00:00+08:00,0.272199,0.272199,0.272199,0.272199,0,0.000000,0.000000,0.285088
2001-04-02 00:00:00+08:00,0.272199,0.272199,0.272199,0.272199,0,0.000000,0.000000,0.285118
2001-04-03 00:00:00+08:00,0.272199,0.272199,0.272199,0.272199,0,0.000000,0.000000,0.285149
2001-04-04 00:00:00+08:00,0.272199,0.272199,0.272199,0.272199,0,0.000000,0.000000,0.285179
2001-04-05 00:00:00+08:00,0.243035,0.281920,0.243035,0.281920,26209,0.000000,0.000000,0.294930
2001-04-06 00:00:00+08:00,0.281920,0.281920,0.281920,0.281920,0,0.000000,0.000000,0.294960
2001-04-09 00:00:00+08:00,0.281920,0.281920,0.281920,0.281920,0,0.000000,0.000000,0.294990
2001-04-10 00:00:00+08:00,0.281920,0.281920,0.281920,0.281920,0,0.000000,0.000000,0.295021
2001-04-11 00:00:00+08:00,0.281920,0.281920,0.281920,0.281920,0,0.000000,0.000000,0.295051
2001-04-12 00:00:00+08:00,0.243035,0.281920,0.233313,0.281920,7338,0.000000,0.000000,0.295081
2001-04-13 00:00:00+08:00,0.281920,0.281920,0.281920,0.281920,0,0.000000,0.000000,0.295111
2001-04-16 00:00:00+08:00,0.252756,0.252756,0.252756,0.252756,32150,0.000000,0.000000,0.265977
2001-04-17 00:00:00+08:00,0.262478,0.262478,0.262478,0.262478,349,0.000000,0.000000,0.275730
2001-04-18 00:00:00+08:00,0.272199,0.272199,0.272199,0.272199,349,0.000000,0.000000,0.285481
2001-04-19 00:00:00+08:00,0.233313,0.272199,0.233313,0.262478,26209,0.000000,0.000000,0.275790
2001-04-20 00:00:00+08:00,0.252756,0.272199,0.252756,0.272199,11532,0.000000,0.000000,0.285541
2001-04-23 00:00:00+08:00,0.243035,0.291642,0.243035,0.291642,371827,0.000000,0.000000,0.305014
2001-04-24 00:00:00+08:00,0.291642,0.291642,0.291642,0.291642,0,0.000000,0.000000,0.305044
2001-04-25 00:00:00+08:00,0.272199,0.281920,0.272199,0.281920,23763,0.000000,0.000000,0.295353
2001-04-26 00:00:00+08:00,0.272199,0.281920,0.272199,0.281920,23763,0.000000,0.000000,0.295383
2001-04-27 00:00:00+08:00,0.281920,0.281920,0.281920,0.281920,0,0.000000,0.000000,0.295413
2001-04-30 00:00:00+08:00,0.281920,0.281920,0.272199,0.272199,8736,0.000000,0.000000,0.285722
2001-05-01 00:00:00+08:00,0.272199,0.272199,0.272199,0.272199,0,0.000000,0.000000,0.285752
2001-05-02 00:00:00+08:00,0.291642,0.291642,0.272199,0.272199,15725,0.000000,0.000000,0.285783
2001-05-03 00:00:00+08:00,0.281920,0.291642,0.281920,0.291642,10483,0.000000,0.000000,0.305256
2001-05-04 00:00:00+08:00,0.262478,0.272199,0.262478,0.272199,4543,0.000000,0.000000,0.285843
2001-05-07 00:00:00+08:00,0.272199,0.272199,0.272199,0.272199,0,0.000000,0.000000,0.285873
2001-05-08 00:00:00+08:00,0.272199,0.272199,0.272199,0.272199,0,0.000000,0.000000,0.285903
2001-05-09 00:00:00+08:00,0.272199,0.272199,0.272199,0.272199,6989,0.000000,0.000000,0.285933
2001-05-10 00:00:00+08:00,0.272199,0.272199,0.272199,0.272199,0,0.000000,0.000000,0.285964
2001-05-11 00:00:00+08:00,0.252756,0.291642,0.252756,0.291642,18172,0.000000,0.000000,0.305437
2001-05-14 00:00:00+08:00,0.281920,0.281920,0.262478,0.281920,6989,0.000000,0.000000,0.295745
2001-05-15 00:00:00+08:00,0.281920,0.281920,0.281920,0.281920,0,0.000000,0.000000,0.295775
2001-05-16 00:00:00+08:00,0.281920,0.281920,0.281920,0.281920,0,0.000000,0.000000,0.295805
2001-05-17 00:00:00+08:00,0.281920,0.281920,0.281920,0.281920,0,0.000000,0.000000,0.295836
2001-05-18 00:00:00+08:00,0.301363,0.301363,0.301363,0.301363,349,0.000000,0.000000,0.315309
2001-05-21 00:00:00+08:00,0.291642,0.291642,0.291642,0.291642,52419,0.000000,0.000000,0.305618
2001-05-22 00:00:00+08:00,0.281920,0.291642,0.281920,0.291642,42634,0.000000,0.000000,0.305648
2001-05-23 00:00:00+08:00,0.291642,0.291642,0.291642,0.291642,57661,0.000000,0.000000,0.305678
2001-05-24 00:00:00+08:00,0.301363,0.301363,0.291642,0.301363,57661,0.000000,0.000000,0.315430
2001-05-25 00:00:00+08:00,0.301363,0.301363,0.291642,0.291642,45080,0.000000,0.000000,0.305739
2001-05-28 00:00:00+08:00,0.291642,0.291642,0.291642,0.291642,29704,0.000000,0.000000,0.305769
2001-05-29 00:00:00+08:00,0.291642,0.311084,0.291642,0.311084,61505,0.000000,0.000000,0.325241
2001-05-30 00:00:00+08:00,0.291642,0.291642,0.291642,0.291642,9784,0.000000,0.000000,0.305829
2001-05-31 00:00:00+08:00,0.291642,0.291642,0.291642,0.291642,12231,0.000000,0.000000,0.305859
2001-06-01 00:00:00+08:00,0.301363,0.301363,0.291642,0.291642,10833,0.000000,0.000000,0.305890
2001-06-04 00:00:00+08:00,0.301363,0.311084,0.301363,0.301363,9435,0.000000,0.000000,0.315641
2001-06-05 00:00:00+08:00,0.296423,0.296423,0.296423,0.296423,18521,0.007154,0.000000,0.310731
2001-06-06 00:00:00+08:00,0.296423,0.296423,0.286542,0.286542,8736,0.000000,0.000000,0.300904
2001-06-07 00:00:00+08:00,0.286542,0.286542,0.286542,0.286542,0,0.000000,0.000000,0.300959
2001-06-08 00:00:00+08:00,0.286542,0.286542,0.286542,0.286542,0,0.000000,0.000000,0.301013
2001-06-11 00:00:00+08:00,0.286542,0.286542,0.286542,0.286542,3494,0.000000,0.000000,0.301068
2001-06-12 00:00:00+08:00,0.276661,0.276661,0.276661,0.276661,7338,0.000000,0.000000,0.291241
2001-06-13 00:00:00+08:00,0.276661,0.276661,0.276661,0.276661,0,0.000000,0.000000,0.291295
2001-06-14 00:00:00+08:00,0.286542,0.286542,0.276661,0.276661,6989,0.000000,0.000000,0.291350
2001-06-15 00:00:00+08:00,0.276661,0.286542,0.276661,0.286542,9435,0.000000,0.000000,0.301285
2001-06-18 00:00:00+08:00,0.286542,0.286542,0.286542,0.286542,0,0.000000,0.000000,0.301340
2001-06-19 00:00:00+08:00,0.286542,0.286542,0.286542,0.286542,0,0.000000,0.000000,0.301394
2001-06-20 00:00:00+08:00,0.276661,0.276661,0.276661,0.276661,6639,0.000000,0.000000,0.291567
2001-06-21 00:00:00+08:00,0.276661,0.276661,0.276661,0.276661,0,0.000000,0.000000,0.291622
2001-06-22 00:00:00+08:00,0.276661,0.276661,0.276661,0.276661,0,0.000000,0.000000,0.291676
2001-06-25 00:00:00+08:00,0.276661,0.276661,0.276661,0.276661,0,0.000000,0.000000,0.291731
2001-06-26 00:00:00+08:00,0.276661,0.276661,0.276661,0.276661,0,0.000000,0.000000,0.291785
2001-06-27 00:00:00+08:00,0.296423,0.316184,0.296423,0.296423,18172,0.000000,0.000000,0.311601
2001-06-28 00:00:00+08:00,0.296423,0.306303,0.296423,0.306303,31102,0.000000,0.000000,0.321536
2001-06-29 00:00:00+08:00,0.306303,0.306303,0.306303,0.306303,12231,0.000000,0.000000,0.321590
2001-07-02 00:00:00+08:00,0.306303,0.306303,0.296423,0.296423,3494,0.000000,0.000000,0.311765
2001-07-03 00:00:00+08:00,0.276661,0.276661,0.276661,0.276661,76881,0.000000,0.000000,0.292057
2001-07-04 00:00:00+08:00,0.276661,0.276661,0.276661,0.276661,106935,0.000000,0.000000,0.292111
2001-07-05 00:00:00+08:00,0.266781,0.276661,0.266781,0.276661,1397,0.000000,0.000000,0.292166
2001-07-06 00:00:00+08:00,0.266781,0.266781,0.266781,0.266781,5241,0.000000,0.000000,0.282340
2001-07-09 00:00:00+08:00,0.266781,0.266781,0.266781,0.266781,0,0.000000,0.000000,0.282395
2001-07-10 00:00:00+08:00,0.256900,0.256900,0.256900,0.256900,1747,0.000000,0.000000,0.272568
2001-07-11 00:00:00+08:00,0.256900,0.276661,0.256900,0.276661,26908,0.000000,0.000000,0.292383
2001-07-12 00:00:00+08:00,0.276661,0.276661,0.276661,0.276661,20967,0.000000,0.000000,0.292438
2001-07-13 00:00:00+08:00,0.266781,0.276661,0.266781,0.276661,13978,0.000000,0.000000,0.292492
2001-07-16 00:00:00+08:00,0.276661,0.276661,0.276661,0.276661,0,0.000000,0.000000,0.292547
2001-07-17 00:00:00+08:00,0.266781,0.266781,0.266781,0.266781,3494,0.000000,0.000000,0.282721
2001-07-18 00:00:00+08:00,0.266781,0.266781,0.266781,0.266781,0,0.000000,0.000000,0.282775
2001-07-19 00:00:00+08:00,0.266781,0.266781,0.266781,0.266781,0,0.000000,0.000000,0.282830
2001-07-20 00:00:00+08:00,0.266781,0.266781,0.266781,0.266781,0,0.000000,0.000000,0.282884
2001-07-23 00:00:00+08:00,0.266781,0.266781,0.266781,0.266781,0,0.000000,0.000000,0.282939
2001-07-24 00:00:00+08:00,0.266781,0.266781,0.266781,0.266781,0,0.000000,0.000000,0.282993
2001-07-25 00:00:00+08:00,0.266781,0.266781,0.266781,0.266781,0,0.000000,0.000000,0.283048
2001-07-26 00:00:00+08:00,0.266781,0.266781,0.266781,0.266781,0,0.000000,0.000000,0.283102
2001-07-27 00:00:00+08:00,0.266781,0.266781,0.266781,0.266781,0,0.000000,0.000000,0.283156
2001-07-30 00:00:00+08:00,0.266781,0.266781,0.266781,0.266781,0,0.000000,0.000000,0.283211
2001-07-31 00:00:00+08:00,0.266781,0.266781,0.266781,0.266781,0,0.000000,0.000000,0.283265
2001-08-01 00:00:00+08:00,0.266781,0.266781,0.266781,0.266781,0,0.000000,0.000000,0.283320
2001-08-02 00:00:00+08:00,0.266781,0.266781,0.266781,0.266781,0,0.000000,0.000000,0.283374
2001-08-03 00:00:00+08:00,0.266781,0.266781,0.266781,0.266781,3494,0.000000,0.000000,0.283428
2001-08-06 00:00:00+08:00,0.266781,0.266781,0.266781,0.266781,698,0.000000,0.000000,0.283483
2001-08-07 00:00:00+08:00,0.266781,0.266781,0.266781,0.266781,0,0.000000,0.000000,0.283537
2001-08-08 00:00:00+08:00,0.256900,0.256900,0.256900,0.256900,175080,0.000000,0.000000,0.273711
2001-08-09 00:00:00+08:00,0.256900,0.256900,0.256900,0.256900,0,0.000000,0.000000,0.273765
2001-08-10 00:00:00+08:00,0.256900,0.256900,0.256900,0.256900,0,0.000000,0.000000,0.273819
2001-08-13 00:00:00+08:00,0.256900,0.256900,0.256900,0.256900,0,0.000000,0.000000,0.273874
2001-08-14 00:00:00+08:00,0.256900,0.256900,0.256900,0.256900,0,0.000000,0.000000,0.273928
2001-08-15 00:00:00+08:00,0.256900,0.256900,0.256900,0.256900,0,0.000000,0.000000,0.273983
2001-08-16 00:00:00+08:00,0.256900,0.256900,0.256900,0.256900,0,0.000000,0.000000,0.274037
2001-08-17 00:00:00+08:00,0.256900,0.256900,0.256900,0.256900,0,0.000000,0.000000,0.274091
2001-08-20 00:00:00+08:00,0.256900,0.256900,0.256900,0.256900,0,0.000000,0.000000,0.274146
2001-08-21 00:00:00+08:00,0.256900,0.256900,0.256900,0.256900,0,0.000000,0.000000,0.274200
2001-08-22 00:00:00+08:00,0.256900,0.256900,0.256900,0.256900,0,0.000000,0.000000,0.274255
2001-08-23 00:00:00+08:00,0.256900,0.256900,0.247019,0.256900,12231,0.000000,0.000000,0.274309
2001-08-24 00:00:00+08:00,0.256900,0.256900,0.256900,0.256900,0,0.000000,0.000000,0.274363
2001-08-27 00:00:00+08:00,0.256900,0.256900,0.256900,0.256900,0,0.000000,0.000000,0.274418
2001-08-28 00:00:00+08:00,0.256900,0.256900,0.256900,0.256900,22715,0.000000,0.000000,0.274472
2001-08-29 00:00:00+08:00,0.256900,0.256900,0.256900,0.256900,0,0.000000,0.000000,0.274527
2001-08-30 00:00:00+08:00,0.247019,0.256900,0.247019,0.256900,3844,0.000000,0.000000,0.274581
2001-08-31 00:00:00+08:00,0.256900,0.256900,0.256900,0.256900,0,0.000000,0.000000,0.274635
2001-09-03 00:00:00+08:00,0.256900,0.256900,0.256900,0.256900,0,0.000000,0.000000,0.274690
2001-09-04 00:00:00+08:00,0.237138,0.237138,0.237138,0.237138,349,0.000000,0.000000,0.254982
2001-09-05 00:00:00+08:00,0.237138,0.237138,0.237138,0.237138,0,0.000000,0.000000,0.255037
2001-09-06 00:00:00+08:00,0.256900,0.256900,0.256900,0.256900,8387,0.000000,0.000000,0.274853
2001-09-07 00:00:00+08:00,0.256900,0.256900,0.256900,0.256900,0,0.000000,0.000000,0.274907
2001-09-10 00:00:00+08:00,0.256900,0.256900,0.256900,0.256900,0,0.000000,0.000000,0.274962
2001-09-11 00:00:00+08:00,0.256900,0.256900,0.256900,0.256900,0,0.000000,0.000000,0.275016
2001-09-12 00:00:00+08:00,0.256900,0.256900,0.256900,0.256900,0,0.000000,0.000000,0.275071
2001-09-13 00:00:00+08:00,0.256900,0.256900,0.256900,0.256900,0,0.000000,0.000000,0.275125
2001-09-14 00:00:00+08:00,0.237138,0.247019,0.237138,0.247019,35645,0.000000,0.000000,0.265298
2001-09-17 00:00:00+08:00,0.207496,0.247019,0.207496,0.247019,26209,0.000000,0.000000,0.265353
2001-09-18 00:00:00+08:00,0.247019,0.247019,0.247019,0.247019,0,0.000000,0.000000,0.265407
2001-09-19 00:00:00+08:00,0.217377,0.276661,0.197615,0.276661,47177,0.000000,0.000000,0.295104
2001-09-20 00:00:00+08:00,0.335946,0.335946,0.335946,0.335946,349,0.000000,0.000000,0.354443
2001-09-21 00:00:00+08:00,0.335946,0.335946,0.335946,0.335946,0,0.000000,0.000000,0.354497
2001-09-24 00:00:00+08:00,0.335946,0.335946,0.335946,0.335946,0,0.000000,0.000000,0.354552
2001-09-25 00:00:00+08:00,0.335946,0.335946,0.335946,0.335946,0,0.000000,0.000000,0.354606
2001-09-26 00:00:00+08:00,0.335946,0.335946,0.335946,0.335946,0,0.000000,0.000000,0.354661
2001-09-27 00:00:00+08:00,0.335946,0.335946,0.335946,0.335946,0,0.000000,0.000000,0.354715
2001-09-28 00:00:00+08:00,0.335946,0.335946,0.335946,0.335946,0,0.000000,0.000000,0.354769
2001-10-01 00:00:00+08:00,0.335946,0.335946,0.335946,0.335946,0,0.000000,0.000000,0.354824
2001-10-02 00:00:00+08:00,0.335946,0.335946,0.335946,0.335946,0,0.000000,0.000000,0.354878
2001-10-03 00:00:00+08:00,0.335946,0.335946,0.335946,0.335946,0,0.000000,0.000000,0.354933
2001-10-04 00:00:00+08:00,0.276661,0.276661,0.256900,0.256900,33198,0.000000,0.000000,0.275941
2001-10-05 00:00:00+08:00,0.256900,0.256900,0.256900,0.256900,3494,0.000000,0.000000,0.275995
2001-10-08 00:00:00+08:00,0.256900,0.256900,0.256900,0.256900,0,0.000000,0.000000,0.276050
2001-10-09 00:00:00+08:00,0.237138,0.256900,0.237138,0.256900,7688,0.000000,0.000000,0.276104
2001-10-10 00:00:00+08:00,0.227258,0.247019,0.227258,0.247019,1747,0.000000,0.000000,0.266278
2001-10-11 00:00:00+08:00,0.207496,0.256900,0.207496,0.256900,698,0.000000,0.000000,0.276213
2001-10-12 00:00:00+08:00,0.256900,0.256900,0.256900,0.256900,1747,0.000000,0.000000,0.276267
2001-10-15 00:00:00+08:00,0.237138,0.247019,0.227258,0.247019,12580,0.000000,0.000000,0.266441
2001-10-16 00:00:00+08:00,0.237138,0.256900,0.237138,0.256900,698,0.000000,0.000000,0.276376
2001-10-17 00:00:00+08:00,0.247019,0.256900,0.247019,0.256900,2096,0.000000,0.000000,0.276431
2001-10-18 00:00:00+08:00,0.256900,0.256900,0.256900,0.256900,0,0.000000,0.000000,0.276485
2001-10-19 00:00:00+08:00,0.256900,0.256900,0.256900,0.256900,0,0.000000,0.000000,0.276539
2001-10-22 00:00:00+08:00,0.256900,0.256900,0.256900,0.256900,0,0.000000,0.000000,0.276594
2001-10-23 00:00:00+08:00,0.256900,0.256900,0.256900,0.256900,0,0.000000,0.000000,0.276648
2001-10-24 00:00:00+08:00,0.256900,0.256900,0.256900,0.256900,0,0.000000,0.000000,0.276703
2001-10-25 00:00:00+08:00,0.237138,0.256900,0.237138,0.256900,4193,0.000000,0.000000,0.276757
2001-10-26 00:00:00+08:00,0.256900,0.256900,0.256900,0.256900,0,0.000000,0.000000,0.276812
2001-10-29 00:00:00+08:00,0.256900,0.256900,0.256900,0.256900,0,0.000000,0.000000,0.276866
2001-10-30 00:00:00+08:00,0.256900,0.256900,0.256900,0.256900,0,0.000000,0.000000,0.276920
2001-10-31 00:00:00+08:00,0.256900,0.256900,0.256900,0.256900,0,0.000000,0.000000,0.276975
2001-11-01 00:00:00+08:00,0.256900,0.256900,0.256900,0.256900,0,0.000000,0.000000,0.277029
2001-11-02 00:00:00+08:00,0.256900,0.256900,0.256900,0.256900,0,0.000000,0.000000,0.277084
2001-11-05 00:00:00+08:00,0.256900,0.256900,0.256900,0.256900,0,0.000000,0.000000,0.277138
2001-11-06 00:00:00+08:00,0.256900,0.256900,0.256900,0.256900,0,0.000000,0.000000,0.277192
2001-11-07 00:00:00+08:00,0.256900,0.256900,0.256900,0.256900,0,0.000000,0.000000,0.277247
