Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-24 00:00:00+08:00,0.084048,0.084048,0.084048,0.084048,0,0.000000,0.000000
2001-01-25 00:00:00+08:00,0.084048,0.084048,0.084048,0.084048,0,0.000000,0.000000
2001-01-26 00:00:00+08:00,0.084048,0.084048,0.084048,0.084048,10000,0.000000,0.000000
2001-01-29 00:00:00+08:00,0.084048,0.084048,0.084048,0.084048,0,0.000000,0.000000
2001-01-30 00:00:00+08:00,0.084048,0.084048,0.084048,0.084048,0,0.000000,0.000000
2001-01-31 00:00:00+08:00,0.079246,0.087651,0.079246,0.087651,13000,0.000000,0.000000
2001-02-01 00:00:00+08:00,0.090052,0.091253,0.086450,0.090052,45000,0.000000,0.000000
2001-02-02 00:00:00+08:00,0.091253,0.096055,0.091253,0.094855,173000,0.000000,0.000000
2001-02-05 00:00:00+08:00,0.096055,0.106862,0.096055,0.104460,392000,0.000000,0.000000
2001-02-06 00:00:00+08:00,0.105661,0.121270,0.105661,0.112865,1639000,0.000000,0.000000
2001-02-07 00:00:00+08:00,0.112865,0.112865,0.099657,0.104460,218000,0.000000,0.000000
2001-02-08 00:00:00+08:00,0.100858,0.105661,0.100858,0.105661,294000,0.000000,0.000000
2001-02-09 00:00:00+08:00,0.108062,0.108062,0.094855,0.094855,188000,0.000000,0.000000
2001-02-12 00:00:00+08:00,0.093654,0.097256,0.092453,0.096055,176000,0.000000,0.000000
2001-02-13 00:00:00+08:00,0.096055,0.098457,0.091253,0.093654,191000,0.000000,0.000000
2001-02-14 00:00:00+08:00,0.091253,0.091253,0.090052,0.091253,86000,0.000000,0.000000
2001-02-15 00:00:00+08:00,0.093654,0.093654,0.091253,0.091253,43000,0.000000,0.000000
2001-02-16 00:00:00+08:00,0.096055,0.096055,0.088851,0.088851,51000,0.000000,0.000000
2001-02-19 00:00:00+08:00,0.091253,0.091253,0.085249,0.086450,122000,0.000000,0.000000
2001-02-20 00:00:00+08:00,0.086450,0.094855,0.086450,0.094855,171000,0.000000,0.000000
2001-02-21 00:00:00+08:00,0.094855,0.094855,0.090052,0.090052,35000,0.000000,0.000000
2001-02-22 00:00:00+08:00,0.091253,0.092453,0.091253,0.092453,11000,0.000000,0.000000
2001-02-23 00:00:00+08:00,0.093654,0.094855,0.092453,0.094855,134000,0.000000,0.000000
2001-02-26 00:00:00+08:00,0.092453,0.092453,0.090052,0.090052,60000,0.000000,0.000000
2001-02-27 00:00:00+08:00,0.091253,0.091253,0.090052,0.090052,74000,0.000000,0.000000
2001-02-28 00:00:00+08:00,0.088851,0.088851,0.088851,0.088851,10000,0.000000,0.000000
2001-03-01 00:00:00+08:00,0.088851,0.088851,0.079246,0.081647,48000,0.000000,0.000000
2001-03-02 00:00:00+08:00,0.080446,0.086450,0.080446,0.084048,67000,0.000000,0.000000
2001-03-05 00:00:00+08:00,0.084048,0.084048,0.084048,0.084048,0,0.000000,0.000000
2001-03-06 00:00:00+08:00,0.084048,0.084048,0.084048,0.084048,0,0.000000,0.000000
2001-03-07 00:00:00+08:00,0.081647,0.081647,0.081647,0.081647,5000,0.000000,0.000000
2001-03-08 00:00:00+08:00,0.081647,0.081647,0.081647,0.081647,7000,0.000000,0.000000
2001-03-09 00:00:00+08:00,0.082848,0.082848,0.081647,0.081647,72000,0.000000,0.000000
2001-03-12 00:00:00+08:00,0.079246,0.079246,0.078045,0.079246,67000,0.000000,0.000000
2001-03-13 00:00:00+08:00,0.076844,0.078045,0.074443,0.078045,97000,0.000000,0.000000
2001-03-14 00:00:00+08:00,0.078045,0.078045,0.078045,0.078045,0,0.000000,0.000000
2001-03-15 00:00:00+08:00,0.074443,0.074443,0.073242,0.074443,54000,0.000000,0.000000
2001-03-16 00:00:00+08:00,0.074443,0.074443,0.073242,0.074443,62000,0.000000,0.000000
2001-03-19 00:00:00+08:00,0.070841,0.072042,0.068439,0.069640,119000,0.000000,0.000000
2001-03-20 00:00:00+08:00,0.069640,0.070841,0.069640,0.070841,25000,0.000000,0.000000
2001-03-21 00:00:00+08:00,0.070841,0.070841,0.068439,0.068439,95000,0.000000,0.000000
2001-03-22 00:00:00+08:00,0.069640,0.069640,0.069640,0.069640,7000,0.000000,0.000000
2001-03-23 00:00:00+08:00,0.074443,0.074443,0.069640,0.069640,55000,0.000000,0.000000
2001-03-26 00:00:00+08:00,0.069640,0.069640,0.068439,0.068439,6000,0.000000,0.000000
2001-03-27 00:00:00+08:00,0.062436,0.067239,0.062436,0.064837,55000,0.000000,0.000000
2001-03-28 00:00:00+08:00,0.067239,0.067239,0.061235,0.063637,78000,0.000000,0.000000
2001-03-29 00:00:00+08:00,0.058834,0.058834,0.057633,0.057633,43000,0.000000,0.000000
2001-03-30 00:00:00+08:00,0.060035,0.060035,0.052830,0.052830,61000,0.000000,0.000000
2001-04-02 00:00:00+08:00,0.051630,0.051630,0.046827,0.049228,184000,0.000000,0.000000
2001-04-03 00:00:00+08:00,0.045626,0.046827,0.043225,0.045626,112000,0.000000,0.000000
2001-04-04 00:00:00+08:00,0.045626,0.045626,0.045626,0.045626,42000,0.000000,0.000000
2001-04-05 00:00:00+08:00,0.045626,0.045626,0.045626,0.045626,12000,0.000000,0.000000
2001-04-06 00:00:00+08:00,0.049228,0.052830,0.045626,0.046827,307000,0.000000,0.000000
2001-04-09 00:00:00+08:00,0.044426,0.045626,0.043225,0.043225,60000,0.000000,0.000000
2001-04-10 00:00:00+08:00,0.045626,0.045626,0.043225,0.043225,36000,0.000000,0.000000
2001-04-11 00:00:00+08:00,0.045626,0.046827,0.044426,0.045626,88000,0.000000,0.000000
2001-04-12 00:00:00+08:00,0.046827,0.046827,0.045626,0.045626,165000,0.000000,0.000000
2001-04-13 00:00:00+08:00,0.045626,0.045626,0.045626,0.045626,0,0.000000,0.000000
2001-04-16 00:00:00+08:00,0.045626,0.045626,0.043225,0.043225,26000,0.000000,0.000000
2001-04-17 00:00:00+08:00,0.043225,0.045626,0.043225,0.044426,51000,0.000000,0.000000
2001-04-18 00:00:00+08:00,0.045626,0.046827,0.043225,0.043225,287000,0.000000,0.000000
2001-04-19 00:00:00+08:00,0.048028,0.048028,0.045626,0.045626,383000,0.000000,0.000000
2001-04-20 00:00:00+08:00,0.046827,0.048028,0.045626,0.046827,281000,0.000000,0.000000
2001-04-23 00:00:00+08:00,0.045626,0.049228,0.045626,0.049228,553000,0.000000,0.000000
2001-04-24 00:00:00+08:00,0.048028,0.057633,0.048028,0.057633,779000,0.000000,0.000000
2001-04-25 00:00:00+08:00,0.056433,0.064837,0.056433,0.057633,1203000,0.000000,0.000000
2001-04-26 00:00:00+08:00,0.056433,0.064837,0.056433,0.057633,1203000,0.000000,0.000000
2001-04-27 00:00:00+08:00,0.055232,0.056433,0.055232,0.056433,30000,0.000000,0.000000
2001-04-30 00:00:00+08:00,0.056433,0.058834,0.056433,0.058834,124000,0.000000,0.000000
2001-05-01 00:00:00+08:00,0.058834,0.058834,0.058834,0.058834,0,0.000000,0.000000
2001-05-02 00:00:00+08:00,0.060035,0.066038,0.060035,0.062436,1065000,0.000000,0.000000
2001-05-03 00:00:00+08:00,0.063637,0.063637,0.058834,0.058834,255000,0.000000,0.000000
2001-05-04 00:00:00+08:00,0.055232,0.057633,0.055232,0.057633,74000,0.000000,0.000000
2001-05-07 00:00:00+08:00,0.057633,0.057633,0.057633,0.057633,0,0.000000,0.000000
2001-05-08 00:00:00+08:00,0.057633,0.060035,0.057633,0.058834,56000,0.000000,0.000000
2001-05-09 00:00:00+08:00,0.060035,0.060035,0.058834,0.058834,53000,0.000000,0.000000
2001-05-10 00:00:00+08:00,0.058834,0.063637,0.058834,0.061235,380000,0.000000,0.000000
2001-05-11 00:00:00+08:00,0.061235,0.063637,0.060035,0.063637,92000,0.000000,0.000000
2001-05-14 00:00:00+08:00,0.064837,0.064837,0.061235,0.061235,130000,0.000000,0.000000
2001-05-15 00:00:00+08:00,0.060035,0.061235,0.058834,0.058834,159000,0.000000,0.000000
2001-05-16 00:00:00+08:00,0.057633,0.058834,0.057633,0.058834,125000,0.000000,0.000000
2001-05-17 00:00:00+08:00,0.060035,0.062436,0.058834,0.058834,41000,0.000000,0.000000
2001-05-18 00:00:00+08:00,0.060035,0.060035,0.060035,0.060035,20000,0.000000,0.000000
2001-05-21 00:00:00+08:00,0.058834,0.058834,0.058834,0.058834,2000,0.000000,0.000000
2001-05-22 00:00:00+08:00,0.060035,0.061235,0.060035,0.061235,45000,0.000000,0.000000
2001-05-23 00:00:00+08:00,0.061235,0.064837,0.061235,0.064837,196000,0.000000,0.000000
2001-05-24 00:00:00+08:00,0.063637,0.067239,0.063637,0.067239,169000,0.000000,0.000000
2001-05-25 00:00:00+08:00,0.067239,0.072042,0.064837,0.070841,469000,0.000000,0.000000
2001-05-28 00:00:00+08:00,0.068439,0.068439,0.066038,0.067239,69000,0.000000,0.000000
2001-05-29 00:00:00+08:00,0.068439,0.068439,0.066038,0.066038,54000,0.000000,0.000000
2001-05-30 00:00:00+08:00,0.065229,0.065229,0.062813,0.062813,95000,0.001650,0.000000
2001-05-31 00:00:00+08:00,0.060397,0.060397,0.059189,0.060397,47000,0.000000,0.000000
2001-06-01 00:00:00+08:00,0.060397,0.060397,0.059189,0.059189,67000,0.000000,0.000000
2001-06-04 00:00:00+08:00,0.059189,0.060397,0.057981,0.060397,29000,0.000000,0.000000
2001-06-05 00:00:00+08:00,0.061605,0.064021,0.061605,0.061605,87000,0.000000,0.000000
2001-06-06 00:00:00+08:00,0.064021,0.064021,0.064021,0.064021,65000,0.000000,0.000000
2001-06-07 00:00:00+08:00,0.064021,0.064021,0.062813,0.064021,68000,0.000000,0.000000
2001-06-08 00:00:00+08:00,0.066437,0.074892,0.066437,0.072476,675000,0.000000,0.000000
2001-06-11 00:00:00+08:00,0.070060,0.073684,0.068853,0.070060,232000,0.000000,0.000000
2001-06-12 00:00:00+08:00,0.067645,0.067645,0.067645,0.067645,43000,0.000000,0.000000
2001-06-13 00:00:00+08:00,0.065229,0.068853,0.065229,0.067645,79000,0.000000,0.000000
2001-06-14 00:00:00+08:00,0.065229,0.067645,0.065229,0.067645,55000,0.000000,0.000000
2001-06-15 00:00:00+08:00,0.067645,0.067645,0.065229,0.067645,222000,0.000000,0.000000
2001-06-18 00:00:00+08:00,0.065229,0.066437,0.065229,0.066437,50000,0.000000,0.000000
2001-06-19 00:00:00+08:00,0.065229,0.066437,0.065229,0.066437,21000,0.000000,0.000000
2001-06-20 00:00:00+08:00,0.064021,0.065229,0.064021,0.064021,53000,0.000000,0.000000
2001-06-21 00:00:00+08:00,0.066437,0.067645,0.065229,0.066437,358000,0.000000,0.000000
2001-06-22 00:00:00+08:00,0.068853,0.070060,0.068853,0.068853,202000,0.000000,0.000000
2001-06-25 00:00:00+08:00,0.070060,0.072476,0.067645,0.070060,251000,0.000000,0.000000
2001-06-26 00:00:00+08:00,0.070060,0.070060,0.067645,0.068853,165000,0.000000,0.000000
2001-06-27 00:00:00+08:00,0.067645,0.073684,0.067645,0.073684,238000,0.000000,0.000000
2001-06-28 00:00:00+08:00,0.073684,0.076100,0.071268,0.071268,421000,0.000000,0.000000
2001-06-29 00:00:00+08:00,0.071268,0.072476,0.071268,0.071268,56000,0.000000,0.000000
2001-07-02 00:00:00+08:00,0.070060,0.070060,0.067645,0.068853,84000,0.000000,0.000000
2001-07-03 00:00:00+08:00,0.066437,0.066437,0.066437,0.066437,36000,0.000000,0.000000
2001-07-04 00:00:00+08:00,0.066437,0.066437,0.061605,0.061605,158000,0.000000,0.000000
2001-07-05 00:00:00+08:00,0.062813,0.062813,0.060397,0.060397,80000,0.000000,0.000000
2001-07-06 00:00:00+08:00,0.060397,0.060397,0.059189,0.060397,72000,0.000000,0.000000
2001-07-09 00:00:00+08:00,0.062813,0.062813,0.062813,0.062813,1000,0.000000,0.000000
2001-07-10 00:00:00+08:00,0.059189,0.060397,0.055565,0.060397,82000,0.000000,0.000000
2001-07-11 00:00:00+08:00,0.057981,0.057981,0.055565,0.055565,39000,0.000000,0.000000
2001-07-12 00:00:00+08:00,0.056773,0.060397,0.056773,0.060397,45000,0.000000,0.000000
2001-07-13 00:00:00+08:00,0.061605,0.061605,0.057981,0.057981,42000,0.000000,0.000000
2001-07-16 00:00:00+08:00,0.056773,0.059189,0.056773,0.059189,21000,0.000000,0.000000
2001-07-17 00:00:00+08:00,0.059189,0.059189,0.059189,0.059189,0,0.000000,0.000000
2001-07-18 00:00:00+08:00,0.055565,0.055565,0.054357,0.054357,14000,0.000000,0.000000
2001-07-19 00:00:00+08:00,0.055565,0.055565,0.055565,0.055565,5000,0.000000,0.000000
2001-07-20 00:00:00+08:00,0.055565,0.055565,0.055565,0.055565,30000,0.000000,0.000000
2001-07-23 00:00:00+08:00,0.053149,0.053149,0.053149,0.053149,52000,0.000000,0.000000
2001-07-24 00:00:00+08:00,0.053149,0.055565,0.053149,0.055565,5000,0.000000,0.000000
2001-07-25 00:00:00+08:00,0.054357,0.055565,0.054357,0.054357,20000,0.000000,0.000000
2001-07-26 00:00:00+08:00,0.054357,0.055565,0.054357,0.055565,49000,0.000000,0.000000
2001-07-27 00:00:00+08:00,0.056773,0.060397,0.056773,0.060397,92000,0.000000,0.000000
2001-07-30 00:00:00+08:00,0.061605,0.061605,0.059189,0.060397,46000,0.000000,0.000000
2001-07-31 00:00:00+08:00,0.057981,0.057981,0.057981,0.057981,2000,0.000000,0.000000
2001-08-01 00:00:00+08:00,0.060397,0.060397,0.060397,0.060397,12000,0.000000,0.000000
2001-08-02 00:00:00+08:00,0.061605,0.065229,0.061605,0.064021,212000,0.000000,0.000000
2001-08-03 00:00:00+08:00,0.065229,0.066437,0.062813,0.062813,81000,0.000000,0.000000
2001-08-06 00:00:00+08:00,0.062813,0.062813,0.060397,0.060397,16000,0.000000,0.000000
2001-08-07 00:00:00+08:00,0.056773,0.056773,0.056773,0.056773,1000,0.000000,0.000000
2001-08-08 00:00:00+08:00,0.056773,0.056773,0.056773,0.056773,0,0.000000,0.000000
2001-08-09 00:00:00+08:00,0.056773,0.056773,0.056773,0.056773,0,0.000000,0.000000
2001-08-10 00:00:00+08:00,0.060397,0.060397,0.056773,0.056773,40000,0.000000,0.000000
2001-08-13 00:00:00+08:00,0.056773,0.056773,0.056773,0.056773,0,0.000000,0.000000
2001-08-14 00:00:00+08:00,0.056773,0.056773,0.056773,0.056773,0,0.000000,0.000000
2001-08-15 00:00:00+08:00,0.056773,0.056773,0.056773,0.056773,8000,0.000000,0.000000
2001-08-16 00:00:00+08:00,0.056773,0.056773,0.056773,0.056773,12000,0.000000,0.000000
2001-08-17 00:00:00+08:00,0.056773,0.057981,0.056773,0.056773,47000,0.000000,0.000000
2001-08-20 00:00:00+08:00,0.054357,0.055565,0.054357,0.055565,38000,0.000000,0.000000
2001-08-21 00:00:00+08:00,0.054357,0.054357,0.054357,0.054357,42000,0.000000,0.000000
2001-08-22 00:00:00+08:00,0.054357,0.054357,0.054357,0.054357,35000,0.000000,0.000000
2001-08-23 00:00:00+08:00,0.054357,0.054357,0.054357,0.054357,12000,0.000000,0.000000
2001-08-24 00:00:00+08:00,0.054357,0.055565,0.053149,0.053149,79000,0.000000,0.000000
2001-08-27 00:00:00+08:00,0.054357,0.054357,0.054357,0.054357,40000,0.000000,0.000000
2001-08-28 00:00:00+08:00,0.054357,0.054357,0.054357,0.054357,0,0.000000,0.000000
2001-08-29 00:00:00+08:00,0.054357,0.054357,0.054357,0.054357,0,0.000000,0.000000
2001-08-30 00:00:00+08:00,0.051941,0.051941,0.051941,0.051941,10000,0.000000,0.000000
2001-08-31 00:00:00+08:00,0.053149,0.053149,0.051941,0.051941,35000,0.000000,0.000000
2001-09-03 00:00:00+08:00,0.051941,0.051941,0.051941,0.051941,20000,0.000000,0.000000
2001-09-04 00:00:00+08:00,0.049526,0.050733,0.049526,0.050733,6000,0.000000,0.000000
2001-09-05 00:00:00+08:00,0.051941,0.051941,0.051941,0.051941,10000,0.000000,0.000000
2001-09-06 00:00:00+08:00,0.050733,0.050733,0.050733,0.050733,19000,0.000000,0.000000
2001-09-07 00:00:00+08:00,0.049526,0.049526,0.048318,0.048318,97000,0.000000,0.000000
2001-09-10 00:00:00+08:00,0.051941,0.051941,0.051941,0.051941,1000,0.000000,0.000000
2001-09-11 00:00:00+08:00,0.049526,0.049526,0.047110,0.048318,23000,0.000000,0.000000
2001-09-12 00:00:00+08:00,0.041070,0.043486,0.041070,0.043486,39000,0.000000,0.000000
2001-09-13 00:00:00+08:00,0.044694,0.044694,0.043486,0.043486,41000,0.000000,0.000000
2001-09-14 00:00:00+08:00,0.043486,0.043486,0.037446,0.037446,136000,0.000000,0.000000
2001-09-17 00:00:00+08:00,0.036238,0.037446,0.030198,0.030198,181000,0.000000,0.000000
2001-09-18 00:00:00+08:00,0.031406,0.033822,0.031406,0.031406,81000,0.000000,0.000000
2001-09-19 00:00:00+08:00,0.030198,0.036238,0.030198,0.036238,146000,0.000000,0.000000
2001-09-20 00:00:00+08:00,0.036238,0.036238,0.036238,0.036238,81000,0.000000,0.000000
2001-09-21 00:00:00+08:00,0.032614,0.033822,0.031406,0.032614,92000,0.000000,0.000000
2001-09-24 00:00:00+08:00,0.032614,0.032614,0.032614,0.032614,0,0.000000,0.000000
2001-09-25 00:00:00+08:00,0.032614,0.032614,0.032614,0.032614,3000,0.000000,0.000000
2001-09-26 00:00:00+08:00,0.032614,0.032614,0.032614,0.032614,4000,0.000000,0.000000
2001-09-27 00:00:00+08:00,0.035030,0.035030,0.035030,0.035030,20000,0.000000,0.000000
2001-09-28 00:00:00+08:00,0.035030,0.035030,0.035030,0.035030,0,0.000000,0.000000
2001-10-01 00:00:00+08:00,0.032614,0.032614,0.032614,0.032614,1000,0.000000,0.000000
2001-10-02 00:00:00+08:00,0.032614,0.032614,0.032614,0.032614,0,0.000000,0.000000
2001-10-03 00:00:00+08:00,0.033822,0.033822,0.033822,0.033822,4000,0.000000,0.000000
2001-10-04 00:00:00+08:00,0.032614,0.032614,0.032614,0.032614,5000,0.000000,0.000000
2001-10-05 00:00:00+08:00,0.033822,0.033822,0.033822,0.033822,1000,0.000000,0.000000
2001-10-08 00:00:00+08:00,0.033822,0.033822,0.033822,0.033822,8000,0.000000,0.000000
2001-10-09 00:00:00+08:00,0.028991,0.032614,0.028991,0.032614,28000,0.000000,0.000000
2001-10-10 00:00:00+08:00,0.032614,0.032614,0.032614,0.032614,0,0.000000,0.000000
2001-10-11 00:00:00+08:00,0.033822,0.033822,0.033822,0.033822,2000,0.000000,0.000000
2001-10-12 00:00:00+08:00,0.037446,0.037446,0.033822,0.033822,62000,0.000000,0.000000
2001-10-15 00:00:00+08:00,0.035030,0.035030,0.035030,0.035030,2000,0.000000,0.000000
2001-10-16 00:00:00+08:00,0.035030,0.035030,0.035030,0.035030,0,0.000000,0.000000
2001-10-17 00:00:00+08:00,0.036238,0.042278,0.036238,0.042278,125000,0.000000,0.000000
2001-10-18 00:00:00+08:00,0.041070,0.042278,0.039862,0.039862,170000,0.000000,0.000000
2001-10-19 00:00:00+08:00,0.039862,0.039862,0.039862,0.039862,10000,0.000000,0.000000
2001-10-22 00:00:00+08:00,0.038654,0.038654,0.038654,0.038654,170000,0.000000,0.000000
2001-10-23 00:00:00+08:00,0.038654,0.038654,0.038654,0.038654,0,0.000000,0.000000
2001-10-24 00:00:00+08:00,0.041070,0.042278,0.041070,0.041070,115000,0.000000,0.000000
2001-10-25 00:00:00+08:00,0.039862,0.039862,0.039862,0.039862,25000,0.000000,0.000000
2001-10-26 00:00:00+08:00,0.042278,0.043486,0.042278,0.042278,148000,0.000000,0.000000
2001-10-29 00:00:00+08:00,0.042278,0.042278,0.042278,0.042278,0,0.000000,0.000000
2001-10-30 00:00:00+08:00,0.038654,0.038654,0.038654,0.038654,2000,0.000000,0.000000
2001-10-31 00:00:00+08:00,0.038654,0.038654,0.038654,0.038654,0,0.000000,0.000000
2001-11-01 00:00:00+08:00,0.038654,0.038654,0.038654,0.038654,0,0.000000,0.000000
2001-11-02 00:00:00+08:00,0.038654,0.038654,0.038654,0.038654,0,0.000000,0.000000
2001-11-05 00:00:00+08:00,0.038654,0.038654,0.038654,0.038654,0,0.000000,0.000000
2001-11-06 00:00:00+08:00,0.038654,0.038654,0.038654,0.038654,0,0.000000,0.000000
2001-11-07 00:00:00+08:00,0.038654,0.038654,0.038654,0.038654,70000,0.000000,0.000000
2001-11-08 00:00:00+08:00,0.037446,0.041070,0.037446,0.041070,29000,0.000000,0.000000
2001-11-09 00:00:00+08:00,0.041070,0.041070,0.041070,0.041070,0,0.000000,0.000000
2001-11-12 00:00:00+08:00,0.041070,0.041070,0.041070,0.041070,3000,0.000000,0.000000
2001-11-13 00:00:00+08:00,0.041070,0.041070,0.041070,0.041070,0,0.000000,0.000000
2001-11-14 00:00:00+08:00,0.041070,0.041070,0.041070,0.041070,0,0.000000,0.000000
2001-11-15 00:00:00+08:00,0.041070,0.043486,0.041070,0.043486,177000,0.000000,0.000000
2001-11-16 00:00:00+08:00,0.043486,0.043486,0.042278,0.042278,70000,0.000000,0.000000
2001-11-19 00:00:00+08:00,0.043486,0.044694,0.043486,0.044694,98000,0.000000,0.000000
2001-11-20 00:00:00+08:00,0.047110,0.047110,0.043486,0.045902,228000,0.000000,0.000000
2001-11-21 00:00:00+08:00,0.043486,0.044694,0.043486,0.044694,48000,0.000000,0.000000
2001-11-22 00:00:00+08:00,0.042278,0.043486,0.042278,0.043486,13000,0.000000,0.000000
2001-11-23 00:00:00+08:00,0.044694,0.044694,0.044694,0.044694,1000,0.000000,0.000000
2001-11-26 00:00:00+08:00,0.045902,0.045902,0.045902,0.045902,115000,0.000000,0.000000
2001-11-27 00:00:00+08:00,0.047110,0.047110,0.045902,0.045902,126000,0.000000,0.000000
2001-11-28 00:00:00+08:00,0.044694,0.044694,0.044694,0.044694,38000,0.000000,0.000000
2001-11-29 00:00:00+08:00,0.043486,0.043486,0.041070,0.041070,164000,0.000000,0.000000
2001-11-30 00:00:00+08:00,0.043486,0.043486,0.043486,0.043486,15000,0.000000,0.000000
2001-12-03 00:00:00+08:00,0.043486,0.043486,0.041070,0.041070,23000,0.000000,0.000000
2001-12-04 00:00:00+08:00,0.043486,0.043486,0.042278,0.042278,66000,0.000000,0.000000
2001-12-05 00:00:00+08:00,0.044694,0.047110,0.043486,0.047110,241000,0.000000,0.000000
2001-12-06 00:00:00+08:00,0.048318,0.050733,0.047110,0.049526,562000,0.000000,0.000000
2001-12-07 00:00:00+08:00,0.049526,0.049526,0.048318,0.049526,89000,0.000000,0.000000
2001-12-10 00:00:00+08:00,0.049526,0.051941,0.047110,0.051941,50000,0.000000,0.000000
2001-12-11 00:00:00+08:00,0.051941,0.051941,0.051941,0.051941,0,0.000000,0.000000
2001-12-12 00:00:00+08:00,0.050733,0.051941,0.050733,0.051941,146000,0.000000,0.000000
2001-12-13 00:00:00+08:00,0.053149,0.055565,0.053149,0.053149,273000,0.000000,0.000000
2001-12-14 00:00:00+08:00,0.053149,0.056773,0.050733,0.055565,105000,0.000000,0.000000
2001-12-17 00:00:00+08:00,0.055565,0.055565,0.055565,0.055565,0,0.000000,0.000000
2001-12-18 00:00:00+08:00,0.055565,0.055565,0.053149,0.053149,6000,0.000000,0.000000
2001-12-19 00:00:00+08:00,0.051941,0.051941,0.050733,0.050733,40000,0.000000,0.000000
2001-12-20 00:00:00+08:00,0.050733,0.050733,0.050733,0.050733,29000,0.000000,0.000000
2001-12-21 00:00:00+08:00,0.049526,0.049526,0.047110,0.047110,55000,0.000000,0.000000
2001-12-24 00:00:00+08:00,0.045902,0.051941,0.045902,0.048318,88000,0.000000,0.000000
2001-12-25 00:00:00+08:00,0.048318,0.048318,0.048318,0.048318,0,0.000000,0.000000
