Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2006-09-11 00:00:00+08:00,0.746887,0.759131,0.746887,0.746887,178,0.000000,0.000000,1.043753
2006-09-12 00:00:00+08:00,0.746887,0.746887,0.734643,0.746887,152,0.000000,0.000000,1.043753
2006-09-13 00:00:00+08:00,0.734643,0.746887,0.734643,0.734643,55,0.000000,0.000000,1.031509
2006-09-14 00:00:00+08:00,0.746887,0.759131,0.746887,0.746887,352,0.000000,0.000000,1.043753
2006-09-15 00:00:00+08:00,0.759131,0.783620,0.759131,0.771375,1920,0.000000,0.000000,1.068241
2006-09-18 00:00:00+08:00,0.783620,0.808108,0.783620,0.795864,2233,0.000000,0.000000,1.092730
2006-09-19 00:00:00+08:00,0.795864,0.795864,0.771375,0.771375,441,0.000000,0.000000,1.068241
2006-09-20 00:00:00+08:00,0.771376,0.783620,0.759132,0.783620,284,0.000000,0.000000,1.080486
2006-09-21 00:00:00+08:00,0.783620,0.783620,0.771376,0.783620,148,0.000000,0.000000,1.080486
2006-09-22 00:00:00+08:00,0.771375,0.771375,0.759131,0.771375,137,0.000000,0.000000,1.068241
2006-09-25 00:00:00+08:00,0.759131,0.759131,0.746887,0.746887,406,0.000000,0.000000,1.043753
2006-09-26 00:00:00+08:00,0.759131,0.759131,0.746887,0.746887,342,0.000000,0.000000,1.043753
2006-09-27 00:00:00+08:00,0.746887,0.759131,0.746887,0.759131,169,0.000000,0.000000,1.055997
2006-09-28 00:00:00+08:00,0.759131,0.771375,0.759131,0.771375,115,0.000000,0.000000,1.068241
2006-09-29 00:00:00+08:00,0.759131,0.759131,0.746887,0.746887,54,0.000000,0.000000,1.043753
2006-10-02 00:00:00+08:00,0.759131,0.771375,0.746887,0.759131,201,0.000000,0.000000,1.055997
2006-10-03 00:00:00+08:00,0.759131,0.771375,0.746887,0.771375,179,0.000000,0.000000,1.068241
2006-10-04 00:00:00+08:00,0.759131,0.759131,0.759131,0.759131,81,0.000000,0.000000,1.055997
2006-10-05 00:00:00+08:00,0.759132,0.808108,0.759132,0.783620,1704,0.000000,0.000000,1.080486
2006-10-06 00:00:00+08:00,0.783619,0.783619,0.759131,0.759131,232,0.000000,0.000000,1.055997
2006-10-09 00:00:00+08:00,0.771375,0.771375,0.746887,0.759131,372,0.000000,0.000000,1.055997
2006-10-10 00:00:00+08:00,0.759131,0.783620,0.759131,0.771375,799,0.000000,0.000000,1.068241
2006-10-11 00:00:00+08:00,0.783620,0.808108,0.771375,0.795864,1118,0.000000,0.000000,1.092730
2006-10-12 00:00:00+08:00,0.795864,0.795864,0.783620,0.795864,215,0.000000,0.000000,1.092730
2006-10-13 00:00:00+08:00,0.795864,0.795864,0.771375,0.771375,317,0.000000,0.000000,1.068241
2006-10-16 00:00:00+08:00,0.771376,0.783620,0.771376,0.783620,134,0.000000,0.000000,1.080486
2006-10-17 00:00:00+08:00,0.783619,0.783619,0.759131,0.759131,240,0.000000,0.000000,1.055997
2006-10-18 00:00:00+08:00,0.759131,0.771375,0.759131,0.759131,96,0.000000,0.000000,1.055997
2006-10-19 00:00:00+08:00,0.771375,0.783620,0.771375,0.771375,404,0.000000,0.000000,1.068241
2006-10-20 00:00:00+08:00,0.771376,0.783620,0.771376,0.783620,143,0.000000,0.000000,1.080486
2006-10-23 00:00:00+08:00,0.771375,0.771375,0.771375,0.771375,118,0.000000,0.000000,1.068241
2006-10-24 00:00:00+08:00,0.771375,0.771375,0.771375,0.771375,0,0.000000,0.000000,1.068241
2006-10-25 00:00:00+08:00,0.783619,0.808107,0.783619,0.808107,1049,0.000000,0.000000,1.104973
2006-10-26 00:00:00+08:00,0.808108,0.857084,0.808108,0.844840,2188,0.000000,0.000000,1.141706
2006-10-27 00:00:00+08:00,0.844840,0.881572,0.844840,0.869328,2010,0.000000,0.000000,1.166194
2006-10-30 00:00:00+08:00,0.857084,0.869328,0.832596,0.844840,513,0.000000,0.000000,1.141706
2006-10-31 00:00:00+08:00,0.844840,0.857084,0.832596,0.844840,203,0.000000,0.000000,1.141706
2006-11-01 00:00:00+08:00,0.844840,0.857084,0.844840,0.844840,196,0.000000,0.000000,1.141706
2006-11-02 00:00:00+08:00,0.844840,0.857084,0.832596,0.844840,176,0.000000,0.000000,1.141706
2006-11-03 00:00:00+08:00,0.844840,0.869328,0.844840,0.857084,515,0.000000,0.000000,1.153950
2006-11-06 00:00:00+08:00,0.857084,0.857084,0.844840,0.844840,312,0.000000,0.000000,1.141706
2006-11-07 00:00:00+08:00,0.869328,0.869328,0.832596,0.844840,380,0.000000,0.000000,1.141706
2006-11-08 00:00:00+08:00,0.844840,0.844840,0.820352,0.820352,295,0.000000,0.000000,1.117218
2006-11-09 00:00:00+08:00,0.832596,0.844840,0.832596,0.844840,175,0.000000,0.000000,1.141706
2006-11-10 00:00:00+08:00,0.832596,0.844840,0.832596,0.832596,134,0.000000,0.000000,1.129462
2006-11-13 00:00:00+08:00,0.857084,0.857084,0.832596,0.844840,115,0.000000,0.000000,1.141706
2006-11-14 00:00:00+08:00,0.844840,0.844840,0.820352,0.844840,173,0.000000,0.000000,1.141706
2006-11-15 00:00:00+08:00,0.844840,0.844840,0.832596,0.832596,84,0.000000,0.000000,1.129462
2006-11-16 00:00:00+08:00,0.844840,0.869328,0.844840,0.857084,431,0.000000,0.000000,1.153950
2006-11-17 00:00:00+08:00,0.857084,0.857084,0.844840,0.844840,252,0.000000,0.000000,1.141706
2006-11-20 00:00:00+08:00,0.844840,0.893816,0.832596,0.857084,806,0.000000,0.000000,1.153950
2006-11-21 00:00:00+08:00,0.857084,0.869328,0.857084,0.857084,209,0.000000,0.000000,1.153950
2006-11-22 00:00:00+08:00,0.857084,0.869328,0.857084,0.857084,210,0.000000,0.000000,1.153950
2006-11-23 00:00:00+08:00,0.869328,0.906060,0.869328,0.869328,1037,0.000000,0.000000,1.166194
2006-11-24 00:00:00+08:00,0.881572,0.881572,0.869328,0.869328,65,0.000000,0.000000,1.166194
2006-11-27 00:00:00+08:00,0.869328,0.881572,0.857084,0.869328,193,0.000000,0.000000,1.166194
2006-11-28 00:00:00+08:00,0.857084,0.857084,0.844840,0.857084,204,0.000000,0.000000,1.153950
2006-11-29 00:00:00+08:00,0.857084,0.869328,0.857084,0.869328,172,0.000000,0.000000,1.166194
2006-11-30 00:00:00+08:00,0.857084,0.869328,0.857084,0.869328,173,0.000000,0.000000,1.166194
2006-12-01 00:00:00+08:00,0.857084,0.857084,0.844840,0.844840,275,0.000000,0.000000,1.141706
2006-12-04 00:00:00+08:00,0.857084,0.869328,0.857084,0.869328,105,0.000000,0.000000,1.166194
2006-12-05 00:00:00+08:00,0.857084,0.869328,0.857084,0.857084,110,0.000000,0.000000,1.153950
2006-12-06 00:00:00+08:00,0.857084,0.857084,0.844840,0.857084,155165,0.000000,0.000000,1.153950
2006-12-07 00:00:00+08:00,0.857084,0.857084,0.844840,0.857084,238485,0.000000,0.000000,1.153950
2006-12-08 00:00:00+08:00,0.844840,0.844840,0.844840,0.844840,143,0.000000,0.000000,1.141706
2006-12-11 00:00:00+08:00,0.844840,0.857084,0.832596,0.844840,52,0.000000,0.000000,1.141706
2006-12-12 00:00:00+08:00,0.844840,0.844840,0.820352,0.832596,164,0.000000,0.000000,1.129462
2006-12-13 00:00:00+08:00,0.832596,0.832596,0.820352,0.832596,172,0.000000,0.000000,1.129462
2006-12-14 00:00:00+08:00,0.832596,0.869328,0.832596,0.869328,339,0.000000,0.000000,1.166194
2006-12-15 00:00:00+08:00,0.881572,0.881572,0.857084,0.857084,380,0.000000,0.000000,1.153950
2006-12-18 00:00:00+08:00,0.869328,0.869328,0.844840,0.844840,60,0.000000,0.000000,1.141706
2006-12-19 00:00:00+08:00,0.857084,0.857084,0.832596,0.844840,208,0.000000,0.000000,1.141706
2006-12-20 00:00:00+08:00,0.832596,0.857084,0.832596,0.857084,87,0.000000,0.000000,1.153950
2006-12-21 00:00:00+08:00,0.844840,0.844840,0.832596,0.832596,93,0.000000,0.000000,1.129462
2006-12-22 00:00:00+08:00,0.832596,0.844840,0.832596,0.844840,101,0.000000,0.000000,1.141706
2006-12-26 00:00:00+08:00,0.844840,0.844840,0.844840,0.844840,109,0.000000,0.000000,1.141706
2006-12-27 00:00:00+08:00,0.832596,0.857084,0.832596,0.857084,211,0.000000,0.000000,1.153950
2006-12-28 00:00:00+08:00,0.857084,0.857084,0.844840,0.857084,149,0.000000,0.000000,1.153950
2006-12-29 00:00:00+08:00,0.857084,0.857084,0.844840,0.844840,177,0.000000,0.000000,1.141706
2007-01-03 00:00:00+08:00,0.857084,0.893816,0.844840,0.893816,498,0.000000,0.000000,1.190682
2007-01-04 00:00:00+08:00,0.893816,0.918304,0.881572,0.881572,706,0.000000,0.000000,1.178438
2007-01-05 00:00:00+08:00,0.881572,0.893816,0.869328,0.893816,181,0.000000,0.000000,1.190682
2007-01-08 00:00:00+08:00,0.881572,0.893816,0.881572,0.881572,179,0.000000,0.000000,1.178438
2007-01-09 00:00:00+08:00,0.869328,0.893816,0.869328,0.881572,231,0.000000,0.000000,1.178438
2007-01-10 00:00:00+08:00,0.869328,0.881572,0.869328,0.881572,211,0.000000,0.000000,1.178438
2007-01-11 00:00:00+08:00,0.869328,0.881572,0.869328,0.869328,97,0.000000,0.000000,1.166194
2007-01-12 00:00:00+08:00,0.881572,0.893816,0.881572,0.893816,311,0.000000,0.000000,1.190682
2007-01-15 00:00:00+08:00,0.906060,0.906060,0.893816,0.893816,205,0.000000,0.000000,1.190682
2007-01-16 00:00:00+08:00,0.893816,0.893816,0.881572,0.893816,206,0.000000,0.000000,1.190682
2007-01-17 00:00:00+08:00,0.893816,0.930548,0.881572,0.930548,644,0.000000,0.000000,1.227414
2007-01-18 00:00:00+08:00,0.942792,1.004012,0.942792,0.979524,2474,0.000000,0.000000,1.276390
2007-01-19 00:00:00+08:00,0.979524,0.979524,0.967280,0.967280,423,0.000000,0.000000,1.264146
2007-01-22 00:00:00+08:00,0.967280,0.991768,0.967280,0.967280,421,0.000000,0.000000,1.264146
2007-01-23 00:00:00+08:00,0.979524,0.979524,0.967280,0.979524,253,0.000000,0.000000,1.276390
2007-01-24 00:00:00+08:00,0.979524,1.052988,0.979524,1.040744,1159,0.000000,0.000000,1.337610
2007-01-25 00:00:00+08:00,1.089721,1.114209,1.016256,1.040744,1201,0.000000,0.000000,1.337610
2007-01-26 00:00:00+08:00,1.016256,1.028500,0.979524,1.028500,603,0.000000,0.000000,1.325366
2007-01-29 00:00:00+08:00,1.028500,1.101965,1.028500,1.101965,1163,0.000000,0.000000,1.398831
2007-01-30 00:00:00+08:00,1.101965,1.138697,1.065232,1.077477,1624,0.000000,0.000000,1.374343
2007-01-31 00:00:00+08:00,1.077477,1.089721,1.052988,1.065232,447,0.000000,0.000000,1.362098
2007-02-01 00:00:00+08:00,1.077477,1.101965,1.065232,1.089721,749,0.000000,0.000000,1.386587
2007-02-02 00:00:00+08:00,1.101965,1.126453,1.101965,1.114209,1199,0.000000,0.000000,1.411075
2007-02-05 00:00:00+08:00,1.138697,1.150941,1.126453,1.138697,1193,0.000000,0.000000,1.435563
2007-02-06 00:00:00+08:00,1.138697,1.138697,1.052988,1.089721,2070,0.000000,0.000000,1.386587
2007-02-07 00:00:00+08:00,1.101965,1.101965,1.077477,1.077477,444,0.000000,0.000000,1.374343
2007-02-08 00:00:00+08:00,1.077477,1.077477,1.040744,1.052988,795,0.000000,0.000000,1.349854
2007-02-09 00:00:00+08:00,1.040744,1.065232,1.040744,1.040744,438,0.000000,0.000000,1.337610
2007-02-12 00:00:00+08:00,1.052988,1.052988,1.004012,1.004012,330,0.000000,0.000000,1.300878
2007-02-13 00:00:00+08:00,1.004012,1.016256,1.004012,1.004012,487,0.000000,0.000000,1.300878
2007-02-14 00:00:00+08:00,1.016256,1.028500,0.991768,1.016256,364,0.000000,0.000000,1.313122
2007-02-15 00:00:00+08:00,1.004012,1.016256,0.991768,0.991768,241,0.000000,0.000000,1.288634
2007-02-16 00:00:00+08:00,1.004012,1.004012,0.979524,0.991768,283,0.000000,0.000000,1.288634
2007-02-21 00:00:00+08:00,0.991768,1.004012,0.991768,1.004012,139,0.000000,0.000000,1.300878
2007-02-22 00:00:00+08:00,1.028500,1.126453,1.028500,1.077477,2346,0.000000,0.000000,1.374343
2007-02-23 00:00:00+08:00,1.089721,1.114209,1.077477,1.089721,792,0.000000,0.000000,1.386587
2007-02-26 00:00:00+08:00,1.101965,1.101965,1.065232,1.077477,198,0.000000,0.000000,1.374343
2007-02-27 00:00:00+08:00,1.052988,1.052988,1.028500,1.028500,403,0.000000,0.000000,1.325366
2007-02-28 00:00:00+08:00,0.955036,0.991768,0.918304,0.979524,777,0.000000,0.000000,1.276390
2007-03-01 00:00:00+08:00,0.979524,1.004012,0.955036,0.967280,465,0.000000,0.000000,1.264146
2007-03-02 00:00:00+08:00,0.955036,0.979524,0.955036,0.967280,183,0.000000,0.000000,1.264146
2007-03-05 00:00:00+08:00,0.967280,0.967280,0.893816,0.918304,607,0.000000,0.000000,1.215170
2007-03-06 00:00:00+08:00,0.918304,0.955036,0.918304,0.955036,199,0.000000,0.000000,1.251902
2007-03-07 00:00:00+08:00,0.967280,0.967280,0.930548,0.930548,141,0.000000,0.000000,1.227414
2007-03-08 00:00:00+08:00,0.930548,0.930548,0.918304,0.930548,144,0.000000,0.000000,1.227414
2007-03-09 00:00:00+08:00,0.930548,0.942792,0.930548,0.930548,116,0.000000,0.000000,1.227414
2007-03-12 00:00:00+08:00,0.930548,0.942792,0.930548,0.942792,145,0.000000,0.000000,1.239658
2007-03-13 00:00:00+08:00,0.955036,0.955036,0.942792,0.955036,143,0.000000,0.000000,1.251902
2007-03-14 00:00:00+08:00,0.930548,0.930548,0.906060,0.930548,361,0.000000,0.000000,1.227414
2007-03-15 00:00:00+08:00,0.930548,0.930548,0.918304,0.930548,45,0.000000,0.000000,1.227414
2007-03-16 00:00:00+08:00,0.918304,0.918304,0.918304,0.918304,27,0.000000,0.000000,1.215170
2007-03-19 00:00:00+08:00,0.918304,0.942792,0.918304,0.930548,58,0.000000,0.000000,1.227414
2007-03-20 00:00:00+08:00,0.942792,0.942792,0.930548,0.942792,75,0.000000,0.000000,1.239658
2007-03-21 00:00:00+08:00,0.942792,0.955036,0.930548,0.955036,54,0.000000,0.000000,1.251902
2007-03-22 00:00:00+08:00,0.967280,0.967280,0.955036,0.955036,84,0.000000,0.000000,1.251902
2007-03-23 00:00:00+08:00,0.967280,0.967280,0.930548,0.967280,31,0.000000,0.000000,1.264146
2007-03-26 00:00:00+08:00,0.967280,0.967280,0.942792,0.955036,65,0.000000,0.000000,1.251902
2007-03-27 00:00:00+08:00,0.967280,0.979524,0.955036,0.967280,117,0.000000,0.000000,1.264146
2007-03-28 00:00:00+08:00,0.979524,0.979524,0.967280,0.967280,145,0.000000,0.000000,1.264146
2007-03-29 00:00:00+08:00,0.967280,1.040744,0.967280,1.028500,597,0.000000,0.000000,1.325366
2007-03-30 00:00:00+08:00,1.052988,1.065232,1.028500,1.065232,724,0.000000,0.000000,1.362098
2007-04-02 00:00:00+08:00,1.065232,1.089721,1.052988,1.052988,873,0.000000,0.000000,1.349854
2007-04-03 00:00:00+08:00,1.077477,1.077477,1.065232,1.077477,476,0.000000,0.000000,1.374343
2007-04-04 00:00:00+08:00,1.077477,1.077477,1.052988,1.052988,192,0.000000,0.000000,1.349854
2007-04-05 00:00:00+08:00,1.065232,1.065232,1.052988,1.065232,76,0.000000,0.000000,1.362098
2007-04-09 00:00:00+08:00,1.052988,1.052988,1.040744,1.052988,430,0.000000,0.000000,1.349854
2007-04-10 00:00:00+08:00,1.052988,1.052988,1.052988,1.052988,249,0.000000,0.000000,1.349854
2007-04-11 00:00:00+08:00,1.052988,1.052988,1.028500,1.028500,171,0.000000,0.000000,1.325366
2007-04-12 00:00:00+08:00,1.040744,1.052988,1.040744,1.040744,65,0.000000,0.000000,1.337610
2007-04-13 00:00:00+08:00,1.052988,1.065232,1.052988,1.065232,194,0.000000,0.000000,1.362098
2007-04-16 00:00:00+08:00,1.065232,1.065232,1.052988,1.052988,164,0.000000,0.000000,1.349854
2007-04-17 00:00:00+08:00,1.065232,1.101965,1.065232,1.089721,789,0.000000,0.000000,1.386587
2007-04-18 00:00:00+08:00,1.101965,1.114209,1.077477,1.089721,492,0.000000,0.000000,1.386587
2007-04-19 00:00:00+08:00,1.077477,1.077477,1.040744,1.052988,418,0.000000,0.000000,1.349854
2007-04-20 00:00:00+08:00,1.052988,1.065232,1.052988,1.065232,80,0.000000,0.000000,1.362098
2007-04-23 00:00:00+08:00,1.077477,1.077477,1.065232,1.077477,154,0.000000,0.000000,1.374343
2007-04-24 00:00:00+08:00,1.092724,1.092724,1.054606,1.054606,198,0.058570,0.000000,1.292902
2007-04-25 00:00:00+08:00,1.054606,1.067312,1.054606,1.054606,151,0.000000,0.000000,1.292902
2007-04-26 00:00:00+08:00,1.067312,1.080018,1.067312,1.067312,128,0.000000,0.000000,1.305608
2007-04-27 00:00:00+08:00,1.054606,1.054606,1.041900,1.054606,92,0.000000,0.000000,1.292902
2007-04-30 00:00:00+08:00,1.041900,1.054606,1.029193,1.054606,70,0.000000,0.000000,1.292902
2007-05-02 00:00:00+08:00,1.054606,1.054606,1.041900,1.054606,107,0.000000,0.000000,1.292902
2007-05-03 00:00:00+08:00,1.054606,1.054606,1.041900,1.054606,139,0.000000,0.000000,1.292902
2007-05-04 00:00:00+08:00,1.054606,1.054606,1.029193,1.054606,159,0.000000,0.000000,1.292902
2007-05-07 00:00:00+08:00,1.054606,1.054606,1.029193,1.041900,110,0.000000,0.000000,1.280196
2007-05-08 00:00:00+08:00,1.041900,1.041900,1.016487,1.029194,218,0.000000,0.000000,1.267490
2007-05-09 00:00:00+08:00,1.016487,1.029194,1.003781,1.029194,119,0.000000,0.000000,1.267490
2007-05-10 00:00:00+08:00,1.029194,1.029194,1.016487,1.029194,79,0.000000,0.000000,1.267490
2007-05-11 00:00:00+08:00,1.016487,1.029194,1.016487,1.029194,111183,0.000000,0.000000,1.267490
2007-05-14 00:00:00+08:00,1.029194,1.029194,1.016487,1.029194,57,0.000000,0.000000,1.267490
2007-05-15 00:00:00+08:00,1.029194,1.029194,1.003781,1.003781,95,0.000000,0.000000,1.242077
2007-05-16 00:00:00+08:00,1.016487,1.092724,1.016487,1.067312,613,0.000000,0.000000,1.305608
2007-05-17 00:00:00+08:00,1.080018,1.118137,1.080018,1.080018,975,0.000000,0.000000,1.318314
2007-05-18 00:00:00+08:00,1.080018,1.092724,1.067312,1.067312,239,0.000000,0.000000,1.305608
2007-05-21 00:00:00+08:00,1.080018,1.080018,1.054606,1.067312,78,0.000000,0.000000,1.305608
2007-05-22 00:00:00+08:00,1.067312,1.067312,1.041900,1.067312,71,0.000000,0.000000,1.305608
2007-05-23 00:00:00+08:00,1.054606,1.054606,1.041900,1.041900,290,0.000000,0.000000,1.280196
2007-05-24 00:00:00+08:00,1.054606,1.054606,1.029194,1.029194,160,0.000000,0.000000,1.267490
2007-05-25 00:00:00+08:00,1.029193,1.054606,1.029193,1.054606,43,0.000000,0.000000,1.292902
2007-05-28 00:00:00+08:00,1.054606,1.054606,1.041900,1.041900,64,0.000000,0.000000,1.280196
2007-05-29 00:00:00+08:00,1.054606,1.054606,1.041900,1.054606,75,0.000000,0.000000,1.292902
2007-05-30 00:00:00+08:00,1.041900,1.041900,1.029193,1.041900,96,0.000000,0.000000,1.280196
2007-06-01 00:00:00+08:00,1.054606,1.054606,1.041900,1.041900,87,0.000000,0.000000,1.280196
2007-06-04 00:00:00+08:00,1.041900,1.054606,1.041900,1.041900,54,0.000000,0.000000,1.280196
2007-06-05 00:00:00+08:00,1.041900,1.054606,1.041900,1.054606,105,0.000000,0.000000,1.292902
2007-06-06 00:00:00+08:00,1.054606,1.092724,1.054606,1.080018,270,0.000000,0.000000,1.318314
2007-06-07 00:00:00+08:00,1.054606,1.092724,1.054606,1.080018,408,0.000000,0.000000,1.318314
2007-06-08 00:00:00+08:00,1.067312,1.080018,1.067312,1.080018,124,0.000000,0.000000,1.318314
2007-06-11 00:00:00+08:00,1.080018,1.105430,1.080018,1.080018,589,0.000000,0.000000,1.318314
2007-06-12 00:00:00+08:00,1.105430,1.105430,1.080018,1.092724,240,0.000000,0.000000,1.331020
2007-06-13 00:00:00+08:00,1.092724,1.118137,1.092724,1.105430,435,0.000000,0.000000,1.343726
2007-06-14 00:00:00+08:00,1.118137,1.118137,1.105430,1.105430,511,0.000000,0.000000,1.343726
2007-06-15 00:00:00+08:00,1.105430,1.168961,1.105430,1.168961,1847,0.000000,0.000000,1.407257
2007-06-18 00:00:00+08:00,1.219785,1.270609,1.219785,1.270609,3179,0.000000,0.000000,1.508905
2007-06-19 00:00:00+08:00,1.270610,1.296022,1.257904,1.257904,1471,0.000000,0.000000,1.496200
2007-06-20 00:00:00+08:00,1.257904,1.257904,1.232491,1.245198,682,0.000000,0.000000,1.483494
2007-06-21 00:00:00+08:00,1.245197,1.334140,1.232491,1.321434,2358,0.000000,0.000000,1.559730
2007-06-22 00:00:00+08:00,1.359552,1.410377,1.334140,1.397671,4375,0.000000,0.000000,1.635967
2007-06-25 00:00:00+08:00,1.384964,1.473907,1.384964,1.435789,2778,0.000000,0.000000,1.674085
2007-06-26 00:00:00+08:00,1.461200,1.461200,1.372258,1.384964,1364,0.000000,0.000000,1.623260
2007-06-27 00:00:00+08:00,1.384964,1.423083,1.359552,1.397671,974,0.000000,0.000000,1.635967
2007-06-28 00:00:00+08:00,1.397670,1.448495,1.384964,1.423082,1395,0.000000,0.000000,1.661378
2007-06-29 00:00:00+08:00,1.435789,1.448495,1.410376,1.423082,794,0.000000,0.000000,1.661378
2007-07-02 00:00:00+08:00,1.435789,1.435789,1.397671,1.397671,561,0.000000,0.000000,1.635967
2007-07-03 00:00:00+08:00,1.423082,1.423082,1.372258,1.372258,718,0.000000,0.000000,1.610554
2007-07-04 00:00:00+08:00,1.423082,1.550144,1.423082,1.550144,5312,0.000000,0.000000,1.788440
2007-07-05 00:00:00+08:00,1.562850,1.613674,1.562850,1.588262,3197,0.000000,0.000000,1.826558
2007-07-06 00:00:00+08:00,1.600968,1.613674,1.512026,1.562850,1885,0.000000,0.000000,1.801146
2007-07-09 00:00:00+08:00,1.562850,1.613674,1.550144,1.575556,1071,0.000000,0.000000,1.813852
2007-07-10 00:00:00+08:00,1.588262,1.600968,1.562850,1.562850,485,0.000000,0.000000,1.801146
2007-07-11 00:00:00+08:00,1.562850,1.702617,1.562850,1.677205,3865,0.000000,0.000000,1.915501
2007-07-12 00:00:00+08:00,1.715323,1.791560,1.677205,1.753441,3231,0.000000,0.000000,1.991737
2007-07-13 00:00:00+08:00,1.816972,1.867797,1.816972,1.816972,1962,0.000000,0.000000,2.055268
2007-07-16 00:00:00+08:00,1.867797,1.867797,1.829678,1.842384,1329,0.000000,0.000000,2.080680
2007-07-17 00:00:00+08:00,1.842384,1.855090,1.791559,1.804265,690,0.000000,0.000000,2.042561
2007-07-18 00:00:00+08:00,1.804266,1.804266,1.651793,1.651793,1655,0.000000,0.000000,1.890089
2007-07-19 00:00:00+08:00,1.677205,1.893209,1.677205,1.867797,3090,0.000000,0.000000,2.106093
2007-07-20 00:00:00+08:00,1.918621,1.994857,1.918621,1.969445,2414,0.000000,0.000000,2.207741
2007-07-23 00:00:00+08:00,1.931327,2.160036,1.931327,2.147330,3604,0.000000,0.000000,2.385626
2007-07-24 00:00:00+08:00,2.185449,2.401453,2.160036,2.299804,5121,0.000000,0.000000,2.538100
2007-07-25 00:00:00+08:00,2.248979,2.350628,2.210860,2.274391,2684,0.000000,0.000000,2.512687
2007-07-26 00:00:00+08:00,2.299803,2.337922,2.096506,2.198154,2347424,0.000000,0.000000,2.436450
2007-07-27 00:00:00+08:00,2.045681,2.147330,2.045681,2.147330,2402,0.000000,0.000000,2.385626
2007-07-30 00:00:00+08:00,2.121918,2.210861,2.071094,2.160036,1576,0.000000,0.000000,2.398332
2007-07-31 00:00:00+08:00,2.185448,2.185448,1.982151,2.007563,1335,0.000000,0.000000,2.245859
2007-08-01 00:00:00+08:00,1.969445,1.982151,1.677205,1.740735,2880,0.000000,0.000000,1.979031
2007-08-02 00:00:00+08:00,1.829678,1.880503,1.740735,1.740735,1626,0.000000,0.000000,1.979031
2007-08-03 00:00:00+08:00,1.816971,1.816971,1.740735,1.766147,917,0.000000,0.000000,2.004443
