Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2011-02-02 00:00:00+08:00,0.463000,0.463000,0.463000,0.463000,0,0.000000,0.000000,0.821211
2011-02-07 00:00:00+08:00,0.449771,0.449771,0.449771,0.449771,21226,0.000000,0.000000,0.807982
2011-02-08 00:00:00+08:00,0.463000,0.463000,0.449771,0.463000,4457,0.000000,0.000000,0.821211
2011-02-09 00:00:00+08:00,0.463000,0.463000,0.449771,0.463000,38844,0.000000,0.000000,0.821211
2011-02-10 00:00:00+08:00,0.449771,0.449771,0.449771,0.449771,36933,0.000000,0.000000,0.807982
2011-02-11 00:00:00+08:00,0.449771,0.449771,0.436543,0.449771,184669,0.000000,0.000000,0.807982
2011-02-14 00:00:00+08:00,0.436543,0.436543,0.436543,0.436543,53490,0.000000,0.000000,0.794754
2011-02-15 00:00:00+08:00,0.449771,0.449771,0.436543,0.436543,99551,0.000000,0.000000,0.794754
2011-02-16 00:00:00+08:00,0.436543,0.436543,0.436543,0.436543,95306,0.000000,0.000000,0.794754
2011-02-17 00:00:00+08:00,0.436543,0.436543,0.436543,0.436543,45424,0.000000,0.000000,0.794754
2011-02-18 00:00:00+08:00,0.449771,0.449771,0.449771,0.449771,21226,0.000000,0.000000,0.807982
2011-02-21 00:00:00+08:00,0.436543,0.436543,0.436543,0.436543,57311,0.000000,0.000000,0.794754
2011-02-22 00:00:00+08:00,0.436543,0.436543,0.436543,0.436543,222877,0.000000,0.000000,0.794754
2011-02-23 00:00:00+08:00,0.410086,0.423314,0.410086,0.423314,235825,0.000000,0.000000,0.781525
2011-02-24 00:00:00+08:00,0.423314,0.423314,0.396857,0.396857,29716,0.000000,0.000000,0.755068
2011-02-25 00:00:00+08:00,0.423314,0.423314,0.410086,0.423314,41603,0.000000,0.000000,0.781525
2011-02-28 00:00:00+08:00,0.423314,0.423314,0.410086,0.410086,23136,0.000000,0.000000,0.768297
2011-03-01 00:00:00+08:00,0.410086,0.410086,0.410086,0.410086,21226,0.000000,0.000000,0.768297
2011-03-02 00:00:00+08:00,0.410086,0.423314,0.410086,0.423314,10825,0.000000,0.000000,0.781525
2011-03-03 00:00:00+08:00,0.423314,0.423314,0.423314,0.423314,21226,0.000000,0.000000,0.781525
2011-03-04 00:00:00+08:00,0.423314,0.423314,0.423314,0.423314,3183,0.000000,0.000000,0.781525
2011-03-07 00:00:00+08:00,0.410086,0.423314,0.410086,0.410086,13797,0.000000,0.000000,0.768297
2011-03-08 00:00:00+08:00,0.410086,0.410086,0.410086,0.410086,21226,0.000000,0.000000,0.768297
2011-03-09 00:00:00+08:00,0.410086,0.410086,0.410086,0.410086,22287,0.000000,0.000000,0.768297
2011-03-10 00:00:00+08:00,0.410086,0.423314,0.410086,0.410086,27594,0.000000,0.000000,0.768297
2011-03-11 00:00:00+08:00,0.410086,0.423314,0.410086,0.423314,36509,0.000000,0.000000,0.781525
2011-03-14 00:00:00+08:00,0.423314,0.423314,0.423314,0.423314,0,0.000000,0.000000,0.781525
2011-03-15 00:00:00+08:00,0.410085,0.410085,0.383628,0.383628,169174,0.000000,0.000000,0.741839
2011-03-16 00:00:00+08:00,0.396857,0.396857,0.383628,0.383628,31839,0.000000,0.000000,0.741839
2011-03-17 00:00:00+08:00,0.383628,0.383628,0.383628,0.383628,7641,0.000000,0.000000,0.741839
2011-03-18 00:00:00+08:00,0.396857,0.396857,0.396857,0.396857,57948,0.000000,0.000000,0.755068
2011-03-21 00:00:00+08:00,0.396857,0.396857,0.396857,0.396857,0,0.000000,0.000000,0.755068
2011-03-22 00:00:00+08:00,0.436543,0.436543,0.436543,0.436543,6367,0.000000,0.000000,0.794754
2011-03-23 00:00:00+08:00,0.423314,0.436543,0.423314,0.423314,163655,0.000000,0.000000,0.781525
2011-03-24 00:00:00+08:00,0.463000,0.463000,0.463000,0.463000,4245,0.000000,0.000000,0.821211
2011-03-25 00:00:00+08:00,0.423314,0.436543,0.423314,0.423314,12735,0.000000,0.000000,0.781525
2011-03-28 00:00:00+08:00,0.423314,0.423314,0.423314,0.423314,42452,0.000000,0.000000,0.781525
2011-03-29 00:00:00+08:00,0.423314,0.436543,0.423314,0.436543,63466,0.000000,0.000000,0.794754
2011-03-30 00:00:00+08:00,0.423314,0.423314,0.423314,0.423314,17405,0.000000,0.000000,0.781525
2011-03-31 00:00:00+08:00,0.423314,0.423314,0.423314,0.423314,32900,0.000000,0.000000,0.781525
2011-04-01 00:00:00+08:00,0.462787,0.462787,0.421953,0.421953,108466,0.021200,0.000000,0.758964
2011-04-04 00:00:00+08:00,0.421953,0.421953,0.421953,0.421953,0,0.000000,0.000000,0.758964
2011-04-05 00:00:00+08:00,0.435565,0.435565,0.435565,0.435565,4245,0.000000,0.000000,0.772576
2011-04-06 00:00:00+08:00,0.435565,0.449176,0.435565,0.449176,50306,0.000000,0.000000,0.786187
2011-04-07 00:00:00+08:00,0.449176,0.449176,0.449176,0.449176,0,0.000000,0.000000,0.786187
2011-04-08 00:00:00+08:00,0.449176,0.449176,0.421953,0.449176,22499,0.000000,0.000000,0.786187
2011-04-11 00:00:00+08:00,0.435565,0.435565,0.435565,0.435565,27382,0.000000,0.000000,0.772576
2011-04-12 00:00:00+08:00,0.435565,0.449176,0.435565,0.449176,25471,0.000000,0.000000,0.786187
2011-04-13 00:00:00+08:00,0.435565,0.462787,0.435565,0.462787,469103,0.000000,0.000000,0.799798
2011-04-14 00:00:00+08:00,0.449176,0.462787,0.449176,0.449176,47547,0.000000,0.000000,0.786187
2011-04-15 00:00:00+08:00,0.449176,0.476399,0.449176,0.462787,229881,0.000000,0.000000,0.799798
2011-04-18 00:00:00+08:00,0.462787,0.503622,0.462787,0.490010,1339810,0.000000,0.000000,0.827021
2011-04-19 00:00:00+08:00,0.476399,0.476399,0.462787,0.476399,59858,0.000000,0.000000,0.813410
2011-04-20 00:00:00+08:00,0.476399,0.476399,0.476399,0.476399,137122,0.000000,0.000000,0.813410
2011-04-21 00:00:00+08:00,0.476399,0.476399,0.476399,0.476399,70683,0.000000,0.000000,0.813410
2011-04-25 00:00:00+08:00,0.476399,0.476399,0.476399,0.476399,1061,0.000000,0.000000,0.813410
2011-04-26 00:00:00+08:00,0.462787,0.462787,0.462787,0.462787,59433,0.000000,0.000000,0.799798
2011-04-27 00:00:00+08:00,0.449176,0.462787,0.449176,0.462787,53066,0.000000,0.000000,0.799798
2011-04-28 00:00:00+08:00,0.449176,0.449176,0.435565,0.435565,2334,0.000000,0.000000,0.772576
2011-04-29 00:00:00+08:00,0.435565,0.435565,0.435565,0.435565,14858,0.000000,0.000000,0.772576
2011-05-03 00:00:00+08:00,0.449176,0.449176,0.435565,0.435565,13160,0.000000,0.000000,0.772576
2011-05-04 00:00:00+08:00,0.435565,0.435565,0.435565,0.435565,5306,0.000000,0.000000,0.772576
2011-05-05 00:00:00+08:00,0.421953,0.421953,0.421953,0.421953,10613,0.000000,0.000000,0.758964
2011-05-06 00:00:00+08:00,0.462787,0.462787,0.435565,0.435565,11674,0.000000,0.000000,0.772576
2011-05-09 00:00:00+08:00,0.435565,0.435565,0.435565,0.435565,0,0.000000,0.000000,0.772576
2011-05-10 00:00:00+08:00,0.435565,0.435565,0.435565,0.435565,21226,0.000000,0.000000,0.772576
2011-05-11 00:00:00+08:00,0.435565,0.435565,0.435565,0.435565,0,0.000000,0.000000,0.772576
2011-05-12 00:00:00+08:00,0.435565,0.435565,0.435565,0.435565,4245,0.000000,0.000000,0.772576
2011-05-13 00:00:00+08:00,0.435565,0.435565,0.435565,0.435565,636,0.000000,0.000000,0.772576
2011-05-16 00:00:00+08:00,0.435565,0.435565,0.435565,0.435565,0,0.000000,0.000000,0.772576
2011-05-18 00:00:00+08:00,0.435565,0.435565,0.435565,0.435565,0,0.000000,0.000000,0.772576
2011-05-19 00:00:00+08:00,0.435565,0.435565,0.435565,0.435565,0,0.000000,0.000000,0.772576
2011-05-20 00:00:00+08:00,0.435565,0.435565,0.435565,0.435565,0,0.000000,0.000000,0.772576
2011-05-23 00:00:00+08:00,0.421953,0.421953,0.421953,0.421953,4245,0.000000,0.000000,0.758964
2011-05-24 00:00:00+08:00,0.408342,0.408342,0.408342,0.408342,84905,0.000000,0.000000,0.745353
2011-05-25 00:00:00+08:00,0.408342,0.408342,0.408342,0.408342,10613,0.000000,0.000000,0.745353
2011-05-26 00:00:00+08:00,0.421953,0.421953,0.421953,0.421953,12735,0.000000,0.000000,0.758964
2011-05-27 00:00:00+08:00,0.421953,0.421953,0.421953,0.421953,0,0.000000,0.000000,0.758964
2011-05-30 00:00:00+08:00,0.408342,0.408342,0.408342,0.408342,74292,0.000000,0.000000,0.745353
2011-05-31 00:00:00+08:00,0.435565,0.435565,0.435565,0.435565,21226,0.000000,0.000000,0.772576
2011-06-01 00:00:00+08:00,0.408342,0.421953,0.408342,0.421953,19103,0.000000,0.000000,0.758964
2011-06-02 00:00:00+08:00,0.421953,0.421953,0.421953,0.421953,0,0.000000,0.000000,0.758964
2011-06-03 00:00:00+08:00,0.421953,0.421953,0.421953,0.421953,0,0.000000,0.000000,0.758964
2011-06-06 00:00:00+08:00,0.408342,0.408342,0.408342,0.408342,4245,0.000000,0.000000,0.745353
2011-06-07 00:00:00+08:00,0.435565,0.435565,0.435565,0.435565,6367,0.000000,0.000000,0.772576
2011-06-08 00:00:00+08:00,0.435565,0.435565,0.435565,0.435565,0,0.000000,0.000000,0.772576
2011-06-09 00:00:00+08:00,0.435565,0.435565,0.435565,0.435565,0,0.000000,0.000000,0.772576
2011-06-10 00:00:00+08:00,0.408342,0.408342,0.408342,0.408342,7429,0.000000,0.000000,0.745353
2011-06-13 00:00:00+08:00,0.408342,0.408342,0.408342,0.408342,42452,0.000000,0.000000,0.745353
2011-06-14 00:00:00+08:00,0.408342,0.421953,0.408342,0.408342,24622,0.000000,0.000000,0.745353
2011-06-15 00:00:00+08:00,0.408342,0.408342,0.408342,0.408342,0,0.000000,0.000000,0.745353
2011-06-16 00:00:00+08:00,0.408342,0.408342,0.408342,0.408342,4245,0.000000,0.000000,0.745353
2011-06-17 00:00:00+08:00,0.394730,0.394730,0.394730,0.394730,10613,0.000000,0.000000,0.731741
2011-06-20 00:00:00+08:00,0.408342,0.408342,0.408342,0.408342,120990,0.000000,0.000000,0.745353
2011-06-21 00:00:00+08:00,0.408342,0.408342,0.408342,0.408342,0,0.000000,0.000000,0.745353
2011-06-22 00:00:00+08:00,0.408342,0.408342,0.408342,0.408342,10613,0.000000,0.000000,0.745353
2011-06-23 00:00:00+08:00,0.408342,0.408342,0.408342,0.408342,21226,0.000000,0.000000,0.745353
2011-06-24 00:00:00+08:00,0.408342,0.408342,0.408342,0.408342,4245,0.000000,0.000000,0.745353
2011-06-27 00:00:00+08:00,0.421953,0.435565,0.421953,0.421953,11674,0.000000,0.000000,0.758964
2011-06-28 00:00:00+08:00,0.421953,0.421953,0.421953,0.421953,0,0.000000,0.000000,0.758964
2011-06-29 00:00:00+08:00,0.421953,0.421953,0.421953,0.421953,0,0.000000,0.000000,0.758964
2011-06-30 00:00:00+08:00,0.408342,0.421953,0.408342,0.421953,65589,0.000000,0.000000,0.758964
2011-07-01 00:00:00+08:00,0.408342,0.408342,0.408342,0.408342,95518,0.000000,0.000000,0.745353
2011-07-04 00:00:00+08:00,0.408342,0.408342,0.408342,0.408342,8490,0.000000,0.000000,0.745353
2011-07-05 00:00:00+08:00,0.419231,0.419231,0.419231,0.419231,106132,0.000000,0.000000,0.756242
2011-07-06 00:00:00+08:00,0.413786,0.421953,0.413786,0.421953,13797,0.000000,0.000000,0.758964
2011-07-07 00:00:00+08:00,0.419231,0.421953,0.416509,0.421953,53066,0.000000,0.000000,0.758964
2011-07-08 00:00:00+08:00,0.421953,0.421953,0.421953,0.421953,0,0.000000,0.000000,0.758964
2011-07-11 00:00:00+08:00,0.421953,0.421953,0.421953,0.421953,4245,0.000000,0.000000,0.758964
2011-07-12 00:00:00+08:00,0.413786,0.416508,0.411064,0.411064,38207,0.000000,0.000000,0.748075
2011-07-13 00:00:00+08:00,0.411064,0.411064,0.411064,0.411064,0,0.000000,0.000000,0.748075
2011-07-14 00:00:00+08:00,0.413786,0.413786,0.413786,0.413786,10613,0.000000,0.000000,0.750797
2011-07-15 00:00:00+08:00,0.408342,0.411064,0.408342,0.411064,70047,0.000000,0.000000,0.748075
2011-07-18 00:00:00+08:00,0.413786,0.413786,0.411064,0.411064,63466,0.000000,0.000000,0.748075
2011-07-19 00:00:00+08:00,0.411064,0.411064,0.411064,0.411064,7429,0.000000,0.000000,0.748075
2011-07-20 00:00:00+08:00,0.411064,0.411064,0.411064,0.411064,50943,0.000000,0.000000,0.748075
2011-07-21 00:00:00+08:00,0.408342,0.408342,0.408342,0.408342,21226,0.000000,0.000000,0.745353
2011-07-22 00:00:00+08:00,0.411064,0.416508,0.411064,0.416508,78113,0.000000,0.000000,0.753519
2011-07-25 00:00:00+08:00,0.411064,0.411064,0.411064,0.411064,10613,0.000000,0.000000,0.748075
2011-07-26 00:00:00+08:00,0.411064,0.411064,0.411064,0.411064,36084,0.000000,0.000000,0.748075
2011-07-27 00:00:00+08:00,0.411064,0.411064,0.411064,0.411064,7429,0.000000,0.000000,0.748075
2011-07-28 00:00:00+08:00,0.411064,0.416508,0.411064,0.416508,27594,0.000000,0.000000,0.753519
2011-07-29 00:00:00+08:00,0.413786,0.413786,0.411064,0.411064,21226,0.000000,0.000000,0.748075
2011-08-01 00:00:00+08:00,0.413786,0.413786,0.413786,0.413786,10613,0.000000,0.000000,0.750797
2011-08-02 00:00:00+08:00,0.411064,0.411064,0.408342,0.408342,21226,0.000000,0.000000,0.745353
2011-08-03 00:00:00+08:00,0.408342,0.408342,0.408342,0.408342,0,0.000000,0.000000,0.745353
2011-08-04 00:00:00+08:00,0.402897,0.405620,0.402897,0.405620,19103,0.000000,0.000000,0.742631
2011-08-05 00:00:00+08:00,0.405620,0.405620,0.394730,0.405620,26533,0.000000,0.000000,0.742631
2011-08-08 00:00:00+08:00,0.353896,0.394730,0.348451,0.394730,59858,0.000000,0.000000,0.731741
2011-08-10 00:00:00+08:00,0.367507,0.389286,0.353896,0.389286,49882,0.000000,0.000000,0.726297
2011-08-11 00:00:00+08:00,0.389286,0.389286,0.389286,0.389286,0,0.000000,0.000000,0.726297
2011-08-12 00:00:00+08:00,0.362063,0.362063,0.348451,0.353896,60707,0.000000,0.000000,0.690907
2011-08-15 00:00:00+08:00,0.353896,0.353896,0.348451,0.348451,23561,0.000000,0.000000,0.685462
2011-08-16 00:00:00+08:00,0.345729,0.345729,0.345729,0.345729,15707,0.000000,0.000000,0.682740
2011-08-17 00:00:00+08:00,0.345729,0.345729,0.345729,0.345729,0,0.000000,0.000000,0.682740
2011-08-18 00:00:00+08:00,0.345729,0.345729,0.345729,0.345729,0,0.000000,0.000000,0.682740
2011-08-19 00:00:00+08:00,0.337563,0.340285,0.337563,0.337563,44575,0.000000,0.000000,0.674574
2011-08-22 00:00:00+08:00,0.340285,0.340285,0.340285,0.340285,53066,0.000000,0.000000,0.677296
2011-08-23 00:00:00+08:00,0.340285,0.340285,0.340285,0.340285,0,0.000000,0.000000,0.677296
2011-08-24 00:00:00+08:00,0.340285,0.353896,0.326673,0.353896,102948,0.000000,0.000000,0.690907
2011-08-25 00:00:00+08:00,0.353896,0.353896,0.353896,0.353896,0,0.000000,0.000000,0.690907
2011-08-26 00:00:00+08:00,0.353896,0.353896,0.353896,0.353896,0,0.000000,0.000000,0.690907
2011-08-29 00:00:00+08:00,0.353896,0.353896,0.353896,0.353896,16981,0.000000,0.000000,0.690907
2011-08-31 00:00:00+08:00,0.348451,0.370230,0.348451,0.370230,32900,0.000000,0.000000,0.707241
2011-09-01 00:00:00+08:00,0.370230,0.370230,0.370230,0.370230,0,0.000000,0.000000,0.707241
2011-09-02 00:00:00+08:00,0.370230,0.370230,0.370230,0.370230,4245,0.000000,0.000000,0.707241
2011-09-05 00:00:00+08:00,0.356618,0.367507,0.353896,0.356618,30566,0.000000,0.000000,0.693629
2011-09-06 00:00:00+08:00,0.356618,0.356618,0.356618,0.356618,0,0.000000,0.000000,0.693629
2011-09-07 00:00:00+08:00,0.356618,0.356618,0.356618,0.356618,0,0.000000,0.000000,0.693629
2011-09-08 00:00:00+08:00,0.356618,0.356618,0.356618,0.356618,0,0.000000,0.000000,0.693629
2011-09-09 00:00:00+08:00,0.356618,0.356618,0.356618,0.356618,21226,0.000000,0.000000,0.693629
2011-09-12 00:00:00+08:00,0.343007,0.364785,0.340285,0.364785,134999,0.000000,0.000000,0.701796
2011-09-13 00:00:00+08:00,0.364785,0.364785,0.364785,0.364785,0,0.000000,0.000000,0.701796
2011-09-14 00:00:00+08:00,0.364785,0.364785,0.364785,0.364785,0,0.000000,0.000000,0.701796
2011-09-15 00:00:00+08:00,0.364785,0.364785,0.364785,0.364785,0,0.000000,0.000000,0.701796
2011-09-16 00:00:00+08:00,0.364785,0.364785,0.364785,0.364785,0,0.000000,0.000000,0.701796
2011-09-19 00:00:00+08:00,0.364785,0.364785,0.364785,0.364785,0,0.000000,0.000000,0.701796
2011-09-20 00:00:00+08:00,0.364785,0.364785,0.364785,0.364785,0,0.000000,0.000000,0.701796
2011-09-21 00:00:00+08:00,0.364785,0.364785,0.364785,0.364785,0,0.000000,0.000000,0.701796
2011-09-22 00:00:00+08:00,0.364785,0.364785,0.364785,0.364785,0,0.000000,0.000000,0.701796
2011-09-23 00:00:00+08:00,0.364785,0.364785,0.364785,0.364785,0,0.000000,0.000000,0.701796
2011-09-26 00:00:00+08:00,0.364785,0.364785,0.364785,0.364785,0,0.000000,0.000000,0.701796
2011-09-27 00:00:00+08:00,0.364785,0.364785,0.364785,0.364785,0,0.000000,0.000000,0.701796
2011-09-28 00:00:00+08:00,0.364785,0.364785,0.364785,0.364785,0,0.000000,0.000000,0.701796
2011-09-29 00:00:00+08:00,0.364785,0.364785,0.364785,0.364785,0,0.000000,0.000000,0.701796
2011-09-30 00:00:00+08:00,0.364785,0.381119,0.364785,0.381119,85966,0.000000,0.000000,0.718130
2011-10-03 00:00:00+08:00,0.362063,0.362063,0.362063,0.362063,63679,0.000000,0.000000,0.699074
2011-10-04 00:00:00+08:00,0.329395,0.356618,0.329395,0.353896,16556,0.000000,0.000000,0.690907
2011-10-05 00:00:00+08:00,0.299450,0.353896,0.299450,0.353896,112499,0.000000,0.000000,0.690907
2011-10-06 00:00:00+08:00,0.353896,0.353896,0.353896,0.353896,0,0.000000,0.000000,0.690907
2011-10-07 00:00:00+08:00,0.353896,0.353896,0.348451,0.348451,5094,0.000000,0.000000,0.685462
2011-10-10 00:00:00+08:00,0.337563,0.337563,0.337563,0.337563,8490,0.000000,0.000000,0.674574
2011-10-11 00:00:00+08:00,0.337563,0.337563,0.337563,0.337563,0,0.000000,0.000000,0.674574
2011-10-12 00:00:00+08:00,0.337563,0.337563,0.337563,0.337563,0,0.000000,0.000000,0.674574
2011-10-13 00:00:00+08:00,0.337563,0.337563,0.337563,0.337563,0,0.000000,0.000000,0.674574
2011-10-14 00:00:00+08:00,0.337563,0.337563,0.337563,0.337563,0,0.000000,0.000000,0.674574
2011-10-17 00:00:00+08:00,0.337563,0.337563,0.337563,0.337563,0,0.000000,0.000000,0.674574
2011-10-18 00:00:00+08:00,0.337563,0.337563,0.337563,0.337563,0,0.000000,0.000000,0.674574
2011-10-19 00:00:00+08:00,0.337563,0.337563,0.337563,0.337563,0,0.000000,0.000000,0.674574
2011-10-20 00:00:00+08:00,0.353896,0.353896,0.353896,0.353896,42452,0.000000,0.000000,0.690907
2011-10-21 00:00:00+08:00,0.353896,0.353896,0.353896,0.353896,636,0.000000,0.000000,0.690907
2011-10-24 00:00:00+08:00,0.353896,0.353896,0.353896,0.353896,4245,0.000000,0.000000,0.690907
2011-10-25 00:00:00+08:00,0.353896,0.353896,0.353896,0.353896,0,0.000000,0.000000,0.690907
2011-10-27 00:00:00+08:00,0.353896,0.353896,0.353896,0.353896,0,0.000000,0.000000,0.690907
2011-10-28 00:00:00+08:00,0.353896,0.353896,0.353896,0.353896,0,0.000000,0.000000,0.690907
2011-10-31 00:00:00+08:00,0.353896,0.353896,0.348451,0.353896,8278,0.000000,0.000000,0.690907
2011-11-01 00:00:00+08:00,0.369530,0.369530,0.369530,0.369530,0,0.025911,0.000000,0.680630
2011-11-02 00:00:00+08:00,0.369530,0.369530,0.369530,0.369530,0,0.000000,0.000000,0.680630
2011-11-03 00:00:00+08:00,0.369530,0.369530,0.369530,0.369530,0,0.000000,0.000000,0.680630
2011-11-04 00:00:00+08:00,0.369530,0.369530,0.369530,0.369530,0,0.000000,0.000000,0.680630
2011-11-08 00:00:00+08:00,0.369530,0.369530,0.369530,0.369530,2122,0.000000,0.000000,0.680630
2011-11-09 00:00:00+08:00,0.369530,0.369530,0.369530,0.369530,0,0.000000,0.000000,0.680630
2011-11-10 00:00:00+08:00,0.341104,0.341104,0.341104,0.341104,42452,0.000000,0.000000,0.652204
2011-11-11 00:00:00+08:00,0.341104,0.341104,0.341104,0.341104,0,0.000000,0.000000,0.652204
2011-11-14 00:00:00+08:00,0.369530,0.369530,0.369530,0.369530,2122,0.000000,0.000000,0.680630
2011-11-15 00:00:00+08:00,0.369530,0.369530,0.369530,0.369530,2122,0.000000,0.000000,0.680630
2011-11-16 00:00:00+08:00,0.369530,0.369530,0.369530,0.369530,0,0.000000,0.000000,0.680630
2011-11-17 00:00:00+08:00,0.369530,0.369530,0.369530,0.369530,0,0.000000,0.000000,0.680630
2011-11-18 00:00:00+08:00,0.369530,0.369530,0.369530,0.369530,0,0.000000,0.000000,0.680630
2011-11-21 00:00:00+08:00,0.369530,0.369530,0.369530,0.369530,0,0.000000,0.000000,0.680630
2011-11-22 00:00:00+08:00,0.369530,0.369530,0.369530,0.369530,0,0.000000,0.000000,0.680630
2011-11-23 00:00:00+08:00,0.369530,0.369530,0.369530,0.369530,0,0.000000,0.000000,0.680630
2011-11-24 00:00:00+08:00,0.369530,0.369530,0.369530,0.369530,0,0.000000,0.000000,0.680630
2011-11-25 00:00:00+08:00,0.369530,0.369530,0.369530,0.369530,0,0.000000,0.000000,0.680630
2011-11-28 00:00:00+08:00,0.397956,0.397956,0.366687,0.366687,31839,0.000000,0.000000,0.677787
2011-11-29 00:00:00+08:00,0.366687,0.366687,0.366687,0.366687,0,0.000000,0.000000,0.677787
2011-11-30 00:00:00+08:00,0.366687,0.366687,0.366687,0.366687,0,0.000000,0.000000,0.677787
2011-12-01 00:00:00+08:00,0.366687,0.369530,0.366687,0.366687,21226,0.000000,0.000000,0.677787
2011-12-02 00:00:00+08:00,0.355317,0.355317,0.355317,0.355317,48183,0.000000,0.000000,0.666417
2011-12-05 00:00:00+08:00,0.341104,0.369530,0.341104,0.369530,89150,0.000000,0.000000,0.680630
2011-12-06 00:00:00+08:00,0.341104,0.369530,0.341104,0.369530,42452,0.000000,0.000000,0.680630
2011-12-07 00:00:00+08:00,0.352475,0.352475,0.352475,0.352475,1061,0.000000,0.000000,0.663575
2011-12-08 00:00:00+08:00,0.352475,0.352475,0.352475,0.352475,0,0.000000,0.000000,0.663575
2011-12-09 00:00:00+08:00,0.343947,0.346789,0.343947,0.346789,16981,0.000000,0.000000,0.657889
2011-12-12 00:00:00+08:00,0.346789,0.358160,0.346789,0.358160,31839,0.000000,0.000000,0.669260
2011-12-13 00:00:00+08:00,0.355317,0.355317,0.346789,0.346789,50943,0.000000,0.000000,0.657889
2011-12-14 00:00:00+08:00,0.355317,0.358160,0.355317,0.358160,10613,0.000000,0.000000,0.669260
2011-12-15 00:00:00+08:00,0.358160,0.358160,0.358160,0.358160,0,0.000000,0.000000,0.669260
2011-12-16 00:00:00+08:00,0.358160,0.358160,0.358160,0.358160,0,0.000000,0.000000,0.669260
2011-12-19 00:00:00+08:00,0.358160,0.358160,0.358160,0.358160,0,0.000000,0.000000,0.669260
2011-12-20 00:00:00+08:00,0.358160,0.358160,0.358160,0.358160,0,0.000000,0.000000,0.669260
2011-12-21 00:00:00+08:00,0.358160,0.358160,0.358160,0.358160,0,0.000000,0.000000,0.669260
2011-12-22 00:00:00+08:00,0.358160,0.358160,0.358160,0.358160,0,0.000000,0.000000,0.669260
2011-12-23 00:00:00+08:00,0.358160,0.358160,0.358160,0.358160,0,0.000000,0.000000,0.669260
