Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-27 00:00:00+08:00,0.112000,0.112000,0.106000,0.109000,1894100,0.000000,0.000000
2020-04-28 00:00:00+08:00,0.110000,0.112000,0.107000,0.108000,3313600,0.000000,0.000000
2020-04-29 00:00:00+08:00,0.110000,0.110000,0.106000,0.106000,5223900,0.000000,0.000000
2020-04-30 00:00:00+08:00,0.109000,0.112000,0.107000,0.107000,7752400,0.000000,0.000000
2020-05-04 00:00:00+08:00,0.104000,0.110000,0.104000,0.105000,2730600,0.000000,0.000000
2020-05-05 00:00:00+08:00,0.106000,0.111000,0.106000,0.108000,3880900,0.000000,0.000000
2020-05-06 00:00:00+08:00,0.110000,0.117000,0.108000,0.116000,13282700,0.000000,0.000000
2020-05-08 00:00:00+08:00,0.117000,0.124000,0.117000,0.119000,21460600,0.000000,0.000000
2020-05-11 00:00:00+08:00,0.121000,0.123000,0.119000,0.119000,4411600,0.000000,0.000000
2020-05-12 00:00:00+08:00,0.120000,0.123000,0.118000,0.122000,6336500,0.000000,0.000000
2020-05-13 00:00:00+08:00,0.121000,0.126000,0.118000,0.124000,14574900,0.000000,0.000000
2020-05-14 00:00:00+08:00,0.122000,0.124000,0.120000,0.121000,6013100,0.000000,0.000000
2020-05-15 00:00:00+08:00,0.122000,0.123000,0.118000,0.121000,4803000,0.000000,0.000000
2020-05-18 00:00:00+08:00,0.121000,0.125000,0.118000,0.124000,11844900,0.000000,0.000000
2020-05-19 00:00:00+08:00,0.125000,0.126000,0.120000,0.120000,12388400,0.000000,0.000000
2020-05-20 00:00:00+08:00,0.121000,0.124000,0.120000,0.123000,9887600,0.000000,0.000000
2020-05-21 00:00:00+08:00,0.123000,0.126000,0.114000,0.114000,42268000,0.000000,0.000000
2020-05-22 00:00:00+08:00,0.114000,0.114000,0.101000,0.105000,10993700,0.000000,0.000000
2020-05-26 00:00:00+08:00,0.106000,0.111000,0.104000,0.107000,5551000,0.000000,0.000000
2020-05-27 00:00:00+08:00,0.108000,0.116000,0.108000,0.113000,12692600,0.000000,0.000000
2020-05-28 00:00:00+08:00,0.114000,0.116000,0.109000,0.109000,8634900,0.000000,0.000000
2020-05-29 00:00:00+08:00,0.109000,0.113000,0.109000,0.109000,5913600,0.000000,0.000000
2020-06-01 00:00:00+08:00,0.111000,0.114000,0.109000,0.110000,9558600,0.000000,0.000000
2020-06-02 00:00:00+08:00,0.112000,0.113000,0.110000,0.111000,8203800,0.000000,0.000000
2020-06-03 00:00:00+08:00,0.112000,0.113000,0.108000,0.110000,6457300,0.000000,0.000000
2020-06-04 00:00:00+08:00,0.111000,0.113000,0.109000,0.110000,5614500,0.000000,0.000000
2020-06-05 00:00:00+08:00,0.110000,0.112000,0.109000,0.111000,3795500,0.000000,0.000000
2020-06-08 00:00:00+08:00,0.112000,0.113000,0.109000,0.109000,5471000,0.000000,0.000000
2020-06-09 00:00:00+08:00,0.110000,0.111000,0.106000,0.106000,5542100,0.000000,0.000000
2020-06-10 00:00:00+08:00,0.107000,0.111000,0.107000,0.109000,6466700,0.000000,0.000000
2020-06-11 00:00:00+08:00,0.109000,0.109000,0.106000,0.106000,2507200,0.000000,0.000000
2020-06-12 00:00:00+08:00,0.104000,0.108000,0.101000,0.106000,3793100,0.000000,0.000000
2020-06-15 00:00:00+08:00,0.107000,0.112000,0.107000,0.108000,10503500,0.000000,0.000000
2020-06-16 00:00:00+08:00,0.111000,0.113000,0.106000,0.108000,28597400,0.000000,0.000000
2020-06-17 00:00:00+08:00,0.109000,0.112000,0.107000,0.110000,10564700,0.000000,0.000000
2020-06-18 00:00:00+08:00,0.110000,0.117000,0.110000,0.115000,29015000,0.000000,0.000000
2020-06-19 00:00:00+08:00,0.116000,0.120000,0.114000,0.115000,19520500,0.000000,0.000000
2020-06-22 00:00:00+08:00,0.114000,0.115000,0.111000,0.112000,4354200,0.000000,0.000000
2020-06-23 00:00:00+08:00,0.113000,0.115000,0.110000,0.112000,8145000,0.000000,0.000000
2020-06-24 00:00:00+08:00,0.113000,0.114000,0.110000,0.110000,8978200,0.000000,0.000000
2020-06-25 00:00:00+08:00,0.109000,0.111000,0.106000,0.108000,7179800,0.000000,0.000000
2020-06-26 00:00:00+08:00,0.108000,0.111000,0.107000,0.109000,7168800,0.000000,0.000000
2020-06-29 00:00:00+08:00,0.107000,0.109000,0.105000,0.106000,4319500,0.000000,0.000000
2020-06-30 00:00:00+08:00,0.107000,0.108000,0.106000,0.107000,3005100,0.000000,0.000000
2020-07-01 00:00:00+08:00,0.107000,0.109000,0.105000,0.107000,6477600,0.000000,0.000000
2020-07-02 00:00:00+08:00,0.108000,0.112000,0.106000,0.109000,9658900,0.000000,0.000000
2020-07-03 00:00:00+08:00,0.114000,0.115000,0.111000,0.111000,15099800,0.000000,0.000000
2020-07-06 00:00:00+08:00,0.112000,0.115000,0.112000,0.113000,6888400,0.000000,0.000000
2020-07-07 00:00:00+08:00,0.113000,0.113000,0.108000,0.109000,4902400,0.000000,0.000000
2020-07-08 00:00:00+08:00,0.109000,0.111000,0.108000,0.109000,5765400,0.000000,0.000000
2020-07-09 00:00:00+08:00,0.108000,0.113000,0.108000,0.109000,8896200,0.000000,0.000000
2020-07-13 00:00:00+08:00,0.110000,0.112000,0.107000,0.107000,5044200,0.000000,0.000000
2020-07-14 00:00:00+08:00,0.107000,0.107000,0.102000,0.106000,9841500,0.000000,0.000000
2020-07-15 00:00:00+08:00,0.107000,0.108000,0.105000,0.105000,3926100,0.000000,0.000000
2020-07-16 00:00:00+08:00,0.104000,0.105000,0.101000,0.101000,4634800,0.000000,0.000000
2020-07-17 00:00:00+08:00,0.103000,0.104000,0.102000,0.102000,2518900,0.000000,0.000000
2020-07-20 00:00:00+08:00,0.104000,0.106000,0.102000,0.105000,2818000,0.000000,0.000000
2020-07-21 00:00:00+08:00,0.105000,0.108000,0.105000,0.105000,5569000,0.000000,0.000000
2020-07-22 00:00:00+08:00,0.105000,0.107000,0.104000,0.105000,4250300,0.000000,0.000000
2020-07-23 00:00:00+08:00,0.105000,0.111000,0.105000,0.110000,16997300,0.000000,0.000000
2020-07-24 00:00:00+08:00,0.108000,0.109000,0.105000,0.105000,3120900,0.000000,0.000000
2020-07-27 00:00:00+08:00,0.105000,0.107000,0.104000,0.104000,2222500,0.000000,0.000000
2020-07-28 00:00:00+08:00,0.106000,0.108000,0.104000,0.105000,3790000,0.000000,0.000000
2020-07-29 00:00:00+08:00,0.105000,0.106000,0.104000,0.104000,4195700,0.000000,0.000000
2020-07-30 00:00:00+08:00,0.104000,0.107000,0.104000,0.104000,4176900,0.000000,0.000000
2020-08-03 00:00:00+08:00,0.104000,0.108000,0.104000,0.105000,5474900,0.000000,0.000000
2020-08-04 00:00:00+08:00,0.106000,0.110000,0.106000,0.106000,13077100,0.000000,0.000000
2020-08-05 00:00:00+08:00,0.108000,0.113000,0.108000,0.111000,14837500,0.000000,0.000000
2020-08-06 00:00:00+08:00,0.111000,0.113000,0.110000,0.110000,4566800,0.000000,0.000000
2020-08-07 00:00:00+08:00,0.111000,0.111000,0.108000,0.108000,2904500,0.000000,0.000000
2020-08-11 00:00:00+08:00,0.110000,0.115000,0.110000,0.112000,13281000,0.000000,0.000000
2020-08-12 00:00:00+08:00,0.106000,0.107000,0.104000,0.105000,10228200,0.000000,0.000000
2020-08-13 00:00:00+08:00,0.105000,0.105000,0.102000,0.102000,6293700,0.000000,0.000000
2020-08-14 00:00:00+08:00,0.102000,0.102000,0.098000,0.100000,4699900,0.000000,0.000000
2020-08-17 00:00:00+08:00,0.099000,0.099000,0.093000,0.093000,3262800,0.000000,0.000000
2020-08-18 00:00:00+08:00,0.094000,0.096000,0.094000,0.095000,2970200,0.000000,0.000000
2020-08-19 00:00:00+08:00,0.094000,0.095000,0.092000,0.092000,2924800,0.000000,0.000000
2020-08-20 00:00:00+08:00,0.092000,0.093000,0.090000,0.091000,3313400,0.000000,0.000000
2020-08-21 00:00:00+08:00,0.091000,0.094000,0.090000,0.092000,1539600,0.000000,0.000000
2020-08-24 00:00:00+08:00,0.091000,0.094000,0.091000,0.093000,2766000,0.000000,0.000000
2020-08-25 00:00:00+08:00,0.094000,0.097000,0.093000,0.093000,4646400,0.000000,0.000000
2020-08-26 00:00:00+08:00,0.093000,0.093000,0.092000,0.093000,728100,0.000000,0.000000
2020-08-27 00:00:00+08:00,0.092000,0.093000,0.091000,0.092000,2135800,0.000000,0.000000
2020-08-28 00:00:00+08:00,0.091000,0.094000,0.091000,0.092000,1871700,0.000000,0.000000
2020-08-31 00:00:00+08:00,0.091000,0.092000,0.090000,0.091000,1450500,0.000000,0.000000
2020-09-01 00:00:00+08:00,0.090000,0.091000,0.089000,0.089000,870500,0.000000,0.000000
2020-09-02 00:00:00+08:00,0.090000,0.093000,0.089000,0.092000,1689400,0.000000,0.000000
2020-09-03 00:00:00+08:00,0.093000,0.094000,0.089000,0.091000,3000700,0.000000,0.000000
2020-09-04 00:00:00+08:00,0.089000,0.091000,0.089000,0.089000,386500,0.000000,0.000000
2020-09-07 00:00:00+08:00,0.090000,0.090000,0.088000,0.090000,292300,0.000000,0.000000
2020-09-08 00:00:00+08:00,0.089000,0.089000,0.087000,0.087000,1128000,0.000000,0.000000
2020-09-09 00:00:00+08:00,0.085000,0.088000,0.085000,0.087000,790000,0.000000,0.000000
2020-09-10 00:00:00+08:00,0.087000,0.087000,0.084000,0.084000,1337000,0.000000,0.000000
2020-09-11 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,122000,0.000000,0.000000
2020-09-14 00:00:00+08:00,0.082000,0.086000,0.082000,0.083000,96200,0.000000,0.000000
2020-09-15 00:00:00+08:00,0.084000,0.084000,0.082000,0.083000,70000,0.000000,0.000000
2020-09-16 00:00:00+08:00,0.086000,0.087000,0.084000,0.087000,402000,0.000000,0.000000
2020-09-17 00:00:00+08:00,0.085000,0.088000,0.085000,0.085000,581000,0.000000,0.000000
2020-09-18 00:00:00+08:00,0.085000,0.089000,0.084000,0.089000,159800,0.000000,0.000000
2020-09-21 00:00:00+08:00,0.089000,0.089000,0.086000,0.086000,727000,0.000000,0.000000
2020-09-22 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,73700,0.000000,0.000000
2020-09-23 00:00:00+08:00,0.085000,0.089000,0.085000,0.087000,550700,0.000000,0.000000
2020-09-24 00:00:00+08:00,0.089000,0.091000,0.087000,0.089000,455400,0.000000,0.000000
2020-09-25 00:00:00+08:00,0.090000,0.092000,0.090000,0.090000,681900,0.000000,0.000000
2020-09-28 00:00:00+08:00,0.092000,0.092000,0.090000,0.090000,44400,0.000000,0.000000
2020-09-29 00:00:00+08:00,0.089000,0.090000,0.088000,0.088000,513600,0.000000,0.000000
2020-09-30 00:00:00+08:00,0.087000,0.091000,0.087000,0.087000,69900,0.000000,0.000000
2020-10-01 00:00:00+08:00,0.086000,0.091000,0.086000,0.087000,107400,0.000000,0.000000
2020-10-02 00:00:00+08:00,0.090000,0.090000,0.088000,0.089000,13300,0.000000,0.000000
2020-10-05 00:00:00+08:00,0.086000,0.087000,0.086000,0.087000,31600,0.000000,0.000000
2020-10-06 00:00:00+08:00,0.087000,0.091000,0.087000,0.087000,53400,0.000000,0.000000
2020-10-07 00:00:00+08:00,0.088000,0.090000,0.087000,0.087000,101200,0.000000,0.000000
2020-10-08 00:00:00+08:00,0.088000,0.089000,0.087000,0.087000,109700,0.000000,0.000000
2020-10-09 00:00:00+08:00,0.087000,0.087000,0.087000,0.087000,0,0.000000,0.000000
2020-10-12 00:00:00+08:00,0.087000,0.089000,0.087000,0.087000,58100,0.000000,0.000000
2020-10-13 00:00:00+08:00,0.089000,0.089000,0.087000,0.088000,25200,0.000000,0.000000
2020-10-14 00:00:00+08:00,0.087000,0.089000,0.087000,0.088000,1900,0.000000,0.000000
2020-10-15 00:00:00+08:00,0.089000,0.090000,0.088000,0.088000,109900,0.000000,0.000000
2020-10-16 00:00:00+08:00,0.090000,0.092000,0.089000,0.090000,445400,0.000000,0.000000
2020-10-19 00:00:00+08:00,0.090000,0.092000,0.090000,0.091000,290100,0.000000,0.000000
2020-10-20 00:00:00+08:00,0.090000,0.091000,0.088000,0.089000,197300,0.000000,0.000000
2020-10-21 00:00:00+08:00,0.089000,0.091000,0.088000,0.088000,294200,0.000000,0.000000
2020-10-22 00:00:00+08:00,0.088000,0.088000,0.087000,0.088000,78000,0.000000,0.000000
2020-10-23 00:00:00+08:00,0.087000,0.089000,0.086000,0.089000,121000,0.000000,0.000000
2020-10-26 00:00:00+08:00,0.089000,0.089000,0.089000,0.089000,9300,0.000000,0.000000
2020-10-27 00:00:00+08:00,0.090000,0.090000,0.088000,0.088000,16800,0.000000,0.000000
2020-10-28 00:00:00+08:00,0.087000,0.088000,0.086000,0.086000,136800,0.000000,0.000000
2020-10-29 00:00:00+08:00,0.086000,0.086000,0.083000,0.084000,505100,0.000000,0.000000
2020-10-30 00:00:00+08:00,0.083000,0.086000,0.081000,0.082000,221900,0.000000,0.000000
2020-11-02 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,126300,0.000000,0.000000
2020-11-03 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,100,0.000000,0.000000
2020-11-04 00:00:00+08:00,0.084000,0.087000,0.084000,0.087000,248700,0.000000,0.000000
2020-11-05 00:00:00+08:00,0.087000,0.087000,0.087000,0.087000,0,0.000000,0.000000
2020-11-06 00:00:00+08:00,0.083000,0.087000,0.083000,0.087000,400,0.000000,0.000000
2020-11-09 00:00:00+08:00,0.084000,0.087000,0.081000,0.084000,659000,0.000000,0.000000
2020-11-10 00:00:00+08:00,0.086000,0.086000,0.083000,0.083000,19000,0.000000,0.000000
2020-11-11 00:00:00+08:00,0.086000,0.087000,0.083000,0.085000,318800,0.000000,0.000000
2020-11-12 00:00:00+08:00,0.085000,0.085000,0.081000,0.081000,468300,0.000000,0.000000
2020-11-13 00:00:00+08:00,0.082000,0.084000,0.081000,0.084000,15200,0.000000,0.000000
2020-11-16 00:00:00+08:00,0.085000,0.085000,0.081000,0.081000,383200,0.000000,0.000000
2020-11-17 00:00:00+08:00,0.084000,0.084000,0.081000,0.084000,610100,0.000000,0.000000
2020-11-18 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,0,0.000000,0.000000
2020-11-19 00:00:00+08:00,0.082000,0.084000,0.082000,0.083000,227900,0.000000,0.000000
2020-11-20 00:00:00+08:00,0.084000,0.090000,0.084000,0.090000,2211400,0.000000,0.000000
2020-11-23 00:00:00+08:00,0.090000,0.094000,0.090000,0.093000,1901500,0.000000,0.000000
2020-11-24 00:00:00+08:00,0.095000,0.099000,0.095000,0.097000,3237000,0.000000,0.000000
2020-11-25 00:00:00+08:00,0.099000,0.099000,0.093000,0.093000,853400,0.000000,0.000000
2020-11-26 00:00:00+08:00,0.094000,0.095000,0.093000,0.093000,129300,0.000000,0.000000
2020-11-27 00:00:00+08:00,0.092000,0.095000,0.092000,0.093000,92900,0.000000,0.000000
2020-11-30 00:00:00+08:00,0.094000,0.094000,0.090000,0.090000,1061100,0.000000,0.000000
2020-12-01 00:00:00+08:00,0.091000,0.093000,0.091000,0.091000,449300,0.000000,0.000000
2020-12-02 00:00:00+08:00,0.090000,0.092000,0.090000,0.090000,108600,0.000000,0.000000
2020-12-03 00:00:00+08:00,0.090000,0.095000,0.090000,0.095000,52600,0.000000,0.000000
2020-12-04 00:00:00+08:00,0.095000,0.095000,0.091000,0.091000,50400,0.000000,0.000000
2020-12-07 00:00:00+08:00,0.095000,0.095000,0.092000,0.092000,93600,0.000000,0.000000
2020-12-08 00:00:00+08:00,0.092000,0.095000,0.091000,0.092000,98600,0.000000,0.000000
2020-12-09 00:00:00+08:00,0.092000,0.092000,0.091000,0.091000,111500,0.000000,0.000000
2020-12-10 00:00:00+08:00,0.091000,0.095000,0.091000,0.092000,36800,0.000000,0.000000
2020-12-11 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2020-12-14 00:00:00+08:00,0.091000,0.094000,0.091000,0.091000,44100,0.000000,0.000000
2020-12-15 00:00:00+08:00,0.091000,0.097000,0.091000,0.093000,500700,0.000000,0.000000
2020-12-16 00:00:00+08:00,0.093000,0.095000,0.091000,0.092000,754900,0.000000,0.000000
2020-12-17 00:00:00+08:00,0.091000,0.094000,0.091000,0.094000,10500,0.000000,0.000000
2020-12-18 00:00:00+08:00,0.093000,0.095000,0.092000,0.095000,206400,0.000000,0.000000
2020-12-21 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,3500,0.000000,0.000000
2020-12-22 00:00:00+08:00,0.090000,0.092000,0.090000,0.090000,62200,0.000000,0.000000
2020-12-23 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,63300,0.000000,0.000000
2020-12-24 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2020-12-28 00:00:00+08:00,0.092000,0.094000,0.090000,0.090000,156500,0.000000,0.000000
2020-12-29 00:00:00+08:00,0.090000,0.093000,0.090000,0.091000,29000,0.000000,0.000000
2020-12-30 00:00:00+08:00,0.091000,0.093000,0.091000,0.092000,273500,0.000000,0.000000
2020-12-31 00:00:00+08:00,0.091000,0.092000,0.091000,0.092000,233900,0.000000,0.000000
2021-01-04 00:00:00+08:00,0.090000,0.094000,0.090000,0.094000,49500,0.000000,0.000000
2021-01-05 00:00:00+08:00,0.094000,0.095000,0.091000,0.092000,211300,0.000000,0.000000
2021-01-06 00:00:00+08:00,0.092000,0.094000,0.092000,0.094000,20000,0.000000,0.000000
2021-01-07 00:00:00+08:00,0.092000,0.099000,0.092000,0.097000,2615600,0.000000,0.000000
2021-01-08 00:00:00+08:00,0.099000,0.101000,0.099000,0.100000,6291300,0.000000,0.000000
2021-01-11 00:00:00+08:00,0.099000,0.099000,0.096000,0.096000,258900,0.000000,0.000000
2021-01-12 00:00:00+08:00,0.095000,0.098000,0.095000,0.098000,671500,0.000000,0.000000
2021-01-13 00:00:00+08:00,0.097000,0.101000,0.097000,0.097000,1920600,0.000000,0.000000
2021-01-14 00:00:00+08:00,0.097000,0.097000,0.096000,0.096000,1498700,0.000000,0.000000
2021-01-15 00:00:00+08:00,0.095000,0.100000,0.095000,0.096000,889000,0.000000,0.000000
2021-01-18 00:00:00+08:00,0.097000,0.098000,0.097000,0.097000,121200,0.000000,0.000000
2021-01-19 00:00:00+08:00,0.098000,0.098000,0.096000,0.096000,1068000,0.000000,0.000000
2021-01-20 00:00:00+08:00,0.098000,0.102000,0.098000,0.101000,3305500,0.000000,0.000000
2021-01-21 00:00:00+08:00,0.101000,0.102000,0.099000,0.099000,5847400,0.000000,0.000000
2021-01-22 00:00:00+08:00,0.099000,0.100000,0.098000,0.098000,857800,0.000000,0.000000
2021-01-25 00:00:00+08:00,0.098000,0.098000,0.097000,0.098000,1117200,0.000000,0.000000
2021-01-26 00:00:00+08:00,0.097000,0.098000,0.092000,0.093000,1786700,0.000000,0.000000
2021-01-27 00:00:00+08:00,0.094000,0.094000,0.090000,0.092000,2357700,0.000000,0.000000
2021-01-28 00:00:00+08:00,0.092000,0.092000,0.089000,0.089000,2205200,0.000000,0.000000
2021-01-29 00:00:00+08:00,0.089000,0.091000,0.089000,0.090000,615200,0.000000,0.000000
2021-02-01 00:00:00+08:00,0.090000,0.090000,0.089000,0.090000,210000,0.000000,0.000000
2021-02-02 00:00:00+08:00,0.090000,0.091000,0.090000,0.091000,591100,0.000000,0.000000
2021-02-03 00:00:00+08:00,0.091000,0.091000,0.090000,0.090000,130000,0.000000,0.000000
2021-02-04 00:00:00+08:00,0.090000,0.091000,0.089000,0.090000,396000,0.000000,0.000000
2021-02-05 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,25000,0.000000,0.000000
2021-02-08 00:00:00+08:00,0.090000,0.092000,0.090000,0.090000,207400,0.000000,0.000000
2021-02-09 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2021-02-10 00:00:00+08:00,0.094000,0.094000,0.090000,0.092000,30500,0.000000,0.000000
2021-02-11 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2021-02-15 00:00:00+08:00,0.091000,0.094000,0.091000,0.094000,220300,0.000000,0.000000
2021-02-16 00:00:00+08:00,0.092000,0.093000,0.092000,0.093000,129000,0.000000,0.000000
2021-02-17 00:00:00+08:00,0.091000,0.094000,0.091000,0.093000,302900,0.000000,0.000000
2021-02-18 00:00:00+08:00,0.093000,0.093000,0.092000,0.093000,240200,0.000000,0.000000
2021-02-19 00:00:00+08:00,0.093000,0.093000,0.091000,0.093000,30100,0.000000,0.000000
2021-02-22 00:00:00+08:00,0.093000,0.094000,0.091000,0.093000,239800,0.000000,0.000000
2021-02-23 00:00:00+08:00,0.093000,0.094000,0.093000,0.093000,144700,0.000000,0.000000
2021-02-24 00:00:00+08:00,0.091000,0.093000,0.090000,0.090000,335200,0.000000,0.000000
2021-02-25 00:00:00+08:00,0.089000,0.091000,0.089000,0.091000,247100,0.000000,0.000000
2021-02-26 00:00:00+08:00,0.089000,0.089000,0.088000,0.089000,292100,0.000000,0.000000
2021-03-01 00:00:00+08:00,0.088000,0.088000,0.087000,0.087000,150000,0.000000,0.000000
2021-03-02 00:00:00+08:00,0.088000,0.088000,0.086000,0.087000,749900,0.000000,0.000000
2021-03-03 00:00:00+08:00,0.087000,0.087000,0.087000,0.087000,82000,0.000000,0.000000
2021-03-04 00:00:00+08:00,0.088000,0.089000,0.088000,0.089000,165000,0.000000,0.000000
2021-03-05 00:00:00+08:00,0.088000,0.090000,0.088000,0.090000,101500,0.000000,0.000000
2021-03-08 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,100000,0.000000,0.000000
2021-03-09 00:00:00+08:00,0.084000,0.085000,0.084000,0.085000,140000,0.000000,0.000000
2021-03-10 00:00:00+08:00,0.088000,0.089000,0.086000,0.087000,512900,0.000000,0.000000
2021-03-11 00:00:00+08:00,0.088000,0.089000,0.088000,0.089000,634000,0.000000,0.000000
2021-03-12 00:00:00+08:00,0.089000,0.090000,0.089000,0.090000,71000,0.000000,0.000000
2021-03-15 00:00:00+08:00,0.090000,0.095000,0.090000,0.094000,1107500,0.000000,0.000000
2021-03-16 00:00:00+08:00,0.095000,0.095000,0.093000,0.093000,1559400,0.000000,0.000000
2021-03-17 00:00:00+08:00,0.093000,0.094000,0.093000,0.093000,395000,0.000000,0.000000
2021-03-18 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,65000,0.000000,0.000000
2021-03-19 00:00:00+08:00,0.093000,0.094000,0.093000,0.093000,253200,0.000000,0.000000
2021-03-22 00:00:00+08:00,0.093000,0.093000,0.091000,0.091000,381400,0.000000,0.000000
2021-03-23 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,120000,0.000000,0.000000
2021-03-24 00:00:00+08:00,0.091000,0.093000,0.091000,0.093000,100200,0.000000,0.000000
2021-03-25 00:00:00+08:00,0.092000,0.092000,0.090000,0.090000,187900,0.000000,0.000000
2021-03-26 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,57000,0.000000,0.000000
2021-03-29 00:00:00+08:00,0.091000,0.092000,0.089000,0.092000,375600,0.000000,0.000000
2021-03-30 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,1000,0.000000,0.000000
2021-03-31 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,2300,0.000000,0.000000
2021-04-01 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,30000,0.000000,0.000000
2021-04-05 00:00:00+08:00,0.100000,0.102000,0.096000,0.098000,3162100,0.000000,0.000000
2021-04-06 00:00:00+08:00,0.107000,0.123000,0.107000,0.113000,101358900,0.000000,0.000000
2021-04-07 00:00:00+08:00,0.113000,0.119000,0.111000,0.116000,18170800,0.000000,0.000000
2021-04-08 00:00:00+08:00,0.116000,0.116000,0.111000,0.112000,4975700,0.000000,0.000000
2021-04-09 00:00:00+08:00,0.111000,0.112000,0.109000,0.110000,2771200,0.000000,0.000000
2021-04-12 00:00:00+08:00,0.110000,0.110000,0.107000,0.108000,5751600,0.000000,0.000000
2021-04-13 00:00:00+08:00,0.109000,0.112000,0.107000,0.107000,10446700,0.000000,0.000000
2021-04-14 00:00:00+08:00,0.108000,0.110000,0.107000,0.108000,4047300,0.000000,0.000000
2021-04-15 00:00:00+08:00,0.108000,0.108000,0.105000,0.106000,4108500,0.000000,0.000000
2021-04-16 00:00:00+08:00,0.106000,0.108000,0.104000,0.105000,2720200,0.000000,0.000000
2021-04-19 00:00:00+08:00,0.104000,0.107000,0.102000,0.104000,4676100,0.000000,0.000000
2021-04-20 00:00:00+08:00,0.104000,0.105000,0.102000,0.103000,3325000,0.000000,0.000000
2021-04-21 00:00:00+08:00,0.102000,0.102000,0.100000,0.101000,2622800,0.000000,0.000000
2021-04-22 00:00:00+08:00,0.101000,0.104000,0.101000,0.102000,1840900,0.000000,0.000000
2021-04-23 00:00:00+08:00,0.102000,0.105000,0.101000,0.105000,4694600,0.000000,0.000000
2021-04-26 00:00:00+08:00,0.105000,0.110000,0.105000,0.107000,11493600,0.000000,0.000000
2021-04-27 00:00:00+08:00,0.109000,0.109000,0.105000,0.106000,1272200,0.000000,0.000000
2021-04-28 00:00:00+08:00,0.107000,0.108000,0.105000,0.106000,1886300,0.000000,0.000000
2021-04-29 00:00:00+08:00,0.107000,0.108000,0.105000,0.106000,2602100,0.000000,0.000000
2021-04-30 00:00:00+08:00,0.110000,0.112000,0.108000,0.108000,4516300,0.000000,0.000000
2021-05-03 00:00:00+08:00,0.108000,0.109000,0.105000,0.106000,2520200,0.000000,0.000000
2021-05-04 00:00:00+08:00,0.107000,0.109000,0.106000,0.107000,2169700,0.000000,0.000000
2021-05-05 00:00:00+08:00,0.106000,0.106000,0.104000,0.105000,571200,0.000000,0.000000
2021-05-06 00:00:00+08:00,0.106000,0.106000,0.103000,0.104000,882800,0.000000,0.000000
2021-05-07 00:00:00+08:00,0.105000,0.105000,0.104000,0.104000,1233800,0.000000,0.000000
2021-05-10 00:00:00+08:00,0.104000,0.104000,0.101000,0.101000,1383000,0.000000,0.000000
2021-05-11 00:00:00+08:00,0.101000,0.102000,0.100000,0.100000,1206700,0.000000,0.000000
2021-05-12 00:00:00+08:00,0.100000,0.101000,0.098000,0.101000,679900,0.000000,0.000000
2021-05-14 00:00:00+08:00,0.101000,0.101000,0.096000,0.097000,2214700,0.000000,0.000000
2021-05-17 00:00:00+08:00,0.098000,0.100000,0.095000,0.099000,682200,0.000000,0.000000
2021-05-18 00:00:00+08:00,0.100000,0.101000,0.099000,0.099000,1033600,0.000000,0.000000
2021-05-19 00:00:00+08:00,0.098000,0.098000,0.097000,0.097000,171400,0.000000,0.000000
2021-05-20 00:00:00+08:00,0.098000,0.099000,0.098000,0.099000,773000,0.000000,0.000000
2021-05-21 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,100000,0.000000,0.000000
2021-05-24 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,141000,0.000000,0.000000
2021-05-25 00:00:00+08:00,0.098000,0.102000,0.098000,0.102000,971200,0.000000,0.000000
2021-05-27 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,15000,0.000000,0.000000
2021-05-28 00:00:00+08:00,0.100000,0.101000,0.099000,0.099000,340000,0.000000,0.000000
2021-05-31 00:00:00+08:00,0.100000,0.101000,0.100000,0.101000,269300,0.000000,0.000000
2021-06-01 00:00:00+08:00,0.103000,0.104000,0.103000,0.104000,2218700,0.000000,0.000000
2021-06-02 00:00:00+08:00,0.102000,0.105000,0.102000,0.102000,221000,0.000000,0.000000
