Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-05 00:00:00+08:00,0.407813,0.407813,0.405280,0.407813,36216,0.000000,0.000000
2015-03-06 00:00:00+08:00,0.407813,0.407813,0.405280,0.405280,280554,0.000000,0.000000
2015-03-09 00:00:00+08:00,0.405280,0.405280,0.405280,0.405280,1803546,0.000000,0.000000
2015-03-10 00:00:00+08:00,0.405280,0.405280,0.402747,0.405280,466291,0.000000,0.000000
2015-03-11 00:00:00+08:00,0.405280,0.405280,0.402747,0.402747,1915466,0.000000,0.000000
2015-03-12 00:00:00+08:00,0.402747,0.405280,0.402747,0.402747,367575,0.000000,0.000000
2015-03-13 00:00:00+08:00,0.405280,0.405280,0.402747,0.405280,40240,0.000000,0.000000
2015-03-16 00:00:00+08:00,0.405280,0.405280,0.402747,0.402747,139585,0.000000,0.000000
2015-03-17 00:00:00+08:00,0.405280,0.405280,0.402747,0.402747,344562,0.000000,0.000000
2015-03-18 00:00:00+08:00,0.402747,0.405280,0.402747,0.402747,1889435,0.000000,0.000000
2015-03-19 00:00:00+08:00,0.405280,0.405280,0.402747,0.405280,241571,0.000000,0.000000
2015-03-20 00:00:00+08:00,0.405280,0.405280,0.402747,0.402747,154298,0.000000,0.000000
2015-03-23 00:00:00+08:00,0.402747,0.405280,0.402747,0.402747,37600,0.000000,0.000000
2015-03-24 00:00:00+08:00,0.402747,0.405280,0.402747,0.405280,136441,0.000000,0.000000
2015-03-25 00:00:00+08:00,0.405280,0.405280,0.402747,0.405280,79978,0.000000,0.000000
2015-03-26 00:00:00+08:00,0.405280,0.405280,0.402747,0.405280,639452,0.000000,0.000000
2015-03-27 00:00:00+08:00,0.407813,0.407813,0.405280,0.405280,244589,0.000000,0.000000
2015-03-30 00:00:00+08:00,0.407813,0.407813,0.405280,0.405280,105632,0.000000,0.000000
2015-03-31 00:00:00+08:00,0.405280,0.405280,0.402747,0.405280,98338,0.000000,0.000000
2015-04-01 00:00:00+08:00,0.405280,0.407813,0.402747,0.405280,75828,0.000000,0.000000
2015-04-02 00:00:00+08:00,0.405280,0.407813,0.402747,0.405280,615308,0.000000,0.000000
2015-04-06 00:00:00+08:00,0.405280,0.405280,0.405280,0.405280,214408,0.000000,0.000000
2015-04-07 00:00:00+08:00,0.407813,0.407813,0.405280,0.407813,1407550,0.000000,0.000000
2015-04-08 00:00:00+08:00,0.410347,0.410347,0.407813,0.410347,631278,0.000000,0.000000
2015-04-09 00:00:00+08:00,0.410347,0.410347,0.407813,0.407813,224342,0.000000,0.000000
2015-04-10 00:00:00+08:00,0.410347,0.412880,0.407813,0.410347,891084,0.000000,0.000000
2015-04-13 00:00:00+08:00,0.410347,0.412880,0.407813,0.407813,537341,0.000000,0.000000
2015-04-14 00:00:00+08:00,0.410347,0.412880,0.410347,0.412880,688622,0.000000,0.000000
2015-04-15 00:00:00+08:00,0.410347,0.410347,0.407813,0.407813,961002,0.000000,0.000000
2015-04-16 00:00:00+08:00,0.410347,0.410347,0.407813,0.407813,1383909,0.000000,0.000000
2015-04-17 00:00:00+08:00,0.407813,0.407813,0.405280,0.407813,2144964,0.000000,0.000000
2015-04-20 00:00:00+08:00,0.407813,0.407813,0.407813,0.407813,538347,0.000000,0.000000
2015-04-21 00:00:00+08:00,0.407813,0.410347,0.405280,0.410347,1527896,0.000000,0.000000
2015-04-22 00:00:00+08:00,0.410347,0.410347,0.410347,0.410347,156310,0.000000,0.000000
2015-04-23 00:00:00+08:00,0.410347,0.412880,0.407813,0.410347,1253503,0.000000,0.000000
2015-04-24 00:00:00+08:00,0.410347,0.412880,0.410347,0.412880,815380,0.000000,0.000000
2015-04-27 00:00:00+08:00,0.412880,0.415413,0.412880,0.415413,640333,0.000000,0.000000
2015-04-28 00:00:00+08:00,0.415413,0.415413,0.412880,0.412880,1968156,0.000000,0.000000
2015-04-29 00:00:00+08:00,0.412880,0.415413,0.412880,0.412880,499238,0.000000,0.000000
2015-04-30 00:00:00+08:00,0.412880,0.412880,0.412880,0.412880,1559963,0.000000,0.000000
2015-05-04 00:00:00+08:00,0.415413,0.415413,0.412880,0.412880,133297,0.000000,0.000000
2015-05-05 00:00:00+08:00,0.412880,0.415413,0.412880,0.412880,1000488,0.000000,0.000000
2015-05-06 00:00:00+08:00,0.412880,0.415413,0.412880,0.415413,855999,0.000000,0.000000
2015-05-07 00:00:00+08:00,0.415413,0.415413,0.412880,0.412880,1227221,0.000000,0.000000
2015-05-08 00:00:00+08:00,0.412880,0.415413,0.412880,0.412880,418756,0.000000,0.000000
2015-05-11 00:00:00+08:00,0.412880,0.415413,0.412880,0.415413,1012812,0.000000,0.000000
2015-05-12 00:00:00+08:00,0.415413,0.415413,0.412880,0.415413,274769,0.000000,0.000000
2015-05-13 00:00:00+08:00,0.415413,0.415413,0.412880,0.415413,203719,0.000000,0.000000
2015-05-14 00:00:00+08:00,0.412880,0.415413,0.412880,0.415413,100727,0.000000,0.000000
2015-05-15 00:00:00+08:00,0.412880,0.415413,0.412880,0.412880,384929,0.000000,0.000000
2015-05-18 00:00:00+08:00,0.415413,0.415413,0.412880,0.415413,212396,0.000000,0.000000
2015-05-19 00:00:00+08:00,0.415413,0.415413,0.410347,0.410347,260811,0.000000,0.000000
2015-05-20 00:00:00+08:00,0.410347,0.412880,0.410347,0.410347,269236,0.000000,0.000000
2015-05-21 00:00:00+08:00,0.412880,0.412880,0.410347,0.412880,702203,0.000000,0.000000
2015-05-22 00:00:00+08:00,0.412880,0.420479,0.410347,0.417946,1138062,0.000000,0.000000
2015-05-25 00:00:00+08:00,0.415413,0.415413,0.412880,0.415413,566893,0.000000,0.000000
2015-05-26 00:00:00+08:00,0.415413,0.417946,0.415413,0.415413,487920,0.000000,0.000000
2015-05-27 00:00:00+08:00,0.415413,0.417946,0.415413,0.417946,985021,0.000000,0.000000
2015-05-28 00:00:00+08:00,0.417946,0.420479,0.417946,0.417946,91673,0.000000,0.000000
2015-05-29 00:00:00+08:00,0.417946,0.420479,0.417946,0.417946,749612,0.000000,0.000000
2015-06-02 00:00:00+08:00,0.417946,0.420479,0.417946,0.417946,1273372,0.000000,0.000000
2015-06-03 00:00:00+08:00,0.417946,0.420479,0.417946,0.420479,713898,0.000000,0.000000
2015-06-04 00:00:00+08:00,0.420479,0.420479,0.417946,0.417946,458620,0.000000,0.000000
2015-06-05 00:00:00+08:00,0.417946,0.420479,0.415413,0.415413,652405,0.000000,0.000000
2015-06-08 00:00:00+08:00,0.415413,0.415413,0.412880,0.415413,310986,0.000000,0.000000
2015-06-09 00:00:00+08:00,0.412880,0.415413,0.412880,0.412880,209881,0.000000,0.000000
2015-06-10 00:00:00+08:00,0.410347,0.412880,0.410347,0.410347,44516,0.000000,0.000000
2015-06-11 00:00:00+08:00,0.412880,0.417946,0.412880,0.417946,869077,0.000000,0.000000
2015-06-12 00:00:00+08:00,0.417946,0.417946,0.412880,0.417946,911456,0.000000,0.000000
2015-06-15 00:00:00+08:00,0.415413,0.417946,0.410347,0.415413,1120331,0.000000,0.000000
2015-06-16 00:00:00+08:00,0.412880,0.412880,0.407813,0.410347,813243,0.000000,0.000000
2015-06-17 00:00:00+08:00,0.410347,0.412880,0.410347,0.412880,177294294,0.000000,0.000000
2015-06-18 00:00:00+08:00,0.412880,0.412880,0.410347,0.412880,378767,0.000000,0.000000
2015-06-19 00:00:00+08:00,0.412880,0.412880,0.410347,0.412880,222959,0.000000,0.000000
2015-06-22 00:00:00+08:00,0.412880,0.415413,0.410347,0.412880,1194273,0.000000,0.000000
2015-06-23 00:00:00+08:00,0.412880,0.415413,0.410347,0.412880,266595,0.000000,0.000000
2015-06-24 00:00:00+08:00,0.412880,0.415413,0.410347,0.412880,139837,0.000000,0.000000
2015-06-25 00:00:00+08:00,0.412880,0.412880,0.410347,0.412880,976973,0.000000,0.000000
2015-06-26 00:00:00+08:00,0.412880,0.415413,0.412880,0.412880,622350,0.000000,0.000000
2015-06-29 00:00:00+08:00,0.410347,0.412880,0.410347,0.410347,385432,0.000000,0.000000
2015-06-30 00:00:00+08:00,0.407813,0.415413,0.405280,0.412880,3441978,0.000000,0.000000
2015-07-01 00:00:00+08:00,0.412880,0.412880,0.407813,0.410347,2767566,0.000000,0.000000
2015-07-02 00:00:00+08:00,0.410347,0.410347,0.407813,0.407813,2107490,0.000000,0.000000
2015-07-03 00:00:00+08:00,0.417673,0.417673,0.412066,0.417673,1353706,0.000000,0.000000
2015-07-06 00:00:00+08:00,0.417673,0.417673,0.414869,0.417673,661228,0.000000,0.000000
2015-07-07 00:00:00+08:00,0.417673,0.417673,0.414869,0.414869,211015,0.000000,0.000000
2015-07-08 00:00:00+08:00,0.414869,0.417673,0.409263,0.414869,966332,0.000000,0.000000
2015-07-09 00:00:00+08:00,0.412066,0.412066,0.409263,0.409263,296240,0.000000,0.000000
2015-07-10 00:00:00+08:00,0.409263,0.409263,0.400854,0.406460,1263936,0.000000,0.000000
2015-07-13 00:00:00+08:00,0.406460,0.406460,0.400854,0.400854,1210074,0.000000,0.000000
2015-07-14 00:00:00+08:00,0.400854,0.400854,0.392444,0.395248,1291890,0.000000,0.000000
2015-07-15 00:00:00+08:00,0.398051,0.398051,0.389641,0.392444,1507565,0.000000,0.000000
2015-07-16 00:00:00+08:00,0.392444,0.395248,0.386838,0.392444,1207688,0.000000,0.000000
2015-07-20 00:00:00+08:00,0.395248,0.398051,0.392444,0.392444,1094396,0.000000,0.000000
2015-07-21 00:00:00+08:00,0.398051,0.398051,0.392444,0.395248,372147,0.000000,0.000000
2015-07-22 00:00:00+08:00,0.395248,0.398051,0.395248,0.398051,398737,0.000000,0.000000
2015-07-23 00:00:00+08:00,0.400854,0.400854,0.395248,0.395248,218288,0.000000,0.000000
2015-07-24 00:00:00+08:00,0.398051,0.400854,0.398051,0.398051,451121,0.000000,0.000000
2015-07-27 00:00:00+08:00,0.398051,0.398051,0.392444,0.392444,332602,0.000000,0.000000
2015-07-28 00:00:00+08:00,0.395248,0.395248,0.395248,0.395248,201584,0.000000,0.000000
2015-07-29 00:00:00+08:00,0.395248,0.398051,0.395248,0.395248,268741,0.000000,0.000000
2015-07-30 00:00:00+08:00,0.395248,0.400854,0.395248,0.398051,228628,0.000000,0.000000
2015-07-31 00:00:00+08:00,0.386838,0.398051,0.386838,0.392444,1508814,0.000000,0.000000
2015-08-03 00:00:00+08:00,0.389641,0.395248,0.386838,0.386838,384533,0.000000,0.000000
2015-08-04 00:00:00+08:00,0.386838,0.392444,0.386838,0.389641,693841,0.000000,0.000000
2015-08-05 00:00:00+08:00,0.384035,0.389641,0.381232,0.384035,1301094,0.000000,0.000000
2015-08-06 00:00:00+08:00,0.384035,0.386838,0.378429,0.378429,1238596,0.000000,0.000000
2015-08-07 00:00:00+08:00,0.378429,0.378429,0.378429,0.378429,0,0.000000,0.000000
2015-08-11 00:00:00+08:00,0.378429,0.381232,0.375625,0.381232,920538,0.000000,0.000000
2015-08-12 00:00:00+08:00,0.381232,0.381232,0.370019,0.375625,1052466,0.000000,0.000000
2015-08-13 00:00:00+08:00,0.372822,0.381232,0.372822,0.375625,1099737,0.000000,0.000000
2015-08-14 00:00:00+08:00,0.378429,0.381232,0.375625,0.378429,1216210,0.000000,0.000000
2015-08-17 00:00:00+08:00,0.378429,0.378429,0.375625,0.378429,870312,0.000000,0.000000
2015-08-18 00:00:00+08:00,0.375447,0.375447,0.369716,0.369716,636002,0.013024,0.000000
2015-08-19 00:00:00+08:00,0.369716,0.372581,0.361117,0.361117,532255,0.000000,0.000000
2015-08-20 00:00:00+08:00,0.358251,0.361117,0.343922,0.343922,1209392,0.000000,0.000000
2015-08-21 00:00:00+08:00,0.343922,0.343922,0.320993,0.332457,1454612,0.000000,0.000000
2015-08-24 00:00:00+08:00,0.326725,0.329591,0.320993,0.323860,948833,0.000000,0.000000
2015-08-25 00:00:00+08:00,0.323859,0.341055,0.318127,0.338189,1400068,0.000000,0.000000
2015-08-26 00:00:00+08:00,0.343922,0.343922,0.335323,0.338189,1486542,0.000000,0.000000
2015-08-27 00:00:00+08:00,0.341055,0.361117,0.341055,0.361117,1087578,0.000000,0.000000
2015-08-28 00:00:00+08:00,0.361117,0.366850,0.358251,0.361117,1315298,0.000000,0.000000
2015-08-31 00:00:00+08:00,0.363984,0.363984,0.358251,0.361117,184880,0.000000,0.000000
2015-09-01 00:00:00+08:00,0.361117,0.361117,0.355385,0.358251,1173257,0.000000,0.000000
2015-09-02 00:00:00+08:00,0.355385,0.361117,0.352519,0.358251,250105,0.000000,0.000000
2015-09-03 00:00:00+08:00,0.361117,0.372581,0.355385,0.372581,719294,0.000000,0.000000
2015-09-04 00:00:00+08:00,0.366850,0.369716,0.363984,0.363984,111587,0.000000,0.000000
2015-09-07 00:00:00+08:00,0.361117,0.361117,0.355385,0.361117,123064,0.000000,0.000000
2015-09-08 00:00:00+08:00,0.355385,0.363984,0.355385,0.361117,272150,0.000000,0.000000
2015-09-09 00:00:00+08:00,0.361117,0.363984,0.361117,0.361117,210902,0.000000,0.000000
2015-09-10 00:00:00+08:00,0.361117,0.366850,0.361117,0.361117,96360,0.000000,0.000000
2015-09-14 00:00:00+08:00,0.363984,0.366850,0.361117,0.361117,70111,0.000000,0.000000
2015-09-15 00:00:00+08:00,0.361117,0.361117,0.361117,0.361117,106473,0.000000,0.000000
2015-09-16 00:00:00+08:00,0.363984,0.363984,0.361117,0.361117,70111,0.000000,0.000000
2015-09-17 00:00:00+08:00,0.361117,0.363984,0.361117,0.361117,124200,0.000000,0.000000
2015-09-18 00:00:00+08:00,0.366850,0.372581,0.363984,0.366850,78861,0.000000,0.000000
2015-09-21 00:00:00+08:00,0.363984,0.369716,0.363984,0.369716,109087,0.000000,0.000000
2015-09-22 00:00:00+08:00,0.369716,0.369716,0.369716,0.369716,21817,0.000000,0.000000
2015-09-23 00:00:00+08:00,0.366850,0.366850,0.363984,0.363984,39998,0.000000,0.000000
2015-09-25 00:00:00+08:00,0.366850,0.366850,0.361117,0.366850,97951,0.000000,0.000000
2015-09-28 00:00:00+08:00,0.366850,0.366850,0.366850,0.366850,211811,0.000000,0.000000
2015-09-29 00:00:00+08:00,0.363984,0.369715,0.363984,0.366850,479757,0.000000,0.000000
2015-09-30 00:00:00+08:00,0.363984,0.366850,0.363984,0.366850,95905,0.000000,0.000000
2015-10-01 00:00:00+08:00,0.366850,0.366850,0.363984,0.363984,329193,0.000000,0.000000
2015-10-02 00:00:00+08:00,0.363984,0.363984,0.361117,0.361117,467371,0.000000,0.000000
2015-10-05 00:00:00+08:00,0.363984,0.363984,0.361117,0.363984,141586,0.000000,0.000000
2015-10-06 00:00:00+08:00,0.363984,0.366850,0.361117,0.366850,50566,0.000000,0.000000
2015-10-07 00:00:00+08:00,0.366850,0.372581,0.366850,0.372581,328966,0.000000,0.000000
2015-10-08 00:00:00+08:00,0.372581,0.375447,0.372581,0.372581,145563,0.000000,0.000000
2015-10-09 00:00:00+08:00,0.375447,0.378313,0.372581,0.375447,132609,0.000000,0.000000
2015-10-12 00:00:00+08:00,0.378313,0.381179,0.378313,0.381179,32158,0.000000,0.000000
2015-10-13 00:00:00+08:00,0.381179,0.381179,0.372581,0.381179,356124,0.000000,0.000000
2015-10-14 00:00:00+08:00,0.381179,0.384046,0.378313,0.378313,10454,0.000000,0.000000
2015-10-15 00:00:00+08:00,0.378313,0.384046,0.378313,0.384046,83406,0.000000,0.000000
2015-10-16 00:00:00+08:00,0.384046,0.386912,0.378313,0.381179,337943,0.000000,0.000000
2015-10-19 00:00:00+08:00,0.378313,0.378313,0.375447,0.378313,10340,0.000000,0.000000
2015-10-20 00:00:00+08:00,0.378313,0.386912,0.378313,0.386912,618957,0.000000,0.000000
2015-10-21 00:00:00+08:00,0.384046,0.392644,0.384046,0.389778,479870,0.000000,0.000000
2015-10-22 00:00:00+08:00,0.392644,0.392644,0.392644,0.392644,197948,0.000000,0.000000
2015-10-23 00:00:00+08:00,0.392644,0.392644,0.389778,0.392644,99883,0.000000,0.000000
2015-10-26 00:00:00+08:00,0.389778,0.395510,0.389778,0.392644,953037,0.000000,0.000000
2015-10-27 00:00:00+08:00,0.392644,0.392644,0.389778,0.392644,393510,0.000000,0.000000
2015-10-28 00:00:00+08:00,0.392644,0.392644,0.389778,0.392644,283968,0.000000,0.000000
2015-10-29 00:00:00+08:00,0.392644,0.392644,0.389778,0.392644,531119,0.000000,0.000000
2015-10-30 00:00:00+08:00,0.392644,0.392644,0.392644,0.392644,20112,0.000000,0.000000
2015-11-02 00:00:00+08:00,0.392644,0.392644,0.389778,0.392644,441122,0.000000,0.000000
2015-11-03 00:00:00+08:00,0.395510,0.395510,0.392644,0.392644,179198,0.000000,0.000000
2015-11-04 00:00:00+08:00,0.389778,0.392644,0.389778,0.392644,347261,0.000000,0.000000
2015-11-05 00:00:00+08:00,0.392644,0.392644,0.389778,0.389778,53180,0.000000,0.000000
2015-11-06 00:00:00+08:00,0.395510,0.395510,0.392644,0.392644,82270,0.000000,0.000000
2015-11-09 00:00:00+08:00,0.392644,0.398375,0.392644,0.395509,602366,0.000000,0.000000
2015-11-11 00:00:00+08:00,0.398375,0.398375,0.392644,0.392644,61929,0.000000,0.000000
2015-11-12 00:00:00+08:00,0.389778,0.395510,0.378313,0.392644,868381,0.000000,0.000000
2015-11-13 00:00:00+08:00,0.372581,0.395509,0.372581,0.395509,1163257,0.000000,0.000000
2015-11-16 00:00:00+08:00,0.392644,0.395510,0.389778,0.392644,838268,0.000000,0.000000
2015-11-17 00:00:00+08:00,0.395509,0.398375,0.392644,0.395509,361692,0.000000,0.000000
2015-11-18 00:00:00+08:00,0.395509,0.398375,0.392644,0.395509,574299,0.000000,0.000000
2015-11-19 00:00:00+08:00,0.395509,0.398375,0.392644,0.398375,261468,0.000000,0.000000
2015-11-20 00:00:00+08:00,0.398375,0.398375,0.395509,0.398375,229651,0.000000,0.000000
2015-11-23 00:00:00+08:00,0.398375,0.398375,0.398375,0.398375,15794,0.000000,0.000000
2015-11-24 00:00:00+08:00,0.398375,0.398375,0.395509,0.398375,13408,0.000000,0.000000
2015-11-25 00:00:00+08:00,0.398375,0.398375,0.392644,0.395509,1165757,0.000000,0.000000
2015-11-26 00:00:00+08:00,0.395509,0.395509,0.375447,0.395509,1213029,0.000000,0.000000
2015-11-27 00:00:00+08:00,0.395510,0.395510,0.392644,0.392644,1240755,0.000000,0.000000
2015-11-30 00:00:00+08:00,0.392644,0.395509,0.392644,0.395509,1294503,0.000000,0.000000
2015-12-01 00:00:00+08:00,0.392644,0.395509,0.392644,0.395509,1197234,0.000000,0.000000
2015-12-02 00:00:00+08:00,0.395509,0.398375,0.389778,0.398375,50793,0.000000,0.000000
2015-12-03 00:00:00+08:00,0.398375,0.398375,0.389778,0.395509,35339,0.000000,0.000000
2015-12-04 00:00:00+08:00,0.392644,0.392644,0.389778,0.389778,11249,0.000000,0.000000
2015-12-07 00:00:00+08:00,0.389778,0.392644,0.389778,0.392644,41362,0.000000,0.000000
2015-12-08 00:00:00+08:00,0.392644,0.395509,0.392644,0.395509,25226,0.000000,0.000000
2015-12-09 00:00:00+08:00,0.389778,0.389778,0.384046,0.389778,9431,0.000000,0.000000
2015-12-10 00:00:00+08:00,0.386912,0.392644,0.384046,0.384046,189084,0.000000,0.000000
2015-12-11 00:00:00+08:00,0.384046,0.384046,0.375447,0.378313,134654,0.000000,0.000000
2015-12-14 00:00:00+08:00,0.375447,0.381179,0.372581,0.381179,166358,0.000000,0.000000
2015-12-15 00:00:00+08:00,0.381179,0.381179,0.381179,0.381179,0,0.000000,0.000000
2015-12-16 00:00:00+08:00,0.381179,0.384046,0.381179,0.384046,15567,0.000000,0.000000
2015-12-17 00:00:00+08:00,0.384046,0.384046,0.381179,0.381179,9317,0.000000,0.000000
2015-12-18 00:00:00+08:00,0.384046,0.384046,0.378313,0.384046,24090,0.000000,0.000000
2015-12-21 00:00:00+08:00,0.381179,0.381179,0.375447,0.378313,35567,0.000000,0.000000
2015-12-22 00:00:00+08:00,0.381179,0.389778,0.375447,0.375447,187721,0.000000,0.000000
2015-12-23 00:00:00+08:00,0.378313,0.381179,0.378313,0.381179,41475,0.000000,0.000000
2015-12-24 00:00:00+08:00,0.381179,0.381179,0.381179,0.381179,0,0.000000,0.000000
2015-12-28 00:00:00+08:00,0.384046,0.384046,0.372581,0.372581,242492,0.000000,0.000000
2015-12-29 00:00:00+08:00,0.372581,0.375447,0.372581,0.375447,195789,0.000000,0.000000
2015-12-30 00:00:00+08:00,0.378313,0.378313,0.378313,0.378313,20453,0.000000,0.000000
2015-12-31 00:00:00+08:00,0.372581,0.375447,0.372581,0.375447,233856,0.000000,0.000000
2016-01-04 00:00:00+08:00,0.372581,0.372581,0.372581,0.372581,340,0.000000,0.000000
2016-01-05 00:00:00+08:00,0.378313,0.381179,0.378313,0.378313,85224,0.000000,0.000000
2016-01-06 00:00:00+08:00,0.375447,0.375447,0.369716,0.369716,97837,0.000000,0.000000
2016-01-07 00:00:00+08:00,0.369716,0.372581,0.369716,0.372581,94428,0.000000,0.000000
2016-01-08 00:00:00+08:00,0.372581,0.372581,0.369716,0.369716,99201,0.000000,0.000000
2016-01-11 00:00:00+08:00,0.375447,0.375447,0.366850,0.366850,46589,0.000000,0.000000
2016-01-12 00:00:00+08:00,0.369716,0.369716,0.369716,0.369716,28408,0.000000,0.000000
2016-01-13 00:00:00+08:00,0.369715,0.369715,0.366850,0.366850,66816,0.000000,0.000000
2016-01-14 00:00:00+08:00,0.369715,0.369715,0.366850,0.366850,52157,0.000000,0.000000
2016-01-15 00:00:00+08:00,0.363984,0.363984,0.363984,0.363984,78974,0.000000,0.000000
2016-01-18 00:00:00+08:00,0.361117,0.361117,0.352519,0.352519,283286,0.000000,0.000000
2016-01-19 00:00:00+08:00,0.358251,0.358251,0.352519,0.355385,140109,0.000000,0.000000
2016-01-20 00:00:00+08:00,0.355385,0.369716,0.355385,0.369716,39089,0.000000,0.000000
2016-01-21 00:00:00+08:00,0.355385,0.358251,0.343922,0.352519,483393,0.000000,0.000000
2016-01-22 00:00:00+08:00,0.352519,0.352519,0.349653,0.352519,122268,0.000000,0.000000
2016-01-25 00:00:00+08:00,0.352519,0.352519,0.349653,0.349653,316807,0.000000,0.000000
2016-01-26 00:00:00+08:00,0.349653,0.355385,0.349653,0.352519,305558,0.000000,0.000000
2016-01-27 00:00:00+08:00,0.361117,0.363984,0.358251,0.363984,331807,0.000000,0.000000
2016-01-28 00:00:00+08:00,0.361117,0.363984,0.358251,0.358251,364760,0.000000,0.000000
2016-01-29 00:00:00+08:00,0.363984,0.363984,0.355385,0.361117,542141,0.000000,0.000000
2016-02-01 00:00:00+08:00,0.361117,0.369715,0.361117,0.366850,577935,0.000000,0.000000
2016-02-02 00:00:00+08:00,0.369112,0.369112,0.363159,0.369112,98292,0.020945,0.000000
2016-02-03 00:00:00+08:00,0.369112,0.369112,0.360182,0.363159,16363,0.000000,0.000000
2016-02-04 00:00:00+08:00,0.363159,0.366135,0.360182,0.360182,257605,0.000000,0.000000
2016-02-05 00:00:00+08:00,0.366135,0.372088,0.360182,0.372088,154085,0.000000,0.000000
2016-02-10 00:00:00+08:00,0.363159,0.372088,0.360182,0.360182,113632,0.000000,0.000000
2016-02-11 00:00:00+08:00,0.360182,0.369112,0.360182,0.360182,105678,0.000000,0.000000
2016-02-12 00:00:00+08:00,0.363159,0.363159,0.351252,0.351252,375442,0.000000,0.000000
