Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2000-12-26 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.198622
2000-12-27 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.198989
2000-12-28 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.199357
2000-12-29 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.199725
2001-01-01 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.200093
2001-01-02 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.200460
2001-01-03 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.200828
2001-01-04 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.201196
2001-01-05 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.201564
2001-01-08 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.201931
2001-01-09 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.202299
2001-01-10 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.202667
2001-01-11 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.203035
2001-01-12 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.203402
2001-01-15 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.203770
2001-01-16 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.204138
2001-01-17 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.204506
2001-01-18 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.204873
2001-01-19 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.205241
2001-01-22 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.205609
2001-01-23 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.205977
2001-01-24 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.206344
2001-01-25 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.206712
2001-01-26 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.207080
2001-01-29 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.207448
2001-01-30 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.207815
2001-01-31 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.208183
2001-02-01 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.208551
2001-02-02 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.208919
2001-02-05 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.209286
2001-02-06 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.209654
2001-02-07 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.210022
2001-02-08 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.210390
2001-02-09 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.210757
2001-02-12 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.211125
2001-02-13 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.211493
2001-02-14 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.211861
2001-02-15 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.212228
2001-02-16 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.212596
2001-02-19 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.212964
2001-02-20 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.213332
2001-02-21 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.213699
2001-02-22 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.214067
2001-02-23 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.214435
2001-02-26 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.214802
2001-02-27 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.215170
2001-02-28 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.215538
2001-03-01 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.215906
2001-03-02 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.216273
2001-03-05 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.216641
2001-03-06 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.217009
2001-03-07 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.217377
2001-03-08 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.217744
2001-03-09 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.218112
2001-03-12 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.218480
2001-03-13 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.218848
2001-03-14 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.219215
2001-03-15 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.219583
2001-03-16 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.219951
2001-03-19 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.220319
2001-03-20 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.220686
2001-03-21 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.221054
2001-03-22 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.221422
2001-03-23 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.221790
2001-03-26 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.222157
2001-03-27 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.222525
2001-03-28 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.222893
2001-03-29 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.223261
2001-03-30 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.223628
2001-04-02 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.223996
2001-04-03 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.224364
2001-04-04 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.224732
2001-04-05 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.225099
2001-04-06 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.225467
2001-04-09 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.225835
2001-04-10 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.226203
2001-04-11 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.226570
2001-04-12 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.226938
2001-04-13 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.227306
2001-04-16 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.227674
2001-04-17 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.228041
2001-04-18 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.228409
2001-04-19 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.228777
2001-04-20 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.229145
2001-04-23 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.229512
2001-04-24 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.229880
2001-04-25 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.230248
2001-04-26 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.230616
2001-04-27 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.230983
2001-04-30 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.231351
2001-05-01 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.231719
2001-05-02 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.232087
2001-05-03 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.232454
2001-05-04 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.232822
2001-05-07 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.233190
2001-05-08 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.233558
2001-05-09 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.233925
2001-05-10 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.234293
2001-05-11 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.234661
2001-05-14 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.235029
2001-05-15 00:00:00+08:00,0.138127,0.138127,0.138127,0.138127,0,0.000000,0.000000,0.235396
2001-05-16 00:00:00+08:00,0.152821,0.152821,0.152821,0.152821,0,0.043394,0.000000,0.250458
2001-05-17 00:00:00+08:00,0.152821,0.152821,0.152821,0.152821,0,0.000000,0.000000,0.250550
2001-05-18 00:00:00+08:00,0.152821,0.152821,0.152821,0.152821,0,0.000000,0.000000,0.250641
2001-05-21 00:00:00+08:00,0.152821,0.152821,0.152821,0.152821,0,0.000000,0.000000,0.250733
2001-05-22 00:00:00+08:00,0.152821,0.152821,0.152821,0.152821,0,0.000000,0.000000,0.250825
2001-05-23 00:00:00+08:00,0.152821,0.152821,0.152821,0.152821,0,0.000000,0.000000,0.250916
2001-05-24 00:00:00+08:00,0.152821,0.152821,0.152821,0.152821,0,0.000000,0.000000,0.251008
2001-05-25 00:00:00+08:00,0.152821,0.152821,0.152821,0.152821,0,0.000000,0.000000,0.251100
2001-05-28 00:00:00+08:00,0.152821,0.152821,0.152821,0.152821,0,0.000000,0.000000,0.251191
2001-05-29 00:00:00+08:00,0.152821,0.152821,0.152821,0.152821,0,0.000000,0.000000,0.251283
2001-05-30 00:00:00+08:00,0.152821,0.152821,0.152821,0.152821,0,0.000000,0.000000,0.251375
2001-05-31 00:00:00+08:00,0.152821,0.152821,0.152821,0.152821,0,0.000000,0.000000,0.251466
2001-06-01 00:00:00+08:00,0.152821,0.152821,0.152821,0.152821,0,0.000000,0.000000,0.251558
2001-06-04 00:00:00+08:00,0.152821,0.152821,0.152821,0.152821,0,0.000000,0.000000,0.251650
2001-06-05 00:00:00+08:00,0.152821,0.152821,0.152821,0.152821,0,0.000000,0.000000,0.251741
2001-06-06 00:00:00+08:00,0.152821,0.152821,0.152821,0.152821,0,0.000000,0.000000,0.251833
2001-06-07 00:00:00+08:00,0.152821,0.152821,0.152821,0.152821,0,0.000000,0.000000,0.251925
2001-06-08 00:00:00+08:00,0.152821,0.152821,0.152821,0.152821,0,0.000000,0.000000,0.252016
2001-06-11 00:00:00+08:00,0.152821,0.152821,0.152821,0.152821,0,0.000000,0.000000,0.252108
2001-06-12 00:00:00+08:00,0.152821,0.152821,0.152821,0.152821,0,0.000000,0.000000,0.252200
2001-06-13 00:00:00+08:00,0.152821,0.152821,0.152821,0.152821,0,0.000000,0.000000,0.252292
2001-06-14 00:00:00+08:00,0.152821,0.152821,0.152821,0.152821,0,0.000000,0.000000,0.252383
2001-06-15 00:00:00+08:00,0.152821,0.152821,0.152821,0.152821,0,0.000000,0.000000,0.252475
2001-06-18 00:00:00+08:00,0.152821,0.152821,0.152821,0.152821,0,0.000000,0.000000,0.252567
2001-06-19 00:00:00+08:00,0.152821,0.152821,0.152821,0.152821,0,0.000000,0.000000,0.252658
2001-06-20 00:00:00+08:00,0.152821,0.152821,0.152821,0.152821,0,0.000000,0.000000,0.252750
2001-06-21 00:00:00+08:00,0.152821,0.152821,0.152821,0.152821,0,0.000000,0.000000,0.252842
2001-06-22 00:00:00+08:00,0.152821,0.152821,0.152821,0.152821,0,0.000000,0.000000,0.252933
2001-06-25 00:00:00+08:00,0.152821,0.152821,0.152821,0.152821,0,0.000000,0.000000,0.253025
2001-06-26 00:00:00+08:00,0.152821,0.152821,0.152821,0.152821,0,0.000000,0.000000,0.253117
2001-06-27 00:00:00+08:00,0.152821,0.152821,0.152821,0.152821,0,0.000000,0.000000,0.253208
2001-06-28 00:00:00+08:00,0.152821,0.152821,0.152821,0.152821,0,0.000000,0.000000,0.253300
2001-06-29 00:00:00+08:00,0.152821,0.152821,0.152821,0.152821,0,0.000000,0.000000,0.253392
2001-07-02 00:00:00+08:00,0.152821,0.152821,0.152821,0.152821,0,0.000000,0.000000,0.253483
2001-07-03 00:00:00+08:00,0.152821,0.152821,0.152821,0.152821,0,0.000000,0.000000,0.253575
2001-07-04 00:00:00+08:00,0.152821,0.152821,0.152821,0.152821,0,0.000000,0.000000,0.253667
2001-07-05 00:00:00+08:00,0.152821,0.152821,0.152821,0.152821,0,0.000000,0.000000,0.253758
2001-07-06 00:00:00+08:00,0.176332,0.176332,0.176332,0.176332,2304,0.000000,0.000000,0.277361
2001-07-09 00:00:00+08:00,0.176332,0.193965,0.176332,0.193965,5761,0.000000,0.000000,0.295086
2001-07-10 00:00:00+08:00,0.193965,0.193965,0.193965,0.193965,0,0.000000,0.000000,0.295177
2001-07-11 00:00:00+08:00,0.193965,0.193965,0.193965,0.193965,0,0.000000,0.000000,0.295269
2001-07-12 00:00:00+08:00,0.211599,0.220415,0.211599,0.220415,18435,0.000000,0.000000,0.321811
2001-07-13 00:00:00+08:00,0.205721,0.217476,0.205721,0.217476,12674,0.000000,0.000000,0.318963
2001-07-16 00:00:00+08:00,0.211599,0.217476,0.211599,0.217476,19587,0.000000,0.000000,0.319055
2001-07-17 00:00:00+08:00,0.211599,0.220415,0.211599,0.220415,24196,0.000000,0.000000,0.322086
2001-07-18 00:00:00+08:00,0.223354,0.223354,0.217476,0.223354,17283,0.000000,0.000000,0.325116
2001-07-19 00:00:00+08:00,0.223354,0.223354,0.223354,0.223354,0,0.000000,0.000000,0.325208
2001-07-20 00:00:00+08:00,0.238048,0.238048,0.238048,0.238048,3456,0.000000,0.000000,0.339994
2001-07-23 00:00:00+08:00,0.245395,0.323276,0.245395,0.323276,14978,0.000000,0.000000,0.425313
2001-07-24 00:00:00+08:00,0.305642,0.311520,0.305642,0.308581,26501,0.000000,0.000000,0.410710
2001-07-25 00:00:00+08:00,0.302703,0.302703,0.288009,0.288009,26501,0.000000,0.000000,0.390230
2001-07-26 00:00:00+08:00,0.288009,0.288009,0.288009,0.288009,0,0.000000,0.000000,0.390321
2001-07-27 00:00:00+08:00,0.279192,0.279192,0.279192,0.279192,1152,0.000000,0.000000,0.381596
2001-07-30 00:00:00+08:00,0.279192,0.279192,0.279192,0.279192,0,0.000000,0.000000,0.381688
2001-07-31 00:00:00+08:00,0.279192,0.279192,0.279192,0.279192,0,0.000000,0.000000,0.381780
2001-08-01 00:00:00+08:00,0.279192,0.279192,0.279192,0.279192,3456,0.000000,0.000000,0.381871
2001-08-02 00:00:00+08:00,0.279192,0.279192,0.279192,0.279192,0,0.000000,0.000000,0.381963
2001-08-03 00:00:00+08:00,0.279192,0.279192,0.279192,0.279192,0,0.000000,0.000000,0.382055
2001-08-06 00:00:00+08:00,0.279192,0.279192,0.279192,0.279192,0,0.000000,0.000000,0.382146
2001-08-07 00:00:00+08:00,0.279192,0.279192,0.279192,0.279192,0,0.000000,0.000000,0.382238
2001-08-08 00:00:00+08:00,0.279192,0.279192,0.279192,0.279192,0,0.000000,0.000000,0.382330
2001-08-09 00:00:00+08:00,0.279192,0.279192,0.279192,0.279192,0,0.000000,0.000000,0.382421
2001-08-10 00:00:00+08:00,0.279192,0.279192,0.279192,0.279192,0,0.000000,0.000000,0.382513
2001-08-13 00:00:00+08:00,0.279192,0.279192,0.279192,0.279192,34566,0.000000,0.000000,0.382605
2001-08-14 00:00:00+08:00,0.273315,0.273315,0.271845,0.271845,4608,0.000000,0.000000,0.375349
2001-08-15 00:00:00+08:00,0.271845,0.271845,0.271845,0.271845,0,0.000000,0.000000,0.375441
2001-08-16 00:00:00+08:00,0.271845,0.271845,0.271845,0.271845,0,0.000000,0.000000,0.375533
2001-08-17 00:00:00+08:00,0.264498,0.264498,0.255681,0.255681,9217,0.000000,0.000000,0.359460
2001-08-20 00:00:00+08:00,0.255681,0.255681,0.255681,0.255681,0,0.000000,0.000000,0.359552
2001-08-21 00:00:00+08:00,0.255681,0.255681,0.255681,0.255681,0,0.000000,0.000000,0.359644
2001-08-22 00:00:00+08:00,0.255681,0.255681,0.255681,0.255681,0,0.000000,0.000000,0.359735
2001-08-23 00:00:00+08:00,0.255681,0.255681,0.255681,0.255681,0,0.000000,0.000000,0.359827
2001-08-24 00:00:00+08:00,0.255681,0.255681,0.255681,0.255681,0,0.000000,0.000000,0.359919
2001-08-27 00:00:00+08:00,0.255681,0.255681,0.255681,0.255681,0,0.000000,0.000000,0.360010
2001-08-28 00:00:00+08:00,0.255681,0.255681,0.255681,0.255681,0,0.000000,0.000000,0.360102
2001-08-29 00:00:00+08:00,0.255681,0.255681,0.255681,0.255681,0,0.000000,0.000000,0.360194
2001-08-30 00:00:00+08:00,0.255681,0.255681,0.255681,0.255681,0,0.000000,0.000000,0.360285
2001-08-31 00:00:00+08:00,0.255681,0.255681,0.255681,0.255681,0,0.000000,0.000000,0.360377
2001-09-03 00:00:00+08:00,0.255681,0.255681,0.255681,0.255681,0,0.000000,0.000000,0.360469
2001-09-04 00:00:00+08:00,0.255681,0.255681,0.255681,0.255681,0,0.000000,0.000000,0.360560
2001-09-05 00:00:00+08:00,0.255681,0.255681,0.255681,0.255681,0,0.000000,0.000000,0.360652
2001-09-06 00:00:00+08:00,0.255681,0.255681,0.255681,0.255681,0,0.000000,0.000000,0.360744
2001-09-07 00:00:00+08:00,0.255681,0.255681,0.255681,0.255681,0,0.000000,0.000000,0.360835
2001-09-10 00:00:00+08:00,0.255681,0.255681,0.255681,0.255681,0,0.000000,0.000000,0.360927
2001-09-11 00:00:00+08:00,0.255681,0.255681,0.255681,0.255681,0,0.000000,0.000000,0.361019
2001-09-12 00:00:00+08:00,0.255681,0.255681,0.255681,0.255681,0,0.000000,0.000000,0.361110
2001-09-13 00:00:00+08:00,0.255681,0.255681,0.255681,0.255681,0,0.000000,0.000000,0.361202
2001-09-14 00:00:00+08:00,0.255681,0.255681,0.255681,0.255681,0,0.000000,0.000000,0.361294
2001-09-17 00:00:00+08:00,0.255681,0.255681,0.255681,0.255681,0,0.000000,0.000000,0.361385
2001-09-18 00:00:00+08:00,0.255681,0.255681,0.255681,0.255681,0,0.000000,0.000000,0.361477
2001-09-19 00:00:00+08:00,0.255681,0.255681,0.255681,0.255681,0,0.000000,0.000000,0.361569
2001-09-20 00:00:00+08:00,0.255681,0.255681,0.255681,0.255681,0,0.000000,0.000000,0.361661
2001-09-21 00:00:00+08:00,0.255681,0.255681,0.255681,0.255681,0,0.000000,0.000000,0.361752
2001-09-24 00:00:00+08:00,0.255681,0.255681,0.255681,0.255681,0,0.000000,0.000000,0.361844
2001-09-25 00:00:00+08:00,0.255681,0.255681,0.255681,0.255681,0,0.000000,0.000000,0.361936
2001-09-26 00:00:00+08:00,0.255681,0.255681,0.255681,0.255681,0,0.000000,0.000000,0.362027
2001-09-27 00:00:00+08:00,0.255681,0.255681,0.255681,0.255681,0,0.000000,0.000000,0.362119
2001-09-28 00:00:00+08:00,0.255681,0.255681,0.255681,0.255681,0,0.000000,0.000000,0.362211
2001-10-01 00:00:00+08:00,0.255681,0.255681,0.255681,0.255681,0,0.000000,0.000000,0.362302
2001-10-02 00:00:00+08:00,0.255681,0.255681,0.255681,0.255681,0,0.000000,0.000000,0.362394
2001-10-03 00:00:00+08:00,0.255681,0.255681,0.255681,0.255681,0,0.000000,0.000000,0.362486
2001-10-04 00:00:00+08:00,0.255681,0.255681,0.255681,0.255681,0,0.000000,0.000000,0.362577
2001-10-05 00:00:00+08:00,0.255681,0.255681,0.255681,0.255681,0,0.000000,0.000000,0.362669
2001-10-08 00:00:00+08:00,0.255681,0.255681,0.255681,0.255681,0,0.000000,0.000000,0.362761
2001-10-09 00:00:00+08:00,0.255681,0.255681,0.255681,0.255681,0,0.000000,0.000000,0.362852
2001-10-10 00:00:00+08:00,0.255681,0.255681,0.255681,0.255681,0,0.000000,0.000000,0.362944
2001-10-11 00:00:00+08:00,0.255681,0.255681,0.255681,0.255681,0,0.000000,0.000000,0.363036
2001-10-12 00:00:00+08:00,0.255681,0.255681,0.255681,0.255681,0,0.000000,0.000000,0.363127
2001-10-15 00:00:00+08:00,0.255681,0.255681,0.255681,0.255681,0,0.000000,0.000000,0.363219
2001-10-16 00:00:00+08:00,0.205721,0.205721,0.205721,0.205721,3456,0.000000,0.000000,0.313351
2001-10-17 00:00:00+08:00,0.205721,0.205721,0.205721,0.205721,0,0.000000,0.000000,0.313442
2001-10-18 00:00:00+08:00,0.205721,0.205721,0.205721,0.205721,0,0.000000,0.000000,0.313534
2001-10-19 00:00:00+08:00,0.205721,0.205721,0.205721,0.205721,0,0.000000,0.000000,0.313626
2001-10-22 00:00:00+08:00,0.205721,0.205721,0.205721,0.205721,0,0.000000,0.000000,0.313717
2001-10-23 00:00:00+08:00,0.205721,0.205721,0.205721,0.205721,0,0.000000,0.000000,0.313809
2001-10-24 00:00:00+08:00,0.205721,0.205721,0.205721,0.205721,0,0.000000,0.000000,0.313901
2001-10-25 00:00:00+08:00,0.205721,0.205721,0.205721,0.205721,0,0.000000,0.000000,0.313992
2001-10-26 00:00:00+08:00,0.220415,0.220415,0.220415,0.220415,2304,0.000000,0.000000,0.328778
2001-10-29 00:00:00+08:00,0.223354,0.238048,0.223354,0.230701,48393,0.000000,0.000000,0.339156
2001-10-30 00:00:00+08:00,0.230701,0.230701,0.230701,0.230701,0,0.000000,0.000000,0.339247
2001-10-31 00:00:00+08:00,0.230701,0.230701,0.230701,0.230701,0,0.000000,0.000000,0.339339
2001-11-01 00:00:00+08:00,0.230701,0.230701,0.230701,0.230701,0,0.000000,0.000000,0.339431
2001-11-02 00:00:00+08:00,0.229232,0.229232,0.229232,0.229232,3456,0.000000,0.000000,0.338053
2001-11-05 00:00:00+08:00,0.229232,0.229232,0.229232,0.229232,0,0.000000,0.000000,0.338145
2001-11-06 00:00:00+08:00,0.229232,0.229232,0.229232,0.229232,0,0.000000,0.000000,0.338237
2001-11-07 00:00:00+08:00,0.229232,0.229232,0.229232,0.229232,0,0.000000,0.000000,0.338329
2001-11-08 00:00:00+08:00,0.220415,0.220415,0.220415,0.220415,2304,0.000000,0.000000,0.329603
2001-11-09 00:00:00+08:00,0.220415,0.220415,0.220415,0.220415,0,0.000000,0.000000,0.329695
2001-11-12 00:00:00+08:00,0.220415,0.220415,0.220415,0.220415,5761,0.000000,0.000000,0.329787
2001-11-13 00:00:00+08:00,0.220415,0.220415,0.220415,0.220415,0,0.000000,0.000000,0.329878
2001-11-14 00:00:00+08:00,0.220415,0.220415,0.220415,0.220415,0,0.000000,0.000000,0.329970
2001-11-15 00:00:00+08:00,0.220415,0.220415,0.220415,0.220415,0,0.000000,0.000000,0.330062
2001-11-16 00:00:00+08:00,0.232171,0.239518,0.229232,0.239518,49545,0.000000,0.000000,0.349256
2001-11-19 00:00:00+08:00,0.239518,0.239518,0.239518,0.239518,0,0.000000,0.000000,0.349348
