Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2003-07-21 00:00:00+08:00,0.105066,0.105066,0.105066,0.105066,2000,0.000000,0.000000,0.164057
2003-07-22 00:00:00+08:00,0.105066,0.105066,0.100688,0.105066,276000,0.000000,0.000000,0.164289
2003-07-23 00:00:00+08:00,0.105066,0.105066,0.100688,0.105066,11000,0.000000,0.000000,0.164521
2003-07-24 00:00:00+08:00,0.100688,0.105066,0.100688,0.105066,22000,0.000000,0.000000,0.164753
2003-07-25 00:00:00+08:00,0.105066,0.105066,0.100688,0.105066,174000,0.000000,0.000000,0.164986
2003-07-28 00:00:00+08:00,0.102877,0.102877,0.102877,0.102877,82000,0.000000,0.000000,0.163029
2003-07-29 00:00:00+08:00,0.100688,0.102877,0.100688,0.102877,66000,0.000000,0.000000,0.163261
2003-07-30 00:00:00+08:00,0.102877,0.102877,0.100688,0.102877,149000,0.000000,0.000000,0.163493
2003-07-31 00:00:00+08:00,0.102877,0.102877,0.098499,0.100688,182000,0.000000,0.000000,0.161537
2003-08-01 00:00:00+08:00,0.100688,0.102877,0.100688,0.102877,62000,0.000000,0.000000,0.163958
2003-08-04 00:00:00+08:00,0.102877,0.105066,0.102877,0.105066,126000,0.000000,0.000000,0.166379
2003-08-05 00:00:00+08:00,0.100688,0.102877,0.100688,0.100688,201000,0.000000,0.000000,0.162233
2003-08-06 00:00:00+08:00,0.102877,0.102877,0.100688,0.102877,138000,0.000000,0.000000,0.164655
2003-08-07 00:00:00+08:00,0.105066,0.105066,0.105066,0.105066,11000,0.000000,0.000000,0.167076
2003-08-08 00:00:00+08:00,0.113821,0.113821,0.105066,0.105066,31000,0.000000,0.000000,0.167308
2003-08-11 00:00:00+08:00,0.105066,0.105066,0.105066,0.105066,10000,0.000000,0.000000,0.167540
2003-08-12 00:00:00+08:00,0.102877,0.102877,0.102877,0.102877,10000,0.000000,0.000000,0.165584
2003-08-13 00:00:00+08:00,0.102877,0.105066,0.102877,0.105066,220000,0.000000,0.000000,0.168005
2003-08-14 00:00:00+08:00,0.105066,0.107255,0.105066,0.107255,161000,0.000000,0.000000,0.170426
2003-08-15 00:00:00+08:00,0.111632,0.111632,0.111632,0.111632,371000,0.000000,0.000000,0.175035
2003-08-18 00:00:00+08:00,0.111632,0.116010,0.111632,0.116010,303000,0.000000,0.000000,0.179646
2003-08-19 00:00:00+08:00,0.113821,0.116010,0.111632,0.111632,285000,0.000000,0.000000,0.175500
2003-08-20 00:00:00+08:00,0.143268,0.146192,0.143268,0.146192,264000,0.064100,0.000000,0.210292
2003-08-21 00:00:00+08:00,0.137421,0.149116,0.137421,0.149116,33000,0.000000,0.000000,0.213274
2003-08-22 00:00:00+08:00,0.149116,0.149116,0.146192,0.149116,26000,0.000000,0.000000,0.213331
2003-08-25 00:00:00+08:00,0.146192,0.146192,0.140344,0.140344,0,0.000000,0.000000,0.204617
2003-08-26 00:00:00+08:00,0.140344,0.149116,0.140344,0.146192,115000,0.000000,0.000000,0.210522
2003-08-27 00:00:00+08:00,0.149116,0.149116,0.143268,0.149116,110000,0.000000,0.000000,0.213504
2003-08-28 00:00:00+08:00,0.140345,0.149116,0.140345,0.149116,54000,0.000000,0.000000,0.213562
2003-08-29 00:00:00+08:00,0.143268,0.149116,0.143268,0.149116,19000,0.000000,0.000000,0.213619
2003-09-01 00:00:00+08:00,0.146192,0.146192,0.146192,0.146192,30000,0.000000,0.000000,0.210753
2003-09-02 00:00:00+08:00,0.143268,0.146192,0.143268,0.146192,125000,0.000000,0.000000,0.210811
2003-09-03 00:00:00+08:00,0.146192,0.146192,0.146192,0.146192,150000,0.000000,0.000000,0.210868
2003-09-04 00:00:00+08:00,0.146192,0.146192,0.143268,0.146192,42000,0.000000,0.000000,0.210926
2003-09-05 00:00:00+08:00,0.140344,0.146192,0.140344,0.146192,24000,0.000000,0.000000,0.210983
2003-09-08 00:00:00+08:00,0.146192,0.146192,0.146192,0.146192,89000,0.000000,0.000000,0.211041
2003-09-09 00:00:00+08:00,0.140344,0.146192,0.140344,0.140344,62000,0.000000,0.000000,0.205251
2003-09-10 00:00:00+08:00,0.143268,0.143268,0.143268,0.143268,1000,0.000000,0.000000,0.208232
2003-09-11 00:00:00+08:00,0.134497,0.146192,0.134497,0.146192,2000,0.000000,0.000000,0.211214
2003-09-12 00:00:00+08:00,0.146192,0.146192,0.140344,0.140344,0,0.000000,0.000000,0.205423
2003-09-15 00:00:00+08:00,0.143268,0.146192,0.143268,0.146192,280000,0.000000,0.000000,0.211329
2003-09-16 00:00:00+08:00,0.146192,0.146192,0.143268,0.146192,336000,0.000000,0.000000,0.211387
2003-09-17 00:00:00+08:00,0.146192,0.149116,0.146192,0.149116,729000,0.000000,0.000000,0.214368
2003-09-18 00:00:00+08:00,0.146192,0.146192,0.146192,0.146192,100000,0.000000,0.000000,0.211502
2003-09-19 00:00:00+08:00,0.146192,0.152040,0.146192,0.149116,74000,0.000000,0.000000,0.214483
2003-09-22 00:00:00+08:00,0.152040,0.154964,0.149116,0.154964,209000,0.000000,0.000000,0.220389
2003-09-23 00:00:00+08:00,0.146192,0.152040,0.146192,0.152040,182000,0.000000,0.000000,0.217523
2003-09-24 00:00:00+08:00,0.154964,0.157888,0.149116,0.154964,222000,0.000000,0.000000,0.220504
2003-09-25 00:00:00+08:00,0.152040,0.152040,0.149116,0.149116,78000,0.000000,0.000000,0.214714
2003-09-26 00:00:00+08:00,0.154964,0.154964,0.152040,0.152040,171000,0.000000,0.000000,0.217696
2003-09-29 00:00:00+08:00,0.146192,0.154964,0.146192,0.154964,163000,0.000000,0.000000,0.220677
2003-09-30 00:00:00+08:00,0.152040,0.152040,0.149116,0.149116,131000,0.000000,0.000000,0.214887
2003-10-01 00:00:00+08:00,0.152040,0.152040,0.149116,0.152040,76000,0.000000,0.000000,0.217868
2003-10-02 00:00:00+08:00,0.154964,0.154964,0.152040,0.154964,69000,0.000000,0.000000,0.220850
2003-10-03 00:00:00+08:00,0.152040,0.152040,0.152040,0.152040,81000,0.000000,0.000000,0.217984
2003-10-06 00:00:00+08:00,0.154964,0.154964,0.152040,0.152040,73000,0.000000,0.000000,0.218041
2003-10-07 00:00:00+08:00,0.152040,0.152040,0.152040,0.152040,70000,0.000000,0.000000,0.218099
2003-10-08 00:00:00+08:00,0.152040,0.152040,0.152040,0.152040,90000,0.000000,0.000000,0.218156
2003-10-09 00:00:00+08:00,0.152040,0.152040,0.152040,0.152040,30000,0.000000,0.000000,0.218214
2003-10-10 00:00:00+08:00,0.152040,0.154964,0.149116,0.149116,335000,0.000000,0.000000,0.215348
2003-10-13 00:00:00+08:00,0.152040,0.152040,0.149116,0.152040,232000,0.000000,0.000000,0.218329
2003-10-14 00:00:00+08:00,0.154964,0.157888,0.152040,0.157888,311000,0.000000,0.000000,0.224235
2003-10-15 00:00:00+08:00,0.157888,0.166659,0.157888,0.166659,410000,0.000000,0.000000,0.233064
2003-10-16 00:00:00+08:00,0.166659,0.172507,0.163735,0.172507,756000,0.000000,0.000000,0.238969
2003-10-17 00:00:00+08:00,0.169583,0.172507,0.166659,0.169583,196000,0.000000,0.000000,0.236103
2003-10-20 00:00:00+08:00,0.175431,0.195898,0.175431,0.190050,1362000,0.000000,0.000000,0.256627
2003-10-21 00:00:00+08:00,0.192974,0.210517,0.192974,0.210517,1491000,0.000000,0.000000,0.277152
2003-10-22 00:00:00+08:00,0.213441,0.228060,0.213441,0.213441,1105000,0.000000,0.000000,0.280134
2003-10-23 00:00:00+08:00,0.216364,0.216364,0.192974,0.210517,615000,0.000000,0.000000,0.277267
2003-10-24 00:00:00+08:00,0.210517,0.210517,0.210517,0.210517,0,0.000000,0.000000,0.277325
2003-10-27 00:00:00+08:00,0.198821,0.207593,0.192974,0.192974,282000,0.000000,0.000000,0.259839
2003-10-28 00:00:00+08:00,0.195898,0.201745,0.195898,0.198821,107000,0.000000,0.000000,0.265744
2003-10-29 00:00:00+08:00,0.201745,0.201745,0.184202,0.187126,492000,0.000000,0.000000,0.254107
2003-10-30 00:00:00+08:00,0.187126,0.187126,0.175431,0.184202,107000,0.000000,0.000000,0.251240
2003-10-31 00:00:00+08:00,0.184202,0.198821,0.184202,0.198821,134000,0.000000,0.000000,0.265917
2003-11-03 00:00:00+08:00,0.190050,0.190050,0.190050,0.190050,30000,0.000000,0.000000,0.257203
2003-11-04 00:00:00+08:00,0.184202,0.187126,0.184202,0.187126,40000,0.000000,0.000000,0.254337
2003-11-05 00:00:00+08:00,0.181278,0.181278,0.178354,0.178354,105000,0.000000,0.000000,0.245623
2003-11-06 00:00:00+08:00,0.178354,0.195898,0.178354,0.184202,119000,0.000000,0.000000,0.251528
2003-11-07 00:00:00+08:00,0.190050,0.190050,0.184202,0.184202,0,0.000000,0.000000,0.251586
2003-11-10 00:00:00+08:00,0.178354,0.178354,0.175431,0.175431,162000,0.000000,0.000000,0.242873
2003-11-11 00:00:00+08:00,0.175431,0.175431,0.175431,0.175431,30000,0.000000,0.000000,0.242930
2003-11-12 00:00:00+08:00,0.175431,0.175431,0.169583,0.172507,289000,0.000000,0.000000,0.240064
2003-11-13 00:00:00+08:00,0.172507,0.175431,0.172507,0.175431,54000,0.000000,0.000000,0.243045
2003-11-14 00:00:00+08:00,0.172507,0.172507,0.172507,0.172507,58000,0.000000,0.000000,0.240179
2003-11-17 00:00:00+08:00,0.172507,0.172507,0.172507,0.172507,232000,0.000000,0.000000,0.240237
2003-11-18 00:00:00+08:00,0.172507,0.172507,0.172507,0.172507,20000,0.000000,0.000000,0.240294
2003-11-19 00:00:00+08:00,0.172507,0.172507,0.172507,0.172507,110000,0.000000,0.000000,0.240352
2003-11-20 00:00:00+08:00,0.172507,0.172507,0.172507,0.172507,15000,0.000000,0.000000,0.240409
2003-11-21 00:00:00+08:00,0.172507,0.175431,0.172507,0.175431,168000,0.000000,0.000000,0.243391
2003-11-24 00:00:00+08:00,0.187126,0.187126,0.169583,0.169583,0,0.000000,0.000000,0.237601
2003-11-25 00:00:00+08:00,0.169583,0.169583,0.169583,0.169583,0,0.000000,0.000000,0.237658
2003-11-26 00:00:00+08:00,0.175431,0.175431,0.175431,0.175431,10000,0.000000,0.000000,0.243564
2003-11-27 00:00:00+08:00,0.181278,0.181278,0.172507,0.172507,0,0.000000,0.000000,0.240698
2003-11-28 00:00:00+08:00,0.175431,0.181278,0.175431,0.175431,59000,0.000000,0.000000,0.243679
2003-12-01 00:00:00+08:00,0.192974,0.192974,0.175431,0.175431,0,0.000000,0.000000,0.243737
2003-12-02 00:00:00+08:00,0.175431,0.175431,0.175431,0.175431,10000,0.000000,0.000000,0.243794
2003-12-03 00:00:00+08:00,0.175431,0.175431,0.175431,0.175431,50000,0.000000,0.000000,0.243852
2003-12-04 00:00:00+08:00,0.175431,0.175431,0.175431,0.175431,20000,0.000000,0.000000,0.243910
2003-12-05 00:00:00+08:00,0.190050,0.190050,0.169583,0.169583,0,0.000000,0.000000,0.238119
2003-12-08 00:00:00+08:00,0.190050,0.190050,0.175431,0.175431,0,0.000000,0.000000,0.244025
2003-12-09 00:00:00+08:00,0.175431,0.175431,0.175431,0.175431,5000,0.000000,0.000000,0.244082
2003-12-10 00:00:00+08:00,0.175431,0.175431,0.175431,0.175431,21000,0.000000,0.000000,0.244140
2003-12-11 00:00:00+08:00,0.190050,0.190050,0.175431,0.175431,0,0.000000,0.000000,0.244198
2003-12-12 00:00:00+08:00,0.190050,0.190050,0.175431,0.175431,0,0.000000,0.000000,0.244255
2003-12-15 00:00:00+08:00,0.190050,0.190050,0.160811,0.160811,0,0.000000,0.000000,0.229693
2003-12-16 00:00:00+08:00,0.192974,0.192974,0.163735,0.163735,0,0.000000,0.000000,0.232675
2003-12-17 00:00:00+08:00,0.181278,0.181278,0.163735,0.163735,0,0.000000,0.000000,0.232732
2003-12-18 00:00:00+08:00,0.181278,0.181278,0.160811,0.160811,0,0.000000,0.000000,0.229866
2003-12-19 00:00:00+08:00,0.187126,0.187126,0.157888,0.157888,0,0.000000,0.000000,0.227000
2003-12-22 00:00:00+08:00,0.175431,0.175431,0.157888,0.157888,0,0.000000,0.000000,0.227058
2003-12-23 00:00:00+08:00,0.181278,0.181278,0.157888,0.157888,0,0.000000,0.000000,0.227116
2003-12-24 00:00:00+08:00,0.187126,0.187126,0.157888,0.157888,0,0.000000,0.000000,0.227173
2003-12-25 00:00:00+08:00,0.157888,0.157888,0.157888,0.157888,0,0.000000,0.000000,0.227231
2003-12-26 00:00:00+08:00,0.163735,0.175431,0.163735,0.175431,4000,0.000000,0.000000,0.244831
2003-12-29 00:00:00+08:00,0.175431,0.175431,0.166659,0.166659,0,0.000000,0.000000,0.236117
2003-12-30 00:00:00+08:00,0.175431,0.175431,0.175431,0.175431,208000,0.000000,0.000000,0.244947
2003-12-31 00:00:00+08:00,0.175431,0.175431,0.175431,0.175431,78000,0.000000,0.000000,0.245004
2004-01-01 00:00:00+08:00,0.175431,0.175431,0.175431,0.175431,0,0.000000,0.000000,0.245062
2004-01-02 00:00:00+08:00,0.175431,0.175431,0.175431,0.175431,12000,0.000000,0.000000,0.245119
2004-01-05 00:00:00+08:00,0.175431,0.175431,0.175431,0.175431,18000,0.000000,0.000000,0.245177
2004-01-06 00:00:00+08:00,0.175431,0.175431,0.175431,0.175431,153000,0.000000,0.000000,0.245235
2004-01-07 00:00:00+08:00,0.187126,0.187126,0.175431,0.175431,0,0.000000,0.000000,0.245292
2004-01-08 00:00:00+08:00,0.175431,0.175431,0.175431,0.175431,13000,0.000000,0.000000,0.245350
2004-01-09 00:00:00+08:00,0.175431,0.178354,0.175431,0.175431,123000,0.000000,0.000000,0.245408
2004-01-12 00:00:00+08:00,0.175431,0.175431,0.175431,0.175431,21000,0.000000,0.000000,0.245465
2004-01-13 00:00:00+08:00,0.181278,0.181278,0.181278,0.181278,15000,0.000000,0.000000,0.251370
2004-01-14 00:00:00+08:00,0.181278,0.181278,0.175431,0.175431,0,0.000000,0.000000,0.245580
2004-01-15 00:00:00+08:00,0.172507,0.178354,0.172507,0.172507,50000,0.000000,0.000000,0.242714
2004-01-16 00:00:00+08:00,0.175431,0.175431,0.175431,0.175431,138000,0.000000,0.000000,0.245696
2004-01-19 00:00:00+08:00,0.175431,0.175431,0.169583,0.169583,17000,0.000000,0.000000,0.239905
2004-01-20 00:00:00+08:00,0.172507,0.172507,0.172507,0.172507,19000,0.000000,0.000000,0.242887
2004-01-21 00:00:00+08:00,0.181278,0.181278,0.169583,0.169583,0,0.000000,0.000000,0.240020
2004-01-22 00:00:00+08:00,0.169583,0.169583,0.169583,0.169583,0,0.000000,0.000000,0.240078
2004-01-23 00:00:00+08:00,0.169583,0.169583,0.169583,0.169583,0,0.000000,0.000000,0.240136
2004-01-26 00:00:00+08:00,0.187126,0.187126,0.169583,0.169583,0,0.000000,0.000000,0.240193
2004-01-27 00:00:00+08:00,0.175431,0.175431,0.169583,0.169583,30000,0.000000,0.000000,0.240251
2004-01-28 00:00:00+08:00,0.181278,0.181278,0.166659,0.166659,0,0.000000,0.000000,0.237385
2004-01-29 00:00:00+08:00,0.175431,0.175431,0.163735,0.163735,0,0.000000,0.000000,0.234518
2004-01-30 00:00:00+08:00,0.157888,0.175431,0.157888,0.175431,6000,0.000000,0.000000,0.246272
2004-02-02 00:00:00+08:00,0.175431,0.175431,0.175431,0.175431,0,0.000000,0.000000,0.246329
2004-02-03 00:00:00+08:00,0.175431,0.175431,0.157888,0.157888,0,0.000000,0.000000,0.228844
2004-02-04 00:00:00+08:00,0.181278,0.181278,0.163735,0.163735,0,0.000000,0.000000,0.234749
2004-02-05 00:00:00+08:00,0.160811,0.166659,0.160811,0.163735,42000,0.000000,0.000000,0.234806
2004-02-06 00:00:00+08:00,0.175431,0.175431,0.157888,0.157888,0,0.000000,0.000000,0.229017
2004-02-09 00:00:00+08:00,0.175431,0.175431,0.163735,0.163735,0,0.000000,0.000000,0.234921
2004-02-10 00:00:00+08:00,0.163735,0.163735,0.163735,0.163735,72000,0.000000,0.000000,0.234979
2004-02-11 00:00:00+08:00,0.169583,0.169583,0.169583,0.169583,33000,0.000000,0.000000,0.240885
2004-02-12 00:00:00+08:00,0.166659,0.166659,0.166659,0.166659,3000,0.000000,0.000000,0.238018
2004-02-13 00:00:00+08:00,0.169583,0.169583,0.163735,0.163735,0,0.000000,0.000000,0.235152
2004-02-16 00:00:00+08:00,0.169583,0.169583,0.163735,0.163735,0,0.000000,0.000000,0.235209
2004-02-17 00:00:00+08:00,0.166659,0.169583,0.166659,0.169583,5000,0.000000,0.000000,0.241115
2004-02-18 00:00:00+08:00,0.175431,0.175431,0.175431,0.175431,6000,0.000000,0.000000,0.247021
2004-02-19 00:00:00+08:00,0.172507,0.172507,0.163735,0.163735,0,0.000000,0.000000,0.235382
2004-02-20 00:00:00+08:00,0.166659,0.175431,0.166659,0.175431,435000,0.000000,0.000000,0.247136
2004-02-23 00:00:00+08:00,0.169583,0.169583,0.169583,0.169583,2000,0.000000,0.000000,0.241346
2004-02-24 00:00:00+08:00,0.169583,0.169583,0.169583,0.169583,1000,0.000000,0.000000,0.241403
2004-02-25 00:00:00+08:00,0.175431,0.175431,0.163735,0.163735,0,0.000000,0.000000,0.235613
2004-02-26 00:00:00+08:00,0.166659,0.166659,0.166659,0.166659,59000,0.000000,0.000000,0.238594
2004-02-27 00:00:00+08:00,0.175431,0.175431,0.163735,0.163735,0,0.000000,0.000000,0.235728
2004-03-01 00:00:00+08:00,0.175431,0.175431,0.169583,0.169583,0,0.000000,0.000000,0.241634
2004-03-02 00:00:00+08:00,0.184202,0.184202,0.166659,0.166659,0,0.000000,0.000000,0.238767
2004-03-03 00:00:00+08:00,0.169583,0.169583,0.166659,0.166659,0,0.000000,0.000000,0.238825
2004-03-04 00:00:00+08:00,0.163735,0.163735,0.163735,0.163735,10000,0.000000,0.000000,0.235958
2004-03-05 00:00:00+08:00,0.175431,0.175431,0.160811,0.160811,0,0.000000,0.000000,0.233092
2004-03-08 00:00:00+08:00,0.163735,0.163735,0.163735,0.163735,12000,0.000000,0.000000,0.236074
2004-03-09 00:00:00+08:00,0.175431,0.175431,0.163735,0.163735,0,0.000000,0.000000,0.236131
2004-03-10 00:00:00+08:00,0.163735,0.163735,0.163735,0.163735,50000,0.000000,0.000000,0.236189
2004-03-11 00:00:00+08:00,0.172507,0.172507,0.163735,0.163735,0,0.000000,0.000000,0.236247
2004-03-12 00:00:00+08:00,0.166659,0.166659,0.166659,0.166659,10000,0.000000,0.000000,0.239228
2004-03-15 00:00:00+08:00,0.163735,0.163735,0.163735,0.163735,52000,0.000000,0.000000,0.236362
2004-03-16 00:00:00+08:00,0.163735,0.163735,0.163735,0.163735,30000,0.000000,0.000000,0.236419
2004-03-17 00:00:00+08:00,0.163735,0.163735,0.163735,0.163735,5000,0.000000,0.000000,0.236477
2004-03-18 00:00:00+08:00,0.175431,0.175431,0.163735,0.163735,0,0.000000,0.000000,0.236535
2004-03-19 00:00:00+08:00,0.175431,0.175431,0.166659,0.166659,0,0.000000,0.000000,0.239516
2004-03-22 00:00:00+08:00,0.163735,0.163735,0.163735,0.163735,15000,0.000000,0.000000,0.236650
2004-03-23 00:00:00+08:00,0.163735,0.163735,0.163735,0.163735,13000,0.000000,0.000000,0.236707
2004-03-24 00:00:00+08:00,0.175431,0.175431,0.163735,0.163735,0,0.000000,0.000000,0.236765
2004-03-25 00:00:00+08:00,0.163735,0.163735,0.163735,0.163735,3000,0.000000,0.000000,0.236823
2004-03-26 00:00:00+08:00,0.163735,0.163735,0.163735,0.163735,10000,0.000000,0.000000,0.236880
2004-03-29 00:00:00+08:00,0.178354,0.178354,0.163735,0.163735,0,0.000000,0.000000,0.236938
2004-03-30 00:00:00+08:00,0.166659,0.166659,0.166659,0.166659,20000,0.000000,0.000000,0.239919
2004-03-31 00:00:00+08:00,0.163735,0.163735,0.163735,0.163735,20000,0.000000,0.000000,0.237053
2004-04-01 00:00:00+08:00,0.163735,0.163735,0.163735,0.163735,15000,0.000000,0.000000,0.237111
2004-04-02 00:00:00+08:00,0.178354,0.178354,0.163735,0.163735,0,0.000000,0.000000,0.237168
2004-04-05 00:00:00+08:00,0.169583,0.169583,0.163735,0.163735,0,0.000000,0.000000,0.237226
2004-04-06 00:00:00+08:00,0.163735,0.163735,0.163735,0.163735,5000,0.000000,0.000000,0.237284
2004-04-07 00:00:00+08:00,0.163735,0.163735,0.163735,0.163735,20000,0.000000,0.000000,0.237341
2004-04-08 00:00:00+08:00,0.175431,0.175431,0.163735,0.163735,0,0.000000,0.000000,0.237399
2004-04-09 00:00:00+08:00,0.163735,0.163735,0.163735,0.163735,0,0.000000,0.000000,0.237456
2004-04-12 00:00:00+08:00,0.163735,0.163735,0.163735,0.163735,100000,0.000000,0.000000,0.237514
2004-04-13 00:00:00+08:00,0.163735,0.163735,0.163735,0.163735,30000,0.000000,0.000000,0.237572
2004-04-14 00:00:00+08:00,0.175431,0.175431,0.157888,0.157888,0,0.000000,0.000000,0.231782
2004-04-15 00:00:00+08:00,0.157888,0.157888,0.157888,0.157888,2000,0.000000,0.000000,0.231840
2004-04-16 00:00:00+08:00,0.169583,0.169583,0.160811,0.160811,0,0.000000,0.000000,0.234820
2004-04-19 00:00:00+08:00,0.163735,0.166659,0.163735,0.166659,13000,0.000000,0.000000,0.240726
2004-04-20 00:00:00+08:00,0.169583,0.169583,0.149116,0.149116,0,0.000000,0.000000,0.223241
2004-04-21 00:00:00+08:00,0.169583,0.169583,0.157888,0.157888,0,0.000000,0.000000,0.232070
2004-04-22 00:00:00+08:00,0.172507,0.172507,0.157888,0.157888,0,0.000000,0.000000,0.232128
2004-04-23 00:00:00+08:00,0.172507,0.172507,0.152040,0.152040,0,0.000000,0.000000,0.226338
2004-04-26 00:00:00+08:00,0.157888,0.157888,0.157888,0.157888,2000,0.000000,0.000000,0.232243
2004-04-27 00:00:00+08:00,0.163735,0.163735,0.152040,0.152040,0,0.000000,0.000000,0.226453
2004-04-28 00:00:00+08:00,0.160811,0.160811,0.160811,0.160811,100000,0.000000,0.000000,0.235281
2004-04-29 00:00:00+08:00,0.157888,0.157888,0.157888,0.157888,5000,0.000000,0.000000,0.232416
2004-04-30 00:00:00+08:00,0.160811,0.160811,0.149116,0.149116,0,0.000000,0.000000,0.223702
2004-05-03 00:00:00+08:00,0.163735,0.163735,0.157888,0.157888,0,0.000000,0.000000,0.232531
2004-05-04 00:00:00+08:00,0.157888,0.160811,0.157888,0.160811,59000,0.000000,0.000000,0.235512
2004-05-05 00:00:00+08:00,0.163735,0.163735,0.163735,0.163735,40000,0.000000,0.000000,0.238493
2004-05-06 00:00:00+08:00,0.169583,0.169583,0.157888,0.157888,0,0.000000,0.000000,0.232704
2004-05-07 00:00:00+08:00,0.169583,0.169583,0.157888,0.157888,0,0.000000,0.000000,0.232762
2004-05-10 00:00:00+08:00,0.157888,0.157888,0.157888,0.157888,3000,0.000000,0.000000,0.232819
2004-05-11 00:00:00+08:00,0.152040,0.152040,0.152040,0.152040,0,0.000000,0.000000,0.227029
2004-05-12 00:00:00+08:00,0.166659,0.166659,0.152040,0.152040,0,0.000000,0.000000,0.227087
2004-05-13 00:00:00+08:00,0.152040,0.152040,0.152040,0.152040,0,0.000000,0.000000,0.227144
2004-05-14 00:00:00+08:00,0.163735,0.163735,0.154964,0.154964,0,0.000000,0.000000,0.230126
2004-05-17 00:00:00+08:00,0.152040,0.152040,0.152040,0.152040,168000,0.000000,0.000000,0.227259
2004-05-18 00:00:00+08:00,0.154964,0.154964,0.154964,0.154964,3000,0.000000,0.000000,0.230241
2004-05-19 00:00:00+08:00,0.154964,0.154964,0.154964,0.154964,0,0.000000,0.000000,0.230299
2004-05-20 00:00:00+08:00,0.166659,0.166659,0.154964,0.154964,0,0.000000,0.000000,0.230356
2004-05-21 00:00:00+08:00,0.172507,0.172507,0.154964,0.154964,0,0.000000,0.000000,0.230414
2004-05-24 00:00:00+08:00,0.166659,0.166659,0.154964,0.154964,0,0.000000,0.000000,0.230471
2004-05-25 00:00:00+08:00,0.172507,0.172507,0.154964,0.154964,0,0.000000,0.000000,0.230529
2004-05-26 00:00:00+08:00,0.166659,0.166659,0.154964,0.154964,0,0.000000,0.000000,0.230587
2004-05-27 00:00:00+08:00,0.172507,0.172507,0.166659,0.166659,31000,0.000000,0.000000,0.242339
