Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2009-02-03 00:00:00+08:00,0.066575,0.066575,0.066575,0.066575,0,0.000000,0.000000,0.083943
2009-02-04 00:00:00+08:00,0.066575,0.066575,0.066575,0.066575,165000,0.000000,0.000000,0.083987
2009-02-05 00:00:00+08:00,0.066575,0.066575,0.066575,0.066575,0,0.000000,0.000000,0.084031
2009-02-06 00:00:00+08:00,0.066575,0.066575,0.066575,0.066575,30000,0.000000,0.000000,0.084075
2009-02-09 00:00:00+08:00,0.068239,0.069904,0.068239,0.069904,82500,0.000000,0.000000,0.087448
2009-02-10 00:00:00+08:00,0.059917,0.066575,0.059917,0.066575,54000,0.000000,0.000000,0.084163
2009-02-11 00:00:00+08:00,0.066575,0.069904,0.066575,0.066575,0,0.000000,0.000000,0.084207
2009-02-12 00:00:00+08:00,0.066575,0.066575,0.066575,0.066575,120000,0.000000,0.000000,0.084250
2009-02-13 00:00:00+08:00,0.066575,0.069904,0.066575,0.066575,0,0.000000,0.000000,0.084294
2009-02-16 00:00:00+08:00,0.061582,0.066575,0.061582,0.061582,0,0.000000,0.000000,0.079345
2009-02-17 00:00:00+08:00,0.061582,0.069904,0.061582,0.061582,0,0.000000,0.000000,0.079389
2009-02-18 00:00:00+08:00,0.059917,0.069904,0.059917,0.059917,0,0.000000,0.000000,0.077768
2009-02-19 00:00:00+08:00,0.061582,0.066575,0.061582,0.066575,150000,0.000000,0.000000,0.084470
2009-02-20 00:00:00+08:00,0.066575,0.066575,0.066575,0.066575,15000,0.000000,0.000000,0.084514
2009-02-23 00:00:00+08:00,0.063246,0.066575,0.063246,0.063246,0,0.000000,0.000000,0.081228
2009-02-24 00:00:00+08:00,0.059917,0.066575,0.059917,0.059917,0,0.000000,0.000000,0.077943
2009-02-25 00:00:00+08:00,0.063246,0.066575,0.063246,0.066575,75000,0.000000,0.000000,0.084645
2009-02-26 00:00:00+08:00,0.063246,0.066575,0.063246,0.063246,0,0.000000,0.000000,0.081360
2009-02-27 00:00:00+08:00,0.061582,0.064910,0.059917,0.064910,97500,0.000000,0.000000,0.083068
2009-03-02 00:00:00+08:00,0.063246,0.063246,0.063246,0.063246,90000,0.000000,0.000000,0.081448
2009-03-03 00:00:00+08:00,0.061582,0.063246,0.061582,0.061582,0,0.000000,0.000000,0.079828
2009-03-04 00:00:00+08:00,0.058253,0.058253,0.058253,0.058253,0,0.000000,0.000000,0.076542
2009-03-05 00:00:00+08:00,0.063246,0.063246,0.063246,0.063246,322500,0.000000,0.000000,0.081579
2009-03-06 00:00:00+08:00,0.054924,0.064910,0.054924,0.054924,0,0.000000,0.000000,0.073301
2009-03-09 00:00:00+08:00,0.063246,0.063246,0.063246,0.063246,0,0.000000,0.000000,0.081667
2009-03-10 00:00:00+08:00,0.061582,0.061582,0.061582,0.061582,450000,0.000000,0.000000,0.080047
2009-03-11 00:00:00+08:00,0.063246,0.063246,0.063246,0.063246,375000,0.000000,0.000000,0.081755
2009-03-12 00:00:00+08:00,0.063246,0.063246,0.063246,0.063246,0,0.000000,0.000000,0.081799
2009-03-13 00:00:00+08:00,0.063246,0.063246,0.063246,0.063246,0,0.000000,0.000000,0.081842
2009-03-16 00:00:00+08:00,0.063246,0.063246,0.063246,0.063246,0,0.000000,0.000000,0.081886
2009-03-17 00:00:00+08:00,0.063246,0.063246,0.063246,0.063246,0,0.000000,0.000000,0.081930
2009-03-18 00:00:00+08:00,0.063246,0.063246,0.063246,0.063246,0,0.000000,0.000000,0.081974
2009-03-19 00:00:00+08:00,0.063246,0.063246,0.063246,0.063246,0,0.000000,0.000000,0.082018
2009-03-20 00:00:00+08:00,0.063246,0.063246,0.063246,0.063246,0,0.000000,0.000000,0.082062
2009-03-23 00:00:00+08:00,0.063246,0.063246,0.063246,0.063246,0,0.000000,0.000000,0.082106
2009-03-24 00:00:00+08:00,0.063246,0.063246,0.063246,0.063246,0,0.000000,0.000000,0.082150
2009-03-25 00:00:00+08:00,0.063246,0.063246,0.063246,0.063246,0,0.000000,0.000000,0.082193
2009-03-26 00:00:00+08:00,0.066575,0.066575,0.066575,0.066575,795000,0.000000,0.000000,0.085566
2009-03-27 00:00:00+08:00,0.064910,0.064910,0.064910,0.064910,450000,0.000000,0.000000,0.083945
2009-03-30 00:00:00+08:00,0.064910,0.064910,0.064910,0.064910,405000,0.000000,0.000000,0.083989
2009-03-31 00:00:00+08:00,0.064910,0.064910,0.064910,0.064910,465000,0.000000,0.000000,0.084033
2009-04-01 00:00:00+08:00,0.064910,0.064910,0.064910,0.064910,525000,0.000000,0.000000,0.084077
2009-04-02 00:00:00+08:00,0.064910,0.064910,0.064910,0.064910,690000,0.000000,0.000000,0.084121
2009-04-03 00:00:00+08:00,0.064910,0.064910,0.064910,0.064910,1170000,0.000000,0.000000,0.084164
2009-04-06 00:00:00+08:00,0.064910,0.066575,0.064910,0.066575,1200000,0.000000,0.000000,0.085873
2009-04-07 00:00:00+08:00,0.064910,0.064910,0.064910,0.064910,1170000,0.000000,0.000000,0.084252
2009-04-08 00:00:00+08:00,0.064910,0.064910,0.064910,0.064910,975000,0.000000,0.000000,0.084296
2009-04-09 00:00:00+08:00,0.066575,0.066575,0.064910,0.064910,975000,0.000000,0.000000,0.084340
2009-04-13 00:00:00+08:00,0.064910,0.066575,0.064910,0.066575,345000,0.000000,0.000000,0.086049
2009-04-14 00:00:00+08:00,0.066575,0.079890,0.066575,0.079890,6919500,0.000000,0.000000,0.099408
2009-04-15 00:00:00+08:00,0.079890,0.086547,0.076561,0.076561,32890500,0.000000,0.000000,0.096122
2009-04-16 00:00:00+08:00,0.079890,0.081554,0.069904,0.069904,15420000,0.000000,0.000000,0.089509
2009-04-17 00:00:00+08:00,0.071568,0.071568,0.069904,0.071568,247500,0.000000,0.000000,0.091217
2009-04-20 00:00:00+08:00,0.068239,0.068239,0.066575,0.068239,573000,0.000000,0.000000,0.087932
2009-04-21 00:00:00+08:00,0.064910,0.068239,0.064910,0.068239,1324500,0.000000,0.000000,0.087976
2009-04-22 00:00:00+08:00,0.066575,0.069904,0.064910,0.064910,3061500,0.000000,0.000000,0.084691
2009-04-23 00:00:00+08:00,0.066575,0.068239,0.064910,0.066575,1137000,0.000000,0.000000,0.086400
2009-04-24 00:00:00+08:00,0.066575,0.066575,0.066575,0.066575,517500,0.000000,0.000000,0.086443
2009-04-27 00:00:00+08:00,0.066575,0.066575,0.064910,0.066575,435000,0.000000,0.000000,0.086487
2009-04-28 00:00:00+08:00,0.064910,0.066575,0.064910,0.066575,240000,0.000000,0.000000,0.086531
2009-04-29 00:00:00+08:00,0.068374,0.071973,0.068374,0.071973,793500,0.010000,0.000000,0.091973
2009-04-30 00:00:00+08:00,0.071973,0.071973,0.070173,0.071973,262500,0.000000,0.000000,0.092091
2009-05-01 00:00:00+08:00,0.071973,0.071973,0.071973,0.071973,0,0.000000,0.000000,0.092208
2009-05-04 00:00:00+08:00,0.071973,0.075571,0.071973,0.075571,628500,0.000000,0.000000,0.095924
2009-05-05 00:00:00+08:00,0.077371,0.084568,0.077371,0.084568,2769000,0.000000,0.000000,0.105039
2009-05-06 00:00:00+08:00,0.084568,0.089966,0.084568,0.089966,2614500,0.000000,0.000000,0.110554
2009-05-07 00:00:00+08:00,0.088166,0.095364,0.088166,0.095364,6777000,0.000000,0.000000,0.116070
2009-05-08 00:00:00+08:00,0.097163,0.107959,0.097163,0.104360,6037500,0.000000,0.000000,0.125184
2009-05-11 00:00:00+08:00,0.106159,0.113357,0.106159,0.111557,5575500,0.000000,0.000000,0.132498
2009-05-12 00:00:00+08:00,0.107959,0.118755,0.107959,0.118755,4653000,0.000000,0.000000,0.139814
2009-05-13 00:00:00+08:00,0.120554,0.129551,0.113357,0.115156,59844000,0.000000,0.000000,0.136332
2009-05-14 00:00:00+08:00,0.111557,0.118755,0.109758,0.115156,12709500,0.000000,0.000000,0.136450
2009-05-15 00:00:00+08:00,0.116955,0.116955,0.107959,0.109758,5115000,0.000000,0.000000,0.131170
2009-05-18 00:00:00+08:00,0.107959,0.111557,0.102561,0.109758,5440500,0.000000,0.000000,0.131287
2009-05-19 00:00:00+08:00,0.113357,0.115156,0.111557,0.115156,2916000,0.000000,0.000000,0.136803
2009-05-20 00:00:00+08:00,0.113357,0.115156,0.113357,0.113357,5322000,0.000000,0.000000,0.135122
2009-05-21 00:00:00+08:00,0.111557,0.111557,0.107959,0.107959,1456500,0.000000,0.000000,0.129841
2009-05-22 00:00:00+08:00,0.113357,0.113357,0.107959,0.109758,535500,0.000000,0.000000,0.131758
2009-05-25 00:00:00+08:00,0.111557,0.111557,0.107959,0.107959,886500,0.000000,0.000000,0.130077
2009-05-26 00:00:00+08:00,0.109758,0.111557,0.107959,0.109758,1306500,0.000000,0.000000,0.131993
2009-05-27 00:00:00+08:00,0.109758,0.111557,0.107959,0.107959,628500,0.000000,0.000000,0.130312
2009-05-28 00:00:00+08:00,0.107959,0.113357,0.107959,0.109758,1042500,0.000000,0.000000,0.132229
2009-05-29 00:00:00+08:00,0.109758,0.109758,0.107959,0.109758,603000,0.000000,0.000000,0.132346
2009-06-01 00:00:00+08:00,0.109758,0.115156,0.109758,0.115156,1903500,0.000000,0.000000,0.137862
2009-06-02 00:00:00+08:00,0.116955,0.116955,0.109758,0.113357,451500,0.000000,0.000000,0.136181
2009-06-03 00:00:00+08:00,0.111557,0.124153,0.107959,0.116955,11842500,0.000000,0.000000,0.139896
2009-06-04 00:00:00+08:00,0.115156,0.115156,0.111557,0.115156,619500,0.000000,0.000000,0.138215
2009-06-05 00:00:00+08:00,0.116955,0.125952,0.116955,0.116955,15931500,0.000000,0.000000,0.140131
2009-06-08 00:00:00+08:00,0.118755,0.118755,0.113357,0.113357,2515500,0.000000,0.000000,0.136651
2009-06-09 00:00:00+08:00,0.113357,0.115156,0.111557,0.115156,1599000,0.000000,0.000000,0.138568
2009-06-10 00:00:00+08:00,0.115156,0.116955,0.115156,0.116955,1335000,0.000000,0.000000,0.140484
2009-06-11 00:00:00+08:00,0.118755,0.120554,0.116955,0.116955,2046000,0.000000,0.000000,0.140602
2009-06-12 00:00:00+08:00,0.118755,0.118755,0.116955,0.116955,1531500,0.000000,0.000000,0.140720
2009-06-15 00:00:00+08:00,0.116955,0.116955,0.115156,0.115156,1912500,0.000000,0.000000,0.139038
2009-06-16 00:00:00+08:00,0.116955,0.118755,0.115156,0.118755,1345500,0.000000,0.000000,0.142755
2009-06-17 00:00:00+08:00,0.118755,0.118755,0.116955,0.118755,799500,0.000000,0.000000,0.142873
2009-06-18 00:00:00+08:00,0.118755,0.118755,0.115156,0.115156,1054500,0.000000,0.000000,0.139391
2009-06-19 00:00:00+08:00,0.116955,0.116955,0.116955,0.116955,465000,0.000000,0.000000,0.141308
2009-06-22 00:00:00+08:00,0.118755,0.118755,0.118755,0.118755,673500,0.000000,0.000000,0.143226
2009-06-23 00:00:00+08:00,0.115156,0.116955,0.115156,0.116955,309000,0.000000,0.000000,0.141543
2009-06-24 00:00:00+08:00,0.116955,0.116955,0.116955,0.116955,112500,0.000000,0.000000,0.141661
2009-06-25 00:00:00+08:00,0.116955,0.116955,0.115156,0.116955,205500,0.000000,0.000000,0.141779
2009-06-26 00:00:00+08:00,0.116955,0.116955,0.115156,0.115156,150000,0.000000,0.000000,0.140097
2009-06-29 00:00:00+08:00,0.116955,0.116955,0.116955,0.116955,135000,0.000000,0.000000,0.142014
2009-06-30 00:00:00+08:00,0.116955,0.116955,0.116955,0.116955,225000,0.000000,0.000000,0.142131
2009-07-01 00:00:00+08:00,0.115156,0.115156,0.115156,0.115156,558000,0.000000,0.000000,0.140450
2009-07-02 00:00:00+08:00,0.115156,0.116955,0.115156,0.115156,120000,0.000000,0.000000,0.140568
2009-07-03 00:00:00+08:00,0.115156,0.116955,0.115156,0.116955,597000,0.000000,0.000000,0.142484
2009-07-06 00:00:00+08:00,0.116955,0.118755,0.116955,0.118755,361500,0.000000,0.000000,0.144402
2009-07-07 00:00:00+08:00,0.116955,0.116955,0.116955,0.116955,90000,0.000000,0.000000,0.142720
2009-07-08 00:00:00+08:00,0.115156,0.115156,0.115156,0.115156,525000,0.000000,0.000000,0.141038
2009-07-09 00:00:00+08:00,0.116955,0.118755,0.116955,0.116955,585000,0.000000,0.000000,0.142955
2009-07-10 00:00:00+08:00,0.118755,0.122353,0.118755,0.120554,358500,0.000000,0.000000,0.146672
2009-07-13 00:00:00+08:00,0.118755,0.118755,0.118755,0.118755,517500,0.000000,0.000000,0.144990
2009-07-14 00:00:00+08:00,0.120554,0.120554,0.120554,0.120554,144000,0.000000,0.000000,0.146907
2009-07-15 00:00:00+08:00,0.120554,0.120554,0.118755,0.118755,367500,0.000000,0.000000,0.145226
2009-07-16 00:00:00+08:00,0.122353,0.122353,0.118755,0.118755,771000,0.000000,0.000000,0.145343
2009-07-17 00:00:00+08:00,0.120554,0.122353,0.120554,0.122353,225000,0.000000,0.000000,0.149059
2009-07-20 00:00:00+08:00,0.122353,0.125952,0.122353,0.125952,2403000,0.000000,0.000000,0.152776
2009-07-21 00:00:00+08:00,0.127751,0.127751,0.125952,0.125952,1197000,0.000000,0.000000,0.152893
2009-07-22 00:00:00+08:00,0.127751,0.127751,0.124153,0.125952,817500,0.000000,0.000000,0.153011
2009-07-23 00:00:00+08:00,0.125952,0.140347,0.125952,0.138547,4747500,0.000000,0.000000,0.165723
2009-07-24 00:00:00+08:00,0.140347,0.142146,0.134949,0.140347,4620000,0.000000,0.000000,0.167641
2009-07-27 00:00:00+08:00,0.140347,0.156541,0.140347,0.152942,15975000,0.000000,0.000000,0.180354
2009-07-28 00:00:00+08:00,0.158340,0.158340,0.149343,0.156541,2709000,0.000000,0.000000,0.184070
2009-07-29 00:00:00+08:00,0.158340,0.158340,0.143945,0.154741,2971500,0.000000,0.000000,0.182388
2009-07-30 00:00:00+08:00,0.154741,0.154741,0.149343,0.152942,1759500,0.000000,0.000000,0.180707
2009-07-31 00:00:00+08:00,0.154741,0.156541,0.149343,0.152942,2946000,0.000000,0.000000,0.180824
2009-08-03 00:00:00+08:00,0.151143,0.156541,0.151143,0.152942,9166500,0.000000,0.000000,0.180942
2009-08-04 00:00:00+08:00,0.154741,0.158340,0.152942,0.152942,7810500,0.000000,0.000000,0.181060
2009-08-05 00:00:00+08:00,0.154741,0.161939,0.154741,0.156541,4344000,0.000000,0.000000,0.184776
2009-08-06 00:00:00+08:00,0.154741,0.156541,0.152942,0.156541,3507000,0.000000,0.000000,0.184894
2009-08-07 00:00:00+08:00,0.156541,0.156541,0.151143,0.152942,3136500,0.000000,0.000000,0.181413
2009-08-11 00:00:00+08:00,0.156541,0.156541,0.149343,0.149343,3520500,0.000000,0.000000,0.177931
2009-08-12 00:00:00+08:00,0.151143,0.152942,0.149343,0.151143,5364000,0.000000,0.000000,0.179849
2009-08-13 00:00:00+08:00,0.156541,0.163738,0.156541,0.160139,14887500,0.000000,0.000000,0.188963
2009-08-14 00:00:00+08:00,0.160139,0.165537,0.158340,0.165537,7317000,0.000000,0.000000,0.194478
2009-08-17 00:00:00+08:00,0.165537,0.165537,0.165537,0.165537,0,0.000000,0.000000,0.194596
2009-08-18 00:00:00+08:00,0.170935,0.176333,0.169136,0.176333,15955500,0.000000,0.000000,0.205509
2009-08-19 00:00:00+08:00,0.178133,0.179932,0.172735,0.176333,7249500,0.000000,0.000000,0.205627
2009-08-20 00:00:00+08:00,0.176333,0.199724,0.176333,0.194326,17316000,0.000000,0.000000,0.223738
2009-08-21 00:00:00+08:00,0.197925,0.203323,0.196126,0.197925,8502000,0.000000,0.000000,0.227454
2009-08-24 00:00:00+08:00,0.205122,0.210520,0.205122,0.210520,8770500,0.000000,0.000000,0.240167
2009-08-25 00:00:00+08:00,0.208721,0.210520,0.206922,0.210520,3858000,0.000000,0.000000,0.240285
2009-08-26 00:00:00+08:00,0.212319,0.217717,0.212319,0.215918,8934000,0.000000,0.000000,0.245800
2009-08-27 00:00:00+08:00,0.219609,0.219609,0.215918,0.215918,2082000,0.010000,0.000000,0.245918
2009-08-28 00:00:00+08:00,0.214072,0.215918,0.210382,0.214072,2631000,0.000000,0.000000,0.244161
2009-08-31 00:00:00+08:00,0.214072,0.215918,0.208536,0.210382,1699500,0.000000,0.000000,0.240560
2009-09-01 00:00:00+08:00,0.210382,0.215918,0.210382,0.210382,2103000,0.000000,0.000000,0.240648
2009-09-02 00:00:00+08:00,0.206691,0.206691,0.199309,0.199309,1575000,0.000000,0.000000,0.229664
2009-09-03 00:00:00+08:00,0.203000,0.210382,0.203000,0.208536,1905000,0.000000,0.000000,0.238980
2009-09-04 00:00:00+08:00,0.212227,0.212227,0.208536,0.208536,1041000,0.000000,0.000000,0.239069
2009-09-07 00:00:00+08:00,0.212227,0.212227,0.210382,0.210382,1260000,0.000000,0.000000,0.241003
2009-09-08 00:00:00+08:00,0.212227,0.212227,0.208536,0.208536,631500,0.000000,0.000000,0.239246
2009-09-09 00:00:00+08:00,0.210382,0.210382,0.206691,0.206691,523500,0.000000,0.000000,0.237490
2009-09-10 00:00:00+08:00,0.208536,0.210382,0.206691,0.206691,1027500,0.000000,0.000000,0.237579
2009-09-11 00:00:00+08:00,0.210382,0.215918,0.208536,0.210382,2148000,0.000000,0.000000,0.241358
2009-09-14 00:00:00+08:00,0.208536,0.219609,0.208536,0.217764,4515000,0.000000,0.000000,0.248829
2009-09-15 00:00:00+08:00,0.221455,0.236218,0.221455,0.232527,3168000,0.000000,0.000000,0.263681
2009-09-16 00:00:00+08:00,0.236218,0.239909,0.232527,0.239909,4135500,0.000000,0.000000,0.271152
2009-09-17 00:00:00+08:00,0.241754,0.243600,0.238064,0.238064,2347500,0.000000,0.000000,0.269395
2009-09-18 00:00:00+08:00,0.238064,0.239909,0.236218,0.238064,1459500,0.000000,0.000000,0.269484
2009-09-21 00:00:00+08:00,0.238064,0.238064,0.238064,0.238064,0,0.000000,0.000000,0.269573
2009-09-22 00:00:00+08:00,0.238064,0.243600,0.238064,0.241754,1966500,0.000000,0.000000,0.273352
2009-09-23 00:00:00+08:00,0.243600,0.258363,0.243600,0.258363,4711500,0.000000,0.000000,0.290049
2009-09-24 00:00:00+08:00,0.258363,0.282355,0.258363,0.273127,22551000,0.000000,0.000000,0.304902
2009-09-25 00:00:00+08:00,0.276818,0.284200,0.276818,0.278664,9946500,0.000000,0.000000,0.310528
2009-09-28 00:00:00+08:00,0.282355,0.298964,0.282355,0.297118,14749500,0.000000,0.000000,0.329071
2009-09-29 00:00:00+08:00,0.300809,0.304500,0.276818,0.282355,15730500,0.000000,0.000000,0.314396
2009-09-30 00:00:00+08:00,0.215918,0.234373,0.215918,0.225145,4435500,0.000000,0.000000,0.257275
2009-10-01 00:00:00+08:00,0.226991,0.226991,0.217764,0.217764,2077500,0.000000,0.000000,0.249983
2009-10-02 00:00:00+08:00,0.212227,0.212227,0.210382,0.210382,2041500,0.000000,0.000000,0.242690
2009-10-05 00:00:00+08:00,0.219609,0.232527,0.219609,0.221455,13671000,0.000000,0.000000,0.253851
2009-10-06 00:00:00+08:00,0.228836,0.230682,0.225145,0.226991,9421500,0.000000,0.000000,0.259476
2009-10-07 00:00:00+08:00,0.230682,0.230682,0.219609,0.219609,45822000,0.000000,0.000000,0.252183
2009-10-08 00:00:00+08:00,0.221455,0.225145,0.217764,0.217764,9915000,0.000000,0.000000,0.250427
2009-10-09 00:00:00+08:00,0.221455,0.221455,0.215918,0.217764,3618000,0.000000,0.000000,0.250515
2009-10-12 00:00:00+08:00,0.217764,0.217764,0.212227,0.212227,5433000,0.000000,0.000000,0.245067
2009-10-13 00:00:00+08:00,0.214072,0.219609,0.210382,0.210382,11559000,0.000000,0.000000,0.243311
2009-10-14 00:00:00+08:00,0.212227,0.214072,0.210382,0.214072,4566000,0.000000,0.000000,0.247090
2009-10-15 00:00:00+08:00,0.215918,0.215918,0.210382,0.210382,3354000,0.000000,0.000000,0.243489
2009-10-16 00:00:00+08:00,0.212227,0.214072,0.210382,0.210382,1270500,0.000000,0.000000,0.243577
2009-10-19 00:00:00+08:00,0.210382,0.210382,0.208536,0.208536,748500,0.000000,0.000000,0.241820
2009-10-20 00:00:00+08:00,0.210382,0.210382,0.204846,0.204846,2742000,0.000000,0.000000,0.238219
2009-10-21 00:00:00+08:00,0.204846,0.204846,0.199309,0.199309,3388500,0.000000,0.000000,0.232771
2009-10-22 00:00:00+08:00,0.199309,0.201154,0.199309,0.201154,1579500,0.000000,0.000000,0.234704
2009-10-23 00:00:00+08:00,0.203000,0.212227,0.203000,0.208536,2166000,0.000000,0.000000,0.242175
2009-10-26 00:00:00+08:00,0.206691,0.206691,0.203000,0.204846,769500,0.000000,0.000000,0.238574
2009-10-27 00:00:00+08:00,0.201154,0.203000,0.199309,0.201154,1251000,0.000000,0.000000,0.234971
2009-10-28 00:00:00+08:00,0.201154,0.201154,0.197463,0.197463,1705500,0.000000,0.000000,0.231368
2009-10-29 00:00:00+08:00,0.191927,0.199309,0.188236,0.195618,798000,0.000000,0.000000,0.229612
2009-10-30 00:00:00+08:00,0.199309,0.199309,0.190082,0.195618,1467000,0.000000,0.000000,0.229701
2009-11-02 00:00:00+08:00,0.188236,0.190082,0.186391,0.186391,952500,0.000000,0.000000,0.220563
2009-11-03 00:00:00+08:00,0.190082,0.190082,0.180854,0.180854,1395000,0.000000,0.000000,0.215114
2009-11-04 00:00:00+08:00,0.180854,0.184545,0.175318,0.177164,2751000,0.000000,0.000000,0.211513
2009-11-05 00:00:00+08:00,0.175318,0.175318,0.164245,0.164245,1830000,0.000000,0.000000,0.198683
2009-11-06 00:00:00+08:00,0.169782,0.169782,0.162400,0.162400,2400000,0.000000,0.000000,0.196927
2009-11-09 00:00:00+08:00,0.166091,0.177164,0.166091,0.175318,1594500,0.000000,0.000000,0.209933
2009-11-10 00:00:00+08:00,0.177164,0.182700,0.171627,0.171627,2038500,0.000000,0.000000,0.206331
2009-11-11 00:00:00+08:00,0.175318,0.175318,0.173473,0.175318,1276500,0.000000,0.000000,0.210111
2009-11-12 00:00:00+08:00,0.175318,0.175318,0.171627,0.171627,534000,0.000000,0.000000,0.206509
2009-11-13 00:00:00+08:00,0.169782,0.171627,0.167936,0.171627,639000,0.000000,0.000000,0.206597
2009-11-17 00:00:00+08:00,0.179009,0.179009,0.173473,0.175318,4006500,0.000000,0.000000,0.210377
2009-11-18 00:00:00+08:00,0.175318,0.175318,0.173473,0.173473,330000,0.000000,0.000000,0.208621
2009-11-19 00:00:00+08:00,0.173473,0.175318,0.171627,0.173473,393000,0.000000,0.000000,0.208710
2009-11-20 00:00:00+08:00,0.173473,0.173473,0.171627,0.173473,157500,0.000000,0.000000,0.208798
2009-11-23 00:00:00+08:00,0.171627,0.173473,0.169781,0.169781,601500,0.000000,0.000000,0.205195
2009-11-24 00:00:00+08:00,0.171627,0.173473,0.167936,0.169781,436500,0.000000,0.000000,0.205284
2009-11-25 00:00:00+08:00,0.171627,0.171627,0.169781,0.169781,390000,0.000000,0.000000,0.205373
2009-11-26 00:00:00+08:00,0.167936,0.169781,0.167936,0.169781,60000,0.000000,0.000000,0.205461
2009-11-30 00:00:00+08:00,0.162400,0.166091,0.162400,0.162400,216000,0.000000,0.000000,0.198169
2009-12-01 00:00:00+08:00,0.164245,0.166091,0.162400,0.166091,586500,0.000000,0.000000,0.201949
2009-12-02 00:00:00+08:00,0.167936,0.169782,0.166091,0.166091,232500,0.000000,0.000000,0.202038
2009-12-03 00:00:00+08:00,0.169782,0.177164,0.167936,0.175318,10662000,0.000000,0.000000,0.211354
2009-12-04 00:00:00+08:00,0.173473,0.177164,0.173473,0.173473,3130500,0.000000,0.000000,0.209597
2009-12-07 00:00:00+08:00,0.173473,0.173473,0.173473,0.173473,697500,0.000000,0.000000,0.209686
2009-12-08 00:00:00+08:00,0.173473,0.177164,0.173473,0.175318,603000,0.000000,0.000000,0.211620
2009-12-09 00:00:00+08:00,0.175318,0.188236,0.175318,0.186391,2236500,0.000000,0.000000,0.222782
