Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-09 00:00:00+08:00,0.315000,0.325000,0.310000,0.310000,11909200,0.000000,0.000000
2021-12-10 00:00:00+08:00,0.315000,0.350000,0.310000,0.345000,37119700,0.000000,0.000000
2021-12-13 00:00:00+08:00,0.340000,0.360000,0.335000,0.360000,44561600,0.000000,0.000000
2021-12-14 00:00:00+08:00,0.355000,0.360000,0.350000,0.360000,9203300,0.000000,0.000000
2021-12-15 00:00:00+08:00,0.360000,0.365000,0.355000,0.365000,25102300,0.000000,0.000000
2021-12-16 00:00:00+08:00,0.365000,0.370000,0.360000,0.370000,35546800,0.000000,0.000000
2021-12-17 00:00:00+08:00,0.370000,0.375000,0.365000,0.370000,18754200,0.000000,0.000000
2021-12-20 00:00:00+08:00,0.370000,0.375000,0.365000,0.370000,33882000,0.000000,0.000000
2021-12-21 00:00:00+08:00,0.370000,0.375000,0.355000,0.375000,13613900,0.000000,0.000000
2021-12-22 00:00:00+08:00,0.375000,0.375000,0.365000,0.370000,2517000,0.000000,0.000000
2021-12-23 00:00:00+08:00,0.370000,0.370000,0.350000,0.360000,10765600,0.000000,0.000000
2021-12-24 00:00:00+08:00,0.355000,0.365000,0.350000,0.365000,24311800,0.000000,0.000000
2021-12-27 00:00:00+08:00,0.365000,0.370000,0.345000,0.350000,18246400,0.000000,0.000000
2021-12-28 00:00:00+08:00,0.350000,0.365000,0.340000,0.360000,9138100,0.000000,0.000000
2021-12-29 00:00:00+08:00,0.355000,0.365000,0.350000,0.360000,15598100,0.000000,0.000000
2021-12-30 00:00:00+08:00,0.355000,0.360000,0.350000,0.350000,13515600,0.000000,0.000000
2021-12-31 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2022-01-03 00:00:00+08:00,0.360000,0.365000,0.350000,0.350000,8768600,0.000000,0.000000
2022-01-04 00:00:00+08:00,0.350000,0.355000,0.340000,0.340000,7154800,0.000000,0.000000
2022-01-05 00:00:00+08:00,0.345000,0.350000,0.335000,0.340000,19815200,0.000000,0.000000
2022-01-06 00:00:00+08:00,0.330000,0.345000,0.330000,0.335000,1039100,0.000000,0.000000
2022-01-07 00:00:00+08:00,0.335000,0.335000,0.325000,0.330000,8285800,0.000000,0.000000
2022-01-10 00:00:00+08:00,0.325000,0.325000,0.290000,0.310000,3827800,0.000000,0.000000
2022-01-11 00:00:00+08:00,0.310000,0.320000,0.310000,0.315000,9962700,0.000000,0.000000
2022-01-12 00:00:00+08:00,0.315000,0.315000,0.300000,0.310000,2694100,0.000000,0.000000
2022-01-13 00:00:00+08:00,0.305000,0.315000,0.300000,0.305000,8415600,0.000000,0.000000
2022-01-14 00:00:00+08:00,0.300000,0.315000,0.290000,0.290000,11806300,0.000000,0.000000
2022-01-17 00:00:00+08:00,0.285000,0.290000,0.260000,0.270000,9842700,0.000000,0.000000
2022-01-18 00:00:00+08:00,0.255000,0.260000,0.245000,0.250000,1070000,0.000000,0.000000
2022-01-19 00:00:00+08:00,0.240000,0.240000,0.210000,0.210000,2104700,0.000000,0.000000
2022-01-20 00:00:00+08:00,0.205000,0.255000,0.198000,0.250000,6599300,0.000000,0.000000
2022-01-21 00:00:00+08:00,0.220000,0.220000,0.177000,0.186000,8209100,0.000000,0.000000
2022-01-24 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,0,0.000000,0.000000
2022-01-25 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,0,0.000000,0.000000
2022-01-26 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,0,0.000000,0.000000
2022-01-27 00:00:00+08:00,0.180000,0.198000,0.180000,0.183000,1203100,0.000000,0.000000
2022-01-28 00:00:00+08:00,0.190000,0.195000,0.135000,0.150000,4531100,0.000000,0.000000
2022-01-31 00:00:00+08:00,0.149000,0.149000,0.126000,0.126000,4878200,0.000000,0.000000
2022-02-03 00:00:00+08:00,0.120000,0.153000,0.109000,0.110000,10005800,0.000000,0.000000
2022-02-04 00:00:00+08:00,0.117000,0.168000,0.116000,0.165000,15449500,0.000000,0.000000
2022-02-07 00:00:00+08:00,0.165000,0.182000,0.154000,0.178000,6339000,0.000000,0.000000
2022-02-08 00:00:00+08:00,0.178000,0.191000,0.176000,0.186000,2925100,0.000000,0.000000
2022-02-09 00:00:00+08:00,0.191000,0.230000,0.191000,0.230000,4597000,0.000000,0.000000
2022-02-10 00:00:00+08:00,0.230000,0.250000,0.215000,0.215000,3533000,0.000000,0.000000
2022-02-11 00:00:00+08:00,0.210000,0.230000,0.210000,0.225000,811400,0.000000,0.000000
2022-02-14 00:00:00+08:00,0.225000,0.225000,0.205000,0.210000,575100,0.000000,0.000000
2022-02-15 00:00:00+08:00,0.220000,0.230000,0.215000,0.220000,217400,0.000000,0.000000
2022-02-16 00:00:00+08:00,0.225000,0.225000,0.200000,0.200000,1156700,0.000000,0.000000
2022-02-17 00:00:00+08:00,0.205000,0.215000,0.200000,0.210000,824600,0.000000,0.000000
2022-02-18 00:00:00+08:00,0.210000,0.215000,0.210000,0.215000,445000,0.000000,0.000000
2022-02-21 00:00:00+08:00,0.215000,0.220000,0.210000,0.215000,325600,0.000000,0.000000
2022-02-22 00:00:00+08:00,0.210000,0.210000,0.198000,0.205000,839600,0.000000,0.000000
2022-02-23 00:00:00+08:00,0.205000,0.215000,0.199000,0.210000,550700,0.000000,0.000000
2022-02-24 00:00:00+08:00,0.205000,0.205000,0.197000,0.200000,876500,0.000000,0.000000
2022-02-25 00:00:00+08:00,0.205000,0.210000,0.205000,0.210000,374400,0.000000,0.000000
2022-02-28 00:00:00+08:00,0.205000,0.210000,0.200000,0.205000,322900,0.000000,0.000000
2022-03-01 00:00:00+08:00,0.205000,0.205000,0.200000,0.200000,47700,0.000000,0.000000
2022-03-02 00:00:00+08:00,0.200000,0.205000,0.196000,0.198000,138300,0.000000,0.000000
2022-03-03 00:00:00+08:00,0.198000,0.205000,0.193000,0.199000,94200,0.000000,0.000000
2022-03-04 00:00:00+08:00,0.197000,0.199000,0.196000,0.197000,137000,0.000000,0.000000
2022-03-07 00:00:00+08:00,0.197000,0.197000,0.193000,0.193000,404100,0.000000,0.000000
2022-03-08 00:00:00+08:00,0.193000,0.194000,0.192000,0.192000,259000,0.000000,0.000000
2022-03-09 00:00:00+08:00,0.198000,0.198000,0.198000,0.198000,5000,0.000000,0.000000
2022-03-10 00:00:00+08:00,0.200000,0.200000,0.191000,0.200000,107900,0.000000,0.000000
2022-03-11 00:00:00+08:00,0.195000,0.195000,0.193000,0.194000,54300,0.000000,0.000000
2022-03-14 00:00:00+08:00,0.193000,0.193000,0.192000,0.192000,136700,0.000000,0.000000
2022-03-15 00:00:00+08:00,0.193000,0.193000,0.192000,0.193000,53900,0.000000,0.000000
2022-03-16 00:00:00+08:00,0.193000,0.195000,0.191000,0.195000,311500,0.000000,0.000000
2022-03-17 00:00:00+08:00,0.195000,0.195000,0.193000,0.193000,5600,0.000000,0.000000
2022-03-18 00:00:00+08:00,0.200000,0.200000,0.193000,0.194000,56300,0.000000,0.000000
2022-03-21 00:00:00+08:00,0.198000,0.198000,0.193000,0.193000,37300,0.000000,0.000000
2022-03-22 00:00:00+08:00,0.198000,0.198000,0.193000,0.197000,3400,0.000000,0.000000
2022-03-23 00:00:00+08:00,0.198000,0.200000,0.194000,0.196000,105900,0.000000,0.000000
2022-03-24 00:00:00+08:00,0.196000,0.196000,0.196000,0.196000,0,0.000000,0.000000
2022-03-25 00:00:00+08:00,0.194000,0.194000,0.192000,0.193000,115800,0.000000,0.000000
2022-03-28 00:00:00+08:00,0.193000,0.193000,0.193000,0.193000,0,0.000000,0.000000
2022-03-29 00:00:00+08:00,0.194000,0.194000,0.191000,0.194000,119900,0.000000,0.000000
2022-03-30 00:00:00+08:00,0.191000,0.193000,0.190000,0.190000,85500,0.000000,0.000000
2022-03-31 00:00:00+08:00,0.189000,0.192000,0.188000,0.192000,270100,0.000000,0.000000
2022-04-01 00:00:00+08:00,0.191000,0.191000,0.190000,0.190000,10200,0.000000,0.000000
2022-04-04 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,16600,0.000000,0.000000
2022-04-05 00:00:00+08:00,0.190000,0.192000,0.190000,0.190000,42500,0.000000,0.000000
2022-04-06 00:00:00+08:00,0.191000,0.194000,0.190000,0.194000,74100,0.000000,0.000000
2022-04-07 00:00:00+08:00,0.191000,0.192000,0.190000,0.192000,68600,0.000000,0.000000
2022-04-08 00:00:00+08:00,0.192000,0.193000,0.191000,0.193000,13300,0.000000,0.000000
2022-04-11 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,3600,0.000000,0.000000
2022-04-12 00:00:00+08:00,0.190000,0.230000,0.190000,0.230000,474200,0.000000,0.000000
2022-04-13 00:00:00+08:00,0.230000,0.240000,0.210000,0.215000,442400,0.000000,0.000000
2022-04-14 00:00:00+08:00,0.220000,0.275000,0.220000,0.270000,2718100,0.000000,0.000000
2022-04-18 00:00:00+08:00,0.270000,0.270000,0.250000,0.265000,1187000,0.000000,0.000000
2022-04-19 00:00:00+08:00,0.265000,0.280000,0.265000,0.270000,970600,0.000000,0.000000
2022-04-20 00:00:00+08:00,0.265000,0.270000,0.255000,0.255000,488100,0.000000,0.000000
2022-04-21 00:00:00+08:00,0.250000,0.250000,0.235000,0.245000,274700,0.000000,0.000000
2022-04-22 00:00:00+08:00,0.240000,0.250000,0.240000,0.250000,265900,0.000000,0.000000
2022-04-25 00:00:00+08:00,0.245000,0.250000,0.240000,0.250000,460500,0.000000,0.000000
2022-04-26 00:00:00+08:00,0.240000,0.245000,0.240000,0.245000,140500,0.000000,0.000000
2022-04-27 00:00:00+08:00,0.245000,0.245000,0.240000,0.240000,174400,0.000000,0.000000
2022-04-28 00:00:00+08:00,0.250000,0.280000,0.250000,0.280000,1998200,0.000000,0.000000
2022-04-29 00:00:00+08:00,0.280000,0.280000,0.270000,0.275000,876800,0.000000,0.000000
2022-05-04 00:00:00+08:00,0.270000,0.275000,0.265000,0.270000,848500,0.000000,0.000000
2022-05-05 00:00:00+08:00,0.275000,0.280000,0.270000,0.275000,765500,0.000000,0.000000
2022-05-06 00:00:00+08:00,0.275000,0.275000,0.270000,0.270000,1244700,0.000000,0.000000
2022-05-09 00:00:00+08:00,0.275000,0.275000,0.250000,0.250000,731200,0.000000,0.000000
2022-05-10 00:00:00+08:00,0.245000,0.255000,0.240000,0.245000,436300,0.000000,0.000000
2022-05-11 00:00:00+08:00,0.250000,0.250000,0.235000,0.235000,335300,0.000000,0.000000
2022-05-12 00:00:00+08:00,0.235000,0.235000,0.200000,0.200000,473600,0.000000,0.000000
2022-05-13 00:00:00+08:00,0.205000,0.205000,0.198000,0.200000,100100,0.000000,0.000000
2022-05-17 00:00:00+08:00,0.200000,0.205000,0.198000,0.199000,224700,0.000000,0.000000
2022-05-18 00:00:00+08:00,0.200000,0.200000,0.195000,0.195000,59900,0.000000,0.000000
2022-05-19 00:00:00+08:00,0.210000,0.215000,0.194000,0.194000,156400,0.000000,0.000000
2022-05-20 00:00:00+08:00,0.195000,0.210000,0.194000,0.210000,227700,0.000000,0.000000
2022-05-23 00:00:00+08:00,0.210000,0.210000,0.198000,0.210000,80300,0.000000,0.000000
2022-05-24 00:00:00+08:00,0.194000,0.199000,0.193000,0.194000,29700,0.000000,0.000000
2022-05-25 00:00:00+08:00,0.195000,0.220000,0.195000,0.215000,554900,0.000000,0.000000
2022-05-26 00:00:00+08:00,0.210000,0.215000,0.210000,0.215000,57300,0.000000,0.000000
2022-05-27 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2022-05-30 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2022-05-31 00:00:00+08:00,0.215000,0.215000,0.205000,0.215000,123100,0.000000,0.000000
2022-06-01 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2022-06-02 00:00:00+08:00,0.182000,0.215000,0.182000,0.215000,10800,0.000000,0.000000
2022-06-03 00:00:00+08:00,0.215000,0.215000,0.210000,0.210000,21000,0.000000,0.000000
2022-06-06 00:00:00+08:00,0.200000,0.200000,0.195000,0.195000,116600,0.000000,0.000000
2022-06-07 00:00:00+08:00,0.197000,0.215000,0.197000,0.210000,115500,0.000000,0.000000
2022-06-08 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2022-06-09 00:00:00+08:00,0.197000,0.198000,0.197000,0.198000,300,0.000000,0.000000
2022-06-10 00:00:00+08:00,0.198000,0.198000,0.198000,0.198000,4500,0.000000,0.000000
2022-06-13 00:00:00+08:00,0.210000,0.210000,0.199000,0.199000,34300,0.000000,0.000000
2022-06-14 00:00:00+08:00,0.199000,0.200000,0.195000,0.200000,45100,0.000000,0.000000
2022-06-15 00:00:00+08:00,0.196000,0.196000,0.195000,0.195000,112100,0.000000,0.000000
2022-06-16 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,900,0.000000,0.000000
2022-06-17 00:00:00+08:00,0.192000,0.192000,0.192000,0.192000,20000,0.000000,0.000000
2022-06-20 00:00:00+08:00,0.192000,0.192000,0.192000,0.192000,1505300,0.000000,0.000000
2022-06-21 00:00:00+08:00,0.190000,0.195000,0.190000,0.195000,10300,0.000000,0.000000
2022-06-22 00:00:00+08:00,0.190000,0.190000,0.188000,0.188000,88400,0.000000,0.000000
2022-06-23 00:00:00+08:00,0.192000,0.198000,0.183000,0.198000,11000,0.000000,0.000000
2022-06-24 00:00:00+08:00,0.198000,0.198000,0.198000,0.198000,0,0.000000,0.000000
2022-06-27 00:00:00+08:00,0.198000,0.199000,0.198000,0.198000,16300,0.000000,0.000000
2022-06-28 00:00:00+08:00,0.182000,0.182000,0.182000,0.182000,11100,0.000000,0.000000
2022-06-29 00:00:00+08:00,0.182000,0.182000,0.182000,0.182000,400,0.000000,0.000000
2022-06-30 00:00:00+08:00,0.182000,0.182000,0.182000,0.182000,0,0.000000,0.000000
2022-07-01 00:00:00+08:00,0.182000,0.182000,0.182000,0.182000,0,0.000000,0.000000
2022-07-04 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,27200,0.000000,0.000000
2022-07-05 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,1000000,0.000000,0.000000
2022-07-06 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2022-07-07 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2022-07-08 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2022-07-12 00:00:00+08:00,0.196000,0.200000,0.196000,0.199000,1140200,0.000000,0.000000
2022-07-13 00:00:00+08:00,0.199000,0.199000,0.199000,0.199000,400,0.000000,0.000000
2022-07-14 00:00:00+08:00,0.199000,0.199000,0.199000,0.199000,0,0.000000,0.000000
2022-07-15 00:00:00+08:00,0.199000,0.199000,0.199000,0.199000,0,0.000000,0.000000
2022-07-18 00:00:00+08:00,0.199000,0.199000,0.199000,0.199000,1140200,0.000000,0.000000
2022-07-19 00:00:00+08:00,0.199000,0.199000,0.199000,0.199000,0,0.000000,0.000000
2022-07-20 00:00:00+08:00,0.199000,0.200000,0.183000,0.183000,105200,0.000000,0.000000
2022-07-21 00:00:00+08:00,0.198000,0.198000,0.190000,0.197000,693800,0.000000,0.000000
2022-07-22 00:00:00+08:00,0.196000,0.197000,0.171000,0.197000,1050000,0.000000,0.000000
2022-07-25 00:00:00+08:00,0.197000,0.197000,0.182000,0.182000,501800,0.000000,0.000000
2022-07-26 00:00:00+08:00,0.182000,0.182000,0.182000,0.182000,0,0.000000,0.000000
2022-07-27 00:00:00+08:00,0.196000,0.197000,0.196000,0.197000,241200,0.000000,0.000000
2022-07-28 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,50100,0.000000,0.000000
2022-07-29 00:00:00+08:00,0.190000,0.196000,0.188000,0.196000,636200,0.000000,0.000000
2022-08-01 00:00:00+08:00,0.196000,0.196000,0.196000,0.196000,0,0.000000,0.000000
2022-08-02 00:00:00+08:00,0.196000,0.196000,0.196000,0.196000,0,0.000000,0.000000
2022-08-03 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,9000,0.000000,0.000000
2022-08-04 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2022-08-05 00:00:00+08:00,0.197000,0.198000,0.197000,0.198000,44000,0.000000,0.000000
2022-08-08 00:00:00+08:00,0.200000,0.205000,0.195000,0.205000,476900,0.000000,0.000000
2022-08-10 00:00:00+08:00,0.190000,0.199000,0.180000,0.190000,233300,0.000000,0.000000
2022-08-11 00:00:00+08:00,0.198000,0.198000,0.186000,0.188000,554400,0.000000,0.000000
2022-08-12 00:00:00+08:00,0.186000,0.186000,0.171000,0.171000,29600,0.000000,0.000000
2022-08-15 00:00:00+08:00,0.189000,0.189000,0.170000,0.172000,24200,0.000000,0.000000
2022-08-16 00:00:00+08:00,0.172000,0.172000,0.172000,0.172000,0,0.000000,0.000000
2022-08-17 00:00:00+08:00,0.189000,0.189000,0.189000,0.189000,700,0.000000,0.000000
2022-08-18 00:00:00+08:00,0.189000,0.189000,0.189000,0.189000,0,0.000000,0.000000
2022-08-19 00:00:00+08:00,0.184000,0.187000,0.184000,0.187000,10200,0.000000,0.000000
2022-08-22 00:00:00+08:00,0.160000,0.166000,0.160000,0.166000,300,0.000000,0.000000
2022-08-23 00:00:00+08:00,0.161000,0.161000,0.161000,0.161000,100,0.000000,0.000000
2022-08-24 00:00:00+08:00,0.186000,0.186000,0.159000,0.182000,18300,0.000000,0.000000
2022-08-25 00:00:00+08:00,0.183000,0.183000,0.183000,0.183000,100,0.000000,0.000000
2022-08-26 00:00:00+08:00,0.183000,0.183000,0.183000,0.183000,0,0.000000,0.000000
2022-08-29 00:00:00+08:00,0.183000,0.183000,0.183000,0.183000,0,0.000000,0.000000
2022-08-30 00:00:00+08:00,0.183000,0.183000,0.183000,0.183000,0,0.000000,0.000000
2022-08-31 00:00:00+08:00,0.183000,0.183000,0.183000,0.183000,0,0.000000,0.000000
2022-09-01 00:00:00+08:00,0.183000,0.183000,0.183000,0.183000,0,0.000000,0.000000
2022-09-02 00:00:00+08:00,0.155000,0.155000,0.149000,0.149000,20000,0.000000,0.000000
2022-09-05 00:00:00+08:00,0.149000,0.149000,0.149000,0.149000,0,0.000000,0.000000
2022-09-06 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,400,0.000000,0.000000
2022-09-07 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2022-09-08 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,1100,0.000000,0.000000
2022-09-09 00:00:00+08:00,0.149000,0.149000,0.120000,0.134000,245400,0.000000,0.000000
2022-09-12 00:00:00+08:00,0.134000,0.134000,0.128000,0.128000,1000,0.000000,0.000000
2022-09-13 00:00:00+08:00,0.128000,0.128000,0.128000,0.128000,9100,0.000000,0.000000
2022-09-14 00:00:00+08:00,0.128000,0.128000,0.128000,0.128000,0,0.000000,0.000000
2022-09-15 00:00:00+08:00,0.123000,0.123000,0.123000,0.123000,200,0.000000,0.000000
2022-09-16 00:00:00+08:00,0.123000,0.123000,0.123000,0.123000,0,0.000000,0.000000
2022-09-19 00:00:00+08:00,0.123000,0.123000,0.123000,0.123000,0,0.000000,0.000000
2022-09-20 00:00:00+08:00,0.130000,0.135000,0.130000,0.132000,16600,0.000000,0.000000
2022-09-21 00:00:00+08:00,0.132000,0.132000,0.132000,0.132000,0,0.000000,0.000000
2022-09-22 00:00:00+08:00,0.132000,0.132000,0.132000,0.132000,0,0.000000,0.000000
2022-09-23 00:00:00+08:00,0.105000,0.106000,0.105000,0.106000,1800,0.000000,0.000000
2022-09-26 00:00:00+08:00,0.106000,0.106000,0.106000,0.106000,0,0.000000,0.000000
2022-09-27 00:00:00+08:00,0.106000,0.137000,0.106000,0.113000,14100,0.000000,0.000000
2022-09-28 00:00:00+08:00,0.113000,0.113000,0.113000,0.113000,0,0.000000,0.000000
2022-09-29 00:00:00+08:00,0.105000,0.138000,0.105000,0.111000,17100,0.000000,0.000000
2022-09-30 00:00:00+08:00,0.111000,0.111000,0.111000,0.111000,0,0.000000,0.000000
2022-10-03 00:00:00+08:00,0.111000,0.111000,0.111000,0.111000,0,0.000000,0.000000
2022-10-04 00:00:00+08:00,0.141000,0.141000,0.141000,0.141000,5000,0.000000,0.000000
2022-10-05 00:00:00+08:00,0.082000,0.082000,0.081000,0.081000,12000,0.000000,0.000000
2022-10-06 00:00:00+08:00,0.130000,0.140000,0.130000,0.140000,536500,0.000000,0.000000
2022-10-07 00:00:00+08:00,0.144000,0.144000,0.130000,0.142000,17100,0.000000,0.000000
2022-10-10 00:00:00+08:00,0.142000,0.142000,0.142000,0.142000,3100,0.000000,0.000000
2022-10-11 00:00:00+08:00,0.148000,0.148000,0.144000,0.144000,7000,0.000000,0.000000
2022-10-12 00:00:00+08:00,0.125000,0.140000,0.125000,0.140000,1483000,0.000000,0.000000
2022-10-13 00:00:00+08:00,0.120000,0.130000,0.120000,0.130000,54200,0.000000,0.000000
2022-10-14 00:00:00+08:00,0.160000,0.160000,0.130000,0.131000,10100,0.000000,0.000000
2022-10-17 00:00:00+08:00,0.134000,0.136000,0.134000,0.135000,76900,0.000000,0.000000
2022-10-18 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,150000,0.000000,0.000000
2022-10-19 00:00:00+08:00,0.135000,0.135000,0.122000,0.122000,58400,0.000000,0.000000
2022-10-20 00:00:00+08:00,0.130000,0.135000,0.130000,0.135000,19300,0.000000,0.000000
2022-10-21 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,16000,0.000000,0.000000
2022-10-25 00:00:00+08:00,0.110000,0.125000,0.110000,0.125000,800,0.000000,0.000000
2022-10-26 00:00:00+08:00,0.132000,0.132000,0.132000,0.132000,100,0.000000,0.000000
2022-10-27 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,100,0.000000,0.000000
2022-10-28 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,11000,0.000000,0.000000
2022-10-31 00:00:00+08:00,0.136000,0.142000,0.136000,0.142000,584200,0.000000,0.000000
2022-11-01 00:00:00+08:00,0.142000,0.142000,0.141000,0.142000,335000,0.000000,0.000000
2022-11-02 00:00:00+08:00,0.143000,0.160000,0.140000,0.160000,321000,0.000000,0.000000
2022-11-03 00:00:00+08:00,0.157000,0.157000,0.147000,0.153000,11400,0.000000,0.000000
2022-11-04 00:00:00+08:00,0.146000,0.146000,0.146000,0.146000,4000,0.000000,0.000000
2022-11-07 00:00:00+08:00,0.146000,0.146000,0.146000,0.146000,0,0.000000,0.000000
2022-11-08 00:00:00+08:00,0.140000,0.152000,0.140000,0.148000,21400,0.000000,0.000000
2022-11-09 00:00:00+08:00,0.148000,0.148000,0.128000,0.135000,460800,0.000000,0.000000
2022-11-10 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,67200,0.000000,0.000000
2022-11-11 00:00:00+08:00,0.142000,0.142000,0.142000,0.142000,250000,0.000000,0.000000
2022-11-14 00:00:00+08:00,0.135000,0.135000,0.120000,0.125000,408600,0.000000,0.000000
2022-11-15 00:00:00+08:00,0.120000,0.126000,0.120000,0.126000,353400,0.000000,0.000000
2022-11-16 00:00:00+08:00,0.121000,0.121000,0.121000,0.121000,46000,0.000000,0.000000
2022-11-17 00:00:00+08:00,0.128000,0.130000,0.127000,0.127000,59200,0.000000,0.000000
2022-11-18 00:00:00+08:00,0.127000,0.127000,0.126000,0.126000,11500,0.000000,0.000000
2022-11-21 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,1500,0.000000,0.000000
2022-11-22 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000
2022-11-23 00:00:00+08:00,0.121000,0.121000,0.118000,0.118000,73200,0.000000,0.000000
2022-11-24 00:00:00+08:00,0.118000,0.118000,0.118000,0.118000,0,0.000000,0.000000
2022-11-25 00:00:00+08:00,0.120000,0.120000,0.105000,0.105000,120000,0.000000,0.000000
2022-11-28 00:00:00+08:00,0.110000,0.110000,0.105000,0.105000,101500,0.000000,0.000000
2022-11-29 00:00:00+08:00,0.101000,0.101000,0.094000,0.101000,181000,0.000000,0.000000
2022-11-30 00:00:00+08:00,0.096000,0.105000,0.096000,0.100000,56100,0.000000,0.000000
2022-12-01 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2022-12-02 00:00:00+08:00,0.119000,0.119000,0.115000,0.115000,50000,0.000000,0.000000
2022-12-05 00:00:00+08:00,0.098000,0.100000,0.090000,0.100000,304900,0.000000,0.000000
2022-12-06 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,20100,0.000000,0.000000
2022-12-07 00:00:00+08:00,0.094000,0.094000,0.091000,0.091000,73800,0.000000,0.000000
2022-12-08 00:00:00+08:00,0.092000,0.099000,0.092000,0.099000,208700,0.000000,0.000000
2022-12-09 00:00:00+08:00,0.099000,0.099000,0.098000,0.099000,130800,0.000000,0.000000
2022-12-12 00:00:00+08:00,0.095000,0.098000,0.090000,0.095000,553000,0.000000,0.000000
2022-12-13 00:00:00+08:00,0.097000,0.097000,0.097000,0.097000,19000,0.000000,0.000000
2022-12-14 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,100000,0.000000,0.000000
2022-12-15 00:00:00+08:00,0.098000,0.098000,0.096000,0.096000,130000,0.000000,0.000000
2022-12-16 00:00:00+08:00,0.096000,0.097000,0.096000,0.097000,120000,0.000000,0.000000
2022-12-19 00:00:00+08:00,0.096000,0.096000,0.095000,0.096000,260000,0.000000,0.000000
2022-12-20 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2022-12-21 00:00:00+08:00,0.094000,0.094000,0.093000,0.093000,380000,0.000000,0.000000
2022-12-22 00:00:00+08:00,0.093000,0.094000,0.092000,0.092000,230000,0.000000,0.000000
2022-12-23 00:00:00+08:00,0.090000,0.090000,0.088000,0.090000,745000,0.000000,0.000000
2022-12-27 00:00:00+08:00,0.089000,0.089000,0.084000,0.086000,1102100,0.000000,0.000000
2022-12-28 00:00:00+08:00,0.084000,0.085000,0.084000,0.084000,80400,0.000000,0.000000
2022-12-29 00:00:00+08:00,0.081000,0.081000,0.080000,0.080000,280800,0.000000,0.000000
2022-12-30 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,20000,0.000000,0.000000
2023-01-03 00:00:00+08:00,0.075000,0.078000,0.075000,0.078000,30700,0.000000,0.000000
2023-01-04 00:00:00+08:00,0.079000,0.079000,0.075000,0.075000,37000,0.000000,0.000000
2023-01-05 00:00:00+08:00,0.075000,0.080000,0.070000,0.080000,166000,0.000000,0.000000
2023-01-06 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2023-01-09 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,200,0.000000,0.000000
2023-01-10 00:00:00+08:00,0.072000,0.085000,0.070000,0.080000,231200,0.000000,0.000000
2023-01-11 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2023-01-12 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,1200,0.000000,0.000000
2023-01-13 00:00:00+08:00,0.076000,0.076000,0.070000,0.073000,257900,0.000000,0.000000
2023-01-16 00:00:00+08:00,0.071000,0.080000,0.070000,0.070000,216200,0.000000,0.000000
2023-01-17 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2023-01-18 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
