Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-11 00:00:00+08:00,1.188059,1.287064,1.188059,1.287064,24948,0.000000,0.000000
2008-03-12 00:00:00+08:00,1.287064,1.287064,1.287064,1.287064,44644,0.000000,0.000000
2008-03-13 00:00:00+08:00,1.237562,1.287064,1.237562,1.237562,19291,0.000000,0.000000
2008-03-14 00:00:00+08:00,1.287064,1.287064,1.237562,1.237562,8484,0.000000,0.000000
2008-03-17 00:00:00+08:00,1.188059,1.237562,1.188059,1.188059,7878,0.000000,0.000000
2008-03-18 00:00:00+08:00,1.188059,1.188059,1.138557,1.188059,19493,0.000000,0.000000
2008-03-19 00:00:00+08:00,1.188059,1.188059,1.138557,1.188059,35048,0.000000,0.000000
2008-03-20 00:00:00+08:00,1.089054,1.138557,1.039552,1.138557,25453,0.000000,0.000000
2008-03-24 00:00:00+08:00,1.089054,1.138557,1.039552,1.138557,39088,0.000000,0.000000
2008-03-25 00:00:00+08:00,1.089054,1.188059,1.089054,1.188059,25756,0.000000,0.000000
2008-03-26 00:00:00+08:00,1.188059,1.237562,1.188059,1.188059,25150,0.000000,0.000000
2008-03-27 00:00:00+08:00,1.188059,1.287064,1.188059,1.287064,53027,0.000000,0.000000
2008-03-28 00:00:00+08:00,1.237562,1.287064,1.237562,1.287064,72117,0.000000,0.000000
2008-03-31 00:00:00+08:00,1.237562,1.237562,1.188059,1.237562,13231,0.000000,0.000000
2008-04-01 00:00:00+08:00,1.188059,1.188059,1.138557,1.188059,16968,0.000000,0.000000
2008-04-02 00:00:00+08:00,1.237562,1.237562,1.188059,1.188059,28786,0.000000,0.000000
2008-04-03 00:00:00+08:00,1.237562,1.287064,1.237562,1.287064,30604,0.000000,0.000000
2008-04-04 00:00:00+08:00,1.336567,1.386069,1.336567,1.386069,61815,0.000000,0.000000
2008-04-07 00:00:00+08:00,1.386069,1.386069,1.336567,1.386069,37371,0.000000,0.000000
2008-04-08 00:00:00+08:00,1.336567,1.485074,1.336567,1.435572,137265,0.000000,0.000000
2008-04-09 00:00:00+08:00,1.336567,1.336567,1.336567,1.336567,32220,0.000000,0.000000
2008-04-10 00:00:00+08:00,1.287064,1.336567,1.237562,1.336567,4545,0.000000,0.000000
2008-04-11 00:00:00+08:00,1.287064,1.336567,1.287064,1.336567,28786,0.000000,0.000000
2008-04-14 00:00:00+08:00,1.336567,1.336567,1.287064,1.287064,49593,0.000000,0.000000
2008-04-15 00:00:00+08:00,1.237562,1.336567,1.237562,1.237562,26564,0.000000,0.000000
2008-04-16 00:00:00+08:00,1.336567,1.336567,1.237562,1.287064,44947,0.000000,0.000000
2008-04-17 00:00:00+08:00,1.287064,1.287064,1.237562,1.237562,27372,0.000000,0.000000
2008-04-18 00:00:00+08:00,1.188059,1.237562,1.188059,1.237562,15756,0.000000,0.000000
2008-04-21 00:00:00+08:00,1.287064,1.287064,1.237562,1.237562,32220,0.000000,0.000000
2008-04-22 00:00:00+08:00,1.287064,1.336567,1.287064,1.336567,39088,0.000000,0.000000
2008-04-23 00:00:00+08:00,1.287064,1.287064,1.237562,1.287064,24746,0.000000,0.000000
2008-04-24 00:00:00+08:00,1.336567,1.386069,1.287064,1.287064,107065,0.000000,0.000000
2008-04-25 00:00:00+08:00,1.386069,1.386069,1.287064,1.287064,83531,0.000000,0.000000
2008-04-28 00:00:00+08:00,1.386069,1.386069,1.287064,1.287064,48482,0.000000,0.000000
2008-04-29 00:00:00+08:00,1.287064,1.287064,1.287064,1.287064,3030,0.000000,0.000000
2008-04-30 00:00:00+08:00,1.287064,1.287064,1.287064,1.287064,3030,0.000000,0.000000
2008-05-02 00:00:00+08:00,1.287064,1.336567,1.287064,1.287064,21110,0.000000,0.000000
2008-05-05 00:00:00+08:00,1.287064,1.287064,1.287064,1.287064,12625,0.000000,0.000000
2008-05-06 00:00:00+08:00,1.287064,1.386069,1.287064,1.336567,29998,0.000000,0.000000
2008-05-07 00:00:00+08:00,1.386069,1.584079,1.386069,1.435572,236856,0.000000,0.000000
2008-05-08 00:00:00+08:00,1.435572,1.485074,1.435572,1.435572,24039,0.000000,0.000000
2008-05-09 00:00:00+08:00,1.534577,1.633582,1.534577,1.584079,238977,0.000000,0.000000
2008-05-12 00:00:00+08:00,1.633582,1.633582,1.534577,1.534577,41614,0.000000,0.000000
2008-05-13 00:00:00+08:00,1.534577,1.584079,1.534577,1.584079,46260,0.000000,0.000000
2008-05-14 00:00:00+08:00,1.584079,1.584079,1.534577,1.584079,53633,0.000000,0.000000
2008-05-15 00:00:00+08:00,1.485074,1.534577,1.485074,1.534577,6262,0.000000,0.000000
2008-05-16 00:00:00+08:00,1.584079,1.584079,1.485074,1.534577,15756,0.000000,0.000000
2008-05-20 00:00:00+08:00,1.534577,1.534577,1.485074,1.485074,26160,0.000000,0.000000
2008-05-21 00:00:00+08:00,1.534577,1.584079,1.485074,1.534577,66764,0.000000,0.000000
2008-05-22 00:00:00+08:00,1.485074,1.534577,1.485074,1.534577,25352,0.000000,0.000000
2008-05-23 00:00:00+08:00,1.534577,1.584079,1.485074,1.485074,36967,0.000000,0.000000
2008-05-26 00:00:00+08:00,1.485074,1.534577,1.435572,1.435572,38886,0.000000,0.000000
2008-05-27 00:00:00+08:00,1.534577,1.534577,1.485074,1.534577,9292,0.000000,0.000000
2008-05-28 00:00:00+08:00,1.485074,1.485074,1.435572,1.435572,30806,0.000000,0.000000
2008-05-29 00:00:00+08:00,1.534577,1.534577,1.485074,1.485074,46866,0.000000,0.000000
2008-05-30 00:00:00+08:00,1.534577,1.534577,1.435572,1.485074,43937,0.000000,0.000000
2008-06-02 00:00:00+08:00,1.435572,1.435572,1.435572,1.435572,15857,0.000000,0.000000
2008-06-03 00:00:00+08:00,1.435572,1.485074,1.386069,1.485074,23231,0.000000,0.000000
2008-06-04 00:00:00+08:00,1.485074,1.534577,1.435572,1.435572,65653,0.000000,0.000000
2008-06-05 00:00:00+08:00,1.435572,1.485074,1.435572,1.435572,43230,0.000000,0.000000
2008-06-06 00:00:00+08:00,1.485074,1.485074,1.435572,1.435572,5454,0.000000,0.000000
2008-06-09 00:00:00+08:00,1.435572,1.435572,1.386069,1.435572,24342,0.000000,0.000000
2008-06-10 00:00:00+08:00,1.485074,1.485074,1.386069,1.386069,21918,0.000000,0.000000
2008-06-11 00:00:00+08:00,1.386069,1.386069,1.386069,1.386069,18180,0.000000,0.000000
2008-06-12 00:00:00+08:00,1.435572,1.435572,1.336567,1.386069,14544,0.000000,0.000000
2008-06-13 00:00:00+08:00,1.336567,1.386069,1.336567,1.386069,11716,0.000000,0.000000
2008-06-16 00:00:00+08:00,1.386069,1.386069,1.386069,1.386069,0,0.000000,0.000000
2008-06-17 00:00:00+08:00,1.336567,1.336567,1.336567,1.336567,9999,0.000000,0.000000
2008-06-18 00:00:00+08:00,1.386069,1.435572,1.386069,1.435572,1111,0.000000,0.000000
2008-06-19 00:00:00+08:00,1.386069,1.386069,1.386069,1.386069,3030,0.000000,0.000000
2008-06-20 00:00:00+08:00,1.386069,1.386069,1.386069,1.386069,3030,0.000000,0.000000
2008-06-23 00:00:00+08:00,1.336567,1.386069,1.336567,1.386069,1313,0.000000,0.000000
2008-06-24 00:00:00+08:00,1.336567,1.336567,1.336567,1.336567,1010,0.000000,0.000000
2008-06-25 00:00:00+08:00,1.336567,1.386069,1.336567,1.386069,7171,0.000000,0.000000
2008-06-26 00:00:00+08:00,1.287064,1.336567,1.287064,1.336567,10100,0.000000,0.000000
2008-06-27 00:00:00+08:00,1.336567,1.336567,1.336567,1.336567,0,0.000000,0.000000
2008-06-30 00:00:00+08:00,1.336567,1.336567,1.336567,1.336567,0,0.000000,0.000000
2008-07-01 00:00:00+08:00,1.188059,1.287064,1.188059,1.287064,2525,0.000000,0.000000
2008-07-02 00:00:00+08:00,1.237562,1.237562,1.237562,1.237562,12625,0.000000,0.000000
2008-07-03 00:00:00+08:00,1.188059,1.237562,1.188059,1.237562,10201,0.000000,0.000000
2008-07-04 00:00:00+08:00,1.188059,1.188059,1.138557,1.188059,10605,0.000000,0.000000
2008-07-07 00:00:00+08:00,1.287064,1.287064,1.287064,1.287064,101,0.000000,0.000000
2008-07-08 00:00:00+08:00,1.138557,1.138557,1.138557,1.138557,21716,0.000000,0.000000
2008-07-09 00:00:00+08:00,1.089054,1.287064,1.089054,1.287064,4040,0.000000,0.000000
2008-07-10 00:00:00+08:00,1.089054,1.287064,1.089054,1.287064,2121,0.000000,0.000000
2008-07-11 00:00:00+08:00,1.188059,1.287064,1.188059,1.287064,1010,0.000000,0.000000
2008-07-14 00:00:00+08:00,1.188059,1.435572,1.138557,1.435572,4040,0.000000,0.000000
2008-07-15 00:00:00+08:00,1.386069,1.386069,1.386069,1.386069,1010,0.000000,0.000000
2008-07-16 00:00:00+08:00,1.138557,1.336567,1.138557,1.336567,10302,0.000000,0.000000
2008-07-17 00:00:00+08:00,1.138557,1.188059,1.138557,1.188059,10605,0.000000,0.000000
2008-07-18 00:00:00+08:00,1.287064,1.287064,1.287064,1.287064,101,0.000000,0.000000
2008-07-21 00:00:00+08:00,1.287064,1.287064,1.287064,1.287064,0,0.000000,0.000000
2008-07-22 00:00:00+08:00,1.287064,1.287064,1.287064,1.287064,0,0.000000,0.000000
2008-07-23 00:00:00+08:00,1.188059,1.188059,1.188059,1.188059,2020,0.000000,0.000000
2008-07-24 00:00:00+08:00,1.188059,1.237562,1.188059,1.237562,2626,0.000000,0.000000
2008-07-25 00:00:00+08:00,1.188059,1.188059,1.188059,1.188059,10100,0.000000,0.000000
2008-07-28 00:00:00+08:00,1.188059,1.188059,1.188059,1.188059,0,0.000000,0.000000
2008-07-29 00:00:00+08:00,1.188059,1.188059,1.188059,1.188059,0,0.000000,0.000000
2008-07-30 00:00:00+08:00,1.188059,1.188059,1.138557,1.138557,27776,0.000000,0.000000
2008-07-31 00:00:00+08:00,1.138557,1.138557,1.138557,1.138557,0,0.000000,0.000000
2008-08-01 00:00:00+08:00,1.138557,1.138557,1.138557,1.138557,0,0.000000,0.000000
2008-08-04 00:00:00+08:00,1.138557,1.138557,1.138557,1.138557,0,0.000000,0.000000
2008-08-05 00:00:00+08:00,1.138557,1.138557,1.138557,1.138557,0,0.000000,0.000000
2008-08-06 00:00:00+08:00,1.089054,1.089054,1.039552,1.039552,58885,0.000000,0.000000
2008-08-07 00:00:00+08:00,1.039552,1.039552,1.039552,1.039552,0,0.000000,0.000000
2008-08-08 00:00:00+08:00,1.039552,1.039552,1.039552,1.039552,0,0.000000,0.000000
2008-08-11 00:00:00+08:00,1.138557,1.138557,0.990049,0.990049,8181,0.000000,0.000000
2008-08-12 00:00:00+08:00,0.990049,1.237562,0.990049,1.237562,8989,0.000000,0.000000
2008-08-13 00:00:00+08:00,1.237562,1.237562,1.237562,1.237562,0,0.000000,0.000000
2008-08-14 00:00:00+08:00,1.237562,1.237562,1.237562,1.237562,0,0.000000,0.000000
2008-08-15 00:00:00+08:00,0.792039,1.138557,0.792039,1.138557,1919,0.000000,0.000000
2008-08-18 00:00:00+08:00,1.138557,1.138557,1.138557,1.138557,0,0.000000,0.000000
2008-08-19 00:00:00+08:00,1.138557,1.138557,1.138557,1.138557,0,0.000000,0.000000
2008-08-20 00:00:00+08:00,0.990049,1.138557,0.940547,1.138557,3131,0.000000,0.000000
2008-08-21 00:00:00+08:00,1.138557,1.138557,1.138557,1.138557,0,0.000000,0.000000
2008-08-22 00:00:00+08:00,1.138557,1.138557,1.138557,1.138557,0,0.000000,0.000000
2008-08-25 00:00:00+08:00,1.138557,1.138557,1.138557,1.138557,0,0.000000,0.000000
2008-08-26 00:00:00+08:00,1.039552,1.039552,1.039552,1.039552,1010,0.000000,0.000000
2008-08-27 00:00:00+08:00,1.039552,1.039552,1.039552,1.039552,0,0.000000,0.000000
2008-08-28 00:00:00+08:00,1.188059,1.188059,0.792039,0.792039,14342,0.000000,0.000000
2008-08-29 00:00:00+08:00,1.039552,1.039552,1.039552,1.039552,5050,0.000000,0.000000
2008-09-01 00:00:00+08:00,0.940547,1.039552,0.940547,1.039552,2121,0.000000,0.000000
2008-09-02 00:00:00+08:00,1.039552,1.089054,1.039552,1.089054,1010,0.000000,0.000000
2008-09-03 00:00:00+08:00,0.990049,1.039552,0.990049,1.039552,5151,0.000000,0.000000
2008-09-04 00:00:00+08:00,0.990049,1.039552,0.990049,1.039552,10201,0.000000,0.000000
2008-09-05 00:00:00+08:00,0.792039,0.990049,0.792039,0.990049,10201,0.000000,0.000000
2008-09-08 00:00:00+08:00,0.841542,0.841542,0.841542,0.841542,404,0.000000,0.000000
2008-09-09 00:00:00+08:00,0.841542,0.990049,0.841542,0.990049,3939,0.000000,0.000000
2008-09-10 00:00:00+08:00,0.990049,0.990049,0.990049,0.990049,0,0.000000,0.000000
2008-09-11 00:00:00+08:00,0.990049,0.990049,0.990049,0.990049,0,0.000000,0.000000
2008-09-12 00:00:00+08:00,0.792039,0.792039,0.792039,0.792039,19392,0.000000,0.000000
2008-09-15 00:00:00+08:00,0.742537,0.990049,0.693034,0.990049,20201,0.000000,0.000000
2008-09-16 00:00:00+08:00,0.643532,0.742537,0.594029,0.742537,22524,0.000000,0.000000
2008-09-17 00:00:00+08:00,0.594029,0.693034,0.594029,0.693034,55956,0.000000,0.000000
2008-09-18 00:00:00+08:00,0.544527,0.594029,0.544527,0.594029,70400,0.000000,0.000000
2008-09-19 00:00:00+08:00,0.594029,0.693034,0.594029,0.693034,46159,0.000000,0.000000
2008-09-22 00:00:00+08:00,0.643532,0.693034,0.594029,0.693034,45452,0.000000,0.000000
2008-09-23 00:00:00+08:00,0.594029,0.594029,0.544527,0.544527,14645,0.000000,0.000000
2008-09-24 00:00:00+08:00,0.643532,0.693034,0.594029,0.693034,28281,0.000000,0.000000
2008-09-25 00:00:00+08:00,0.643532,0.693034,0.594029,0.693034,7878,0.000000,0.000000
2008-09-26 00:00:00+08:00,0.643532,0.693034,0.643532,0.693034,6464,0.000000,0.000000
2008-09-29 00:00:00+08:00,0.693034,0.693034,0.693034,0.693034,0,0.000000,0.000000
2008-09-30 00:00:00+08:00,0.594029,0.643532,0.594029,0.643532,38078,0.000000,0.000000
2008-10-02 00:00:00+08:00,0.594029,0.643532,0.594029,0.643532,30402,0.000000,0.000000
2008-10-03 00:00:00+08:00,0.643532,0.643532,0.643532,0.643532,0,0.000000,0.000000
2008-10-06 00:00:00+08:00,0.544527,0.693034,0.544527,0.693034,11110,0.000000,0.000000
2008-10-07 00:00:00+08:00,0.643532,0.693034,0.643532,0.693034,2121,0.000000,0.000000
2008-10-08 00:00:00+08:00,0.594029,0.594029,0.594029,0.594029,2020,0.000000,0.000000
2008-10-09 00:00:00+08:00,0.594029,0.594029,0.544527,0.544527,45048,0.000000,0.000000
2008-10-10 00:00:00+08:00,0.544527,0.544527,0.396019,0.495024,108176,0.000000,0.000000
2008-10-13 00:00:00+08:00,0.495024,0.495024,0.445522,0.495024,19291,0.000000,0.000000
2008-10-14 00:00:00+08:00,0.594029,0.594029,0.445522,0.445522,25958,0.000000,0.000000
2008-10-15 00:00:00+08:00,0.445522,0.495024,0.445522,0.495024,10201,0.000000,0.000000
2008-10-16 00:00:00+08:00,0.396019,0.396019,0.346517,0.396019,122216,0.000000,0.000000
2008-10-17 00:00:00+08:00,0.346517,0.346517,0.346517,0.346517,34341,0.000000,0.000000
2008-10-20 00:00:00+08:00,0.297014,0.396019,0.297014,0.396019,83935,0.000000,0.000000
2008-10-21 00:00:00+08:00,0.346517,0.346517,0.346517,0.346517,2020,0.000000,0.000000
2008-10-22 00:00:00+08:00,0.297014,0.297014,0.297014,0.297014,50502,0.000000,0.000000
2008-10-23 00:00:00+08:00,0.297014,0.346517,0.297014,0.346517,7373,0.000000,0.000000
2008-10-24 00:00:00+08:00,0.297014,0.346517,0.297014,0.346517,20302,0.000000,0.000000
2008-10-27 00:00:00+08:00,0.346517,0.346517,0.346517,0.346517,0,0.000000,0.000000
2008-10-29 00:00:00+08:00,0.396019,0.396019,0.297014,0.297014,23534,0.000000,0.000000
2008-10-30 00:00:00+08:00,0.297014,0.396019,0.297014,0.396019,28584,0.000000,0.000000
2008-10-31 00:00:00+08:00,0.396019,0.396019,0.396019,0.396019,0,0.000000,0.000000
2008-11-03 00:00:00+08:00,0.396019,0.396019,0.346517,0.346517,18180,0.000000,0.000000
2008-11-04 00:00:00+08:00,0.396019,0.396019,0.396019,0.396019,15352,0.000000,0.000000
2008-11-05 00:00:00+08:00,0.495024,0.495024,0.445522,0.495024,66966,0.000000,0.000000
2008-11-06 00:00:00+08:00,0.445522,0.445522,0.396019,0.396019,30301,0.000000,0.000000
2008-11-07 00:00:00+08:00,0.396019,0.396019,0.396019,0.396019,15150,0.000000,0.000000
2008-11-10 00:00:00+08:00,0.346517,0.445522,0.346517,0.445522,2525,0.000000,0.000000
2008-11-11 00:00:00+08:00,0.445522,0.445522,0.445522,0.445522,0,0.000000,0.000000
2008-11-12 00:00:00+08:00,0.445522,0.445522,0.445522,0.445522,0,0.000000,0.000000
2008-11-13 00:00:00+08:00,0.445522,0.445522,0.445522,0.445522,0,0.000000,0.000000
2008-11-14 00:00:00+08:00,0.396019,0.396019,0.396019,0.396019,10100,0.000000,0.000000
2008-11-17 00:00:00+08:00,0.346517,0.445522,0.346517,0.445522,20302,0.000000,0.000000
2008-11-18 00:00:00+08:00,0.445522,0.445522,0.445522,0.445522,0,0.000000,0.000000
2008-11-19 00:00:00+08:00,0.346517,0.346517,0.346517,0.346517,7070,0.000000,0.000000
2008-11-20 00:00:00+08:00,0.297014,0.297014,0.297014,0.297014,404,0.000000,0.000000
2008-11-21 00:00:00+08:00,0.297014,0.297014,0.297014,0.297014,4040,0.000000,0.000000
2008-11-24 00:00:00+08:00,0.396019,0.396019,0.396019,0.396019,202,0.000000,0.000000
2008-11-25 00:00:00+08:00,0.396019,0.396019,0.396019,0.396019,0,0.000000,0.000000
2008-11-26 00:00:00+08:00,0.495024,0.495024,0.495024,0.495024,202,0.000000,0.000000
2008-11-27 00:00:00+08:00,0.495024,0.495024,0.495024,0.495024,5050,0.000000,0.000000
2008-11-28 00:00:00+08:00,0.495024,0.495024,0.495024,0.495024,0,0.000000,0.000000
2008-12-01 00:00:00+08:00,0.297014,0.495024,0.297014,0.495024,5151,0.000000,0.000000
2008-12-02 00:00:00+08:00,0.495024,0.495024,0.495024,0.495024,101,0.000000,0.000000
2008-12-03 00:00:00+08:00,0.495024,0.495024,0.495024,0.495024,0,0.000000,0.000000
2008-12-04 00:00:00+08:00,0.495024,0.495024,0.495024,0.495024,0,0.000000,0.000000
2008-12-05 00:00:00+08:00,0.495024,0.495024,0.495024,0.495024,0,0.000000,0.000000
2008-12-09 00:00:00+08:00,0.495024,0.495024,0.495024,0.495024,0,0.000000,0.000000
2008-12-10 00:00:00+08:00,0.346517,0.594029,0.346517,0.594029,202,0.000000,0.000000
2008-12-11 00:00:00+08:00,0.594029,0.594029,0.594029,0.594029,0,0.000000,0.000000
2008-12-12 00:00:00+08:00,0.594029,0.594029,0.594029,0.594029,0,0.000000,0.000000
2008-12-15 00:00:00+08:00,0.594029,0.594029,0.594029,0.594029,0,0.000000,0.000000
2008-12-16 00:00:00+08:00,0.594029,0.594029,0.594029,0.594029,0,0.000000,0.000000
2008-12-17 00:00:00+08:00,0.594029,0.594029,0.594029,0.594029,0,0.000000,0.000000
2008-12-18 00:00:00+08:00,0.594029,0.594029,0.594029,0.594029,0,0.000000,0.000000
2008-12-19 00:00:00+08:00,0.594029,0.594029,0.594029,0.594029,0,0.000000,0.000000
2008-12-22 00:00:00+08:00,0.495024,0.495024,0.495024,0.495024,6060,0.000000,0.000000
2008-12-23 00:00:00+08:00,0.495024,0.495024,0.495024,0.495024,0,0.000000,0.000000
2008-12-24 00:00:00+08:00,0.643532,0.643532,0.643532,0.643532,202,0.000000,0.000000
2008-12-26 00:00:00+08:00,0.693034,0.693034,0.495024,0.594029,31816,0.000000,0.000000
2008-12-29 00:00:00+08:00,0.594029,0.594029,0.594029,0.594029,0,0.000000,0.000000
2008-12-30 00:00:00+08:00,0.445522,0.495024,0.445522,0.495024,12221,0.000000,0.000000
2008-12-31 00:00:00+08:00,0.445522,0.445522,0.445522,0.445522,19190,0.000000,0.000000
2009-01-02 00:00:00+08:00,0.445522,0.445522,0.445522,0.445522,0,0.000000,0.000000
2009-01-05 00:00:00+08:00,0.544527,0.544527,0.544527,0.544527,202,0.000000,0.000000
2009-01-06 00:00:00+08:00,0.544527,0.544527,0.544527,0.544527,0,0.000000,0.000000
2009-01-07 00:00:00+08:00,0.495024,0.544527,0.495024,0.495024,11110,0.000000,0.000000
2009-01-08 00:00:00+08:00,0.495024,0.495024,0.495024,0.495024,2020,0.000000,0.000000
2009-01-09 00:00:00+08:00,0.544527,0.990049,0.544527,0.594029,65754,0.000000,0.000000
2009-01-12 00:00:00+08:00,0.495024,0.693034,0.495024,0.693034,4141,0.000000,0.000000
2009-01-13 00:00:00+08:00,0.693034,0.693034,0.693034,0.693034,0,0.000000,0.000000
2009-01-14 00:00:00+08:00,0.693034,0.693034,0.693034,0.693034,0,0.000000,0.000000
2009-01-15 00:00:00+08:00,0.445522,0.495024,0.445522,0.495024,15150,0.000000,0.000000
2009-01-16 00:00:00+08:00,0.495024,0.495024,0.495024,0.495024,0,0.000000,0.000000
2009-01-19 00:00:00+08:00,0.445522,0.495024,0.445522,0.495024,1111,0.000000,0.000000
2009-01-20 00:00:00+08:00,0.445522,0.445522,0.396019,0.396019,2222,0.000000,0.000000
2009-01-21 00:00:00+08:00,0.396019,0.396019,0.396019,0.396019,0,0.000000,0.000000
2009-01-22 00:00:00+08:00,0.396019,0.445522,0.396019,0.445522,22524,0.000000,0.000000
2009-01-23 00:00:00+08:00,0.445522,0.445522,0.445522,0.445522,0,0.000000,0.000000
2009-01-28 00:00:00+08:00,0.445522,0.445522,0.445522,0.445522,0,0.000000,0.000000
2009-01-29 00:00:00+08:00,0.396019,0.396019,0.396019,0.396019,2020,0.000000,0.000000
2009-01-30 00:00:00+08:00,0.346517,0.445522,0.346517,0.445522,10100,0.000000,0.000000
2009-02-02 00:00:00+08:00,0.445522,0.445522,0.445522,0.445522,2929,0.000000,0.000000
2009-02-03 00:00:00+08:00,0.445522,0.445522,0.445522,0.445522,0,0.000000,0.000000
2009-02-04 00:00:00+08:00,0.445522,0.445522,0.445522,0.445522,0,0.000000,0.000000
2009-02-05 00:00:00+08:00,0.445522,0.445522,0.445522,0.445522,0,0.000000,0.000000
2009-02-06 00:00:00+08:00,0.445522,0.445522,0.445522,0.445522,0,0.000000,0.000000
2009-02-09 00:00:00+08:00,0.445522,0.445522,0.445522,0.445522,0,0.000000,0.000000
2009-02-10 00:00:00+08:00,0.445522,0.445522,0.445522,0.445522,0,0.000000,0.000000
2009-02-11 00:00:00+08:00,0.346517,0.445522,0.346517,0.445522,6060,0.000000,0.000000
2009-02-12 00:00:00+08:00,0.445522,0.445522,0.445522,0.445522,0,0.000000,0.000000
2009-02-13 00:00:00+08:00,0.445522,0.445522,0.445522,0.445522,0,0.000000,0.000000
2009-02-16 00:00:00+08:00,0.445522,0.445522,0.445522,0.445522,0,0.000000,0.000000
2009-02-17 00:00:00+08:00,0.445522,0.445522,0.445522,0.445522,0,0.000000,0.000000
2009-02-18 00:00:00+08:00,0.445522,0.445522,0.445522,0.445522,0,0.000000,0.000000
2009-02-19 00:00:00+08:00,0.396019,0.396019,0.396019,0.396019,6060,0.000000,0.000000
2009-02-20 00:00:00+08:00,0.346517,0.396019,0.346517,0.396019,21716,0.000000,0.000000
2009-02-23 00:00:00+08:00,0.396019,0.396019,0.396019,0.396019,0,0.000000,0.000000
2009-02-24 00:00:00+08:00,0.396019,0.396019,0.396019,0.396019,0,0.000000,0.000000
