Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-08 00:00:00+08:00,0.191678,0.195671,0.187685,0.191678,352300,0.000000,0.000000
2019-04-09 00:00:00+08:00,0.191678,0.191678,0.187685,0.191678,203700,0.000000,0.000000
2019-04-10 00:00:00+08:00,0.191678,0.191678,0.187685,0.191678,83600,0.000000,0.000000
2019-04-11 00:00:00+08:00,0.191678,0.191678,0.187685,0.187685,88500,0.000000,0.000000
2019-04-12 00:00:00+08:00,0.187685,0.191678,0.187685,0.187685,216800,0.000000,0.000000
2019-04-15 00:00:00+08:00,0.187685,0.191678,0.187685,0.187685,123600,0.000000,0.000000
2019-04-16 00:00:00+08:00,0.187685,0.195671,0.187685,0.191678,326400,0.000000,0.000000
2019-04-17 00:00:00+08:00,0.191678,0.191678,0.191678,0.191678,225900,0.000000,0.000000
2019-04-18 00:00:00+08:00,0.191678,0.191678,0.187685,0.187685,428800,0.000000,0.000000
2019-04-22 00:00:00+08:00,0.191678,0.191678,0.187685,0.187685,86100,0.000000,0.000000
2019-04-23 00:00:00+08:00,0.187685,0.191678,0.187685,0.191678,488400,0.000000,0.000000
2019-04-24 00:00:00+08:00,0.191678,0.191678,0.179698,0.187685,998600,0.000000,0.000000
2019-04-25 00:00:00+08:00,0.187685,0.187685,0.187685,0.187685,228200,0.000000,0.000000
2019-04-26 00:00:00+08:00,0.191678,0.191678,0.187685,0.187685,42000,0.000000,0.000000
2019-04-29 00:00:00+08:00,0.191678,0.191678,0.187685,0.187685,291800,0.000000,0.000000
2019-04-30 00:00:00+08:00,0.191678,0.191678,0.187685,0.187685,486500,0.000000,0.000000
2019-05-02 00:00:00+08:00,0.187685,0.191678,0.187685,0.187685,1637400,0.000000,0.000000
2019-05-03 00:00:00+08:00,0.187685,0.187685,0.183692,0.187685,1022200,0.000000,0.000000
2019-05-06 00:00:00+08:00,0.191678,0.191678,0.187685,0.187685,433000,0.000000,0.000000
2019-05-07 00:00:00+08:00,0.191678,0.191678,0.187685,0.191678,767400,0.000000,0.000000
2019-05-08 00:00:00+08:00,0.191678,0.191678,0.187685,0.191678,1295900,0.000000,0.000000
2019-05-09 00:00:00+08:00,0.174640,0.174640,0.169529,0.169529,914800,0.015000,0.000000
2019-05-10 00:00:00+08:00,0.170381,0.170381,0.169529,0.169529,44200,0.000000,0.000000
2019-05-13 00:00:00+08:00,0.168677,0.168677,0.168677,0.168677,213000,0.000000,0.000000
2019-05-14 00:00:00+08:00,0.161862,0.161862,0.155046,0.155898,249400,0.000000,0.000000
2019-05-15 00:00:00+08:00,0.157602,0.162713,0.157602,0.162713,61800,0.000000,0.000000
2019-05-16 00:00:00+08:00,0.162713,0.166121,0.161862,0.161862,40300,0.000000,0.000000
2019-05-17 00:00:00+08:00,0.157602,0.161862,0.157602,0.158454,124800,0.000000,0.000000
2019-05-21 00:00:00+08:00,0.159306,0.162713,0.159306,0.162713,247200,0.000000,0.000000
2019-05-22 00:00:00+08:00,0.162713,0.162713,0.162713,0.162713,0,0.000000,0.000000
2019-05-23 00:00:00+08:00,0.161862,0.161862,0.158454,0.158454,5200,0.000000,0.000000
2019-05-24 00:00:00+08:00,0.158454,0.164417,0.158454,0.164417,133900,0.000000,0.000000
2019-05-27 00:00:00+08:00,0.161862,0.162713,0.161862,0.162713,153000,0.000000,0.000000
2019-05-28 00:00:00+08:00,0.162713,0.162713,0.162713,0.162713,80500,0.000000,0.000000
2019-05-29 00:00:00+08:00,0.161862,0.162713,0.161862,0.162713,90100,0.000000,0.000000
2019-05-30 00:00:00+08:00,0.161862,0.161862,0.161862,0.161862,53000,0.000000,0.000000
2019-05-31 00:00:00+08:00,0.161862,0.162713,0.161862,0.162713,283500,0.000000,0.000000
2019-06-03 00:00:00+08:00,0.163565,0.163565,0.163565,0.163565,20000,0.000000,0.000000
2019-06-04 00:00:00+08:00,0.163565,0.163565,0.163565,0.163565,43200,0.000000,0.000000
2019-06-06 00:00:00+08:00,0.163565,0.164417,0.163565,0.164417,140400,0.000000,0.000000
2019-06-07 00:00:00+08:00,0.163565,0.163565,0.162713,0.162713,53400,0.000000,0.000000
2019-06-10 00:00:00+08:00,0.162713,0.162713,0.162713,0.162713,334200,0.000000,0.000000
2019-06-11 00:00:00+08:00,0.162713,0.163565,0.162713,0.163565,130000,0.000000,0.000000
2019-06-12 00:00:00+08:00,0.162713,0.162713,0.161862,0.161862,51200,0.000000,0.000000
2019-06-13 00:00:00+08:00,0.162713,0.163565,0.162713,0.162713,246200,0.000000,0.000000
2019-06-14 00:00:00+08:00,0.162713,0.163565,0.161862,0.163565,121200,0.000000,0.000000
2019-06-17 00:00:00+08:00,0.162713,0.162713,0.162713,0.162713,67200,0.000000,0.000000
2019-06-18 00:00:00+08:00,0.162713,0.169529,0.161862,0.162713,460800,0.000000,0.000000
2019-06-19 00:00:00+08:00,0.162713,0.162713,0.162713,0.162713,0,0.000000,0.000000
2019-06-20 00:00:00+08:00,0.162713,0.162713,0.162713,0.162713,0,0.000000,0.000000
2019-06-21 00:00:00+08:00,0.166121,0.166121,0.166121,0.166121,245000,0.000000,0.000000
2019-06-24 00:00:00+08:00,0.165269,0.166121,0.164417,0.164417,327100,0.000000,0.000000
2019-06-25 00:00:00+08:00,0.166121,0.166121,0.166121,0.166121,130000,0.000000,0.000000
2019-06-26 00:00:00+08:00,0.166121,0.166121,0.164417,0.166121,363500,0.000000,0.000000
2019-06-27 00:00:00+08:00,0.166121,0.168677,0.164417,0.166973,331300,0.000000,0.000000
2019-06-28 00:00:00+08:00,0.166973,0.166973,0.166121,0.166973,540300,0.000000,0.000000
2019-07-01 00:00:00+08:00,0.166121,0.166121,0.164417,0.165269,444000,0.000000,0.000000
2019-07-02 00:00:00+08:00,0.163565,0.163565,0.162713,0.162713,1276500,0.000000,0.000000
2019-07-03 00:00:00+08:00,0.161862,0.162713,0.158454,0.160158,1483900,0.000000,0.000000
2019-07-04 00:00:00+08:00,0.160158,0.160158,0.160158,0.160158,0,0.000000,0.000000
2019-07-05 00:00:00+08:00,0.161010,0.166973,0.160158,0.166973,27800,0.000000,0.000000
2019-07-08 00:00:00+08:00,0.166973,0.166973,0.161862,0.161862,153100,0.000000,0.000000
2019-07-09 00:00:00+08:00,0.161862,0.166121,0.161862,0.166121,42200,0.000000,0.000000
2019-07-10 00:00:00+08:00,0.165269,0.165269,0.162713,0.165269,239800,0.000000,0.000000
2019-07-11 00:00:00+08:00,0.166121,0.166121,0.161862,0.161862,587200,0.000000,0.000000
2019-07-12 00:00:00+08:00,0.165269,0.165269,0.161862,0.162713,402100,0.000000,0.000000
2019-07-15 00:00:00+08:00,0.165269,0.165269,0.164417,0.164417,25000,0.000000,0.000000
2019-07-16 00:00:00+08:00,0.164417,0.164417,0.164417,0.164417,0,0.000000,0.000000
2019-07-17 00:00:00+08:00,0.163565,0.163565,0.162713,0.162713,97300,0.000000,0.000000
2019-07-18 00:00:00+08:00,0.163565,0.163565,0.163565,0.163565,14600,0.000000,0.000000
2019-07-19 00:00:00+08:00,0.162713,0.165269,0.162713,0.165269,82100,0.000000,0.000000
2019-07-22 00:00:00+08:00,0.161862,0.162713,0.161862,0.162713,1056900,0.000000,0.000000
2019-07-23 00:00:00+08:00,0.161862,0.161862,0.161010,0.161862,943800,0.000000,0.000000
2019-07-24 00:00:00+08:00,0.160158,0.163565,0.160158,0.163565,145000,0.000000,0.000000
2019-07-25 00:00:00+08:00,0.166121,0.166121,0.161862,0.161862,135000,0.000000,0.000000
2019-07-26 00:00:00+08:00,0.166121,0.166121,0.161010,0.161010,39900,0.000000,0.000000
2019-07-29 00:00:00+08:00,0.161010,0.166121,0.161010,0.166121,14400,0.000000,0.000000
2019-07-30 00:00:00+08:00,0.161010,0.161010,0.161010,0.161010,37100,0.000000,0.000000
2019-07-31 00:00:00+08:00,0.161010,0.161862,0.161010,0.161010,86900,0.000000,0.000000
2019-08-01 00:00:00+08:00,0.161010,0.161862,0.161010,0.161862,81000,0.000000,0.000000
2019-08-02 00:00:00+08:00,0.160158,0.161862,0.160158,0.161862,608300,0.000000,0.000000
2019-08-05 00:00:00+08:00,0.160158,0.161010,0.157602,0.158454,186600,0.000000,0.000000
2019-08-06 00:00:00+08:00,0.157602,0.159306,0.157602,0.159306,50100,0.000000,0.000000
2019-08-07 00:00:00+08:00,0.159306,0.159306,0.159306,0.159306,1200,0.000000,0.000000
2019-08-08 00:00:00+08:00,0.159306,0.159306,0.159306,0.159306,0,0.000000,0.000000
2019-08-13 00:00:00+08:00,0.160158,0.160158,0.160158,0.160158,8000,0.000000,0.000000
2019-08-14 00:00:00+08:00,0.158454,0.158454,0.158454,0.158454,25500,0.000000,0.000000
2019-08-15 00:00:00+08:00,0.157602,0.162713,0.157602,0.162713,500,0.000000,0.000000
2019-08-16 00:00:00+08:00,0.158454,0.158454,0.158454,0.158454,10400,0.000000,0.000000
2019-08-19 00:00:00+08:00,0.158454,0.158454,0.158454,0.158454,0,0.000000,0.000000
2019-08-20 00:00:00+08:00,0.159306,0.159306,0.159306,0.159306,1000,0.000000,0.000000
2019-08-21 00:00:00+08:00,0.158454,0.159306,0.158454,0.159306,11900,0.000000,0.000000
2019-08-22 00:00:00+08:00,0.159306,0.162713,0.158454,0.160158,107900,0.000000,0.000000
2019-08-23 00:00:00+08:00,0.158454,0.158454,0.158454,0.158454,1000,0.000000,0.000000
2019-08-26 00:00:00+08:00,0.157602,0.158454,0.157602,0.158454,1100,0.000000,0.000000
2019-08-27 00:00:00+08:00,0.158454,0.158454,0.158454,0.158454,0,0.000000,0.000000
2019-08-28 00:00:00+08:00,0.158454,0.158454,0.157602,0.157602,40700,0.000000,0.000000
2019-08-29 00:00:00+08:00,0.157602,0.157602,0.157602,0.157602,0,0.000000,0.000000
2019-08-30 00:00:00+08:00,0.157602,0.157602,0.157602,0.157602,0,0.000000,0.000000
2019-09-02 00:00:00+08:00,0.157602,0.157602,0.157602,0.157602,29900,0.000000,0.000000
2019-09-03 00:00:00+08:00,0.157602,0.157602,0.157602,0.157602,0,0.000000,0.000000
2019-09-04 00:00:00+08:00,0.157602,0.157602,0.157602,0.157602,67600,0.000000,0.000000
2019-09-05 00:00:00+08:00,0.157602,0.157602,0.157602,0.157602,0,0.000000,0.000000
2019-09-06 00:00:00+08:00,0.157602,0.157602,0.156750,0.157602,311800,0.000000,0.000000
2019-09-09 00:00:00+08:00,0.157602,0.157602,0.157602,0.157602,0,0.000000,0.000000
2019-09-10 00:00:00+08:00,0.157602,0.161862,0.157602,0.161862,134100,0.000000,0.000000
2019-09-11 00:00:00+08:00,0.153343,0.154194,0.153343,0.154194,15500,0.000000,0.000000
2019-09-12 00:00:00+08:00,0.153343,0.156750,0.153343,0.156750,82800,0.000000,0.000000
2019-09-13 00:00:00+08:00,0.156750,0.156750,0.153343,0.153343,701100,0.000000,0.000000
2019-09-16 00:00:00+08:00,0.153343,0.154194,0.151639,0.153343,536200,0.000000,0.000000
2019-09-17 00:00:00+08:00,0.151639,0.151639,0.147379,0.147379,412100,0.000000,0.000000
2019-09-18 00:00:00+08:00,0.144823,0.152491,0.143972,0.152491,12400,0.000000,0.000000
2019-09-19 00:00:00+08:00,0.152491,0.152491,0.152491,0.152491,20000,0.000000,0.000000
2019-09-20 00:00:00+08:00,0.152491,0.152491,0.152491,0.152491,0,0.000000,0.000000
2019-09-23 00:00:00+08:00,0.148231,0.148231,0.148231,0.148231,14000,0.000000,0.000000
2019-09-24 00:00:00+08:00,0.145675,0.146527,0.145675,0.146527,746400,0.000000,0.000000
2019-09-25 00:00:00+08:00,0.146527,0.146527,0.145675,0.145675,99600,0.000000,0.000000
2019-09-26 00:00:00+08:00,0.145675,0.145675,0.145675,0.145675,0,0.000000,0.000000
2019-09-27 00:00:00+08:00,0.146527,0.146527,0.146527,0.146527,40000,0.000000,0.000000
2019-09-30 00:00:00+08:00,0.145675,0.145675,0.145675,0.145675,1100,0.000000,0.000000
2019-10-01 00:00:00+08:00,0.144824,0.144824,0.142268,0.144824,529800,0.000000,0.000000
2019-10-02 00:00:00+08:00,0.142268,0.144824,0.138860,0.144824,448600,0.000000,0.000000
2019-10-03 00:00:00+08:00,0.144824,0.144824,0.144824,0.144824,10000,0.000000,0.000000
2019-10-04 00:00:00+08:00,0.153343,0.153343,0.147379,0.148231,161900,0.000000,0.000000
2019-10-07 00:00:00+08:00,0.148231,0.148231,0.148231,0.148231,35000,0.000000,0.000000
2019-10-08 00:00:00+08:00,0.148231,0.148231,0.148231,0.148231,0,0.000000,0.000000
2019-10-09 00:00:00+08:00,0.148231,0.148231,0.146527,0.146527,32000,0.000000,0.000000
2019-10-10 00:00:00+08:00,0.143972,0.143972,0.143972,0.143972,40000,0.000000,0.000000
2019-10-11 00:00:00+08:00,0.149083,0.149083,0.149083,0.149083,204000,0.000000,0.000000
2019-10-14 00:00:00+08:00,0.149083,0.149083,0.149083,0.149083,0,0.000000,0.000000
2019-10-15 00:00:00+08:00,0.144824,0.144824,0.144824,0.144824,10500,0.000000,0.000000
2019-10-16 00:00:00+08:00,0.144823,0.152491,0.144823,0.146527,30400,0.000000,0.000000
2019-10-17 00:00:00+08:00,0.146527,0.146527,0.143972,0.145675,10800,0.000000,0.000000
2019-10-18 00:00:00+08:00,0.146527,0.146527,0.146527,0.146527,5000,0.000000,0.000000
2019-10-21 00:00:00+08:00,0.146527,0.146527,0.146527,0.146527,0,0.000000,0.000000
2019-10-22 00:00:00+08:00,0.146527,0.146527,0.146527,0.146527,0,0.000000,0.000000
2019-10-23 00:00:00+08:00,0.143972,0.143972,0.143972,0.143972,3000,0.000000,0.000000
2019-10-24 00:00:00+08:00,0.151639,0.151639,0.151639,0.151639,80100,0.000000,0.000000
2019-10-25 00:00:00+08:00,0.151639,0.151639,0.151639,0.151639,0,0.000000,0.000000
2019-10-29 00:00:00+08:00,0.144824,0.145675,0.144824,0.145675,25800,0.000000,0.000000
2019-10-30 00:00:00+08:00,0.146527,0.146527,0.143972,0.144824,113800,0.000000,0.000000
2019-10-31 00:00:00+08:00,0.145675,0.147379,0.143972,0.144824,95600,0.000000,0.000000
2019-11-01 00:00:00+08:00,0.144824,0.145675,0.144824,0.145675,140600,0.000000,0.000000
2019-11-04 00:00:00+08:00,0.145675,0.145675,0.145675,0.145675,50500,0.000000,0.000000
2019-11-05 00:00:00+08:00,0.146527,0.153343,0.146527,0.153343,100000,0.000000,0.000000
2019-11-06 00:00:00+08:00,0.145675,0.146527,0.145675,0.145675,170000,0.000000,0.000000
2019-11-07 00:00:00+08:00,0.146527,0.146527,0.145675,0.145675,102000,0.000000,0.000000
2019-11-08 00:00:00+08:00,0.145675,0.145675,0.143972,0.144824,100000,0.000000,0.000000
2019-11-11 00:00:00+08:00,0.144823,0.144823,0.143972,0.143972,485500,0.000000,0.000000
2019-11-12 00:00:00+08:00,0.143120,0.153343,0.143120,0.149083,134200,0.000000,0.000000
2019-11-13 00:00:00+08:00,0.147379,0.147379,0.147379,0.147379,70000,0.000000,0.000000
2019-11-14 00:00:00+08:00,0.147379,0.147379,0.147379,0.147379,0,0.000000,0.000000
2019-11-15 00:00:00+08:00,0.147379,0.147379,0.147379,0.147379,0,0.000000,0.000000
2019-11-18 00:00:00+08:00,0.147379,0.149083,0.147379,0.147379,55600,0.000000,0.000000
2019-11-19 00:00:00+08:00,0.144823,0.148231,0.144823,0.148231,16600,0.000000,0.000000
2019-11-20 00:00:00+08:00,0.144824,0.151639,0.143120,0.149083,158500,0.000000,0.000000
2019-11-21 00:00:00+08:00,0.148231,0.149083,0.148231,0.148231,119300,0.000000,0.000000
2019-11-22 00:00:00+08:00,0.148231,0.148231,0.145675,0.146527,119300,0.000000,0.000000
2019-11-25 00:00:00+08:00,0.146527,0.146527,0.146527,0.146527,0,0.000000,0.000000
2019-11-26 00:00:00+08:00,0.147379,0.148231,0.144823,0.148231,62100,0.000000,0.000000
2019-11-27 00:00:00+08:00,0.146527,0.146527,0.143120,0.143120,860900,0.000000,0.000000
2019-11-28 00:00:00+08:00,0.143120,0.143120,0.143120,0.143120,0,0.000000,0.000000
2019-11-29 00:00:00+08:00,0.143120,0.143120,0.143120,0.143120,0,0.000000,0.000000
2019-12-02 00:00:00+08:00,0.143972,0.143972,0.143120,0.143120,339700,0.000000,0.000000
2019-12-03 00:00:00+08:00,0.140564,0.145675,0.140564,0.145675,603800,0.000000,0.000000
2019-12-04 00:00:00+08:00,0.140564,0.142268,0.139712,0.139712,602700,0.000000,0.000000
2019-12-05 00:00:00+08:00,0.139712,0.139712,0.138860,0.138860,497300,0.000000,0.000000
2019-12-06 00:00:00+08:00,0.139712,0.141416,0.138860,0.138860,105600,0.000000,0.000000
2019-12-09 00:00:00+08:00,0.138008,0.138008,0.136304,0.137156,283300,0.000000,0.000000
2019-12-10 00:00:00+08:00,0.136304,0.136304,0.136304,0.136304,381900,0.000000,0.000000
2019-12-11 00:00:00+08:00,0.142268,0.142268,0.136304,0.136304,1110600,0.000000,0.000000
2019-12-12 00:00:00+08:00,0.137156,0.137156,0.134601,0.136304,746200,0.000000,0.000000
2019-12-13 00:00:00+08:00,0.136304,0.136304,0.134601,0.134601,1206300,0.000000,0.000000
2019-12-16 00:00:00+08:00,0.133749,0.134601,0.133749,0.133749,68000,0.000000,0.000000
2019-12-17 00:00:00+08:00,0.133749,0.136304,0.133749,0.133749,426200,0.000000,0.000000
2019-12-18 00:00:00+08:00,0.133749,0.133749,0.127785,0.129489,3093000,0.000000,0.000000
2019-12-19 00:00:00+08:00,0.128637,0.130341,0.127785,0.128637,685400,0.000000,0.000000
2019-12-20 00:00:00+08:00,0.130341,0.130341,0.127785,0.127785,1824100,0.000000,0.000000
2019-12-23 00:00:00+08:00,0.128637,0.128637,0.126934,0.128637,695000,0.000000,0.000000
2019-12-24 00:00:00+08:00,0.127785,0.137156,0.127785,0.137156,83200,0.000000,0.000000
2019-12-25 00:00:00+08:00,0.137156,0.137156,0.137156,0.137156,0,0.000000,0.000000
2019-12-26 00:00:00+08:00,0.134601,0.134601,0.127785,0.127785,51100,0.000000,0.000000
2019-12-27 00:00:00+08:00,0.128637,0.132897,0.128637,0.132045,308900,0.000000,0.000000
2019-12-30 00:00:00+08:00,0.131193,0.136304,0.131193,0.136304,181000,0.000000,0.000000
2019-12-31 00:00:00+08:00,0.136304,0.136304,0.136304,0.136304,0,0.000000,0.000000
2020-01-02 00:00:00+08:00,0.139712,0.140564,0.139712,0.139712,341100,0.000000,0.000000
2020-01-03 00:00:00+08:00,0.140564,0.140564,0.138860,0.139712,435200,0.000000,0.000000
2020-01-06 00:00:00+08:00,0.136304,0.141416,0.136304,0.141416,150000,0.000000,0.000000
2020-01-07 00:00:00+08:00,0.141416,0.141416,0.138860,0.141416,67200,0.000000,0.000000
2020-01-08 00:00:00+08:00,0.141416,0.141416,0.141416,0.141416,6600,0.000000,0.000000
2020-01-09 00:00:00+08:00,0.137156,0.138860,0.137156,0.137156,572200,0.000000,0.000000
2020-01-10 00:00:00+08:00,0.138008,0.138008,0.138008,0.138008,10000,0.000000,0.000000
2020-01-13 00:00:00+08:00,0.138008,0.138008,0.138008,0.138008,14900,0.000000,0.000000
2020-01-14 00:00:00+08:00,0.139712,0.143120,0.138860,0.143120,734700,0.000000,0.000000
2020-01-15 00:00:00+08:00,0.144823,0.144823,0.139712,0.139712,87200,0.000000,0.000000
2020-01-16 00:00:00+08:00,0.139712,0.139712,0.139712,0.139712,0,0.000000,0.000000
2020-01-17 00:00:00+08:00,0.139712,0.143972,0.139712,0.139712,135100,0.000000,0.000000
2020-01-20 00:00:00+08:00,0.137156,0.140564,0.137156,0.139712,740600,0.000000,0.000000
2020-01-21 00:00:00+08:00,0.139712,0.139712,0.139712,0.139712,0,0.000000,0.000000
2020-01-22 00:00:00+08:00,0.138008,0.138008,0.138008,0.138008,12000,0.000000,0.000000
2020-01-23 00:00:00+08:00,0.144823,0.144823,0.140564,0.143120,596300,0.000000,0.000000
2020-01-24 00:00:00+08:00,0.140564,0.141416,0.140564,0.141416,706300,0.000000,0.000000
2020-01-28 00:00:00+08:00,0.137156,0.138008,0.135453,0.138008,977500,0.000000,0.000000
2020-01-29 00:00:00+08:00,0.135453,0.135453,0.135453,0.135453,3000,0.000000,0.000000
2020-01-30 00:00:00+08:00,0.141416,0.141416,0.138008,0.140564,289900,0.000000,0.000000
2020-01-31 00:00:00+08:00,0.138008,0.139712,0.138008,0.139712,40600,0.000000,0.000000
2020-02-03 00:00:00+08:00,0.138860,0.138860,0.136304,0.136304,191100,0.000000,0.000000
2020-02-04 00:00:00+08:00,0.136304,0.136304,0.136304,0.136304,1000,0.000000,0.000000
2020-02-05 00:00:00+08:00,0.134601,0.134601,0.134601,0.134601,2000,0.000000,0.000000
2020-02-06 00:00:00+08:00,0.135453,0.138860,0.135453,0.136304,1080200,0.000000,0.000000
2020-02-07 00:00:00+08:00,0.134601,0.138860,0.134601,0.136304,263900,0.000000,0.000000
2020-02-10 00:00:00+08:00,0.136304,0.138860,0.135453,0.138860,238700,0.000000,0.000000
2020-02-11 00:00:00+08:00,0.137156,0.137156,0.135453,0.136304,647500,0.000000,0.000000
2020-02-12 00:00:00+08:00,0.136304,0.136304,0.136304,0.136304,0,0.000000,0.000000
2020-02-13 00:00:00+08:00,0.136304,0.139712,0.136304,0.136304,212600,0.000000,0.000000
2020-02-14 00:00:00+08:00,0.138008,0.138860,0.138008,0.138008,168000,0.000000,0.000000
2020-02-17 00:00:00+08:00,0.138860,0.140564,0.137156,0.138860,1163300,0.000000,0.000000
2020-02-18 00:00:00+08:00,0.138860,0.138860,0.138860,0.138860,0,0.000000,0.000000
2020-02-19 00:00:00+08:00,0.137156,0.138860,0.137156,0.138008,228600,0.000000,0.000000
2020-02-20 00:00:00+08:00,0.138008,0.142268,0.137156,0.138008,943400,0.000000,0.000000
2020-02-21 00:00:00+08:00,0.136304,0.140564,0.136304,0.140564,1004600,0.000000,0.000000
2020-02-24 00:00:00+08:00,0.140564,0.140564,0.134601,0.134601,524500,0.000000,0.000000
2020-02-25 00:00:00+08:00,0.135453,0.138008,0.135453,0.136304,302000,0.000000,0.000000
2020-02-26 00:00:00+08:00,0.136304,0.136304,0.134601,0.134601,736500,0.000000,0.000000
2020-02-27 00:00:00+08:00,0.136304,0.136304,0.132897,0.132897,292900,0.000000,0.000000
2020-02-28 00:00:00+08:00,0.132897,0.134601,0.128637,0.129489,123000,0.000000,0.000000
2020-03-02 00:00:00+08:00,0.128637,0.133749,0.128637,0.132045,484000,0.000000,0.000000
2020-03-03 00:00:00+08:00,0.132045,0.132045,0.130341,0.132045,74000,0.000000,0.000000
2020-03-04 00:00:00+08:00,0.130341,0.132897,0.130341,0.132897,60000,0.000000,0.000000
2020-03-05 00:00:00+08:00,0.132897,0.132897,0.129489,0.129489,21300,0.000000,0.000000
2020-03-06 00:00:00+08:00,0.132045,0.132045,0.132045,0.132045,50000,0.000000,0.000000
2020-03-09 00:00:00+08:00,0.128637,0.128637,0.126082,0.126082,764000,0.000000,0.000000
2020-03-10 00:00:00+08:00,0.126082,0.127785,0.125230,0.127785,194000,0.000000,0.000000
2020-03-11 00:00:00+08:00,0.127785,0.127785,0.127785,0.127785,70000,0.000000,0.000000
2020-03-12 00:00:00+08:00,0.127785,0.127785,0.123526,0.123526,545900,0.000000,0.000000
2020-03-13 00:00:00+08:00,0.121822,0.121822,0.119266,0.121822,405000,0.000000,0.000000
2020-03-16 00:00:00+08:00,0.120118,0.128637,0.120118,0.126082,70000,0.000000,0.000000
2020-03-17 00:00:00+08:00,0.126082,0.126082,0.120970,0.122674,61500,0.000000,0.000000
2020-03-18 00:00:00+08:00,0.122674,0.122674,0.122674,0.122674,0,0.000000,0.000000
2020-03-19 00:00:00+08:00,0.122674,0.122674,0.109044,0.110747,420600,0.000000,0.000000
2020-03-20 00:00:00+08:00,0.116711,0.116711,0.105636,0.116711,234100,0.000000,0.000000
2020-03-23 00:00:00+08:00,0.107340,0.112451,0.106488,0.106488,453200,0.000000,0.000000
2020-03-24 00:00:00+08:00,0.106488,0.112451,0.106488,0.112451,266000,0.000000,0.000000
2020-03-25 00:00:00+08:00,0.112451,0.112451,0.112451,0.112451,0,0.000000,0.000000
2020-03-26 00:00:00+08:00,0.110747,0.110747,0.105636,0.105636,300600,0.000000,0.000000
2020-03-27 00:00:00+08:00,0.110747,0.110747,0.110747,0.110747,31000,0.000000,0.000000
2020-03-30 00:00:00+08:00,0.110747,0.110747,0.110747,0.110747,1100,0.000000,0.000000
2020-03-31 00:00:00+08:00,0.110747,0.110747,0.110747,0.110747,0,0.000000,0.000000
2020-04-01 00:00:00+08:00,0.113303,0.113303,0.109044,0.109044,101200,0.000000,0.000000
2020-04-02 00:00:00+08:00,0.109044,0.109044,0.109044,0.109044,0,0.000000,0.000000
2020-04-03 00:00:00+08:00,0.110747,0.110747,0.105636,0.105636,360900,0.000000,0.000000
2020-04-06 00:00:00+08:00,0.105636,0.109044,0.105636,0.107340,301000,0.000000,0.000000
2020-04-07 00:00:00+08:00,0.109895,0.110747,0.103080,0.105636,434200,0.000000,0.000000
2020-04-08 00:00:00+08:00,0.105636,0.108192,0.103080,0.103080,255100,0.000000,0.000000
2020-04-09 00:00:00+08:00,0.105636,0.109895,0.105636,0.106488,420900,0.000000,0.000000
2020-04-13 00:00:00+08:00,0.106488,0.106488,0.103932,0.103932,230100,0.000000,0.000000
2020-04-14 00:00:00+08:00,0.103932,0.105636,0.103932,0.104784,232000,0.000000,0.000000
2020-04-15 00:00:00+08:00,0.108192,0.112451,0.106488,0.106488,832800,0.000000,0.000000
2020-04-16 00:00:00+08:00,0.107340,0.114155,0.107340,0.110747,462000,0.000000,0.000000
2020-04-17 00:00:00+08:00,0.112451,0.112451,0.111599,0.111599,80000,0.000000,0.000000
2020-04-20 00:00:00+08:00,0.117563,0.120118,0.112451,0.119266,105000,0.000000,0.000000
2020-04-21 00:00:00+08:00,0.119266,0.119266,0.113303,0.114155,192000,0.000000,0.000000
2020-04-22 00:00:00+08:00,0.114155,0.114155,0.114155,0.114155,0,0.000000,0.000000
2020-04-23 00:00:00+08:00,0.113303,0.114155,0.113303,0.113303,249400,0.000000,0.000000
2020-04-24 00:00:00+08:00,0.110747,0.114155,0.107340,0.108192,184000,0.000000,0.000000
2020-04-27 00:00:00+08:00,0.108192,0.116711,0.108192,0.116711,140700,0.000000,0.000000
2020-04-28 00:00:00+08:00,0.117563,0.117563,0.110747,0.110747,73000,0.000000,0.000000
2020-04-29 00:00:00+08:00,0.115007,0.115007,0.113303,0.113303,150000,0.000000,0.000000
2020-04-30 00:00:00+08:00,0.111599,0.118415,0.111599,0.113303,148900,0.000000,0.000000
2020-05-04 00:00:00+08:00,0.113303,0.113303,0.113303,0.113303,0,0.000000,0.000000
2020-05-05 00:00:00+08:00,0.119266,0.119266,0.115859,0.115859,187400,0.000000,0.000000
2020-05-06 00:00:00+08:00,0.120281,0.121165,0.120281,0.121165,145000,0.005000,0.000000
2020-05-08 00:00:00+08:00,0.121165,0.121165,0.121165,0.121165,0,0.000000,0.000000
2020-05-11 00:00:00+08:00,0.121165,0.121165,0.121165,0.121165,0,0.000000,0.000000
2020-05-12 00:00:00+08:00,0.121165,0.121165,0.121165,0.121165,0,0.000000,0.000000
2020-05-13 00:00:00+08:00,0.116743,0.118512,0.116743,0.118512,192400,0.000000,0.000000
2020-05-14 00:00:00+08:00,0.118512,0.118512,0.118512,0.118512,0,0.000000,0.000000
2020-05-15 00:00:00+08:00,0.117628,0.117628,0.117628,0.117628,60000,0.000000,0.000000
2020-05-18 00:00:00+08:00,0.117628,0.120281,0.117628,0.120281,296000,0.000000,0.000000
