Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2007-04-25 00:00:00+08:00,0.510201,0.540661,0.510201,0.540661,1182998,0.000000,0.000000,0.558070
2007-04-26 00:00:00+08:00,0.548276,0.555891,0.533046,0.533046,430332,0.000000,0.000000,0.550521
2007-04-27 00:00:00+08:00,0.533046,0.533046,0.517816,0.517816,162333,0.000000,0.000000,0.535357
2007-04-30 00:00:00+08:00,0.517816,0.517816,0.494971,0.502586,281999,0.000000,0.000000,0.520192
2007-05-02 00:00:00+08:00,0.502586,0.533046,0.502586,0.533046,386666,0.000000,0.000000,0.550718
2007-05-03 00:00:00+08:00,0.540661,0.540661,0.525431,0.525431,405332,0.000000,0.000000,0.543168
2007-05-04 00:00:00+08:00,0.548276,0.548276,0.525431,0.525431,405332,0.000000,0.000000,0.543234
2007-05-07 00:00:00+08:00,0.540661,0.540661,0.525431,0.533046,271666,0.000000,0.000000,0.550915
2007-05-08 00:00:00+08:00,0.540661,0.563506,0.533046,0.548276,1595331,0.000000,0.000000,0.566210
2007-05-09 00:00:00+08:00,0.553659,0.553659,0.530590,0.553659,1061332,0.010500,0.000000,0.571659
2007-05-10 00:00:00+08:00,0.553659,0.569038,0.545969,0.569038,887665,0.000000,0.000000,0.587284
2007-05-11 00:00:00+08:00,0.561349,0.615176,0.553659,0.615176,2083664,0.000000,0.000000,0.633668
2007-05-14 00:00:00+08:00,0.630556,0.645935,0.615176,0.622866,1614331,0.000000,0.000000,0.641604
2007-05-15 00:00:00+08:00,0.622866,0.622866,0.584418,0.592107,736999,0.000000,0.000000,0.611091
2007-05-16 00:00:00+08:00,0.599797,0.599797,0.584418,0.599797,497332,0.000000,0.000000,0.619027
2007-05-17 00:00:00+08:00,0.615176,0.615176,0.584418,0.592107,539666,0.000000,0.000000,0.611582
2007-05-18 00:00:00+08:00,0.599797,0.622866,0.599797,0.615176,784665,0.000000,0.000000,0.634897
2007-05-21 00:00:00+08:00,0.622866,0.630556,0.607487,0.622866,902332,0.000000,0.000000,0.642833
2007-05-22 00:00:00+08:00,0.622866,0.622866,0.607487,0.607487,355666,0.000000,0.000000,0.627700
2007-05-23 00:00:00+08:00,0.607487,0.607487,0.599797,0.607487,280666,0.000000,0.000000,0.627946
2007-05-24 00:00:00+08:00,0.615176,0.615176,0.592107,0.599797,407999,0.000000,0.000000,0.620502
2007-05-25 00:00:00+08:00,0.599797,0.607487,0.592107,0.599797,369332,0.000000,0.000000,0.620748
2007-05-28 00:00:00+08:00,0.599797,0.599797,0.592107,0.599797,177666,0.000000,0.000000,0.620994
2007-05-29 00:00:00+08:00,0.630556,0.684384,0.630556,0.669004,4158329,0.000000,0.000000,0.690447
2007-05-30 00:00:00+08:00,0.669004,0.669004,0.630556,0.638245,1335998,0.000000,0.000000,0.659934
2007-06-01 00:00:00+08:00,0.653625,0.661315,0.645935,0.645935,722665,0.000000,0.000000,0.667869
2007-06-04 00:00:00+08:00,0.645935,0.645935,0.630556,0.638245,446666,0.000000,0.000000,0.660425
2007-06-05 00:00:00+08:00,0.645935,0.653625,0.638245,0.645935,707332,0.000000,0.000000,0.668361
2007-06-06 00:00:00+08:00,0.645935,0.692073,0.645935,0.676694,2707997,0.000000,0.000000,0.699366
2007-06-07 00:00:00+08:00,0.669004,0.684384,0.669004,0.676694,924332,0.000000,0.000000,0.699612
2007-06-08 00:00:00+08:00,0.669004,0.745901,0.661315,0.730522,2309664,0.000000,0.000000,0.753686
2007-06-11 00:00:00+08:00,0.738212,0.753591,0.738212,0.738212,1344665,0.000000,0.000000,0.761622
2007-06-12 00:00:00+08:00,0.738212,0.738212,0.715142,0.738212,721999,0.000000,0.000000,0.761868
2007-06-13 00:00:00+08:00,0.730522,0.792039,0.722832,0.776660,2165997,0.000000,0.000000,0.800562
2007-06-14 00:00:00+08:00,0.792040,0.792040,0.768970,0.768970,521332,0.000000,0.000000,0.793118
2007-06-15 00:00:00+08:00,0.776660,0.776660,0.753591,0.768970,714332,0.000000,0.000000,0.793363
2007-06-18 00:00:00+08:00,0.776660,0.830488,0.776660,0.807419,1640331,0.000000,0.000000,0.832058
2007-06-19 00:00:00+08:00,0.822798,0.822798,0.815108,0.822798,590999,0.000000,0.000000,0.847683
2007-06-20 00:00:00+08:00,0.830488,0.838178,0.822798,0.830488,887999,0.000000,0.000000,0.855619
2007-06-21 00:00:00+08:00,0.830488,0.945833,0.815108,0.930454,2784330,0.000000,0.000000,0.955831
2007-06-22 00:00:00+08:00,0.938144,0.938144,0.907385,0.922765,1168998,0.000000,0.000000,0.948388
2007-06-25 00:00:00+08:00,0.922765,0.922765,0.899695,0.907385,790665,0.000000,0.000000,0.933254
2007-06-26 00:00:00+08:00,0.907385,0.907385,0.830488,0.845868,1430998,0.000000,0.000000,0.871983
2007-06-27 00:00:00+08:00,0.838177,0.876626,0.815108,0.868936,1256665,0.000000,0.000000,0.895297
2007-06-28 00:00:00+08:00,0.884316,0.892005,0.861247,0.861247,575332,0.000000,0.000000,0.887854
2007-06-29 00:00:00+08:00,0.876626,0.876626,0.853557,0.853557,385666,0.000000,0.000000,0.880409
2007-07-02 00:00:00+08:00,0.853557,0.868937,0.845868,0.845868,704999,0.000000,0.000000,0.872966
2007-07-03 00:00:00+08:00,0.861247,0.868936,0.853557,0.853557,441332,0.000000,0.000000,0.880901
2007-07-04 00:00:00+08:00,0.861247,0.884316,0.861247,0.868936,1095998,0.000000,0.000000,0.896526
2007-07-05 00:00:00+08:00,0.876626,0.892005,0.868936,0.868936,1052998,0.000000,0.000000,0.896772
2007-07-06 00:00:00+08:00,0.876626,0.876626,0.853557,0.861247,429332,0.000000,0.000000,0.889329
2007-07-09 00:00:00+08:00,0.861247,0.868936,0.861247,0.861247,218333,0.000000,0.000000,0.889575
2007-07-10 00:00:00+08:00,0.853557,0.853557,0.845868,0.845868,495332,0.000000,0.000000,0.874442
2007-07-11 00:00:00+08:00,0.845867,0.845867,0.830488,0.838178,248999,0.000000,0.000000,0.866998
2007-07-12 00:00:00+08:00,0.845867,0.876626,0.845867,0.853557,1031332,0.000000,0.000000,0.882623
2007-07-13 00:00:00+08:00,0.876626,0.938144,0.868936,0.930454,4698328,0.000000,0.000000,0.959765
2007-07-16 00:00:00+08:00,0.953523,0.976592,0.930454,0.961213,3581663,0.000000,0.000000,0.990770
2007-07-17 00:00:00+08:00,0.984282,0.991972,0.938144,0.938144,1936998,0.000000,0.000000,0.967947
2007-07-18 00:00:00+08:00,0.938144,0.938144,0.792040,0.792040,2074331,0.000000,0.000000,0.822089
2007-07-19 00:00:00+08:00,0.815108,0.861247,0.807419,0.861247,2026331,0.000000,0.000000,0.891542
2007-07-20 00:00:00+08:00,0.876626,0.892005,0.861247,0.861247,635332,0.000000,0.000000,0.891788
2007-07-23 00:00:00+08:00,0.861247,0.938144,0.861247,0.899695,3002330,0.000000,0.000000,0.930482
2007-07-24 00:00:00+08:00,0.915075,0.915075,0.892005,0.892005,1475998,0.000000,0.000000,0.923038
2007-07-25 00:00:00+08:00,0.876626,0.899695,0.868936,0.884316,908999,0.000000,0.000000,0.915595
2007-07-26 00:00:00+08:00,0.892005,0.899695,0.884316,0.884316,171999,0.000000,0.000000,0.915841
2007-07-27 00:00:00+08:00,0.815109,0.861247,0.815109,0.853557,1842331,0.000000,0.000000,0.885327
2007-07-30 00:00:00+08:00,0.822798,0.853557,0.822798,0.838178,632666,0.000000,0.000000,0.870194
2007-07-31 00:00:00+08:00,0.853557,0.853557,0.792039,0.822798,1330998,0.000000,0.000000,0.855060
2007-08-01 00:00:00+08:00,0.815109,0.815109,0.715142,0.730522,1520331,0.000000,0.000000,0.763030
2007-08-02 00:00:00+08:00,0.753591,0.753591,0.715143,0.722832,1262332,0.000000,0.000000,0.755586
2007-08-03 00:00:00+08:00,0.746149,0.777239,0.730605,0.769467,682665,0.015000,0.000000,0.802467
2007-08-06 00:00:00+08:00,0.722832,0.722832,0.699515,0.707287,989999,0.000000,0.000000,0.740410
2007-08-07 00:00:00+08:00,0.730605,0.730605,0.691743,0.699515,716332,0.000000,0.000000,0.732761
2007-08-08 00:00:00+08:00,0.699515,0.746149,0.699515,0.746149,593999,0.000000,0.000000,0.779518
2007-08-10 00:00:00+08:00,0.699515,0.707287,0.660653,0.707287,875999,0.000000,0.000000,0.740779
2007-08-13 00:00:00+08:00,0.707287,0.707287,0.707287,0.707287,0,0.000000,0.000000,0.740902
2007-08-14 00:00:00+08:00,0.683970,0.699515,0.676198,0.699515,759999,0.000000,0.000000,0.733253
2007-08-15 00:00:00+08:00,0.676198,0.683970,0.637336,0.652881,1271998,0.000000,0.000000,0.686742
2007-08-16 00:00:00+08:00,0.621791,0.629564,0.544067,0.559612,3172663,0.000000,0.000000,0.593596
2007-08-17 00:00:00+08:00,0.559612,0.559612,0.489660,0.520750,2979663,0.000000,0.000000,0.554857
2007-08-20 00:00:00+08:00,0.559612,0.575157,0.544067,0.559612,1784664,0.000000,0.000000,0.593842
2007-08-21 00:00:00+08:00,0.567384,0.590702,0.544067,0.544067,1486331,0.000000,0.000000,0.578419
2007-08-22 00:00:00+08:00,0.559612,0.582929,0.559612,0.575157,268333,0.000000,0.000000,0.609632
2007-08-23 00:00:00+08:00,0.598474,0.606246,0.582929,0.582929,1412665,0.000000,0.000000,0.617527
2007-08-24 00:00:00+08:00,0.590702,0.590702,0.567385,0.575157,570332,0.000000,0.000000,0.609878
2007-08-27 00:00:00+08:00,0.598474,0.652881,0.598474,0.652881,2036331,0.000000,0.000000,0.687725
2007-08-28 00:00:00+08:00,0.668426,0.707287,0.660653,0.676198,2071664,0.000000,0.000000,0.711165
2007-08-29 00:00:00+08:00,0.629564,0.699515,0.621791,0.699515,1943998,0.000000,0.000000,0.734605
2007-08-30 00:00:00+08:00,0.722832,0.738377,0.699515,0.699515,1613331,0.000000,0.000000,0.734728
2007-08-31 00:00:00+08:00,0.699515,0.715060,0.699515,0.715060,419666,0.000000,0.000000,0.750396
2007-09-03 00:00:00+08:00,0.722832,0.722832,0.699515,0.699515,398666,0.000000,0.000000,0.734974
2007-09-04 00:00:00+08:00,0.707287,0.715060,0.691743,0.699515,432332,0.000000,0.000000,0.735097
2007-09-05 00:00:00+08:00,0.715060,0.761694,0.715060,0.746149,1491998,0.000000,0.000000,0.781854
2007-09-06 00:00:00+08:00,0.746149,0.823873,0.738377,0.816101,2492997,0.000000,0.000000,0.851929
2007-09-07 00:00:00+08:00,0.831646,0.839418,0.800556,0.800556,720665,0.000000,0.000000,0.836507
2007-09-10 00:00:00+08:00,0.769466,0.792784,0.753922,0.785011,547666,0.000000,0.000000,0.821085
2007-09-11 00:00:00+08:00,0.792784,0.792784,0.753922,0.769467,609999,0.000000,0.000000,0.805664
2007-09-12 00:00:00+08:00,0.785011,0.792784,0.777239,0.777239,471666,0.000000,0.000000,0.813559
2007-09-13 00:00:00+08:00,0.777239,0.777239,0.753922,0.753922,281666,0.000000,0.000000,0.790365
2007-09-14 00:00:00+08:00,0.769467,0.777239,0.761694,0.769467,461999,0.000000,0.000000,0.806033
2007-09-17 00:00:00+08:00,0.769466,0.769466,0.722832,0.738377,414999,0.000000,0.000000,0.775066
2007-09-18 00:00:00+08:00,0.715060,0.753922,0.715060,0.753922,246999,0.000000,0.000000,0.790733
2007-09-19 00:00:00+08:00,0.785011,0.785011,0.761694,0.777239,407666,0.000000,0.000000,0.814173
2007-09-20 00:00:00+08:00,0.777239,0.777239,0.769467,0.769467,337999,0.000000,0.000000,0.806524
2007-09-21 00:00:00+08:00,0.761694,0.769466,0.761694,0.761694,113666,0.000000,0.000000,0.798874
2007-09-24 00:00:00+08:00,0.761694,0.761694,0.753922,0.753922,120666,0.000000,0.000000,0.791225
2007-09-25 00:00:00+08:00,0.753922,0.769466,0.746149,0.746149,142333,0.000000,0.000000,0.783575
2007-09-26 00:00:00+08:00,0.761694,0.800556,0.753922,0.800556,1068332,0.000000,0.000000,0.838105
2007-09-27 00:00:00+08:00,0.816101,0.816101,0.792784,0.792784,646332,0.000000,0.000000,0.830456
2007-09-28 00:00:00+08:00,0.808328,0.808328,0.792784,0.800556,327999,0.000000,0.000000,0.838351
2007-10-01 00:00:00+08:00,0.808328,0.839418,0.800556,0.816101,1198665,0.000000,0.000000,0.854019
2007-10-02 00:00:00+08:00,0.831646,0.831646,0.800556,0.800556,247666,0.000000,0.000000,0.838597
2007-10-03 00:00:00+08:00,0.816101,0.816101,0.761694,0.785011,366999,0.000000,0.000000,0.823175
2007-10-04 00:00:00+08:00,0.761694,0.800556,0.761694,0.800556,270333,0.000000,0.000000,0.838843
2007-10-05 00:00:00+08:00,0.808328,0.808328,0.785011,0.800556,126999,0.000000,0.000000,0.838966
2007-10-08 00:00:00+08:00,0.792784,0.792784,0.777239,0.777239,128999,0.000000,0.000000,0.815772
2007-10-09 00:00:00+08:00,0.769466,0.769466,0.753922,0.761694,221999,0.000000,0.000000,0.800350
2007-10-10 00:00:00+08:00,0.761694,0.769466,0.753922,0.753922,153666,0.000000,0.000000,0.792701
2007-10-11 00:00:00+08:00,0.761694,0.769466,0.753922,0.753922,234666,0.000000,0.000000,0.792824
2007-10-12 00:00:00+08:00,0.761694,0.761694,0.746149,0.753922,268999,0.000000,0.000000,0.792947
2007-10-15 00:00:00+08:00,0.753922,0.785011,0.746149,0.746149,493999,0.000000,0.000000,0.785297
2007-10-16 00:00:00+08:00,0.753922,0.761694,0.715060,0.715060,318333,0.000000,0.000000,0.754330
2007-10-17 00:00:00+08:00,0.715060,0.722832,0.699515,0.722832,308999,0.000000,0.000000,0.762225
2007-10-18 00:00:00+08:00,0.715060,0.722832,0.715060,0.715060,228999,0.000000,0.000000,0.754576
2007-10-19 00:00:00+08:00,0.715060,0.715060,0.699515,0.699515,223666,0.000000,0.000000,0.739154
2007-10-22 00:00:00+08:00,0.660653,0.668426,0.652881,0.668426,286666,0.000000,0.000000,0.708188
2007-10-23 00:00:00+08:00,0.668426,0.683970,0.668426,0.676198,246333,0.000000,0.000000,0.716083
2007-10-24 00:00:00+08:00,0.683970,0.691743,0.652881,0.668426,249666,0.000000,0.000000,0.708434
2007-10-25 00:00:00+08:00,0.668425,0.683970,0.668425,0.683970,200333,0.000000,0.000000,0.724101
2007-10-26 00:00:00+08:00,0.683970,0.683970,0.668426,0.676198,152999,0.000000,0.000000,0.716452
2007-10-29 00:00:00+08:00,0.676198,0.683970,0.668425,0.683970,89333,0.000000,0.000000,0.724347
2007-10-30 00:00:00+08:00,0.668425,0.683970,0.668425,0.683970,87999,0.000000,0.000000,0.724470
2007-10-31 00:00:00+08:00,0.683970,0.738377,0.683970,0.738377,422999,0.000000,0.000000,0.779000
2007-11-01 00:00:00+08:00,0.753922,0.761694,0.699515,0.715060,277666,0.000000,0.000000,0.755806
2007-11-02 00:00:00+08:00,0.699515,0.722832,0.683970,0.722832,121333,0.000000,0.000000,0.763701
2007-11-05 00:00:00+08:00,0.707287,0.707287,0.683970,0.683970,121666,0.000000,0.000000,0.724962
2007-11-06 00:00:00+08:00,0.683970,0.691743,0.668426,0.676198,562666,0.000000,0.000000,0.717313
2007-11-07 00:00:00+08:00,0.683970,0.683970,0.652881,0.668426,448666,0.000000,0.000000,0.709664
2007-11-09 00:00:00+08:00,0.645108,0.660653,0.637336,0.660653,185666,0.000000,0.000000,0.702014
2007-11-12 00:00:00+08:00,0.645108,0.652881,0.637336,0.652881,196666,0.000000,0.000000,0.694365
2007-11-13 00:00:00+08:00,0.668425,0.668425,0.645108,0.660653,205999,0.000000,0.000000,0.702260
2007-11-14 00:00:00+08:00,0.676198,0.676198,0.645108,0.645108,218333,0.000000,0.000000,0.686838
2007-11-15 00:00:00+08:00,0.660653,0.660653,0.629564,0.629564,212333,0.000000,0.000000,0.671416
2007-11-16 00:00:00+08:00,0.629564,0.629564,0.614019,0.614019,169333,0.000000,0.000000,0.655994
2007-11-19 00:00:00+08:00,0.629564,0.629564,0.614019,0.621791,125333,0.000000,0.000000,0.663889
2007-11-20 00:00:00+08:00,0.590702,0.614019,0.567385,0.614019,161999,0.000000,0.000000,0.656240
2007-11-21 00:00:00+08:00,0.598474,0.598474,0.582929,0.590702,85333,0.000000,0.000000,0.633046
2007-11-22 00:00:00+08:00,0.582929,0.606246,0.582929,0.590702,417666,0.000000,0.000000,0.633169
2007-11-23 00:00:00+08:00,0.590702,0.606246,0.575157,0.606246,202999,0.000000,0.000000,0.648836
2007-11-26 00:00:00+08:00,0.614019,0.621791,0.614019,0.621791,150999,0.000000,0.000000,0.664504
2007-11-27 00:00:00+08:00,0.606246,0.606246,0.590702,0.606246,111333,0.000000,0.000000,0.649082
2007-11-28 00:00:00+08:00,0.621791,0.621791,0.590702,0.606246,111999,0.000000,0.000000,0.649205
2007-11-29 00:00:00+08:00,0.598474,0.614019,0.590702,0.606246,85666,0.000000,0.000000,0.649328
2007-11-30 00:00:00+08:00,0.590702,0.606246,0.590702,0.606246,172666,0.000000,0.000000,0.649451
2007-12-03 00:00:00+08:00,0.606246,0.606246,0.590702,0.606246,54666,0.000000,0.000000,0.649574
2007-12-04 00:00:00+08:00,0.598474,0.606247,0.598474,0.598474,95333,0.000000,0.000000,0.641925
2007-12-05 00:00:00+08:00,0.606247,0.637336,0.606247,0.637336,344666,0.000000,0.000000,0.680910
2007-12-06 00:00:00+08:00,0.660653,0.660653,0.614019,0.629564,139666,0.000000,0.000000,0.673261
2007-12-07 00:00:00+08:00,0.629564,0.637336,0.606246,0.614019,62666,0.000000,0.000000,0.657839
2007-12-10 00:00:00+08:00,0.614019,0.614019,0.598474,0.614019,48666,0.000000,0.000000,0.657962
2007-12-11 00:00:00+08:00,0.614019,0.614019,0.598474,0.614019,76999,0.000000,0.000000,0.658085
2007-12-12 00:00:00+08:00,0.590702,0.621791,0.590702,0.621791,112999,0.000000,0.000000,0.665980
2007-12-13 00:00:00+08:00,0.598474,0.606247,0.590702,0.598474,166333,0.000000,0.000000,0.642785
2007-12-14 00:00:00+08:00,0.590702,0.598474,0.590702,0.598474,65999,0.000000,0.000000,0.642908
2007-12-17 00:00:00+08:00,0.582929,0.582929,0.551840,0.567384,160666,0.000000,0.000000,0.611941
2007-12-18 00:00:00+08:00,0.544067,0.575157,0.544067,0.575157,330333,0.000000,0.000000,0.619837
2007-12-19 00:00:00+08:00,0.598474,0.598474,0.559612,0.582929,199999,0.000000,0.000000,0.627732
2007-12-21 00:00:00+08:00,0.575157,0.575157,0.567384,0.567384,36666,0.000000,0.000000,0.612310
2007-12-24 00:00:00+08:00,0.575157,0.582929,0.575157,0.582929,48333,0.000000,0.000000,0.627978
2007-12-26 00:00:00+08:00,0.567384,0.606246,0.567384,0.606246,357332,0.000000,0.000000,0.651418
2007-12-27 00:00:00+08:00,0.606246,0.606246,0.575157,0.582929,174333,0.000000,0.000000,0.628224
2007-12-28 00:00:00+08:00,0.582929,0.582929,0.575157,0.582929,57333,0.000000,0.000000,0.628347
2007-12-31 00:00:00+08:00,0.582929,0.582929,0.582929,0.582929,6666,0.000000,0.000000,0.628470
2008-01-02 00:00:00+08:00,0.590702,0.590702,0.575157,0.582929,74333,0.000000,0.000000,0.628593
2008-01-03 00:00:00+08:00,0.575157,0.575157,0.567384,0.567384,75999,0.000000,0.000000,0.613171
2008-01-04 00:00:00+08:00,0.559612,0.575157,0.559612,0.575157,53333,0.000000,0.000000,0.621067
2008-01-07 00:00:00+08:00,0.567384,0.567384,0.559612,0.559612,98999,0.000000,0.000000,0.605645
2008-01-08 00:00:00+08:00,0.559612,0.567384,0.551840,0.551840,109666,0.000000,0.000000,0.597996
2008-01-09 00:00:00+08:00,0.551840,0.551840,0.544067,0.544067,245333,0.000000,0.000000,0.590346
2008-01-10 00:00:00+08:00,0.551840,0.551840,0.528523,0.536295,132999,0.000000,0.000000,0.582697
2008-01-11 00:00:00+08:00,0.528523,0.536295,0.489660,0.489660,477666,0.000000,0.000000,0.536185
2008-01-14 00:00:00+08:00,0.481888,0.489660,0.466343,0.481888,175666,0.000000,0.000000,0.528536
2008-01-15 00:00:00+08:00,0.481888,0.481888,0.450798,0.474115,183333,0.000000,0.000000,0.520885
2008-01-16 00:00:00+08:00,0.466343,0.466343,0.443026,0.458571,258666,0.000000,0.000000,0.505464
2008-01-17 00:00:00+08:00,0.458571,0.481888,0.450798,0.481888,130666,0.000000,0.000000,0.528904
2008-01-18 00:00:00+08:00,0.458571,0.481888,0.458571,0.481888,62999,0.000000,0.000000,0.529027
2008-01-21 00:00:00+08:00,0.474115,0.474115,0.427481,0.435253,242666,0.000000,0.000000,0.482515
2008-01-22 00:00:00+08:00,0.419709,0.419709,0.341985,0.404164,353332,0.000000,0.000000,0.451549
2008-01-23 00:00:00+08:00,0.419709,0.450798,0.404164,0.411936,832999,0.000000,0.000000,0.459444
2008-01-24 00:00:00+08:00,0.411936,0.419709,0.388619,0.411936,351999,0.000000,0.000000,0.459567
2008-01-25 00:00:00+08:00,0.419709,0.419709,0.404164,0.404164,300666,0.000000,0.000000,0.451918
2008-01-28 00:00:00+08:00,0.396392,0.396392,0.365302,0.388619,72666,0.000000,0.000000,0.436496
2008-01-29 00:00:00+08:00,0.388619,0.396391,0.380847,0.396391,54999,0.000000,0.000000,0.444391
2008-01-30 00:00:00+08:00,0.396392,0.396392,0.388619,0.388619,90333,0.000000,0.000000,0.436742
2008-01-31 00:00:00+08:00,0.380847,0.380847,0.373074,0.373074,85999,0.000000,0.000000,0.421320
2008-02-01 00:00:00+08:00,0.388619,0.388619,0.373074,0.373074,325666,0.000000,0.000000,0.421443
2008-02-04 00:00:00+08:00,0.388619,0.396391,0.380847,0.396391,248666,0.000000,0.000000,0.444883
2008-02-05 00:00:00+08:00,0.388619,0.411936,0.388619,0.411936,110333,0.000000,0.000000,0.460551
2008-02-06 00:00:00+08:00,0.388619,0.404164,0.373074,0.404164,59999,0.000000,0.000000,0.452902
2008-02-11 00:00:00+08:00,0.404164,0.411936,0.404164,0.411936,61666,0.000000,0.000000,0.460797
2008-02-12 00:00:00+08:00,0.411936,0.419709,0.411936,0.419709,47333,0.000000,0.000000,0.468693
2008-02-13 00:00:00+08:00,0.419709,0.435253,0.411936,0.435253,373332,0.000000,0.000000,0.484360
2008-02-14 00:00:00+08:00,0.450798,0.466343,0.443026,0.450798,143666,0.000000,0.000000,0.500028
2008-02-15 00:00:00+08:00,0.443026,0.466343,0.435253,0.466343,179333,0.000000,0.000000,0.515695
2008-02-18 00:00:00+08:00,0.481888,0.481888,0.458571,0.474115,134666,0.000000,0.000000,0.523590
2008-02-19 00:00:00+08:00,0.474115,0.544067,0.474115,0.528523,1128665,0.000000,0.000000,0.578121
2008-02-20 00:00:00+08:00,0.544067,0.544067,0.481888,0.497433,1031332,0.000000,0.000000,0.547154
2008-02-21 00:00:00+08:00,0.512977,0.528523,0.505205,0.520750,388666,0.000000,0.000000,0.570594
2008-02-22 00:00:00+08:00,0.505205,0.520750,0.505205,0.512977,141999,0.000000,0.000000,0.562944
2008-02-25 00:00:00+08:00,0.505205,0.528523,0.505205,0.520750,262666,0.000000,0.000000,0.570840
2008-02-26 00:00:00+08:00,0.520750,0.520750,0.505205,0.505205,182666,0.000000,0.000000,0.555418
2008-02-27 00:00:00+08:00,0.505205,0.505205,0.497433,0.505205,145333,0.000000,0.000000,0.555541
2008-02-28 00:00:00+08:00,0.497433,0.497433,0.474115,0.474115,189333,0.000000,0.000000,0.524574
2008-02-29 00:00:00+08:00,0.474115,0.474115,0.458571,0.474115,91333,0.000000,0.000000,0.524697
2008-03-03 00:00:00+08:00,0.458571,0.466343,0.450798,0.466343,94333,0.000000,0.000000,0.517048
2008-03-04 00:00:00+08:00,0.466343,0.466343,0.458571,0.466343,72333,0.000000,0.000000,0.517171
2008-03-05 00:00:00+08:00,0.458571,0.466343,0.450798,0.466343,206999,0.000000,0.000000,0.517294
