Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2017-04-11 00:00:00+08:00,0.365869,0.369456,0.365869,0.369456,104545,0.000000,0.000000,0.369456
2017-04-12 00:00:00+08:00,0.365869,0.365869,0.355108,0.365869,506557,0.000000,0.000000,0.365869
2017-04-13 00:00:00+08:00,0.362282,0.362282,0.358695,0.358695,247981,0.000000,0.000000,0.358695
2017-04-17 00:00:00+08:00,0.358695,0.358695,0.347934,0.347934,619048,0.000000,0.000000,0.347934
2017-04-18 00:00:00+08:00,0.355108,0.355108,0.340760,0.344347,641212,0.000000,0.000000,0.344347
2017-04-19 00:00:00+08:00,0.340760,0.351521,0.340760,0.351521,263036,0.000000,0.000000,0.351521
2017-04-20 00:00:00+08:00,0.347934,0.347934,0.344347,0.344347,49206,0.000000,0.000000,0.344347
2017-04-21 00:00:00+08:00,0.347934,0.351521,0.347934,0.347934,196824,0.000000,0.000000,0.347934
2017-04-24 00:00:00+08:00,0.347934,0.351521,0.340760,0.340760,261781,0.000000,0.000000,0.340760
2017-04-25 00:00:00+08:00,0.344347,0.347934,0.344347,0.347934,231393,0.000000,0.000000,0.347934
2017-04-26 00:00:00+08:00,0.344347,0.344347,0.344347,0.344347,25090,0.000000,0.000000,0.344347
2017-04-27 00:00:00+08:00,0.340760,0.344347,0.340760,0.340760,206303,0.000000,0.000000,0.340760
2017-04-28 00:00:00+08:00,0.340760,0.340760,0.337173,0.340760,228884,0.000000,0.000000,0.340760
2017-05-02 00:00:00+08:00,0.286956,0.308478,0.276195,0.279782,1614181,0.000000,0.000000,0.279782
2017-05-03 00:00:00+08:00,0.272608,0.272608,0.247500,0.261847,976175,0.000000,0.000000,0.261847
2017-05-04 00:00:00+08:00,0.261847,0.261847,0.258260,0.258260,139812,0.000000,0.000000,0.258260
2017-05-05 00:00:00+08:00,0.258260,0.294130,0.258260,0.283369,1497927,0.000000,0.000000,0.283369
2017-05-08 00:00:00+08:00,0.286956,0.286956,0.272608,0.272608,263872,0.000000,0.000000,0.272608
2017-05-09 00:00:00+08:00,0.272608,0.272608,0.261847,0.265434,217733,0.000000,0.000000,0.265434
2017-05-11 00:00:00+08:00,0.269021,0.276195,0.258260,0.261847,321024,0.000000,0.000000,0.261847
2017-05-12 00:00:00+08:00,0.258260,0.269021,0.258260,0.265434,204909,0.000000,0.000000,0.265434
2017-05-15 00:00:00+08:00,0.265434,0.265434,0.254673,0.258260,301927,0.000000,0.000000,0.258260
2017-05-16 00:00:00+08:00,0.254673,0.265434,0.251086,0.261847,602181,0.000000,0.000000,0.261847
2017-05-17 00:00:00+08:00,0.261847,0.265434,0.251086,0.258260,147896,0.000000,0.000000,0.258260
2017-05-18 00:00:00+08:00,0.258260,0.258260,0.247500,0.254673,399084,0.000000,0.000000,0.254673
2017-05-19 00:00:00+08:00,0.254673,0.254673,0.247500,0.254673,141066,0.000000,0.000000,0.254673
2017-05-22 00:00:00+08:00,0.251086,0.251086,0.247500,0.247500,129078,0.000000,0.000000,0.247500
2017-05-23 00:00:00+08:00,0.240326,0.243913,0.236739,0.236739,285478,0.000000,0.000000,0.236739
2017-05-24 00:00:00+08:00,0.236739,0.251086,0.236739,0.243913,172987,0.000000,0.000000,0.243913
2017-05-25 00:00:00+08:00,0.243913,0.261847,0.243913,0.261847,640515,0.000000,0.000000,0.261847
2017-05-26 00:00:00+08:00,0.261847,0.261847,0.243913,0.251086,202399,0.000000,0.000000,0.251086
2017-05-29 00:00:00+08:00,0.251086,0.254673,0.247500,0.251086,172709,0.000000,0.000000,0.251086
2017-05-30 00:00:00+08:00,0.247500,0.251086,0.243913,0.251086,51715,0.000000,0.000000,0.251086
2017-05-31 00:00:00+08:00,0.247500,0.251086,0.247500,0.247500,46557,0.000000,0.000000,0.247500
2017-06-01 00:00:00+08:00,0.243913,0.258260,0.243913,0.254673,121690,0.000000,0.000000,0.254673
2017-06-02 00:00:00+08:00,0.254673,0.254673,0.251086,0.254673,39448,0.000000,0.000000,0.254673
2017-06-05 00:00:00+08:00,0.251086,0.254673,0.251086,0.254673,128799,0.000000,0.000000,0.254673
2017-06-06 00:00:00+08:00,0.251086,0.254673,0.251086,0.254673,28296,0.000000,0.000000,0.254673
2017-06-07 00:00:00+08:00,0.254673,0.269021,0.251086,0.269021,466969,0.000000,0.000000,0.269021
2017-06-08 00:00:00+08:00,0.269021,0.276195,0.261847,0.265434,256066,0.000000,0.000000,0.265434
2017-06-09 00:00:00+08:00,0.269021,0.272608,0.261847,0.261847,108448,0.000000,0.000000,0.261847
2017-06-12 00:00:00+08:00,0.261847,0.261847,0.251086,0.254673,48369,0.000000,0.000000,0.254673
2017-06-13 00:00:00+08:00,0.251086,0.251086,0.243913,0.251086,207696,0.000000,0.000000,0.251086
2017-06-14 00:00:00+08:00,0.251086,0.251086,0.251086,0.251086,0,0.000000,0.000000,0.251086
2017-06-15 00:00:00+08:00,0.251086,0.251086,0.243913,0.251086,54084,0.000000,0.000000,0.251086
2017-06-16 00:00:00+08:00,0.247500,0.251086,0.240326,0.251086,139951,0.000000,0.000000,0.251086
2017-06-19 00:00:00+08:00,0.251086,0.251086,0.247500,0.251086,29412,0.000000,0.000000,0.251086
2017-06-20 00:00:00+08:00,0.251086,0.254673,0.243913,0.251086,140927,0.000000,0.000000,0.251086
2017-06-21 00:00:00+08:00,0.251086,0.251086,0.251086,0.251086,0,0.000000,0.000000,0.251086
2017-06-22 00:00:00+08:00,0.251086,0.251086,0.251086,0.251086,0,0.000000,0.000000,0.251086
2017-06-23 00:00:00+08:00,0.251086,0.251086,0.251086,0.251086,0,0.000000,0.000000,0.251086
2017-06-27 00:00:00+08:00,0.251086,0.251086,0.243913,0.251086,48090,0.000000,0.000000,0.251086
2017-06-28 00:00:00+08:00,0.251086,0.251086,0.251086,0.251086,0,0.000000,0.000000,0.251086
2017-06-29 00:00:00+08:00,0.247500,0.251086,0.247500,0.251086,28296,0.000000,0.000000,0.251086
2017-06-30 00:00:00+08:00,0.243913,0.243913,0.240326,0.240326,27739,0.000000,0.000000,0.240326
2017-07-03 00:00:00+08:00,0.236739,0.247500,0.229565,0.247500,45303,0.000000,0.000000,0.247500
2017-07-04 00:00:00+08:00,0.240326,0.247500,0.240326,0.247500,21327,0.000000,0.000000,0.247500
2017-07-05 00:00:00+08:00,0.247500,0.247500,0.247500,0.247500,0,0.000000,0.000000,0.247500
2017-07-06 00:00:00+08:00,0.247500,0.247500,0.247500,0.247500,0,0.000000,0.000000,0.247500
2017-07-07 00:00:00+08:00,0.247500,0.247500,0.247500,0.247500,0,0.000000,0.000000,0.247500
2017-07-10 00:00:00+08:00,0.247500,0.247500,0.247500,0.247500,0,0.000000,0.000000,0.247500
2017-07-11 00:00:00+08:00,0.233152,0.247500,0.233152,0.247500,418,0.000000,0.000000,0.247500
2017-07-12 00:00:00+08:00,0.247500,0.247500,0.247500,0.247500,0,0.000000,0.000000,0.247500
2017-07-13 00:00:00+08:00,0.247500,0.247500,0.247500,0.247500,0,0.000000,0.000000,0.247500
2017-07-14 00:00:00+08:00,0.233152,0.233152,0.229565,0.233152,129218,0.000000,0.000000,0.233152
2017-07-17 00:00:00+08:00,0.233152,0.247500,0.233152,0.247500,54503,0.000000,0.000000,0.247500
2017-07-18 00:00:00+08:00,0.243913,0.243913,0.240326,0.243913,14078,0.000000,0.000000,0.243913
2017-07-19 00:00:00+08:00,0.236739,0.243913,0.236739,0.243913,46278,0.000000,0.000000,0.243913
2017-07-20 00:00:00+08:00,0.233152,0.243913,0.233152,0.243913,14915,0.000000,0.000000,0.243913
2017-07-21 00:00:00+08:00,0.233152,0.236739,0.233152,0.233152,36242,0.000000,0.000000,0.233152
2017-07-24 00:00:00+08:00,0.243913,0.247500,0.236739,0.243913,14218,0.000000,0.000000,0.243913
2017-07-25 00:00:00+08:00,0.243913,0.243913,0.233152,0.233152,41121,0.000000,0.000000,0.233152
2017-07-26 00:00:00+08:00,0.236739,0.243913,0.236739,0.243913,7109,0.000000,0.000000,0.243913
2017-07-27 00:00:00+08:00,0.233152,0.240326,0.229565,0.233152,105799,0.000000,0.000000,0.233152
2017-07-28 00:00:00+08:00,0.233152,0.233152,0.233152,0.233152,0,0.000000,0.000000,0.233152
2017-07-31 00:00:00+08:00,0.233152,0.233152,0.233152,0.233152,0,0.000000,0.000000,0.233152
2017-08-01 00:00:00+08:00,0.233152,0.233152,0.233152,0.233152,0,0.000000,0.000000,0.233152
2017-08-02 00:00:00+08:00,0.233152,0.233152,0.218804,0.229565,103151,0.000000,0.000000,0.229565
2017-08-03 00:00:00+08:00,0.222391,0.229565,0.222391,0.229565,26206,0.000000,0.000000,0.229565
2017-08-04 00:00:00+08:00,0.229565,0.229565,0.229565,0.229565,0,0.000000,0.000000,0.229565
2017-08-07 00:00:00+08:00,0.222391,0.229565,0.222391,0.225978,14218,0.000000,0.000000,0.225978
2017-08-08 00:00:00+08:00,0.222391,0.222391,0.215217,0.222391,29412,0.000000,0.000000,0.222391
2017-08-10 00:00:00+08:00,0.222391,0.222391,0.222391,0.222391,0,0.000000,0.000000,0.222391
2017-08-11 00:00:00+08:00,0.222391,0.222391,0.222391,0.222391,0,0.000000,0.000000,0.222391
2017-08-14 00:00:00+08:00,0.211630,0.218804,0.211630,0.218804,9896,0.000000,0.000000,0.218804
2017-08-15 00:00:00+08:00,0.211630,0.218804,0.211630,0.218804,25787,0.000000,0.000000,0.218804
2017-08-16 00:00:00+08:00,0.215217,0.215217,0.200869,0.215217,22442,0.000000,0.000000,0.215217
2017-08-17 00:00:00+08:00,0.200869,0.215217,0.200869,0.215217,59103,0.000000,0.000000,0.215217
2017-08-18 00:00:00+08:00,0.186521,0.215217,0.186521,0.215217,45581,0.000000,0.000000,0.215217
2017-08-21 00:00:00+08:00,0.200869,0.208043,0.197282,0.208043,35684,0.000000,0.000000,0.208043
2017-08-22 00:00:00+08:00,0.204456,0.215217,0.200869,0.208043,51018,0.000000,0.000000,0.208043
2017-08-23 00:00:00+08:00,0.208043,0.208043,0.208043,0.208043,0,0.000000,0.000000,0.208043
2017-08-24 00:00:00+08:00,0.208043,0.215217,0.208043,0.215217,32478,0.000000,0.000000,0.215217
2017-08-25 00:00:00+08:00,0.197282,0.215217,0.197282,0.200869,63703,0.000000,0.000000,0.200869
2017-08-28 00:00:00+08:00,0.200869,0.200869,0.200869,0.200869,0,0.000000,0.000000,0.200869
2017-08-29 00:00:00+08:00,0.200869,0.208043,0.200869,0.204456,30806,0.000000,0.000000,0.204456
2017-08-30 00:00:00+08:00,0.200869,0.211630,0.197282,0.211630,28993,0.000000,0.000000,0.211630
2017-08-31 00:00:00+08:00,0.211630,0.211630,0.200869,0.200869,67606,0.000000,0.000000,0.200869
2017-09-04 00:00:00+08:00,0.204456,0.204456,0.197282,0.204456,10872,0.000000,0.000000,0.204456
2017-09-05 00:00:00+08:00,0.204456,0.204456,0.204456,0.204456,0,0.000000,0.000000,0.204456
2017-09-06 00:00:00+08:00,0.200869,0.204456,0.190108,0.193695,133121,0.000000,0.000000,0.193695
2017-09-07 00:00:00+08:00,0.193695,0.193695,0.193695,0.193695,0,0.000000,0.000000,0.193695
2017-09-08 00:00:00+08:00,0.193695,0.200869,0.193695,0.197282,72066,0.000000,0.000000,0.197282
2017-09-11 00:00:00+08:00,0.197282,0.197282,0.197282,0.197282,0,0.000000,0.000000,0.197282
2017-09-12 00:00:00+08:00,0.197282,0.197282,0.197282,0.197282,0,0.000000,0.000000,0.197282
2017-09-13 00:00:00+08:00,0.197282,0.197282,0.197282,0.197282,0,0.000000,0.000000,0.197282
2017-09-14 00:00:00+08:00,0.197282,0.204456,0.197282,0.204456,20072,0.000000,0.000000,0.204456
2017-09-15 00:00:00+08:00,0.197282,0.204456,0.197282,0.200869,42375,0.000000,0.000000,0.200869
2017-09-18 00:00:00+08:00,0.193695,0.200869,0.172173,0.172173,57709,0.000000,0.000000,0.172173
2017-09-19 00:00:00+08:00,0.175760,0.197282,0.175760,0.182934,268333,0.000000,0.000000,0.182934
2017-09-20 00:00:00+08:00,0.186521,0.193695,0.186521,0.193695,42375,0.000000,0.000000,0.193695
2017-09-21 00:00:00+08:00,0.186521,0.193695,0.179347,0.193695,70254,0.000000,0.000000,0.193695
2017-09-22 00:00:00+08:00,0.186521,0.190108,0.179347,0.186521,11709,0.000000,0.000000,0.186521
2017-09-25 00:00:00+08:00,0.186521,0.186521,0.186521,0.186521,0,0.000000,0.000000,0.186521
2017-09-26 00:00:00+08:00,0.179347,0.193695,0.179347,0.193695,35266,0.000000,0.000000,0.193695
2017-09-27 00:00:00+08:00,0.179347,0.193695,0.179347,0.193695,28715,0.000000,0.000000,0.193695
2017-09-28 00:00:00+08:00,0.193695,0.193695,0.193695,0.193695,0,0.000000,0.000000,0.193695
2017-09-29 00:00:00+08:00,0.193695,0.193695,0.193695,0.193695,0,0.000000,0.000000,0.193695
2017-10-02 00:00:00+08:00,0.193695,0.193695,0.193695,0.193695,0,0.000000,0.000000,0.193695
2017-10-03 00:00:00+08:00,0.186521,0.193695,0.186521,0.186521,81127,0.000000,0.000000,0.186521
2017-10-04 00:00:00+08:00,0.186521,0.193695,0.186521,0.186521,42375,0.000000,0.000000,0.186521
2017-10-05 00:00:00+08:00,0.186521,0.186521,0.186521,0.186521,0,0.000000,0.000000,0.186521
2017-10-06 00:00:00+08:00,0.186521,0.186521,0.186521,0.186521,0,0.000000,0.000000,0.186521
2017-10-09 00:00:00+08:00,0.182934,0.190108,0.182934,0.190108,14218,0.000000,0.000000,0.190108
2017-10-10 00:00:00+08:00,0.186521,0.193695,0.186521,0.193695,75551,0.000000,0.000000,0.193695
2017-10-11 00:00:00+08:00,0.193695,0.208043,0.193695,0.204456,190969,0.000000,0.000000,0.204456
2017-10-12 00:00:00+08:00,0.197282,0.204456,0.193695,0.200869,51854,0.000000,0.000000,0.200869
2017-10-13 00:00:00+08:00,0.215217,0.215217,0.204456,0.204456,56733,0.000000,0.000000,0.204456
2017-10-16 00:00:00+08:00,0.197282,0.204456,0.186521,0.200869,120854,0.000000,0.000000,0.200869
2017-10-17 00:00:00+08:00,0.200869,0.204456,0.200869,0.204456,70533,0.000000,0.000000,0.204456
2017-10-19 00:00:00+08:00,0.193695,0.200869,0.193695,0.197282,28575,0.000000,0.000000,0.197282
2017-10-20 00:00:00+08:00,0.197282,0.200869,0.197282,0.200869,11290,0.000000,0.000000,0.200869
2017-10-23 00:00:00+08:00,0.200869,0.200869,0.200869,0.200869,0,0.000000,0.000000,0.200869
2017-10-24 00:00:00+08:00,0.179347,0.197282,0.179347,0.197282,57151,0.000000,0.000000,0.197282
2017-10-25 00:00:00+08:00,0.197282,0.197282,0.197282,0.197282,0,0.000000,0.000000,0.197282
2017-10-26 00:00:00+08:00,0.197282,0.197282,0.197282,0.197282,0,0.000000,0.000000,0.197282
2017-10-27 00:00:00+08:00,0.197282,0.197282,0.197282,0.197282,0,0.000000,0.000000,0.197282
2017-10-30 00:00:00+08:00,0.168586,0.197282,0.168586,0.197282,1533,0.000000,0.000000,0.197282
2017-10-31 00:00:00+08:00,0.197282,0.197282,0.197282,0.197282,0,0.000000,0.000000,0.197282
2017-11-01 00:00:00+08:00,0.197282,0.197282,0.197282,0.197282,0,0.000000,0.000000,0.197282
2017-11-02 00:00:00+08:00,0.197282,0.197282,0.197282,0.197282,0,0.000000,0.000000,0.197282
2017-11-03 00:00:00+08:00,0.197282,0.197282,0.197282,0.197282,0,0.000000,0.000000,0.197282
2017-11-06 00:00:00+08:00,0.175760,0.197282,0.175760,0.197282,4181,0.000000,0.000000,0.197282
2017-11-07 00:00:00+08:00,0.208043,0.208043,0.190108,0.197282,43490,0.000000,0.000000,0.197282
2017-11-08 00:00:00+08:00,0.197282,0.197282,0.197282,0.197282,0,0.000000,0.000000,0.197282
2017-11-09 00:00:00+08:00,0.197282,0.197282,0.197282,0.197282,0,0.000000,0.000000,0.197282
2017-11-10 00:00:00+08:00,0.197282,0.197282,0.197282,0.197282,0,0.000000,0.000000,0.197282
2017-11-13 00:00:00+08:00,0.193695,0.197282,0.193695,0.197282,14078,0.000000,0.000000,0.197282
2017-11-14 00:00:00+08:00,0.197282,0.197282,0.197282,0.197282,0,0.000000,0.000000,0.197282
2017-11-15 00:00:00+08:00,0.197282,0.197282,0.197282,0.197282,0,0.000000,0.000000,0.197282
2017-11-16 00:00:00+08:00,0.179347,0.179347,0.179347,0.179347,16727,0.000000,0.000000,0.179347
2017-11-17 00:00:00+08:00,0.179347,0.179347,0.179347,0.179347,0,0.000000,0.000000,0.179347
2017-11-20 00:00:00+08:00,0.179347,0.179347,0.179347,0.179347,0,0.000000,0.000000,0.179347
2017-11-21 00:00:00+08:00,0.179347,0.179347,0.179347,0.179347,0,0.000000,0.000000,0.179347
2017-11-22 00:00:00+08:00,0.179347,0.179347,0.179347,0.179347,0,0.000000,0.000000,0.179347
2017-11-23 00:00:00+08:00,0.179347,0.179347,0.179347,0.179347,0,0.000000,0.000000,0.179347
2017-11-24 00:00:00+08:00,0.150652,0.193695,0.150652,0.190108,85309,0.000000,0.000000,0.190108
2017-11-27 00:00:00+08:00,0.147065,0.193695,0.147065,0.193695,21048,0.000000,0.000000,0.193695
2017-11-28 00:00:00+08:00,0.150652,0.157826,0.150652,0.157826,41260,0.000000,0.000000,0.157826
2017-11-29 00:00:00+08:00,0.157826,0.157826,0.157826,0.157826,0,0.000000,0.000000,0.157826
2017-11-30 00:00:00+08:00,0.161413,0.168586,0.161413,0.168586,56036,0.000000,0.000000,0.168586
2017-12-01 00:00:00+08:00,0.157826,0.172173,0.154239,0.172173,120715,0.000000,0.000000,0.172173
2017-12-04 00:00:00+08:00,0.172173,0.172173,0.165000,0.165000,98272,0.000000,0.000000,0.165000
2017-12-05 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000,0.165000
2017-12-06 00:00:00+08:00,0.154239,0.179347,0.150652,0.168586,183163,0.000000,0.000000,0.168586
2017-12-07 00:00:00+08:00,0.165000,0.165000,0.154239,0.165000,35127,0.000000,0.000000,0.165000
2017-12-08 00:00:00+08:00,0.143478,0.150652,0.143478,0.143478,146363,0.000000,0.000000,0.143478
2017-12-11 00:00:00+08:00,0.161413,0.161413,0.147065,0.157826,1010745,0.000000,0.000000,0.157826
2017-12-12 00:00:00+08:00,0.157826,0.157826,0.157826,0.157826,0,0.000000,0.000000,0.157826
2017-12-13 00:00:00+08:00,0.150652,0.165000,0.147065,0.157826,116951,0.000000,0.000000,0.157826
2017-12-14 00:00:00+08:00,0.143478,0.157826,0.139891,0.157826,9896,0.000000,0.000000,0.157826
2017-12-15 00:00:00+08:00,0.150652,0.161413,0.143478,0.150652,192642,0.000000,0.000000,0.150652
2017-12-18 00:00:00+08:00,0.150652,0.150652,0.150652,0.150652,0,0.000000,0.000000,0.150652
2017-12-19 00:00:00+08:00,0.150652,0.157826,0.147065,0.157826,124757,0.000000,0.000000,0.157826
2017-12-20 00:00:00+08:00,0.150652,0.157826,0.150652,0.150652,14496,0.000000,0.000000,0.150652
2017-12-21 00:00:00+08:00,0.154239,0.179347,0.150652,0.179347,285339,0.000000,0.000000,0.179347
2017-12-22 00:00:00+08:00,0.186521,0.211630,0.186521,0.211630,3036557,0.000000,0.000000,0.211630
2017-12-26 00:00:00+08:00,0.215217,0.222391,0.215217,0.218804,5319551,0.000000,0.000000,0.218804
2017-12-27 00:00:00+08:00,0.208043,0.208043,0.190108,0.197282,665884,0.000000,0.000000,0.197282
2017-12-28 00:00:00+08:00,0.200869,0.200869,0.190108,0.193695,41121,0.000000,0.000000,0.193695
2017-12-29 00:00:00+08:00,0.193695,0.208043,0.186521,0.197282,270424,0.000000,0.000000,0.197282
2018-01-02 00:00:00+08:00,0.190108,0.190108,0.186521,0.190108,213133,0.000000,0.000000,0.190108
2018-01-03 00:00:00+08:00,0.190108,0.190108,0.182934,0.182934,321999,0.000000,0.000000,0.182934
2018-01-04 00:00:00+08:00,0.186521,0.193695,0.186521,0.193695,433933,0.000000,0.000000,0.193695
2018-01-05 00:00:00+08:00,0.200869,0.218804,0.197282,0.200869,11629078,0.000000,0.000000,0.200869
2018-01-08 00:00:00+08:00,0.200869,0.208043,0.200869,0.204456,5756551,0.000000,0.000000,0.204456
2018-01-09 00:00:00+08:00,0.197282,0.197282,0.197282,0.197282,160303,0.000000,0.000000,0.197282
2018-01-10 00:00:00+08:00,0.193695,0.193695,0.190108,0.193695,550606,0.000000,0.000000,0.193695
2018-01-11 00:00:00+08:00,0.193695,0.193695,0.186521,0.190108,105939,0.000000,0.000000,0.190108
2018-01-12 00:00:00+08:00,0.190108,0.190108,0.186521,0.186521,723872,0.000000,0.000000,0.186521
2018-01-15 00:00:00+08:00,0.186521,0.186521,0.179347,0.179347,996666,0.000000,0.000000,0.179347
2018-01-16 00:00:00+08:00,0.182934,0.186521,0.179347,0.186521,776145,0.000000,0.000000,0.186521
2018-01-17 00:00:00+08:00,0.179347,0.182934,0.179347,0.182934,238363,0.000000,0.000000,0.182934
2018-01-18 00:00:00+08:00,0.182934,0.182934,0.179347,0.179347,115696,0.000000,0.000000,0.179347
2018-01-19 00:00:00+08:00,0.179347,0.190108,0.179347,0.182934,540709,0.000000,0.000000,0.182934
2018-01-22 00:00:00+08:00,0.186521,0.193695,0.182934,0.182934,447593,0.000000,0.000000,0.182934
2018-01-23 00:00:00+08:00,0.179347,0.179347,0.175760,0.179347,450242,0.000000,0.000000,0.179347
2018-01-24 00:00:00+08:00,0.186521,0.204456,0.186521,0.200869,4773963,0.000000,0.000000,0.200869
2018-01-25 00:00:00+08:00,0.197282,0.197282,0.190108,0.190108,1004472,0.000000,0.000000,0.190108
2018-01-26 00:00:00+08:00,0.193695,0.193695,0.186521,0.190108,64260,0.000000,0.000000,0.190108
2018-01-29 00:00:00+08:00,0.190108,0.190108,0.190108,0.190108,37636,0.000000,0.000000,0.190108
2018-01-30 00:00:00+08:00,0.186521,0.190108,0.186521,0.190108,139951,0.000000,0.000000,0.190108
2018-01-31 00:00:00+08:00,0.182934,0.186521,0.179347,0.182934,670624,0.000000,0.000000,0.182934
2018-02-01 00:00:00+08:00,0.190108,0.190108,0.182934,0.190108,279206,0.000000,0.000000,0.190108
2018-02-02 00:00:00+08:00,0.193695,0.200869,0.190108,0.193695,2048393,0.000000,0.000000,0.193695
2018-02-05 00:00:00+08:00,0.182934,0.190108,0.182934,0.190108,28018,0.000000,0.000000,0.190108
2018-02-06 00:00:00+08:00,0.179347,0.179347,0.175760,0.179347,419575,0.000000,0.000000,0.179347
2018-02-07 00:00:00+08:00,0.179347,0.182934,0.175760,0.179347,363957,0.000000,0.000000,0.179347
2018-02-08 00:00:00+08:00,0.179347,0.179347,0.179347,0.179347,0,0.000000,0.000000,0.179347
2018-02-09 00:00:00+08:00,0.175760,0.179347,0.175760,0.179347,153333,0.000000,0.000000,0.179347
2018-02-12 00:00:00+08:00,0.179347,0.179347,0.179347,0.179347,0,0.000000,0.000000,0.179347
2018-02-13 00:00:00+08:00,0.179347,0.179347,0.179347,0.179347,27878,0.000000,0.000000,0.179347
2018-02-14 00:00:00+08:00,0.179347,0.179347,0.179347,0.179347,0,0.000000,0.000000,0.179347
2018-02-15 00:00:00+08:00,0.179347,0.179347,0.179347,0.179347,0,0.000000,0.000000,0.179347
2018-02-19 00:00:00+08:00,0.172173,0.172173,0.172173,0.172173,41818,0.000000,0.000000,0.172173
2018-02-20 00:00:00+08:00,0.172173,0.172173,0.172173,0.172173,0,0.000000,0.000000,0.172173
2018-02-21 00:00:00+08:00,0.172173,0.172173,0.172173,0.172173,0,0.000000,0.000000,0.172173
2018-02-22 00:00:00+08:00,0.172173,0.172173,0.172173,0.172173,0,0.000000,0.000000,0.172173
2018-02-23 00:00:00+08:00,0.172173,0.172173,0.172173,0.172173,0,0.000000,0.000000,0.172173
2018-02-26 00:00:00+08:00,0.172173,0.172173,0.168586,0.172173,391696,0.000000,0.000000,0.172173
2018-02-27 00:00:00+08:00,0.172173,0.172173,0.168586,0.168586,62727,0.000000,0.000000,0.168586
