Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-24 00:00:00+08:00,0.095079,0.096564,0.093593,0.093593,345907,0.000000,0.000000
2008-12-26 00:00:00+08:00,0.099536,0.099536,0.090622,0.090622,498646,0.000000,0.000000
2008-12-29 00:00:00+08:00,0.092108,0.092108,0.090622,0.092108,525600,0.000000,0.000000
2008-12-30 00:00:00+08:00,0.090622,0.092108,0.087651,0.090622,514369,0.000000,0.000000
2008-12-31 00:00:00+08:00,0.092108,0.098050,0.092108,0.092108,1419569,0.000000,0.000000
2009-01-02 00:00:00+08:00,0.092108,0.092108,0.092108,0.092108,266169,0.000000,0.000000
2009-01-05 00:00:00+08:00,0.092108,0.096564,0.092108,0.093593,543569,0.000000,0.000000
2009-01-06 00:00:00+08:00,0.093593,0.096564,0.093593,0.093593,233600,0.000000,0.000000
2009-01-07 00:00:00+08:00,0.092108,0.095079,0.092108,0.092108,183061,0.000000,0.000000
2009-01-08 00:00:00+08:00,0.090622,0.092108,0.089137,0.090622,660369,0.000000,0.000000
2009-01-09 00:00:00+08:00,0.089136,0.093593,0.089136,0.089136,658123,0.000000,0.000000
2009-01-12 00:00:00+08:00,0.089136,0.090622,0.089136,0.089136,165092,0.000000,0.000000
2009-01-13 00:00:00+08:00,0.090622,0.090622,0.089136,0.089136,224615,0.000000,0.000000
2009-01-14 00:00:00+08:00,0.087651,0.090622,0.086165,0.087651,679461,0.000000,0.000000
2009-01-15 00:00:00+08:00,0.086165,0.087651,0.086165,0.087651,299861,0.000000,0.000000
2009-01-16 00:00:00+08:00,0.089136,0.089136,0.086165,0.086165,26953,0.000000,0.000000
2009-01-19 00:00:00+08:00,0.087651,0.087651,0.084680,0.087651,895092,0.000000,0.000000
2009-01-20 00:00:00+08:00,0.087651,0.087651,0.081708,0.083194,396446,0.000000,0.000000
2009-01-21 00:00:00+08:00,0.080223,0.084680,0.078737,0.083194,1092753,0.000000,0.000000
2009-01-22 00:00:00+08:00,0.083194,0.083194,0.081708,0.081708,957984,0.000000,0.000000
2009-01-23 00:00:00+08:00,0.080223,0.080223,0.078737,0.080223,3496138,0.000000,0.000000
2009-01-28 00:00:00+08:00,0.080223,0.080223,0.080223,0.080223,1106230,0.000000,0.000000
2009-01-29 00:00:00+08:00,0.080223,0.081708,0.080223,0.080223,3332169,0.000000,0.000000
2009-01-30 00:00:00+08:00,0.080223,0.084680,0.078737,0.084680,3062630,0.000000,0.000000
2009-02-02 00:00:00+08:00,0.083194,0.083194,0.080223,0.083194,747969,0.000000,0.000000
2009-02-03 00:00:00+08:00,0.074280,0.074280,0.066852,0.071309,3245692,0.000000,0.000000
2009-02-04 00:00:00+08:00,0.066852,0.068338,0.063881,0.065367,2717846,0.000000,0.000000
2009-02-05 00:00:00+08:00,0.062395,0.062395,0.053482,0.059424,10461462,0.000000,0.000000
2009-02-06 00:00:00+08:00,0.057939,0.059424,0.057939,0.057939,928784,0.000000,0.000000
2009-02-09 00:00:00+08:00,0.059424,0.059424,0.057939,0.057939,266169,0.000000,0.000000
2009-02-10 00:00:00+08:00,0.057939,0.059424,0.057939,0.059424,791769,0.000000,0.000000
2009-02-11 00:00:00+08:00,0.054968,0.060910,0.054968,0.057939,1954153,0.000000,0.000000
2009-02-12 00:00:00+08:00,0.056453,0.059424,0.056453,0.057939,779415,0.000000,0.000000
2009-02-13 00:00:00+08:00,0.057939,0.060910,0.057939,0.059424,381846,0.000000,0.000000
2009-02-16 00:00:00+08:00,0.060329,0.060329,0.058821,0.058821,181938,0.002671,0.000000
2009-02-17 00:00:00+08:00,0.058821,0.058821,0.058821,0.058821,687323,0.000000,0.000000
2009-02-18 00:00:00+08:00,0.061837,0.063346,0.058821,0.063346,260553,0.000000,0.000000
2009-02-19 00:00:00+08:00,0.063346,0.063346,0.060329,0.060329,811984,0.000000,0.000000
2009-02-20 00:00:00+08:00,0.058821,0.058821,0.054296,0.054296,1453261,0.000000,0.000000
2009-02-23 00:00:00+08:00,0.055805,0.057313,0.054296,0.055805,1237630,0.000000,0.000000
2009-02-24 00:00:00+08:00,0.057313,0.058821,0.055805,0.055805,898461,0.000000,0.000000
2009-02-25 00:00:00+08:00,0.057313,0.058821,0.057313,0.058821,973707,0.000000,0.000000
2009-02-26 00:00:00+08:00,0.057313,0.057313,0.055805,0.057313,752461,0.000000,0.000000
2009-02-27 00:00:00+08:00,0.057313,0.057313,0.055805,0.055805,1280307,0.000000,0.000000
2009-03-02 00:00:00+08:00,0.058821,0.058821,0.058821,0.058821,48292,0.000000,0.000000
2009-03-03 00:00:00+08:00,0.057313,0.058821,0.057313,0.057313,615446,0.000000,0.000000
2009-03-04 00:00:00+08:00,0.055805,0.055805,0.055805,0.055805,561538,0.000000,0.000000
2009-03-05 00:00:00+08:00,0.055805,0.055805,0.055805,0.055805,690692,0.000000,0.000000
2009-03-06 00:00:00+08:00,0.055805,0.057313,0.054296,0.055805,1127569,0.000000,0.000000
2009-03-09 00:00:00+08:00,0.055805,0.055805,0.051280,0.052788,783907,0.000000,0.000000
2009-03-10 00:00:00+08:00,0.052788,0.052788,0.049771,0.049771,106692,0.000000,0.000000
2009-03-11 00:00:00+08:00,0.049771,0.049771,0.048263,0.049771,1107353,0.000000,0.000000
2009-03-12 00:00:00+08:00,0.049771,0.049771,0.048263,0.048263,1078153,0.000000,0.000000
2009-03-13 00:00:00+08:00,0.046755,0.054296,0.046755,0.054296,1457753,0.000000,0.000000
2009-03-16 00:00:00+08:00,0.054296,0.055805,0.054296,0.054296,614323,0.000000,0.000000
2009-03-17 00:00:00+08:00,0.051280,0.054296,0.051280,0.051280,604215,0.000000,0.000000
2009-03-18 00:00:00+08:00,0.054296,0.054296,0.052788,0.054296,316707,0.000000,0.000000
2009-03-19 00:00:00+08:00,0.052788,0.055805,0.052788,0.052788,596353,0.000000,0.000000
2009-03-20 00:00:00+08:00,0.052788,0.060329,0.051280,0.054296,1398230,0.000000,0.000000
2009-03-23 00:00:00+08:00,0.054296,0.058821,0.054296,0.057313,331307,0.000000,0.000000
2009-03-24 00:00:00+08:00,0.058821,0.061837,0.055805,0.057313,2589815,0.000000,0.000000
2009-03-25 00:00:00+08:00,0.057313,0.057313,0.054296,0.055805,536830,0.000000,0.000000
2009-03-26 00:00:00+08:00,0.055805,0.058821,0.054296,0.058821,2730200,0.000000,0.000000
2009-03-27 00:00:00+08:00,0.058821,0.058821,0.055805,0.057313,1519523,0.000000,0.000000
2009-03-30 00:00:00+08:00,0.055805,0.055805,0.054296,0.054296,431261,0.000000,0.000000
2009-03-31 00:00:00+08:00,0.051280,0.066362,0.051280,0.066362,2358461,0.000000,0.000000
2009-04-01 00:00:00+08:00,0.060329,0.060329,0.054296,0.054296,544692,0.000000,0.000000
2009-04-02 00:00:00+08:00,0.060329,0.069378,0.058821,0.069378,1091630,0.000000,0.000000
2009-04-03 00:00:00+08:00,0.064854,0.066362,0.061837,0.061837,1174738,0.000000,0.000000
2009-04-06 00:00:00+08:00,0.061837,0.064854,0.060329,0.061837,1033230,0.000000,0.000000
2009-04-07 00:00:00+08:00,0.061837,0.061837,0.058821,0.061837,1273569,0.000000,0.000000
2009-04-08 00:00:00+08:00,0.061837,0.061837,0.060329,0.060329,330184,0.000000,0.000000
2009-04-09 00:00:00+08:00,0.060329,0.061837,0.060329,0.061837,765938,0.000000,0.000000
2009-04-13 00:00:00+08:00,0.061837,0.069378,0.061837,0.069378,783907,0.000000,0.000000
2009-04-14 00:00:00+08:00,0.063346,0.066362,0.063346,0.066362,360507,0.000000,0.000000
2009-04-15 00:00:00+08:00,0.064854,0.069378,0.063346,0.066362,782784,0.000000,0.000000
2009-04-16 00:00:00+08:00,0.069378,0.076920,0.069378,0.075411,1962015,0.000000,0.000000
2009-04-17 00:00:00+08:00,0.075411,0.078428,0.075411,0.075411,585123,0.000000,0.000000
2009-04-20 00:00:00+08:00,0.075411,0.076920,0.075411,0.075411,179692,0.000000,0.000000
2009-04-21 00:00:00+08:00,0.073903,0.076920,0.073903,0.076920,794015,0.000000,0.000000
2009-04-22 00:00:00+08:00,0.076920,0.076920,0.075411,0.075411,1274692,0.000000,0.000000
2009-04-23 00:00:00+08:00,0.075411,0.075411,0.075411,0.075411,761446,0.000000,0.000000
2009-04-24 00:00:00+08:00,0.075411,0.075411,0.073903,0.073903,443615,0.000000,0.000000
2009-04-27 00:00:00+08:00,0.076919,0.078428,0.075411,0.078428,1713815,0.000000,0.000000
2009-04-28 00:00:00+08:00,0.076920,0.081444,0.076920,0.081444,1324107,0.000000,0.000000
2009-04-29 00:00:00+08:00,0.081444,0.093510,0.081444,0.093510,2688646,0.000000,0.000000
2009-04-30 00:00:00+08:00,0.093510,0.093510,0.084461,0.087477,965846,0.000000,0.000000
2009-05-01 00:00:00+08:00,0.087477,0.087477,0.087477,0.087477,0,0.000000,0.000000
2009-05-04 00:00:00+08:00,0.090494,0.095018,0.087477,0.095018,1079276,0.000000,0.000000
2009-05-05 00:00:00+08:00,0.098035,0.099543,0.092002,0.098035,964723,0.000000,0.000000
2009-05-06 00:00:00+08:00,0.098035,0.099543,0.093510,0.099543,984938,0.000000,0.000000
2009-05-07 00:00:00+08:00,0.099543,0.102559,0.095018,0.098035,2336000,0.000000,0.000000
2009-05-08 00:00:00+08:00,0.099168,0.100742,0.096020,0.096020,3314200,0.012110,0.000000
2009-05-11 00:00:00+08:00,0.097594,0.099168,0.094446,0.096020,2412369,0.000000,0.000000
2009-05-12 00:00:00+08:00,0.096020,0.097594,0.094446,0.097594,651384,0.000000,0.000000
2009-05-13 00:00:00+08:00,0.099168,0.100742,0.097594,0.097594,709784,0.000000,0.000000
2009-05-14 00:00:00+08:00,0.097594,0.100742,0.091298,0.100742,3244569,0.000000,0.000000
2009-05-15 00:00:00+08:00,0.100742,0.100742,0.092872,0.092872,1248861,0.000000,0.000000
2009-05-18 00:00:00+08:00,0.096020,0.097594,0.092872,0.094446,1739646,0.000000,0.000000
2009-05-19 00:00:00+08:00,0.096020,0.099168,0.096020,0.097594,2690892,0.000000,0.000000
2009-05-20 00:00:00+08:00,0.097594,0.097594,0.096020,0.097594,1180353,0.000000,0.000000
2009-05-21 00:00:00+08:00,0.094446,0.094446,0.092872,0.094446,3609569,0.000000,0.000000
2009-05-22 00:00:00+08:00,0.092872,0.094446,0.092872,0.094446,1109600,0.000000,0.000000
2009-05-25 00:00:00+08:00,0.094446,0.094446,0.092872,0.092872,3797123,0.000000,0.000000
2009-05-26 00:00:00+08:00,0.094446,0.094446,0.094446,0.094446,1325230,0.000000,0.000000
2009-05-27 00:00:00+08:00,0.094446,0.094446,0.094446,0.094446,6438600,0.000000,0.000000
2009-05-28 00:00:00+08:00,0.089724,0.100742,0.089724,0.097594,3310830,0.000000,0.000000
2009-05-29 00:00:00+08:00,0.100742,0.103891,0.099168,0.103891,6535185,0.000000,0.000000
2009-06-01 00:00:00+08:00,0.103891,0.113335,0.103891,0.113335,6438600,0.000000,0.000000
2009-06-02 00:00:00+08:00,0.118058,0.118058,0.108613,0.113335,4139661,0.000000,0.000000
2009-06-03 00:00:00+08:00,0.113335,0.113335,0.110187,0.111761,1556584,0.000000,0.000000
2009-06-04 00:00:00+08:00,0.111761,0.111761,0.108613,0.110187,5668169,0.000000,0.000000
2009-06-05 00:00:00+08:00,0.110187,0.110187,0.105465,0.105465,2984015,0.000000,0.000000
2009-06-08 00:00:00+08:00,0.108613,0.110187,0.108613,0.108613,716523,0.000000,0.000000
2009-06-09 00:00:00+08:00,0.110187,0.113335,0.107039,0.113335,1460000,0.000000,0.000000
2009-06-10 00:00:00+08:00,0.113335,0.114909,0.110187,0.114909,140384,0.000000,0.000000
2009-06-11 00:00:00+08:00,0.114909,0.116484,0.111761,0.114909,993923,0.000000,0.000000
2009-06-12 00:00:00+08:00,0.113335,0.113335,0.111761,0.111761,947876,0.000000,0.000000
2009-06-15 00:00:00+08:00,0.111761,0.116484,0.107039,0.107039,1634077,0.000000,0.000000
2009-06-16 00:00:00+08:00,0.110187,0.110187,0.105465,0.107039,415538,0.000000,0.000000
2009-06-17 00:00:00+08:00,0.110187,0.110187,0.107039,0.110187,603092,0.000000,0.000000
2009-06-18 00:00:00+08:00,0.108613,0.110187,0.108613,0.108613,47169,0.000000,0.000000
2009-06-19 00:00:00+08:00,0.107039,0.141669,0.107039,0.141669,4668631,0.000000,0.000000
2009-06-22 00:00:00+08:00,0.133799,0.133799,0.124354,0.129076,1097246,0.000000,0.000000
2009-06-23 00:00:00+08:00,0.125928,0.125928,0.121206,0.125928,425646,0.000000,0.000000
2009-06-24 00:00:00+08:00,0.122780,0.122780,0.121206,0.121206,133646,0.000000,0.000000
2009-06-25 00:00:00+08:00,0.121206,0.121206,0.119632,0.121206,277400,0.000000,0.000000
2009-06-26 00:00:00+08:00,0.121206,0.121206,0.114909,0.114909,932153,0.000000,0.000000
2009-06-29 00:00:00+08:00,0.110187,0.114909,0.110187,0.111761,429015,0.000000,0.000000
2009-06-30 00:00:00+08:00,0.113335,0.114909,0.111761,0.111761,232476,0.000000,0.000000
2009-07-01 00:00:00+08:00,0.114909,0.118058,0.111761,0.113335,703046,0.000000,0.000000
2009-07-02 00:00:00+08:00,0.113335,0.116484,0.110187,0.111761,1166877,0.000000,0.000000
2009-07-03 00:00:00+08:00,0.113335,0.114909,0.111761,0.111761,35938,0.000000,0.000000
2009-07-06 00:00:00+08:00,0.111761,0.116484,0.111761,0.114909,226861,0.000000,0.000000
2009-07-07 00:00:00+08:00,0.111761,0.116484,0.111761,0.114909,455969,0.000000,0.000000
2009-07-08 00:00:00+08:00,0.113335,0.114909,0.111761,0.113335,311092,0.000000,0.000000
2009-07-09 00:00:00+08:00,0.113335,0.113335,0.110187,0.113335,1482461,0.000000,0.000000
2009-07-10 00:00:00+08:00,0.113335,0.113335,0.111761,0.113335,283015,0.000000,0.000000
2009-07-13 00:00:00+08:00,0.111761,0.113335,0.111761,0.113335,128030,0.000000,0.000000
2009-07-14 00:00:00+08:00,0.114909,0.116484,0.113335,0.116484,244830,0.000000,0.000000
2009-07-15 00:00:00+08:00,0.116484,0.119632,0.114909,0.119632,402061,0.000000,0.000000
2009-07-16 00:00:00+08:00,0.121206,0.122780,0.121206,0.121206,314461,0.000000,0.000000
2009-07-17 00:00:00+08:00,0.122780,0.122780,0.121206,0.122780,197661,0.000000,0.000000
2009-07-20 00:00:00+08:00,0.124354,0.129076,0.122780,0.127502,167338,0.000000,0.000000
2009-07-21 00:00:00+08:00,0.127502,0.130650,0.125928,0.127502,1981107,0.000000,0.000000
2009-07-22 00:00:00+08:00,0.127502,0.127502,0.124354,0.127502,533461,0.000000,0.000000
2009-07-23 00:00:00+08:00,0.127502,0.129076,0.121206,0.122780,448107,0.000000,0.000000
2009-07-24 00:00:00+08:00,0.124354,0.125928,0.124354,0.125928,1467861,0.000000,0.000000
2009-07-27 00:00:00+08:00,0.127502,0.130650,0.125928,0.125928,615446,0.000000,0.000000
2009-07-28 00:00:00+08:00,0.127502,0.130650,0.125928,0.127502,1776707,0.000000,0.000000
2009-07-29 00:00:00+08:00,0.129076,0.138521,0.129076,0.136947,1106230,0.000000,0.000000
2009-07-30 00:00:00+08:00,0.136947,0.140095,0.133799,0.135373,719892,0.000000,0.000000
2009-07-31 00:00:00+08:00,0.135373,0.135373,0.133799,0.135373,1694723,0.000000,0.000000
2009-08-03 00:00:00+08:00,0.135373,0.141669,0.135373,0.138521,744600,0.000000,0.000000
2009-08-04 00:00:00+08:00,0.138521,0.144817,0.138521,0.143243,2070953,0.000000,0.000000
2009-08-05 00:00:00+08:00,0.143243,0.146392,0.143243,0.144818,1675630,0.000000,0.000000
2009-08-06 00:00:00+08:00,0.140095,0.144818,0.140095,0.141669,1334215,0.000000,0.000000
2009-08-07 00:00:00+08:00,0.143243,0.143243,0.141669,0.143243,856907,0.000000,0.000000
2009-08-11 00:00:00+08:00,0.141669,0.147966,0.141669,0.147966,957984,0.000000,0.000000
2009-08-12 00:00:00+08:00,0.146392,0.147966,0.146392,0.146392,184184,0.000000,0.000000
2009-08-13 00:00:00+08:00,0.147966,0.147966,0.144817,0.146392,1044461,0.000000,0.000000
2009-08-14 00:00:00+08:00,0.146392,0.146392,0.143243,0.144818,1074784,0.000000,0.000000
2009-08-17 00:00:00+08:00,0.144169,0.144169,0.140929,0.142549,599723,0.011575,0.000000
2009-08-18 00:00:00+08:00,0.140929,0.142549,0.140929,0.142549,96584,0.000000,0.000000
2009-08-19 00:00:00+08:00,0.142549,0.142549,0.140929,0.140929,658123,0.000000,0.000000
2009-08-20 00:00:00+08:00,0.145789,0.145789,0.142549,0.145789,62892,0.000000,0.000000
2009-08-21 00:00:00+08:00,0.149029,0.149029,0.142549,0.147409,413292,0.000000,0.000000
2009-08-24 00:00:00+08:00,0.149029,0.152269,0.147409,0.152269,810861,0.000000,0.000000
2009-08-25 00:00:00+08:00,0.149029,0.153889,0.149029,0.152269,829953,0.000000,0.000000
2009-08-26 00:00:00+08:00,0.152269,0.157128,0.152269,0.157128,1608246,0.000000,0.000000
2009-08-27 00:00:00+08:00,0.157128,0.158748,0.157128,0.157128,361630,0.000000,0.000000
2009-08-28 00:00:00+08:00,0.157128,0.160368,0.157128,0.158748,1092753,0.000000,0.000000
2009-08-31 00:00:00+08:00,0.158748,0.160368,0.155509,0.155509,1066923,0.000000,0.000000
2009-09-01 00:00:00+08:00,0.153889,0.155509,0.152269,0.155509,878246,0.000000,0.000000
2009-09-02 00:00:00+08:00,0.152269,0.155508,0.150649,0.150649,545815,0.000000,0.000000
2009-09-03 00:00:00+08:00,0.152269,0.152269,0.150649,0.150649,110061,0.000000,0.000000
2009-09-04 00:00:00+08:00,0.150649,0.160368,0.150649,0.158748,728876,0.000000,0.000000
2009-09-07 00:00:00+08:00,0.158748,0.158748,0.157128,0.158748,1264584,0.000000,0.000000
2009-09-08 00:00:00+08:00,0.155509,0.155509,0.155509,0.155509,809738,0.000000,0.000000
2009-09-09 00:00:00+08:00,0.153889,0.153889,0.152269,0.152269,850169,0.000000,0.000000
2009-09-10 00:00:00+08:00,0.153889,0.153889,0.152269,0.152269,745723,0.000000,0.000000
2009-09-11 00:00:00+08:00,0.152269,0.152269,0.150649,0.152269,3355754,0.000000,0.000000
2009-09-14 00:00:00+08:00,0.152269,0.152269,0.150649,0.150649,331307,0.000000,0.000000
2009-09-15 00:00:00+08:00,0.149029,0.150649,0.149029,0.150649,2207969,0.000000,0.000000
2009-09-16 00:00:00+08:00,0.150649,0.152269,0.149029,0.150649,1521769,0.000000,0.000000
2009-09-17 00:00:00+08:00,0.150649,0.150649,0.149029,0.149029,2577461,0.000000,0.000000
2009-09-18 00:00:00+08:00,0.149029,0.149029,0.147409,0.147409,743476,0.000000,0.000000
2009-09-21 00:00:00+08:00,0.147409,0.147409,0.147409,0.147409,0,0.000000,0.000000
2009-09-22 00:00:00+08:00,0.149029,0.149029,0.144169,0.145789,1585784,0.000000,0.000000
2009-09-23 00:00:00+08:00,0.147409,0.147409,0.147409,0.147409,217876,0.000000,0.000000
2009-09-24 00:00:00+08:00,0.147409,0.149029,0.142549,0.142549,1586907,0.000000,0.000000
2009-09-25 00:00:00+08:00,0.144169,0.149029,0.142549,0.147409,1354430,0.000000,0.000000
2009-09-28 00:00:00+08:00,0.149029,0.149029,0.149029,0.149029,117923,0.000000,0.000000
2009-09-29 00:00:00+08:00,0.149029,0.152269,0.149029,0.150649,505384,0.000000,0.000000
2009-09-30 00:00:00+08:00,0.152269,0.152269,0.145789,0.149029,706415,0.000000,0.000000
2009-10-01 00:00:00+08:00,0.150649,0.150649,0.147409,0.150649,393076,0.000000,0.000000
2009-10-02 00:00:00+08:00,0.149029,0.149029,0.144169,0.149029,810861,0.000000,0.000000
2009-10-05 00:00:00+08:00,0.149029,0.150649,0.149029,0.150649,1241000,0.000000,0.000000
2009-10-06 00:00:00+08:00,0.152269,0.152269,0.149029,0.152269,250446,0.000000,0.000000
2009-10-07 00:00:00+08:00,0.149029,0.149029,0.147409,0.149029,495276,0.000000,0.000000
2009-10-08 00:00:00+08:00,0.149029,0.152269,0.149029,0.152269,348153,0.000000,0.000000
2009-10-09 00:00:00+08:00,0.152269,0.153889,0.150649,0.152269,1673384,0.000000,0.000000
2009-10-12 00:00:00+08:00,0.152269,0.152269,0.150649,0.150649,997292,0.000000,0.000000
2009-10-13 00:00:00+08:00,0.150649,0.150649,0.149029,0.149029,649138,0.000000,0.000000
2009-10-14 00:00:00+08:00,0.149029,0.150649,0.147409,0.149029,6120769,0.000000,0.000000
2009-10-15 00:00:00+08:00,0.152269,0.152269,0.147409,0.147409,1866553,0.000000,0.000000
2009-10-16 00:00:00+08:00,0.150649,0.150649,0.149029,0.149029,409923,0.000000,0.000000
2009-10-19 00:00:00+08:00,0.149029,0.150649,0.149029,0.149029,1050076,0.000000,0.000000
2009-10-20 00:00:00+08:00,0.150649,0.150649,0.149029,0.149029,964723,0.000000,0.000000
2009-10-21 00:00:00+08:00,0.150649,0.150649,0.147409,0.147409,599723,0.000000,0.000000
2009-10-22 00:00:00+08:00,0.149029,0.152269,0.147409,0.150649,396446,0.000000,0.000000
2009-10-23 00:00:00+08:00,0.152269,0.152269,0.150649,0.152269,2303430,0.000000,0.000000
2009-10-26 00:00:00+08:00,0.152269,0.158748,0.152269,0.158748,1607123,0.000000,0.000000
2009-10-27 00:00:00+08:00,0.161988,0.161988,0.153889,0.153889,2558369,0.000000,0.000000
2009-10-28 00:00:00+08:00,0.157128,0.158748,0.153889,0.155509,1002907,0.000000,0.000000
2009-10-29 00:00:00+08:00,0.155509,0.155509,0.149029,0.149029,3844292,0.000000,0.000000
2009-10-30 00:00:00+08:00,0.152269,0.152269,0.150649,0.152269,493030,0.000000,0.000000
2009-11-02 00:00:00+08:00,0.152269,0.158748,0.152269,0.155509,832200,0.000000,0.000000
2009-11-03 00:00:00+08:00,0.158748,0.163608,0.158748,0.158748,1774461,0.000000,0.000000
2009-11-04 00:00:00+08:00,0.160368,0.160368,0.158748,0.160368,307723,0.000000,0.000000
2009-11-05 00:00:00+08:00,0.158748,0.158748,0.152269,0.152269,974830,0.000000,0.000000
2009-11-06 00:00:00+08:00,0.155509,0.158748,0.150649,0.152269,2567354,0.000000,0.000000
2009-11-09 00:00:00+08:00,0.152269,0.153889,0.152269,0.152269,15745539,0.000000,0.000000
2009-11-10 00:00:00+08:00,0.153889,0.153889,0.150649,0.152269,15178385,0.000000,0.000000
2009-11-11 00:00:00+08:00,0.152269,0.155509,0.152269,0.155509,7802015,0.000000,0.000000
2009-11-12 00:00:00+08:00,0.153889,0.153889,0.152269,0.153889,22957940,0.000000,0.000000
2009-11-13 00:00:00+08:00,0.153889,0.153889,0.152269,0.153889,39101048,0.000000,0.000000
2009-11-17 00:00:00+08:00,0.161271,0.161271,0.154620,0.156283,24498801,0.010863,0.000000
2009-11-18 00:00:00+08:00,0.156283,0.156283,0.152958,0.154620,742353,0.000000,0.000000
2009-11-19 00:00:00+08:00,0.156283,0.156283,0.152958,0.156283,3599461,0.000000,0.000000
2009-11-20 00:00:00+08:00,0.156283,0.157945,0.156283,0.157945,590738,0.000000,0.000000
2009-11-23 00:00:00+08:00,0.157945,0.157945,0.156283,0.156283,438000,0.000000,0.000000
2009-11-24 00:00:00+08:00,0.159608,0.159608,0.156283,0.156283,99953,0.000000,0.000000
