Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2001-07-13 00:00:00+08:00,0.236326,0.236326,0.236326,0.236326,4200,0.000000,0.000000,0.359101
2001-07-16 00:00:00+08:00,0.245779,0.245779,0.245779,0.245779,33600,0.000000,0.000000,0.368640
2001-07-17 00:00:00+08:00,0.245779,0.245779,0.236326,0.245779,27400,0.000000,0.000000,0.368727
2001-07-18 00:00:00+08:00,0.236326,0.245779,0.236326,0.245779,2600,0.000000,0.000000,0.368814
2001-07-19 00:00:00+08:00,0.236326,0.245779,0.236326,0.245779,7400,0.000000,0.000000,0.368900
2001-07-20 00:00:00+08:00,0.245779,0.245779,0.245779,0.245779,6400,0.000000,0.000000,0.368987
2001-07-23 00:00:00+08:00,0.245779,0.245779,0.226873,0.226873,84400,0.000000,0.000000,0.350168
2001-07-24 00:00:00+08:00,0.236326,0.245779,0.226873,0.236326,52400,0.000000,0.000000,0.359708
2001-07-25 00:00:00+08:00,0.236326,0.236326,0.226873,0.236326,31000,0.000000,0.000000,0.359794
2001-07-26 00:00:00+08:00,0.245779,0.245779,0.245779,0.245779,5000,0.000000,0.000000,0.369334
2001-07-27 00:00:00+08:00,0.245779,0.255232,0.245779,0.245779,46000,0.000000,0.000000,0.369421
2001-07-30 00:00:00+08:00,0.255232,0.255232,0.255232,0.255232,6200,0.000000,0.000000,0.378960
2001-07-31 00:00:00+08:00,0.255232,0.255232,0.236326,0.236326,15200,0.000000,0.000000,0.360141
2001-08-01 00:00:00+08:00,0.255232,0.255232,0.236326,0.236326,0,0.000000,0.000000,0.360228
2001-08-02 00:00:00+08:00,0.245779,0.245779,0.245779,0.245779,1200,0.000000,0.000000,0.369767
2001-08-03 00:00:00+08:00,0.245779,0.255232,0.236326,0.255232,11400,0.000000,0.000000,0.379307
2001-08-06 00:00:00+08:00,0.255232,0.255232,0.236326,0.236326,0,0.000000,0.000000,0.360488
2001-08-07 00:00:00+08:00,0.245779,0.245779,0.236326,0.236326,0,0.000000,0.000000,0.360575
2001-08-08 00:00:00+08:00,0.245779,0.245779,0.245779,0.245779,10600,0.000000,0.000000,0.370114
2001-08-09 00:00:00+08:00,0.245779,0.245779,0.245779,0.245779,0,0.000000,0.000000,0.370201
2001-08-10 00:00:00+08:00,0.236326,0.236326,0.236326,0.236326,1400,0.000000,0.000000,0.360835
2001-08-13 00:00:00+08:00,0.236326,0.245779,0.236326,0.245779,1400,0.000000,0.000000,0.370374
2001-08-14 00:00:00+08:00,0.255232,0.255232,0.236326,0.236326,0,0.000000,0.000000,0.361008
2001-08-15 00:00:00+08:00,0.255232,0.255232,0.255232,0.255232,2000,0.000000,0.000000,0.380001
2001-08-16 00:00:00+08:00,0.255232,0.255232,0.236326,0.236326,0,0.000000,0.000000,0.361181
2001-08-17 00:00:00+08:00,0.226873,0.226873,0.226873,0.226873,1000,0.000000,0.000000,0.351815
2001-08-20 00:00:00+08:00,0.226873,0.226873,0.226873,0.226873,10000,0.000000,0.000000,0.351902
2001-08-21 00:00:00+08:00,0.236326,0.236326,0.236326,0.236326,20000,0.000000,0.000000,0.361442
2001-08-22 00:00:00+08:00,0.226873,0.236326,0.226873,0.226873,52600,0.000000,0.000000,0.352075
2001-08-23 00:00:00+08:00,0.245779,0.245779,0.226873,0.226873,0,0.000000,0.000000,0.352162
2001-08-24 00:00:00+08:00,0.245779,0.245779,0.226873,0.226873,0,0.000000,0.000000,0.352249
2001-08-27 00:00:00+08:00,0.236326,0.236326,0.226873,0.226873,6600,0.000000,0.000000,0.352335
2001-08-28 00:00:00+08:00,0.217420,0.245779,0.217420,0.245779,5400,0.000000,0.000000,0.371328
2001-08-29 00:00:00+08:00,0.245779,0.245779,0.226873,0.226873,0,0.000000,0.000000,0.352509
2001-08-30 00:00:00+08:00,0.245779,0.245779,0.236326,0.236326,0,0.000000,0.000000,0.362049
2001-08-31 00:00:00+08:00,0.226873,0.226873,0.226873,0.226873,800,0.000000,0.000000,0.352682
2001-09-03 00:00:00+08:00,0.226873,0.236326,0.217420,0.217420,4000,0.000000,0.000000,0.343316
2001-09-04 00:00:00+08:00,0.226873,0.245779,0.226873,0.245779,10000,0.000000,0.000000,0.371762
2001-09-05 00:00:00+08:00,0.236326,0.236326,0.217420,0.217420,42000,0.000000,0.000000,0.343489
2001-09-06 00:00:00+08:00,0.236326,0.236326,0.217420,0.217420,1400,0.000000,0.000000,0.343576
2001-09-07 00:00:00+08:00,0.217420,0.217420,0.217420,0.217420,6200,0.000000,0.000000,0.343663
2001-09-10 00:00:00+08:00,0.207967,0.226873,0.207967,0.226873,23200,0.000000,0.000000,0.353202
2001-09-11 00:00:00+08:00,0.226873,0.226873,0.217420,0.217420,4800,0.000000,0.000000,0.343836
2001-09-12 00:00:00+08:00,0.207967,0.207967,0.189061,0.189061,33000,0.000000,0.000000,0.315564
2001-09-13 00:00:00+08:00,0.189061,0.198514,0.189061,0.189061,60200,0.000000,0.000000,0.315651
2001-09-14 00:00:00+08:00,0.189061,0.189061,0.170155,0.170155,33200,0.000000,0.000000,0.296831
2001-09-17 00:00:00+08:00,0.160702,0.160702,0.141796,0.151249,20800,0.000000,0.000000,0.278012
2001-09-18 00:00:00+08:00,0.151249,0.151249,0.141796,0.141796,3000,0.000000,0.000000,0.268646
2001-09-19 00:00:00+08:00,0.151249,0.151249,0.122890,0.122890,20000,0.000000,0.000000,0.249826
2001-09-20 00:00:00+08:00,0.132343,0.132343,0.132343,0.132343,45800,0.000000,0.000000,0.259366
2001-09-21 00:00:00+08:00,0.141796,0.141796,0.132343,0.141796,18600,0.000000,0.000000,0.268906
2001-09-24 00:00:00+08:00,0.141796,0.141796,0.141796,0.141796,0,0.000000,0.000000,0.268993
2001-09-25 00:00:00+08:00,0.141796,0.141796,0.141796,0.141796,762800,0.000000,0.000000,0.269079
2001-09-26 00:00:00+08:00,0.141796,0.151249,0.141796,0.151249,29000,0.000000,0.000000,0.278619
2001-09-27 00:00:00+08:00,0.151249,0.151249,0.151249,0.151249,29800,0.000000,0.000000,0.278706
2001-09-28 00:00:00+08:00,0.151249,0.151249,0.151249,0.151249,0,0.000000,0.000000,0.278792
2001-10-01 00:00:00+08:00,0.160702,0.170155,0.151249,0.160702,20200,0.000000,0.000000,0.288332
2001-10-02 00:00:00+08:00,0.151249,0.151249,0.151249,0.151249,200,0.000000,0.000000,0.278966
2001-10-03 00:00:00+08:00,0.160702,0.160702,0.160702,0.160702,4000,0.000000,0.000000,0.288505
2001-10-04 00:00:00+08:00,0.160702,0.160702,0.160702,0.160702,200,0.000000,0.000000,0.288592
2001-10-05 00:00:00+08:00,0.189061,0.189061,0.160702,0.160702,0,0.000000,0.000000,0.288679
2001-10-08 00:00:00+08:00,0.189061,0.189061,0.189061,0.189061,24800,0.000000,0.000000,0.317125
2001-10-09 00:00:00+08:00,0.189061,0.189061,0.179608,0.179608,10600,0.000000,0.000000,0.307758
2001-10-10 00:00:00+08:00,0.179608,0.198514,0.179608,0.198514,34200,0.000000,0.000000,0.326751
2001-10-11 00:00:00+08:00,0.198514,0.198514,0.189061,0.198514,33200,0.000000,0.000000,0.326838
2001-10-12 00:00:00+08:00,0.189061,0.198514,0.189061,0.189061,82000,0.000000,0.000000,0.317471
2001-10-15 00:00:00+08:00,0.189061,0.189061,0.189061,0.189061,4000,0.000000,0.000000,0.317558
2001-10-16 00:00:00+08:00,0.198514,0.198514,0.189061,0.198514,30000,0.000000,0.000000,0.327098
2001-10-17 00:00:00+08:00,0.198514,0.217420,0.198514,0.207967,38400,0.000000,0.000000,0.336638
2001-10-18 00:00:00+08:00,0.198514,0.207967,0.198514,0.198514,104200,0.000000,0.000000,0.327271
2001-10-19 00:00:00+08:00,0.198514,0.198514,0.198514,0.198514,125000,0.000000,0.000000,0.327358
2001-10-22 00:00:00+08:00,0.198514,0.198514,0.198514,0.198514,26000,0.000000,0.000000,0.327445
2001-10-23 00:00:00+08:00,0.189061,0.198514,0.189061,0.198514,22400,0.000000,0.000000,0.327531
2001-10-24 00:00:00+08:00,0.198514,0.198514,0.198514,0.198514,10000,0.000000,0.000000,0.327618
2001-10-25 00:00:00+08:00,0.189061,0.189061,0.189061,0.189061,600,0.000000,0.000000,0.318252
2001-10-26 00:00:00+08:00,0.189061,0.189061,0.189061,0.189061,1200,0.000000,0.000000,0.318338
2001-10-29 00:00:00+08:00,0.179608,0.179608,0.179608,0.179608,2000,0.000000,0.000000,0.308972
2001-10-30 00:00:00+08:00,0.179608,0.189061,0.179608,0.189061,4000,0.000000,0.000000,0.318512
2001-10-31 00:00:00+08:00,0.189061,0.189061,0.189061,0.189061,6000,0.000000,0.000000,0.318599
2001-11-01 00:00:00+08:00,0.179608,0.179608,0.179608,0.179608,8000,0.000000,0.000000,0.309232
2001-11-02 00:00:00+08:00,0.179608,0.179608,0.170155,0.170155,0,0.000000,0.000000,0.299866
2001-11-05 00:00:00+08:00,0.179608,0.179608,0.179608,0.179608,2000,0.000000,0.000000,0.309406
2001-11-06 00:00:00+08:00,0.207967,0.207967,0.170155,0.170155,0,0.000000,0.000000,0.300039
2001-11-07 00:00:00+08:00,0.179608,0.179608,0.179608,0.179608,10000,0.000000,0.000000,0.309579
2001-11-08 00:00:00+08:00,0.179608,0.189061,0.179608,0.189061,20400,0.000000,0.000000,0.319119
2001-11-09 00:00:00+08:00,0.189061,0.189061,0.189061,0.189061,0,0.000000,0.000000,0.319206
2001-11-12 00:00:00+08:00,0.189061,0.189061,0.170155,0.170155,0,0.000000,0.000000,0.300386
2001-11-13 00:00:00+08:00,0.179608,0.179608,0.170155,0.170155,0,0.000000,0.000000,0.300473
2001-11-14 00:00:00+08:00,0.170155,0.170155,0.170155,0.170155,0,0.000000,0.000000,0.300560
2001-11-15 00:00:00+08:00,0.189061,0.189061,0.189061,0.189061,37200,0.000000,0.000000,0.319552
2001-11-16 00:00:00+08:00,0.189061,0.189061,0.179608,0.179608,21600,0.000000,0.000000,0.310186
2001-11-19 00:00:00+08:00,0.189061,0.189061,0.189061,0.189061,20000,0.000000,0.000000,0.319726
2001-11-20 00:00:00+08:00,0.189061,0.189061,0.189061,0.189061,22000,0.000000,0.000000,0.319812
2001-11-21 00:00:00+08:00,0.189061,0.189061,0.189061,0.189061,13000,0.000000,0.000000,0.319899
2001-11-22 00:00:00+08:00,0.179608,0.189061,0.179608,0.189061,2200,0.000000,0.000000,0.319986
2001-11-23 00:00:00+08:00,0.198514,0.207967,0.198514,0.207967,22000,0.000000,0.000000,0.338979
2001-11-26 00:00:00+08:00,0.207967,0.207967,0.179608,0.179608,0,0.000000,0.000000,0.310706
2001-11-27 00:00:00+08:00,0.198514,0.198514,0.198514,0.198514,12000,0.000000,0.000000,0.329699
2001-11-28 00:00:00+08:00,0.198514,0.198514,0.198514,0.198514,11000,0.000000,0.000000,0.329786
2001-11-29 00:00:00+08:00,0.198514,0.198514,0.198514,0.198514,3200,0.000000,0.000000,0.329872
2001-11-30 00:00:00+08:00,0.198514,0.198514,0.198514,0.198514,20000,0.000000,0.000000,0.329959
2001-12-03 00:00:00+08:00,0.198514,0.198514,0.179608,0.179608,0,0.000000,0.000000,0.311140
2001-12-04 00:00:00+08:00,0.189061,0.189061,0.189061,0.189061,7000,0.000000,0.000000,0.320679
2001-12-05 00:00:00+08:00,0.189061,0.189061,0.189061,0.189061,9000,0.000000,0.000000,0.320766
2001-12-06 00:00:00+08:00,0.207967,0.207967,0.189061,0.189061,4800,0.000000,0.000000,0.320853
2001-12-07 00:00:00+08:00,0.189061,0.189061,0.189061,0.189061,400,0.000000,0.000000,0.320940
2001-12-10 00:00:00+08:00,0.207967,0.207967,0.179608,0.179608,0,0.000000,0.000000,0.311573
2001-12-11 00:00:00+08:00,0.207967,0.207967,0.170155,0.170155,0,0.000000,0.000000,0.302207
2001-12-12 00:00:00+08:00,0.207967,0.207967,0.170155,0.170155,0,0.000000,0.000000,0.302294
2001-12-13 00:00:00+08:00,0.217420,0.217420,0.170155,0.170155,0,0.000000,0.000000,0.302380
2001-12-14 00:00:00+08:00,0.207967,0.207967,0.170155,0.170155,0,0.000000,0.000000,0.302467
2001-12-17 00:00:00+08:00,0.170155,0.170155,0.170155,0.170155,0,0.000000,0.000000,0.302554
2001-12-18 00:00:00+08:00,0.207967,0.207967,0.170155,0.170155,0,0.000000,0.000000,0.302641
2001-12-19 00:00:00+08:00,0.189061,0.189061,0.189061,0.189061,600,0.000000,0.000000,0.321633
2001-12-20 00:00:00+08:00,0.189061,0.189061,0.189061,0.189061,400,0.000000,0.000000,0.321720
2001-12-21 00:00:00+08:00,0.217420,0.217420,0.179608,0.179608,0,0.000000,0.000000,0.312354
2001-12-24 00:00:00+08:00,0.217420,0.217420,0.170155,0.170155,0,0.000000,0.000000,0.302987
2001-12-25 00:00:00+08:00,0.170155,0.170155,0.170155,0.170155,0,0.000000,0.000000,0.303074
2001-12-26 00:00:00+08:00,0.198514,0.198514,0.170155,0.170155,0,0.000000,0.000000,0.303161
2001-12-27 00:00:00+08:00,0.198514,0.198514,0.179608,0.179608,0,0.000000,0.000000,0.312700
2001-12-28 00:00:00+08:00,0.189061,0.189061,0.189061,0.189061,2000,0.000000,0.000000,0.322240
2001-12-31 00:00:00+08:00,0.189061,0.189061,0.170155,0.170155,0,0.000000,0.000000,0.303421
2002-01-01 00:00:00+08:00,0.170155,0.170155,0.170155,0.170155,0,0.000000,0.000000,0.303508
2002-01-02 00:00:00+08:00,0.179608,0.198514,0.179608,0.198514,4000,0.000000,0.000000,0.331953
2002-01-03 00:00:00+08:00,0.198514,0.198514,0.198514,0.198514,0,0.000000,0.000000,0.332040
2002-01-04 00:00:00+08:00,0.198514,0.198514,0.198514,0.198514,54000,0.000000,0.000000,0.332127
2002-01-07 00:00:00+08:00,0.198514,0.207967,0.198514,0.207967,101600,0.000000,0.000000,0.341666
2002-01-08 00:00:00+08:00,0.207967,0.207967,0.198514,0.198514,203200,0.000000,0.000000,0.332300
2002-01-09 00:00:00+08:00,0.198514,0.198514,0.189061,0.198514,107800,0.000000,0.000000,0.332387
2002-01-10 00:00:00+08:00,0.189061,0.198514,0.189061,0.198514,121000,0.000000,0.000000,0.332474
2002-01-11 00:00:00+08:00,0.189061,0.198514,0.189061,0.198514,45200,0.000000,0.000000,0.332560
2002-01-14 00:00:00+08:00,0.198514,0.198514,0.189061,0.189061,121400,0.000000,0.000000,0.323194
2002-01-15 00:00:00+08:00,0.189061,0.189061,0.189061,0.189061,34000,0.000000,0.000000,0.323281
2002-01-16 00:00:00+08:00,0.189061,0.189061,0.189061,0.189061,30000,0.000000,0.000000,0.323367
2002-01-17 00:00:00+08:00,0.189061,0.189061,0.189061,0.189061,3800,0.000000,0.000000,0.323454
2002-01-18 00:00:00+08:00,0.198514,0.198514,0.189061,0.189061,22000,0.000000,0.000000,0.323541
2002-01-21 00:00:00+08:00,0.170155,0.179608,0.170155,0.179608,5000,0.000000,0.000000,0.314174
2002-01-22 00:00:00+08:00,0.179608,0.179608,0.179608,0.179608,26200,0.000000,0.000000,0.314261
2002-01-23 00:00:00+08:00,0.189061,0.189061,0.170155,0.170155,0,0.000000,0.000000,0.304895
2002-01-24 00:00:00+08:00,0.179608,0.189061,0.179608,0.189061,13000,0.000000,0.000000,0.323888
2002-01-25 00:00:00+08:00,0.189061,0.189061,0.189061,0.189061,30400,0.000000,0.000000,0.323974
2002-01-28 00:00:00+08:00,0.198514,0.198514,0.189061,0.189061,80800,0.000000,0.000000,0.324061
2002-01-29 00:00:00+08:00,0.198514,0.198514,0.189061,0.198514,45600,0.000000,0.000000,0.333601
2002-01-30 00:00:00+08:00,0.189061,0.189061,0.189061,0.189061,10000,0.000000,0.000000,0.324234
2002-01-31 00:00:00+08:00,0.189061,0.189061,0.189061,0.189061,0,0.000000,0.000000,0.324321
2002-02-01 00:00:00+08:00,0.207967,0.207967,0.198514,0.198514,38000,0.000000,0.000000,0.333861
2002-02-04 00:00:00+08:00,0.198514,0.198514,0.198514,0.198514,17400,0.000000,0.000000,0.333948
2002-02-05 00:00:00+08:00,0.189061,0.189061,0.189061,0.189061,26400,0.000000,0.000000,0.324581
2002-02-06 00:00:00+08:00,0.198514,0.198514,0.198514,0.198514,8000,0.000000,0.000000,0.334121
2002-02-07 00:00:00+08:00,0.198514,0.198514,0.198514,0.198514,3400,0.000000,0.000000,0.334208
2002-02-08 00:00:00+08:00,0.189061,0.189061,0.189061,0.189061,3000,0.000000,0.000000,0.324841
2002-02-11 00:00:00+08:00,0.207967,0.207967,0.179608,0.179608,0,0.000000,0.000000,0.315475
2002-02-12 00:00:00+08:00,0.179608,0.179608,0.179608,0.179608,0,0.000000,0.000000,0.315562
2002-02-13 00:00:00+08:00,0.179608,0.179608,0.179608,0.179608,0,0.000000,0.000000,0.315648
2002-02-14 00:00:00+08:00,0.207967,0.207967,0.179608,0.179608,0,0.000000,0.000000,0.315735
2002-02-15 00:00:00+08:00,0.189061,0.189061,0.189061,0.189061,16000,0.000000,0.000000,0.325275
2002-02-18 00:00:00+08:00,0.189061,0.189061,0.189061,0.189061,8000,0.000000,0.000000,0.325362
2002-02-19 00:00:00+08:00,0.189061,0.207967,0.189061,0.207967,60800,0.000000,0.000000,0.344354
2002-02-20 00:00:00+08:00,0.198514,0.198514,0.198514,0.198514,3800,0.000000,0.000000,0.334988
2002-02-21 00:00:00+08:00,0.198514,0.198514,0.198514,0.198514,20000,0.000000,0.000000,0.335075
2002-02-22 00:00:00+08:00,0.189061,0.189061,0.189061,0.189061,27000,0.000000,0.000000,0.325708
2002-02-25 00:00:00+08:00,0.198514,0.198514,0.198514,0.198514,18000,0.000000,0.000000,0.335248
2002-02-26 00:00:00+08:00,0.189061,0.198514,0.189061,0.198514,14000,0.000000,0.000000,0.335335
2002-02-27 00:00:00+08:00,0.189061,0.189061,0.189061,0.189061,2000,0.000000,0.000000,0.325969
2002-02-28 00:00:00+08:00,0.189061,0.189061,0.189061,0.189061,38400,0.000000,0.000000,0.326055
2002-03-01 00:00:00+08:00,0.189061,0.189061,0.189061,0.189061,2000,0.000000,0.000000,0.326142
2002-03-04 00:00:00+08:00,0.198514,0.198514,0.198514,0.198514,2000,0.000000,0.000000,0.335682
2002-03-05 00:00:00+08:00,0.198514,0.198514,0.198514,0.198514,22600,0.000000,0.000000,0.335768
2002-03-06 00:00:00+08:00,0.189061,0.207967,0.189061,0.207967,4000,0.000000,0.000000,0.345308
2002-03-07 00:00:00+08:00,0.198514,0.198514,0.189061,0.198514,28800,0.000000,0.000000,0.335942
2002-03-08 00:00:00+08:00,0.198514,0.198514,0.198514,0.198514,25200,0.000000,0.000000,0.336028
2002-03-11 00:00:00+08:00,0.198514,0.207967,0.198514,0.198514,24000,0.000000,0.000000,0.336115
2002-03-12 00:00:00+08:00,0.198514,0.198514,0.189061,0.189061,3200,0.000000,0.000000,0.326749
2002-03-13 00:00:00+08:00,0.189061,0.189061,0.189061,0.189061,152000,0.000000,0.000000,0.326836
2002-03-14 00:00:00+08:00,0.189061,0.189061,0.189061,0.189061,20200,0.000000,0.000000,0.326922
2002-03-15 00:00:00+08:00,0.198514,0.198514,0.198514,0.198514,8000,0.000000,0.000000,0.336462
2002-03-18 00:00:00+08:00,0.189061,0.198514,0.189061,0.189061,13000,0.000000,0.000000,0.327096
2002-03-19 00:00:00+08:00,0.189061,0.189061,0.189061,0.189061,8000,0.000000,0.000000,0.327182
2002-03-20 00:00:00+08:00,0.189061,0.189061,0.189061,0.189061,21600,0.000000,0.000000,0.327269
2002-03-21 00:00:00+08:00,0.198514,0.198514,0.198514,0.198514,12600,0.000000,0.000000,0.336809
2002-03-22 00:00:00+08:00,0.198514,0.207967,0.189061,0.198514,28800,0.000000,0.000000,0.336896
2002-03-25 00:00:00+08:00,0.198514,0.207967,0.189061,0.207967,56200,0.000000,0.000000,0.346435
2002-03-26 00:00:00+08:00,0.189061,0.189061,0.189061,0.189061,400,0.000000,0.000000,0.327616
2002-03-27 00:00:00+08:00,0.198514,0.198514,0.198514,0.198514,13400,0.000000,0.000000,0.337156
2002-03-28 00:00:00+08:00,0.207967,0.207967,0.189061,0.189061,0,0.000000,0.000000,0.327789
2002-03-29 00:00:00+08:00,0.189061,0.189061,0.189061,0.189061,0,0.000000,0.000000,0.327876
2002-04-01 00:00:00+08:00,0.198514,0.198514,0.189061,0.189061,45600,0.000000,0.000000,0.327963
2002-04-02 00:00:00+08:00,0.198514,0.198514,0.198514,0.198514,16000,0.000000,0.000000,0.337502
2002-04-03 00:00:00+08:00,0.189061,0.189061,0.189061,0.189061,2000,0.000000,0.000000,0.328136
2002-04-04 00:00:00+08:00,0.189061,0.189061,0.179608,0.179608,12400,0.000000,0.000000,0.318770
2002-04-05 00:00:00+08:00,0.179608,0.189061,0.179608,0.189061,22000,0.000000,0.000000,0.328310
2002-04-08 00:00:00+08:00,0.198514,0.198514,0.179608,0.179608,0,0.000000,0.000000,0.318943
2002-04-09 00:00:00+08:00,0.198514,0.198514,0.179608,0.179608,0,0.000000,0.000000,0.319030
2002-04-10 00:00:00+08:00,0.189061,0.189061,0.189061,0.189061,18000,0.000000,0.000000,0.328570
2002-04-11 00:00:00+08:00,0.198514,0.198514,0.179608,0.179608,0,0.000000,0.000000,0.319203
2002-04-12 00:00:00+08:00,0.189061,0.189061,0.179608,0.179608,0,0.000000,0.000000,0.319290
2002-04-15 00:00:00+08:00,0.189061,0.189061,0.179608,0.179608,0,0.000000,0.000000,0.319377
2002-04-16 00:00:00+08:00,0.189061,0.198514,0.189061,0.198514,29400,0.000000,0.000000,0.338369
2002-04-17 00:00:00+08:00,0.189061,0.189061,0.189061,0.189061,10000,0.000000,0.000000,0.329003
2002-04-18 00:00:00+08:00,0.189061,0.189061,0.189061,0.189061,800,0.000000,0.000000,0.329090
2002-04-19 00:00:00+08:00,0.198514,0.198514,0.179608,0.179608,0,0.000000,0.000000,0.319724
2002-04-22 00:00:00+08:00,0.198514,0.198514,0.179608,0.179608,0,0.000000,0.000000,0.319810
2002-04-23 00:00:00+08:00,0.189061,0.189061,0.189061,0.189061,10000,0.000000,0.000000,0.329350
2002-04-24 00:00:00+08:00,0.179608,0.179608,0.179608,0.179608,800,0.000000,0.000000,0.319984
2002-04-25 00:00:00+08:00,0.179608,0.179608,0.179608,0.179608,4000,0.000000,0.000000,0.320070
2002-04-26 00:00:00+08:00,0.198514,0.198514,0.179608,0.179608,0,0.000000,0.000000,0.320157
2002-04-29 00:00:00+08:00,0.198514,0.198514,0.179608,0.179608,0,0.000000,0.000000,0.320244
2002-04-30 00:00:00+08:00,0.170155,0.170155,0.170155,0.170155,200,0.000000,0.000000,0.310878
2002-05-01 00:00:00+08:00,0.170155,0.170155,0.170155,0.170155,0,0.000000,0.000000,0.310964
2002-05-02 00:00:00+08:00,0.170155,0.170155,0.170155,0.170155,400,0.000000,0.000000,0.311051
2002-05-03 00:00:00+08:00,0.198514,0.198514,0.179608,0.179608,0,0.000000,0.000000,0.320591
2002-05-06 00:00:00+08:00,0.170155,0.170155,0.170155,0.170155,600,0.000000,0.000000,0.311224
2002-05-07 00:00:00+08:00,0.189061,0.189061,0.179608,0.179608,0,0.000000,0.000000,0.320764
2002-05-08 00:00:00+08:00,0.189061,0.189061,0.170155,0.170155,0,0.000000,0.000000,0.311398
2002-05-09 00:00:00+08:00,0.170155,0.170155,0.170155,0.170155,200,0.000000,0.000000,0.311484
2002-05-10 00:00:00+08:00,0.179608,0.179608,0.179608,0.179608,52000,0.000000,0.000000,0.321024
2002-05-13 00:00:00+08:00,0.170155,0.170155,0.170155,0.170155,13400,0.000000,0.000000,0.311658
2002-05-14 00:00:00+08:00,0.170155,0.170155,0.170155,0.170155,5000,0.000000,0.000000,0.311745
2002-05-15 00:00:00+08:00,0.179608,0.179608,0.179608,0.179608,4000,0.000000,0.000000,0.321284
2002-05-16 00:00:00+08:00,0.170155,0.170155,0.160702,0.170155,24000,0.000000,0.000000,0.311918
2002-05-17 00:00:00+08:00,0.170155,0.170155,0.160702,0.160702,13400,0.000000,0.000000,0.302552
2002-05-20 00:00:00+08:00,0.160702,0.170155,0.160702,0.170155,30200,0.000000,0.000000,0.312091
2002-05-21 00:00:00+08:00,0.160702,0.160702,0.160702,0.160702,2000,0.000000,0.000000,0.302725
2002-05-22 00:00:00+08:00,0.170155,0.170155,0.160702,0.170155,4000,0.000000,0.000000,0.312265
2002-05-23 00:00:00+08:00,0.170155,0.179608,0.170155,0.170155,52200,0.000000,0.000000,0.312352
