Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2014-07-29 00:00:00+08:00,0.111903,0.111903,0.111903,0.111903,0,0.000000,0.000000,0.120971
2014-07-30 00:00:00+08:00,0.108611,0.108611,0.106637,0.106637,29000,0.000000,0.000000,0.115747
2014-07-31 00:00:00+08:00,0.107953,0.107953,0.107953,0.107953,9000,0.000000,0.000000,0.117106
2014-08-01 00:00:00+08:00,0.108611,0.108611,0.104662,0.104662,17000,0.000000,0.000000,0.113857
2014-08-04 00:00:00+08:00,0.104662,0.104662,0.104662,0.104662,0,0.000000,0.000000,0.113899
2014-08-05 00:00:00+08:00,0.104662,0.104662,0.104662,0.104662,0,0.000000,0.000000,0.113942
2014-08-06 00:00:00+08:00,0.104662,0.104662,0.104662,0.104662,0,0.000000,0.000000,0.113984
2014-08-07 00:00:00+08:00,0.104662,0.104662,0.104662,0.104662,0,0.000000,0.000000,0.114026
2014-08-08 00:00:00+08:00,0.098738,0.098738,0.098079,0.098738,75000,0.000000,0.000000,0.108145
2014-08-11 00:00:00+08:00,0.098738,0.098738,0.098738,0.098738,0,0.000000,0.000000,0.108187
2014-08-12 00:00:00+08:00,0.098738,0.098738,0.098738,0.098738,0,0.000000,0.000000,0.108230
2014-08-13 00:00:00+08:00,0.098738,0.098738,0.098738,0.098738,0,0.000000,0.000000,0.108272
2014-08-14 00:00:00+08:00,0.098738,0.098738,0.098738,0.098738,10000,0.000000,0.000000,0.108314
2014-08-15 00:00:00+08:00,0.098738,0.098738,0.098738,0.098738,0,0.000000,0.000000,0.108357
2014-08-18 00:00:00+08:00,0.101371,0.101371,0.101371,0.101371,10000,0.000000,0.000000,0.111032
2014-08-19 00:00:00+08:00,0.101371,0.101371,0.101371,0.101371,0,0.000000,0.000000,0.111074
2014-08-20 00:00:00+08:00,0.101371,0.101371,0.101371,0.101371,0,0.000000,0.000000,0.111117
2014-08-21 00:00:00+08:00,0.101371,0.101371,0.101371,0.101371,0,0.000000,0.000000,0.111159
2014-08-22 00:00:00+08:00,0.101371,0.101371,0.101371,0.101371,0,0.000000,0.000000,0.111202
2014-08-25 00:00:00+08:00,0.101371,0.101371,0.101371,0.101371,0,0.000000,0.000000,0.111244
2014-08-26 00:00:00+08:00,0.101371,0.101371,0.101371,0.101371,0,0.000000,0.000000,0.111286
2014-08-27 00:00:00+08:00,0.101371,0.101371,0.101371,0.101371,0,0.000000,0.000000,0.111329
2014-08-28 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,1000,0.002500,0.000000,0.143822
2014-08-29 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.143831
2014-09-01 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.143839
2014-09-02 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.143848
2014-09-03 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.143856
2014-09-04 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.143865
2014-09-05 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.143873
2014-09-08 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.143882
2014-09-09 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.143891
2014-09-10 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.143899
2014-09-11 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.143908
2014-09-12 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.143916
2014-09-15 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.143925
2014-09-16 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.143933
2014-09-17 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.143942
2014-09-18 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.143951
2014-09-19 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.143959
2014-09-22 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.143968
2014-09-23 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.143976
2014-09-24 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.143985
2014-09-25 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.143993
2014-09-26 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.144002
2014-09-29 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.144011
2014-09-30 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.144019
2014-10-01 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.144028
2014-10-02 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.144036
2014-10-03 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.144045
2014-10-07 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.144053
2014-10-08 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.144062
2014-10-09 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.144071
2014-10-10 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.144079
2014-10-13 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.144088
2014-10-14 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.144096
2014-10-15 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.144105
2014-10-16 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.144113
2014-10-17 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.144122
2014-10-20 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.144131
2014-10-21 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.144139
2014-10-22 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.144148
2014-10-24 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.144156
2014-10-27 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.144165
2014-10-28 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.144173
2014-10-29 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.144182
2014-10-30 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.144191
2014-10-31 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.144199
2014-11-03 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.144208
2014-11-04 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.144216
2014-11-05 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.144225
2014-11-06 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.144233
2014-11-07 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.144242
2014-11-10 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.144251
2014-11-11 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.144259
2014-11-12 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.144268
2014-11-13 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.144276
2014-11-14 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.144285
2014-11-17 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.144293
2014-11-18 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.144302
2014-11-19 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.144311
2014-11-20 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.144319
2014-11-21 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.144328
2014-11-24 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.144336
2014-11-25 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.144345
2014-11-26 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.144353
2014-11-27 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.144362
2014-11-28 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.144371
2014-12-01 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.144379
2014-12-02 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.144388
2014-12-03 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.144396
2014-12-04 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.144405
2014-12-05 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.144413
2014-12-08 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.144422
2014-12-09 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.144431
2014-12-10 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.144439
2014-12-11 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.144448
2014-12-12 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.144456
2014-12-15 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.144465
2014-12-16 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.144473
2014-12-17 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.144482
2014-12-18 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.144491
2014-12-19 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.144499
2014-12-22 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.144508
2014-12-23 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.144516
2014-12-24 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.144525
2014-12-26 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.144533
2014-12-29 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.144542
2014-12-30 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.144551
2014-12-31 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.144559
2015-01-02 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.144568
2015-01-05 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.144576
2015-01-06 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.144585
2015-01-07 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.144593
2015-01-08 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.144602
2015-01-09 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.144611
2015-01-12 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.144619
2015-01-13 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.144628
2015-01-14 00:00:00+08:00,0.133822,0.133822,0.133822,0.133822,0,0.000000,0.000000,0.144636
2015-01-15 00:00:00+08:00,0.093676,0.093676,0.093676,0.093676,20000,0.000000,0.000000,0.104499
2015-01-16 00:00:00+08:00,0.093676,0.093676,0.093676,0.093676,0,0.000000,0.000000,0.104507
2015-01-19 00:00:00+08:00,0.073602,0.080293,0.073602,0.080293,55000,0.000000,0.000000,0.091133
2015-01-20 00:00:00+08:00,0.080293,0.080293,0.080293,0.080293,0,0.000000,0.000000,0.091142
2015-01-21 00:00:00+08:00,0.080293,0.080293,0.080293,0.080293,0,0.000000,0.000000,0.091150
2015-01-22 00:00:00+08:00,0.086985,0.086985,0.086985,0.086985,13000,0.000000,0.000000,0.097851
2015-01-23 00:00:00+08:00,0.100367,0.100367,0.080293,0.080293,30100,0.000000,0.000000,0.091167
2015-01-26 00:00:00+08:00,0.080293,0.080293,0.080293,0.080293,0,0.000000,0.000000,0.091176
2015-01-27 00:00:00+08:00,0.080293,0.080293,0.080293,0.080293,0,0.000000,0.000000,0.091184
2015-01-28 00:00:00+08:00,0.080293,0.080293,0.080293,0.080293,0,0.000000,0.000000,0.091193
2015-01-29 00:00:00+08:00,0.080293,0.080293,0.080293,0.080293,0,0.000000,0.000000,0.091202
2015-01-30 00:00:00+08:00,0.080293,0.080293,0.080293,0.080293,0,0.000000,0.000000,0.091210
2015-02-02 00:00:00+08:00,0.080293,0.080293,0.080293,0.080293,0,0.000000,0.000000,0.091219
2015-02-03 00:00:00+08:00,0.080293,0.080293,0.080293,0.080293,0,0.000000,0.000000,0.091227
2015-02-04 00:00:00+08:00,0.080293,0.080293,0.080293,0.080293,0,0.000000,0.000000,0.091236
2015-02-05 00:00:00+08:00,0.080293,0.080293,0.080293,0.080293,0,0.000000,0.000000,0.091244
2015-02-06 00:00:00+08:00,0.080293,0.080293,0.080293,0.080293,0,0.000000,0.000000,0.091253
2015-02-09 00:00:00+08:00,0.080293,0.080293,0.080293,0.080293,0,0.000000,0.000000,0.091262
2015-02-10 00:00:00+08:00,0.080293,0.080293,0.080293,0.080293,0,0.000000,0.000000,0.091270
2015-02-11 00:00:00+08:00,0.080293,0.080293,0.080293,0.080293,0,0.000000,0.000000,0.091279
2015-02-12 00:00:00+08:00,0.080293,0.080293,0.080293,0.080293,0,0.000000,0.000000,0.091287
2015-02-13 00:00:00+08:00,0.080293,0.080293,0.080293,0.080293,0,0.000000,0.000000,0.091296
2015-02-16 00:00:00+08:00,0.080293,0.080293,0.080293,0.080293,0,0.000000,0.000000,0.091304
2015-02-17 00:00:00+08:00,0.080293,0.080293,0.080293,0.080293,0,0.000000,0.000000,0.091313
2015-02-18 00:00:00+08:00,0.080293,0.080293,0.080293,0.080293,0,0.000000,0.000000,0.091322
2015-02-23 00:00:00+08:00,0.080293,0.080293,0.080293,0.080293,16000,0.000000,0.000000,0.091330
2015-02-24 00:00:00+08:00,0.080293,0.080293,0.080293,0.080293,0,0.000000,0.000000,0.091339
2015-02-25 00:00:00+08:00,0.080293,0.080293,0.080293,0.080293,0,0.000000,0.000000,0.091347
2015-02-26 00:00:00+08:00,0.080293,0.080293,0.080293,0.080293,0,0.000000,0.000000,0.091356
2015-02-27 00:00:00+08:00,0.080293,0.080293,0.080293,0.080293,0,0.000000,0.000000,0.091364
2015-03-02 00:00:00+08:00,0.083639,0.083639,0.076948,0.080293,173000,0.000000,0.000000,0.091373
2015-03-03 00:00:00+08:00,0.078286,0.092338,0.076948,0.076948,132300,0.000000,0.000000,0.088037
2015-03-04 00:00:00+08:00,0.076948,0.077617,0.076948,0.077617,44000,0.000000,0.000000,0.088714
2015-03-05 00:00:00+08:00,0.077617,0.077617,0.077617,0.077617,0,0.000000,0.000000,0.088723
2015-03-06 00:00:00+08:00,0.077617,0.077617,0.077617,0.077617,0,0.000000,0.000000,0.088731
2015-03-09 00:00:00+08:00,0.083639,0.083639,0.083639,0.083639,20000,0.000000,0.000000,0.094762
2015-03-10 00:00:00+08:00,0.083639,0.095683,0.083639,0.095683,5000,0.000000,0.000000,0.106814
2015-03-11 00:00:00+08:00,0.099698,0.099698,0.099698,0.099698,100,0.000000,0.000000,0.110838
2015-03-12 00:00:00+08:00,0.099698,0.099698,0.099698,0.099698,0,0.000000,0.000000,0.110847
2015-03-13 00:00:00+08:00,0.099698,0.099698,0.099698,0.099698,0,0.000000,0.000000,0.110855
2015-03-16 00:00:00+08:00,0.099698,0.099698,0.099698,0.099698,0,0.000000,0.000000,0.110864
2015-03-17 00:00:00+08:00,0.099698,0.099698,0.099698,0.099698,0,0.000000,0.000000,0.110872
2015-03-18 00:00:00+08:00,0.099698,0.099698,0.099698,0.099698,0,0.000000,0.000000,0.110881
2015-03-19 00:00:00+08:00,0.099698,0.099698,0.099698,0.099698,0,0.000000,0.000000,0.110889
2015-03-20 00:00:00+08:00,0.099698,0.099698,0.099698,0.099698,0,0.000000,0.000000,0.110898
2015-03-23 00:00:00+08:00,0.099698,0.099698,0.099698,0.099698,0,0.000000,0.000000,0.110907
2015-03-24 00:00:00+08:00,0.099698,0.099698,0.099698,0.099698,0,0.000000,0.000000,0.110915
2015-03-25 00:00:00+08:00,0.099698,0.099698,0.099698,0.099698,0,0.000000,0.000000,0.110924
2015-03-26 00:00:00+08:00,0.099698,0.099698,0.099698,0.099698,0,0.000000,0.000000,0.110932
2015-03-27 00:00:00+08:00,0.099698,0.099698,0.099698,0.099698,0,0.000000,0.000000,0.110941
2015-03-30 00:00:00+08:00,0.099698,0.099698,0.099698,0.099698,0,0.000000,0.000000,0.110949
2015-03-31 00:00:00+08:00,0.099698,0.099698,0.099698,0.099698,0,0.000000,0.000000,0.110958
2015-04-01 00:00:00+08:00,0.099698,0.099698,0.099698,0.099698,0,0.000000,0.000000,0.110967
2015-04-02 00:00:00+08:00,0.099698,0.099698,0.099698,0.099698,0,0.000000,0.000000,0.110975
2015-04-06 00:00:00+08:00,0.099698,0.099698,0.099698,0.099698,0,0.000000,0.000000,0.110984
2015-04-07 00:00:00+08:00,0.099698,0.099698,0.099698,0.099698,0,0.000000,0.000000,0.110992
2015-04-08 00:00:00+08:00,0.099698,0.099698,0.099698,0.099698,0,0.000000,0.000000,0.111001
2015-04-09 00:00:00+08:00,0.099698,0.099698,0.099698,0.099698,0,0.000000,0.000000,0.111009
2015-04-10 00:00:00+08:00,0.099698,0.099698,0.099698,0.099698,0,0.000000,0.000000,0.111018
2015-04-13 00:00:00+08:00,0.099698,0.099698,0.099698,0.099698,0,0.000000,0.000000,0.111027
2015-04-14 00:00:00+08:00,0.099698,0.099698,0.099698,0.099698,0,0.000000,0.000000,0.111035
2015-04-15 00:00:00+08:00,0.099698,0.099698,0.099698,0.099698,0,0.000000,0.000000,0.111044
2015-04-16 00:00:00+08:00,0.099698,0.099698,0.099698,0.099698,0,0.000000,0.000000,0.111052
2015-04-17 00:00:00+08:00,0.099698,0.099698,0.099698,0.099698,0,0.000000,0.000000,0.111061
2015-04-20 00:00:00+08:00,0.080963,0.093676,0.080963,0.093676,14100,0.000000,0.000000,0.105047
2015-04-21 00:00:00+08:00,0.093676,0.093676,0.093676,0.093676,0,0.000000,0.000000,0.105056
2015-04-22 00:00:00+08:00,0.093676,0.093676,0.093676,0.093676,0,0.000000,0.000000,0.105065
2015-04-23 00:00:00+08:00,0.093676,0.093676,0.093676,0.093676,0,0.000000,0.000000,0.105073
2015-04-24 00:00:00+08:00,0.093676,0.093676,0.093676,0.093676,0,0.000000,0.000000,0.105082
2015-04-27 00:00:00+08:00,0.093676,0.093676,0.093676,0.093676,0,0.000000,0.000000,0.105090
2015-04-28 00:00:00+08:00,0.093676,0.093676,0.093676,0.093676,0,0.000000,0.000000,0.105099
2015-04-29 00:00:00+08:00,0.093676,0.093676,0.093676,0.093676,0,0.000000,0.000000,0.105107
2015-04-30 00:00:00+08:00,0.093676,0.093676,0.093676,0.093676,0,0.000000,0.000000,0.105116
2015-05-04 00:00:00+08:00,0.093676,0.093676,0.093676,0.093676,0,0.000000,0.000000,0.105125
2015-05-05 00:00:00+08:00,0.093676,0.093676,0.093676,0.093676,0,0.000000,0.000000,0.105133
2015-05-06 00:00:00+08:00,0.093676,0.093676,0.093676,0.093676,0,0.000000,0.000000,0.105142
2015-05-07 00:00:00+08:00,0.093676,0.093676,0.093676,0.093676,0,0.000000,0.000000,0.105150
2015-05-08 00:00:00+08:00,0.093676,0.093676,0.093676,0.093676,0,0.000000,0.000000,0.105159
2015-05-11 00:00:00+08:00,0.093676,0.093676,0.093676,0.093676,0,0.000000,0.000000,0.105167
2015-05-12 00:00:00+08:00,0.094690,0.094690,0.094690,0.094690,0,0.001500,0.000000,0.106190
2015-05-13 00:00:00+08:00,0.094690,0.094690,0.094690,0.094690,0,0.000000,0.000000,0.106222
2015-05-14 00:00:00+08:00,0.094690,0.094690,0.094690,0.094690,0,0.000000,0.000000,0.106255
2015-05-15 00:00:00+08:00,0.094690,0.094690,0.094690,0.094690,0,0.000000,0.000000,0.106287
2015-05-18 00:00:00+08:00,0.094690,0.094690,0.094690,0.094690,0,0.000000,0.000000,0.106320
2015-05-19 00:00:00+08:00,0.094690,0.094690,0.094690,0.094690,0,0.000000,0.000000,0.106352
2015-05-20 00:00:00+08:00,0.094690,0.094690,0.094690,0.094690,0,0.000000,0.000000,0.106385
2015-05-21 00:00:00+08:00,0.094690,0.094690,0.094690,0.094690,0,0.000000,0.000000,0.106417
2015-05-22 00:00:00+08:00,0.094690,0.094690,0.094690,0.094690,0,0.000000,0.000000,0.106450
2015-05-25 00:00:00+08:00,0.094690,0.094690,0.094690,0.094690,0,0.000000,0.000000,0.106482
2015-05-26 00:00:00+08:00,0.094690,0.094690,0.094690,0.094690,0,0.000000,0.000000,0.106515
2015-05-27 00:00:00+08:00,0.094690,0.094690,0.094690,0.094690,0,0.000000,0.000000,0.106547
2015-05-28 00:00:00+08:00,0.094690,0.094690,0.094690,0.094690,0,0.000000,0.000000,0.106580
2015-05-29 00:00:00+08:00,0.094690,0.094690,0.094690,0.094690,0,0.000000,0.000000,0.106612
2015-06-02 00:00:00+08:00,0.094690,0.094690,0.094690,0.094690,0,0.000000,0.000000,0.106645
2015-06-03 00:00:00+08:00,0.083192,0.087927,0.083192,0.087927,30000,0.000000,0.000000,0.099914
2015-06-04 00:00:00+08:00,0.084545,0.084545,0.074400,0.074400,15000,0.000000,0.000000,0.086419
2015-06-05 00:00:00+08:00,0.091308,0.106865,0.091308,0.106865,15300,0.000000,0.000000,0.118917
2015-06-08 00:00:00+08:00,0.106865,0.106865,0.106865,0.106865,0,0.000000,0.000000,0.118949
2015-06-09 00:00:00+08:00,0.106865,0.106865,0.106865,0.106865,0,0.000000,0.000000,0.118982
2015-06-10 00:00:00+08:00,0.106865,0.106865,0.106865,0.106865,0,0.000000,0.000000,0.119014
2015-06-11 00:00:00+08:00,0.106865,0.106865,0.106865,0.106865,0,0.000000,0.000000,0.119047
2015-06-12 00:00:00+08:00,0.106865,0.106865,0.106865,0.106865,0,0.000000,0.000000,0.119079
2015-06-15 00:00:00+08:00,0.106865,0.106865,0.106865,0.106865,0,0.000000,0.000000,0.119112
2015-06-16 00:00:00+08:00,0.106865,0.106865,0.106865,0.106865,0,0.000000,0.000000,0.119144
2015-06-17 00:00:00+08:00,0.106865,0.106865,0.106865,0.106865,0,0.000000,0.000000,0.119177
2015-06-18 00:00:00+08:00,0.106865,0.106865,0.106865,0.106865,0,0.000000,0.000000,0.119209
2015-06-19 00:00:00+08:00,0.106865,0.106865,0.106865,0.106865,0,0.000000,0.000000,0.119242
2015-06-22 00:00:00+08:00,0.106865,0.106865,0.106865,0.106865,0,0.000000,0.000000,0.119274
2015-06-23 00:00:00+08:00,0.106865,0.106865,0.106865,0.106865,0,0.000000,0.000000,0.119307
2015-06-24 00:00:00+08:00,0.106865,0.106865,0.106865,0.106865,0,0.000000,0.000000,0.119339
2015-06-25 00:00:00+08:00,0.106865,0.106865,0.106865,0.106865,0,0.000000,0.000000,0.119371
2015-06-26 00:00:00+08:00,0.106865,0.106865,0.106865,0.106865,0,0.000000,0.000000,0.119404
2015-06-29 00:00:00+08:00,0.106865,0.106865,0.106865,0.106865,0,0.000000,0.000000,0.119436
2015-06-30 00:00:00+08:00,0.106865,0.106865,0.106865,0.106865,0,0.000000,0.000000,0.119469
2015-07-01 00:00:00+08:00,0.106865,0.106865,0.106865,0.106865,0,0.000000,0.000000,0.119501
