Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2003-07-18 00:00:00+08:00,0.000278,0.000278,0.000278,0.000278,0,0.000000,0.000000,0.191169
2003-07-21 00:00:00+08:00,0.000278,0.000278,0.000278,0.000278,0,0.000000,0.000000,0.191862
2003-07-22 00:00:00+08:00,0.000291,0.000291,0.000291,0.000291,10000,0.000000,0.000000,0.192568
2003-07-23 00:00:00+08:00,0.000303,0.000303,0.000303,0.000303,1000,0.000000,0.000000,0.193273
2003-07-24 00:00:00+08:00,0.000303,0.000303,0.000303,0.000303,0,0.000000,0.000000,0.193966
2003-07-25 00:00:00+08:00,0.000303,0.000303,0.000303,0.000303,0,0.000000,0.000000,0.194659
2003-07-28 00:00:00+08:00,0.000303,0.000303,0.000303,0.000303,0,0.000000,0.000000,0.195353
2003-07-29 00:00:00+08:00,0.000303,0.000303,0.000303,0.000303,0,0.000000,0.000000,0.196046
2003-07-30 00:00:00+08:00,0.000303,0.000303,0.000303,0.000303,6000,0.000000,0.000000,0.196739
2003-07-31 00:00:00+08:00,0.000303,0.000303,0.000303,0.000303,30000,0.000000,0.000000,0.197432
2003-08-01 00:00:00+08:00,0.000303,0.000303,0.000303,0.000303,25000,0.000000,0.000000,0.198125
2003-08-04 00:00:00+08:00,0.000303,0.000303,0.000303,0.000303,0,0.000000,0.000000,0.198818
2003-08-05 00:00:00+08:00,0.000303,0.000303,0.000303,0.000303,0,0.000000,0.000000,0.199511
2003-08-06 00:00:00+08:00,0.000303,0.000303,0.000303,0.000303,0,0.000000,0.000000,0.200204
2003-08-07 00:00:00+08:00,0.000303,0.000303,0.000303,0.000303,0,0.000000,0.000000,0.200897
2003-08-08 00:00:00+08:00,0.000303,0.000303,0.000303,0.000303,0,0.000000,0.000000,0.201590
2003-08-11 00:00:00+08:00,0.000303,0.000303,0.000303,0.000303,0,0.000000,0.000000,0.202283
2003-08-12 00:00:00+08:00,0.000303,0.000303,0.000303,0.000303,0,0.000000,0.000000,0.202976
2003-08-13 00:00:00+08:00,0.000303,0.000303,0.000303,0.000303,0,0.000000,0.000000,0.203669
2003-08-14 00:00:00+08:00,0.000303,0.000303,0.000303,0.000303,0,0.000000,0.000000,0.204362
2003-08-15 00:00:00+08:00,0.000299,0.000299,0.000299,0.000299,25000,0.000000,0.000000,0.205051
2003-08-18 00:00:00+08:00,0.000299,0.000299,0.000299,0.000299,24000,0.000000,0.000000,0.205745
2003-08-19 00:00:00+08:00,0.000299,0.000303,0.000299,0.000303,68000,0.000000,0.000000,0.206442
2003-08-20 00:00:00+08:00,0.000303,0.000307,0.000303,0.000307,64000,0.000000,0.000000,0.207139
2003-08-21 00:00:00+08:00,0.000307,0.000307,0.000307,0.000307,0,0.000000,0.000000,0.207832
2003-08-22 00:00:00+08:00,0.000307,0.000307,0.000307,0.000307,0,0.000000,0.000000,0.208525
2003-08-25 00:00:00+08:00,0.000307,0.000307,0.000307,0.000307,0,0.000000,0.000000,0.209218
2003-08-26 00:00:00+08:00,0.000307,0.000307,0.000307,0.000307,0,0.000000,0.000000,0.209911
2003-08-27 00:00:00+08:00,0.000307,0.000307,0.000307,0.000307,0,0.000000,0.000000,0.210604
2003-08-28 00:00:00+08:00,0.000303,0.000303,0.000303,0.000303,2000,0.000000,0.000000,0.211293
2003-08-29 00:00:00+08:00,0.000303,0.000303,0.000303,0.000303,0,0.000000,0.000000,0.211986
2003-09-01 00:00:00+08:00,0.000303,0.000303,0.000303,0.000303,0,0.000000,0.000000,0.212679
2003-09-02 00:00:00+08:00,0.000295,0.000295,0.000295,0.000295,3000,0.000000,0.000000,0.213364
2003-09-03 00:00:00+08:00,0.000303,0.000303,0.000303,0.000303,3000,0.000000,0.000000,0.214065
2003-09-04 00:00:00+08:00,0.000303,0.000303,0.000303,0.000303,0,0.000000,0.000000,0.214758
2003-09-05 00:00:00+08:00,0.000303,0.000303,0.000303,0.000303,0,0.000000,0.000000,0.215452
2003-09-08 00:00:00+08:00,0.000303,0.000303,0.000303,0.000303,0,0.000000,0.000000,0.216145
2003-09-09 00:00:00+08:00,0.000303,0.000303,0.000303,0.000303,0,0.000000,0.000000,0.216838
2003-09-10 00:00:00+08:00,0.000303,0.000303,0.000303,0.000303,0,0.000000,0.000000,0.217531
2003-09-11 00:00:00+08:00,0.000303,0.000303,0.000303,0.000303,0,0.000000,0.000000,0.218224
2003-09-12 00:00:00+08:00,0.000303,0.000303,0.000303,0.000303,0,0.000000,0.000000,0.218917
2003-09-15 00:00:00+08:00,0.000303,0.000303,0.000303,0.000303,0,0.000000,0.000000,0.219610
2003-09-16 00:00:00+08:00,0.000334,0.000334,0.000334,0.000334,0,0.070000,0.000000,0.220334
2003-09-17 00:00:00+08:00,0.000334,0.000334,0.000334,0.000334,0,0.000000,0.000000,0.220963
2003-09-18 00:00:00+08:00,0.000334,0.000334,0.000334,0.000334,0,0.000000,0.000000,0.221592
2003-09-19 00:00:00+08:00,0.000334,0.000334,0.000334,0.000334,0,0.000000,0.000000,0.222221
2003-09-22 00:00:00+08:00,0.000334,0.000334,0.000334,0.000334,0,0.000000,0.000000,0.222850
2003-09-23 00:00:00+08:00,0.000334,0.000334,0.000334,0.000334,0,0.000000,0.000000,0.223479
2003-09-24 00:00:00+08:00,0.000334,0.000334,0.000334,0.000334,0,0.000000,0.000000,0.224108
2003-09-25 00:00:00+08:00,0.000334,0.000334,0.000334,0.000334,0,0.000000,0.000000,0.224737
2003-09-26 00:00:00+08:00,0.000334,0.000334,0.000334,0.000334,0,0.000000,0.000000,0.225365
2003-09-29 00:00:00+08:00,0.000334,0.000334,0.000334,0.000334,0,0.000000,0.000000,0.225994
2003-09-30 00:00:00+08:00,0.000334,0.000334,0.000334,0.000334,0,0.000000,0.000000,0.226623
2003-10-01 00:00:00+08:00,0.000334,0.000334,0.000334,0.000334,0,0.000000,0.000000,0.227252
2003-10-02 00:00:00+08:00,0.000334,0.000334,0.000334,0.000334,0,0.000000,0.000000,0.227881
2003-10-03 00:00:00+08:00,0.000334,0.000334,0.000334,0.000334,0,0.000000,0.000000,0.228510
2003-10-06 00:00:00+08:00,0.000334,0.000334,0.000334,0.000334,0,0.000000,0.000000,0.229139
2003-10-07 00:00:00+08:00,0.000334,0.000334,0.000334,0.000334,0,0.000000,0.000000,0.229768
2003-10-08 00:00:00+08:00,0.000334,0.000334,0.000334,0.000334,0,0.000000,0.000000,0.230397
2003-10-09 00:00:00+08:00,0.000320,0.000329,0.000320,0.000329,36000,0.000000,0.000000,0.231021
2003-10-10 00:00:00+08:00,0.000329,0.000329,0.000329,0.000329,0,0.000000,0.000000,0.231650
2003-10-13 00:00:00+08:00,0.000329,0.000329,0.000329,0.000329,0,0.000000,0.000000,0.232279
2003-10-14 00:00:00+08:00,0.000329,0.000329,0.000329,0.000329,0,0.000000,0.000000,0.232908
2003-10-15 00:00:00+08:00,0.000329,0.000334,0.000329,0.000334,21000,0.000000,0.000000,0.233542
2003-10-16 00:00:00+08:00,0.000334,0.000334,0.000334,0.000334,9000,0.000000,0.000000,0.234170
2003-10-17 00:00:00+08:00,0.000343,0.000343,0.000334,0.000334,14000,0.000000,0.000000,0.234799
2003-10-20 00:00:00+08:00,0.000334,0.000334,0.000334,0.000334,0,0.000000,0.000000,0.235428
2003-10-21 00:00:00+08:00,0.000334,0.000334,0.000334,0.000334,0,0.000000,0.000000,0.236057
2003-10-22 00:00:00+08:00,0.000347,0.000347,0.000347,0.000347,9000,0.000000,0.000000,0.236699
2003-10-23 00:00:00+08:00,0.000343,0.000343,0.000343,0.000343,9000,0.000000,0.000000,0.237324
2003-10-24 00:00:00+08:00,0.000343,0.000343,0.000343,0.000343,0,0.000000,0.000000,0.237953
2003-10-27 00:00:00+08:00,0.000343,0.000343,0.000343,0.000343,0,0.000000,0.000000,0.238582
2003-10-28 00:00:00+08:00,0.000343,0.000343,0.000343,0.000343,0,0.000000,0.000000,0.239211
2003-10-29 00:00:00+08:00,0.000338,0.000338,0.000338,0.000338,10000,0.000000,0.000000,0.239835
2003-10-30 00:00:00+08:00,0.000338,0.000338,0.000338,0.000338,0,0.000000,0.000000,0.240464
2003-10-31 00:00:00+08:00,0.000338,0.000338,0.000338,0.000338,0,0.000000,0.000000,0.241093
2003-11-03 00:00:00+08:00,0.000347,0.000361,0.000338,0.000361,42000,0.000000,0.000000,0.241745
2003-11-04 00:00:00+08:00,0.000361,0.000374,0.000361,0.000374,33000,0.000000,0.000000,0.242387
2003-11-05 00:00:00+08:00,0.000374,0.000374,0.000374,0.000374,0,0.000000,0.000000,0.243016
2003-11-06 00:00:00+08:00,0.000369,0.000369,0.000369,0.000369,4000,0.000000,0.000000,0.243639
2003-11-07 00:00:00+08:00,0.000369,0.000369,0.000369,0.000369,0,0.000000,0.000000,0.244268
2003-11-10 00:00:00+08:00,0.000369,0.000369,0.000369,0.000369,0,0.000000,0.000000,0.244897
2003-11-11 00:00:00+08:00,0.000365,0.000369,0.000365,0.000369,9000,0.000000,0.000000,0.245526
2003-11-12 00:00:00+08:00,0.000369,0.000369,0.000369,0.000369,0,0.000000,0.000000,0.246155
2003-11-13 00:00:00+08:00,0.000383,0.000383,0.000383,0.000383,7000,0.000000,0.000000,0.246798
2003-11-14 00:00:00+08:00,0.000383,0.000383,0.000383,0.000383,0,0.000000,0.000000,0.247427
2003-11-17 00:00:00+08:00,0.000383,0.000383,0.000383,0.000383,0,0.000000,0.000000,0.248056
2003-11-18 00:00:00+08:00,0.000383,0.000383,0.000383,0.000383,0,0.000000,0.000000,0.248685
2003-11-19 00:00:00+08:00,0.000383,0.000383,0.000383,0.000383,0,0.000000,0.000000,0.249314
2003-11-20 00:00:00+08:00,0.000383,0.000383,0.000383,0.000383,0,0.000000,0.000000,0.249943
2003-11-21 00:00:00+08:00,0.000383,0.000383,0.000383,0.000383,0,0.000000,0.000000,0.250572
2003-11-24 00:00:00+08:00,0.000383,0.000383,0.000383,0.000383,0,0.000000,0.000000,0.251201
2003-11-25 00:00:00+08:00,0.000383,0.000383,0.000383,0.000383,0,0.000000,0.000000,0.251830
2003-11-26 00:00:00+08:00,0.000383,0.000383,0.000383,0.000383,0,0.000000,0.000000,0.252458
2003-11-27 00:00:00+08:00,0.000383,0.000383,0.000383,0.000383,0,0.000000,0.000000,0.253087
2003-11-28 00:00:00+08:00,0.000383,0.000383,0.000383,0.000383,0,0.000000,0.000000,0.253716
2003-12-01 00:00:00+08:00,0.000383,0.000383,0.000383,0.000383,0,0.000000,0.000000,0.254345
2003-12-02 00:00:00+08:00,0.000383,0.000383,0.000383,0.000383,0,0.000000,0.000000,0.254974
2003-12-03 00:00:00+08:00,0.000383,0.000383,0.000383,0.000383,0,0.000000,0.000000,0.255603
2003-12-04 00:00:00+08:00,0.000383,0.000383,0.000383,0.000383,0,0.000000,0.000000,0.256232
2003-12-05 00:00:00+08:00,0.000378,0.000387,0.000378,0.000387,46000,0.000000,0.000000,0.256865
2003-12-08 00:00:00+08:00,0.000387,0.000387,0.000387,0.000387,0,0.000000,0.000000,0.257494
2003-12-09 00:00:00+08:00,0.000387,0.000387,0.000387,0.000387,0,0.000000,0.000000,0.258123
2003-12-10 00:00:00+08:00,0.000387,0.000387,0.000387,0.000387,0,0.000000,0.000000,0.258752
2003-12-11 00:00:00+08:00,0.000387,0.000387,0.000387,0.000387,0,0.000000,0.000000,0.259381
2003-12-12 00:00:00+08:00,0.000387,0.000387,0.000387,0.000387,0,0.000000,0.000000,0.260010
2003-12-15 00:00:00+08:00,0.000387,0.000387,0.000387,0.000387,0,0.000000,0.000000,0.260639
2003-12-16 00:00:00+08:00,0.000392,0.000392,0.000392,0.000392,10000,0.000000,0.000000,0.261273
2003-12-17 00:00:00+08:00,0.000392,0.000392,0.000392,0.000392,0,0.000000,0.000000,0.261901
2003-12-18 00:00:00+08:00,0.000392,0.000392,0.000392,0.000392,0,0.000000,0.000000,0.262530
2003-12-19 00:00:00+08:00,0.000405,0.000405,0.000405,0.000405,7000,0.000000,0.000000,0.263172
2003-12-22 00:00:00+08:00,0.000405,0.000405,0.000405,0.000405,0,0.000000,0.000000,0.263801
2003-12-23 00:00:00+08:00,0.000405,0.000405,0.000405,0.000405,0,0.000000,0.000000,0.264430
2003-12-24 00:00:00+08:00,0.000405,0.000405,0.000405,0.000405,0,0.000000,0.000000,0.265059
2003-12-25 00:00:00+08:00,0.000405,0.000405,0.000405,0.000405,0,0.000000,0.000000,0.265688
2003-12-26 00:00:00+08:00,0.000405,0.000405,0.000405,0.000405,20000,0.000000,0.000000,0.266317
2003-12-29 00:00:00+08:00,0.000405,0.000405,0.000405,0.000405,0,0.000000,0.000000,0.266946
2003-12-30 00:00:00+08:00,0.000405,0.000405,0.000405,0.000405,0,0.000000,0.000000,0.267575
2003-12-31 00:00:00+08:00,0.000405,0.000405,0.000405,0.000405,0,0.000000,0.000000,0.268204
2004-01-01 00:00:00+08:00,0.000405,0.000405,0.000405,0.000405,0,0.000000,0.000000,0.268833
2004-01-02 00:00:00+08:00,0.000405,0.000405,0.000405,0.000405,0,0.000000,0.000000,0.269462
2004-01-05 00:00:00+08:00,0.000405,0.000405,0.000405,0.000405,0,0.000000,0.000000,0.270091
2004-01-06 00:00:00+08:00,0.000409,0.000409,0.000409,0.000409,5000,0.000000,0.000000,0.270723
2004-01-07 00:00:00+08:00,0.000409,0.000409,0.000409,0.000409,0,0.000000,0.000000,0.271352
2004-01-08 00:00:00+08:00,0.000414,0.000414,0.000414,0.000414,2000,0.000000,0.000000,0.271986
2004-01-09 00:00:00+08:00,0.000414,0.000414,0.000414,0.000414,0,0.000000,0.000000,0.272615
2004-01-12 00:00:00+08:00,0.000418,0.000418,0.000418,0.000418,9000,0.000000,0.000000,0.273248
2004-01-13 00:00:00+08:00,0.000418,0.000418,0.000418,0.000418,0,0.000000,0.000000,0.273877
2004-01-14 00:00:00+08:00,0.000418,0.000418,0.000418,0.000418,0,0.000000,0.000000,0.274506
2004-01-15 00:00:00+08:00,0.000418,0.000418,0.000418,0.000418,0,0.000000,0.000000,0.275135
2004-01-16 00:00:00+08:00,0.000418,0.000418,0.000418,0.000418,0,0.000000,0.000000,0.275764
2004-01-19 00:00:00+08:00,0.000418,0.000418,0.000418,0.000418,0,0.000000,0.000000,0.276393
2004-01-20 00:00:00+08:00,0.000418,0.000418,0.000418,0.000418,0,0.000000,0.000000,0.277022
2004-01-21 00:00:00+08:00,0.000418,0.000418,0.000418,0.000418,0,0.000000,0.000000,0.277651
2004-01-22 00:00:00+08:00,0.000418,0.000418,0.000418,0.000418,0,0.000000,0.000000,0.278280
2004-01-23 00:00:00+08:00,0.000418,0.000418,0.000418,0.000418,0,0.000000,0.000000,0.278909
2004-01-26 00:00:00+08:00,0.000418,0.000418,0.000418,0.000418,0,0.000000,0.000000,0.279537
2004-01-27 00:00:00+08:00,0.000418,0.000418,0.000418,0.000418,0,0.000000,0.000000,0.280166
2004-01-28 00:00:00+08:00,0.000418,0.000418,0.000418,0.000418,12000,0.000000,0.000000,0.280795
2004-01-29 00:00:00+08:00,0.000418,0.000418,0.000418,0.000418,0,0.000000,0.000000,0.281424
2004-01-30 00:00:00+08:00,0.000418,0.000418,0.000418,0.000418,0,0.000000,0.000000,0.282053
2004-02-02 00:00:00+08:00,0.000418,0.000418,0.000418,0.000418,0,0.000000,0.000000,0.282682
2004-02-03 00:00:00+08:00,0.000418,0.000418,0.000418,0.000418,0,0.000000,0.000000,0.283311
2004-02-04 00:00:00+08:00,0.000418,0.000418,0.000418,0.000418,0,0.000000,0.000000,0.283940
2004-02-05 00:00:00+08:00,0.000418,0.000418,0.000418,0.000418,0,0.000000,0.000000,0.284569
2004-02-06 00:00:00+08:00,0.000418,0.000418,0.000418,0.000418,0,0.000000,0.000000,0.285198
2004-02-09 00:00:00+08:00,0.000418,0.000418,0.000418,0.000418,9000,0.000000,0.000000,0.285827
2004-02-10 00:00:00+08:00,0.000418,0.000418,0.000418,0.000418,0,0.000000,0.000000,0.286456
2004-02-11 00:00:00+08:00,0.000418,0.000418,0.000418,0.000418,0,0.000000,0.000000,0.287085
2004-02-12 00:00:00+08:00,0.000418,0.000418,0.000418,0.000418,0,0.000000,0.000000,0.287714
2004-02-13 00:00:00+08:00,0.000418,0.000418,0.000418,0.000418,0,0.000000,0.000000,0.288343
2004-02-16 00:00:00+08:00,0.000414,0.000414,0.000414,0.000414,5000,0.000000,0.000000,0.288967
2004-02-17 00:00:00+08:00,0.000405,0.000405,0.000405,0.000405,6000,0.000000,0.000000,0.289587
2004-02-18 00:00:00+08:00,0.000401,0.000401,0.000401,0.000401,1000,0.000000,0.000000,0.290212
2004-02-19 00:00:00+08:00,0.000414,0.000436,0.000414,0.000436,23000,0.000000,0.000000,0.290876
2004-02-20 00:00:00+08:00,0.000436,0.000436,0.000436,0.000436,0,0.000000,0.000000,0.291505
2004-02-23 00:00:00+08:00,0.000436,0.000436,0.000436,0.000436,0,0.000000,0.000000,0.292134
2004-02-24 00:00:00+08:00,0.000436,0.000436,0.000436,0.000436,0,0.000000,0.000000,0.292763
2004-02-25 00:00:00+08:00,0.000436,0.000436,0.000436,0.000436,0,0.000000,0.000000,0.293392
2004-02-26 00:00:00+08:00,0.000436,0.000436,0.000436,0.000436,0,0.000000,0.000000,0.294021
2004-02-27 00:00:00+08:00,0.000436,0.000436,0.000436,0.000436,0,0.000000,0.000000,0.294650
2004-03-01 00:00:00+08:00,0.000436,0.000436,0.000436,0.000436,0,0.000000,0.000000,0.295279
2004-03-02 00:00:00+08:00,0.000445,0.000445,0.000445,0.000445,12000,0.000000,0.000000,0.295917
2004-03-03 00:00:00+08:00,0.000445,0.000445,0.000445,0.000445,0,0.000000,0.000000,0.296546
2004-03-04 00:00:00+08:00,0.000445,0.000445,0.000445,0.000445,0,0.000000,0.000000,0.297175
2004-03-05 00:00:00+08:00,0.000445,0.000445,0.000445,0.000445,0,0.000000,0.000000,0.297803
2004-03-08 00:00:00+08:00,0.000445,0.000445,0.000445,0.000445,0,0.000000,0.000000,0.298432
2004-03-09 00:00:00+08:00,0.000445,0.000445,0.000445,0.000445,0,0.000000,0.000000,0.299061
2004-03-10 00:00:00+08:00,0.000445,0.000445,0.000445,0.000445,0,0.000000,0.000000,0.299690
2004-03-11 00:00:00+08:00,0.000445,0.000445,0.000445,0.000445,0,0.000000,0.000000,0.300319
2004-03-12 00:00:00+08:00,0.000445,0.000445,0.000445,0.000445,0,0.000000,0.000000,0.300948
2004-03-15 00:00:00+08:00,0.000445,0.000445,0.000445,0.000445,0,0.000000,0.000000,0.301577
2004-03-16 00:00:00+08:00,0.000445,0.000445,0.000445,0.000445,0,0.000000,0.000000,0.302206
2004-03-17 00:00:00+08:00,0.000445,0.000445,0.000445,0.000445,0,0.000000,0.000000,0.302835
2004-03-18 00:00:00+08:00,0.000445,0.000445,0.000445,0.000445,0,0.000000,0.000000,0.303464
2004-03-19 00:00:00+08:00,0.000445,0.000445,0.000445,0.000445,4000,0.000000,0.000000,0.304093
2004-03-22 00:00:00+08:00,0.000445,0.000445,0.000445,0.000445,0,0.000000,0.000000,0.304722
2004-03-23 00:00:00+08:00,0.000445,0.000445,0.000445,0.000445,5000,0.000000,0.000000,0.305351
2004-03-24 00:00:00+08:00,0.000436,0.000436,0.000436,0.000436,20000,0.000000,0.000000,0.305971
2004-03-25 00:00:00+08:00,0.000445,0.000445,0.000445,0.000445,6000,0.000000,0.000000,0.306609
2004-03-26 00:00:00+08:00,0.000445,0.000445,0.000445,0.000445,5000,0.000000,0.000000,0.307237
2004-03-29 00:00:00+08:00,0.000445,0.000445,0.000445,0.000445,0,0.000000,0.000000,0.307866
2004-03-30 00:00:00+08:00,0.000445,0.000445,0.000445,0.000445,0,0.000000,0.000000,0.308495
2004-03-31 00:00:00+08:00,0.000467,0.000467,0.000467,0.000467,5000,0.000000,0.000000,0.309146
2004-04-01 00:00:00+08:00,0.000467,0.000467,0.000467,0.000467,0,0.000000,0.000000,0.309775
2004-04-02 00:00:00+08:00,0.000458,0.000458,0.000458,0.000458,2000,0.000000,0.000000,0.310395
2004-04-05 00:00:00+08:00,0.000458,0.000458,0.000458,0.000458,0,0.000000,0.000000,0.311024
2004-04-06 00:00:00+08:00,0.000458,0.000458,0.000458,0.000458,0,0.000000,0.000000,0.311653
2004-04-07 00:00:00+08:00,0.000458,0.000458,0.000458,0.000458,0,0.000000,0.000000,0.312282
2004-04-08 00:00:00+08:00,0.000467,0.000481,0.000467,0.000481,23000,0.000000,0.000000,0.312934
2004-04-09 00:00:00+08:00,0.000481,0.000481,0.000481,0.000481,0,0.000000,0.000000,0.313563
2004-04-12 00:00:00+08:00,0.000481,0.000481,0.000481,0.000481,0,0.000000,0.000000,0.314192
2004-04-13 00:00:00+08:00,0.000472,0.000476,0.000472,0.000476,7000,0.000000,0.000000,0.314816
2004-04-14 00:00:00+08:00,0.000476,0.000476,0.000476,0.000476,0,0.000000,0.000000,0.315445
2004-04-15 00:00:00+08:00,0.000476,0.000476,0.000476,0.000476,0,0.000000,0.000000,0.316073
2004-04-16 00:00:00+08:00,0.000476,0.000476,0.000476,0.000476,0,0.000000,0.000000,0.316702
2004-04-19 00:00:00+08:00,0.000476,0.000476,0.000476,0.000476,0,0.000000,0.000000,0.317331
2004-04-20 00:00:00+08:00,0.000476,0.000476,0.000476,0.000476,0,0.000000,0.000000,0.317960
2004-04-21 00:00:00+08:00,0.000476,0.000476,0.000476,0.000476,0,0.000000,0.000000,0.318589
2004-04-22 00:00:00+08:00,0.000476,0.000476,0.000476,0.000476,0,0.000000,0.000000,0.319218
2004-04-23 00:00:00+08:00,0.000476,0.000476,0.000476,0.000476,0,0.000000,0.000000,0.319847
2004-04-26 00:00:00+08:00,0.000525,0.000525,0.000525,0.000525,0,0.100000,0.000000,0.320525
2004-04-27 00:00:00+08:00,0.000525,0.000525,0.000525,0.000525,0,0.000000,0.000000,0.321317
2004-04-28 00:00:00+08:00,0.000525,0.000525,0.000525,0.000525,0,0.000000,0.000000,0.322109
2004-04-29 00:00:00+08:00,0.000525,0.000525,0.000525,0.000525,0,0.000000,0.000000,0.322901
2004-04-30 00:00:00+08:00,0.000525,0.000525,0.000525,0.000525,0,0.000000,0.000000,0.323693
2004-05-03 00:00:00+08:00,0.000525,0.000525,0.000525,0.000525,0,0.000000,0.000000,0.324485
2004-05-04 00:00:00+08:00,0.000525,0.000525,0.000525,0.000525,0,0.000000,0.000000,0.325277
2004-05-05 00:00:00+08:00,0.000525,0.000525,0.000525,0.000525,0,0.000000,0.000000,0.326070
2004-05-06 00:00:00+08:00,0.000525,0.000525,0.000525,0.000525,0,0.000000,0.000000,0.326862
2004-05-07 00:00:00+08:00,0.000525,0.000525,0.000525,0.000525,0,0.000000,0.000000,0.327654
2004-05-10 00:00:00+08:00,0.000525,0.000525,0.000525,0.000525,0,0.000000,0.000000,0.328446
2004-05-11 00:00:00+08:00,0.000525,0.000525,0.000525,0.000525,0,0.000000,0.000000,0.329238
2004-05-12 00:00:00+08:00,0.000525,0.000525,0.000525,0.000525,0,0.000000,0.000000,0.330030
2004-05-13 00:00:00+08:00,0.000525,0.000525,0.000525,0.000525,0,0.000000,0.000000,0.330822
2004-05-14 00:00:00+08:00,0.000525,0.000525,0.000525,0.000525,0,0.000000,0.000000,0.331614
2004-05-17 00:00:00+08:00,0.000525,0.000525,0.000525,0.000525,0,0.000000,0.000000,0.332406
2004-05-18 00:00:00+08:00,0.000525,0.000525,0.000525,0.000525,0,0.000000,0.000000,0.333198
2004-05-19 00:00:00+08:00,0.000525,0.000525,0.000525,0.000525,0,0.000000,0.000000,0.333990
2004-05-20 00:00:00+08:00,0.000525,0.000525,0.000525,0.000525,0,0.000000,0.000000,0.334782
2004-05-21 00:00:00+08:00,0.000525,0.000525,0.000525,0.000525,0,0.000000,0.000000,0.335575
2004-05-24 00:00:00+08:00,0.000525,0.000525,0.000525,0.000525,0,0.000000,0.000000,0.336367
2004-05-25 00:00:00+08:00,0.000525,0.000525,0.000525,0.000525,0,0.000000,0.000000,0.337159
2004-05-26 00:00:00+08:00,0.000525,0.000525,0.000525,0.000525,0,0.000000,0.000000,0.337951
2004-05-27 00:00:00+08:00,0.000525,0.000525,0.000525,0.000525,0,0.000000,0.000000,0.338743
2004-05-28 00:00:00+08:00,0.000525,0.000525,0.000525,0.000525,0,0.000000,0.000000,0.339535
2004-05-31 00:00:00+08:00,0.000525,0.000525,0.000525,0.000525,0,0.000000,0.000000,0.340327
2004-06-01 00:00:00+08:00,0.000525,0.000525,0.000525,0.000525,0,0.000000,0.000000,0.341119
2004-06-02 00:00:00+08:00,0.000525,0.000525,0.000525,0.000525,0,0.000000,0.000000,0.341911
2004-06-03 00:00:00+08:00,0.000525,0.000525,0.000525,0.000525,0,0.000000,0.000000,0.342703
2004-06-04 00:00:00+08:00,0.000525,0.000525,0.000525,0.000525,0,0.000000,0.000000,0.343495
2004-06-07 00:00:00+08:00,0.000525,0.000525,0.000525,0.000525,0,0.000000,0.000000,0.344287
2004-06-08 00:00:00+08:00,0.000525,0.000525,0.000525,0.000525,0,0.000000,0.000000,0.345079
2004-06-09 00:00:00+08:00,0.000525,0.000525,0.000525,0.000525,0,0.000000,0.000000,0.345872
