Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2005-01-06 00:00:00+08:00,0.082682,0.082682,0.082682,0.082682,0,0.000000,0.000000,0.083350
2005-01-07 00:00:00+08:00,0.070869,0.070869,0.056696,0.061420,665294,0.000000,0.000000,0.062091
2005-01-10 00:00:00+08:00,0.056696,0.061420,0.056696,0.061420,36705,0.000000,0.000000,0.062093
2005-01-11 00:00:00+08:00,0.061420,0.061420,0.061420,0.061420,0,0.000000,0.000000,0.062096
2005-01-12 00:00:00+08:00,0.061420,0.061420,0.061420,0.061420,160588,0.000000,0.000000,0.062099
2005-01-13 00:00:00+08:00,0.061420,0.063783,0.061420,0.063783,85647,0.000000,0.000000,0.064464
2005-01-14 00:00:00+08:00,0.059058,0.059058,0.059058,0.059058,61176,0.000000,0.000000,0.059742
2005-01-17 00:00:00+08:00,0.059058,0.063783,0.059058,0.063783,78000,0.000000,0.000000,0.064470
2005-01-18 00:00:00+08:00,0.063783,0.070869,0.063783,0.066145,414470,0.000000,0.000000,0.066834
2005-01-19 00:00:00+08:00,0.070869,0.073232,0.068507,0.073232,143764,0.000000,0.000000,0.073924
2005-01-20 00:00:00+08:00,0.070869,0.070869,0.070869,0.070869,76470,0.000000,0.000000,0.071563
2005-01-24 00:00:00+08:00,0.070869,0.070869,0.070869,0.070869,30588,0.000000,0.000000,0.071566
2005-01-25 00:00:00+08:00,0.075594,0.075594,0.075594,0.075594,15294,0.000000,0.000000,0.076294
2005-01-26 00:00:00+08:00,0.068507,0.075594,0.068507,0.075594,87176,0.000000,0.000000,0.076296
2005-01-27 00:00:00+08:00,0.075594,0.075594,0.075594,0.075594,0,0.000000,0.000000,0.076299
2005-01-28 00:00:00+08:00,0.075594,0.075594,0.075594,0.075594,0,0.000000,0.000000,0.076302
2005-01-31 00:00:00+08:00,0.075594,0.075594,0.075594,0.075594,0,0.000000,0.000000,0.076304
2005-02-01 00:00:00+08:00,0.066145,0.077957,0.066145,0.077957,32117,0.000000,0.000000,0.078670
2005-02-02 00:00:00+08:00,0.066145,0.080319,0.066145,0.080319,16823,0.000000,0.000000,0.081034
2005-02-03 00:00:00+08:00,0.080319,0.080319,0.080319,0.080319,0,0.000000,0.000000,0.081037
2005-02-04 00:00:00+08:00,0.080319,0.080319,0.080319,0.080319,0,0.000000,0.000000,0.081040
2005-02-07 00:00:00+08:00,0.080319,0.080319,0.080319,0.080319,0,0.000000,0.000000,0.081042
2005-02-08 00:00:00+08:00,0.080319,0.080319,0.080319,0.080319,0,0.000000,0.000000,0.081045
2005-02-11 00:00:00+08:00,0.066145,0.066145,0.066145,0.066145,6117,0.000000,0.000000,0.066874
2005-02-14 00:00:00+08:00,0.077957,0.077957,0.077957,0.077957,1529,0.000000,0.000000,0.078688
2005-02-15 00:00:00+08:00,0.077957,0.077957,0.077957,0.077957,0,0.000000,0.000000,0.078691
2005-02-16 00:00:00+08:00,0.077957,0.077957,0.077957,0.077957,0,0.000000,0.000000,0.078694
2005-02-17 00:00:00+08:00,0.077957,0.077957,0.077957,0.077957,0,0.000000,0.000000,0.078696
2005-02-18 00:00:00+08:00,0.066145,0.075594,0.066145,0.075594,16823,0.000000,0.000000,0.076336
2005-02-21 00:00:00+08:00,0.075594,0.075594,0.075594,0.075594,0,0.000000,0.000000,0.076338
2005-02-22 00:00:00+08:00,0.075594,0.075594,0.075594,0.075594,0,0.000000,0.000000,0.076341
2005-02-23 00:00:00+08:00,0.075594,0.075594,0.075594,0.075594,0,0.000000,0.000000,0.076344
2005-02-24 00:00:00+08:00,0.075594,0.075594,0.075594,0.075594,0,0.000000,0.000000,0.076346
2005-02-25 00:00:00+08:00,0.075594,0.075594,0.075594,0.075594,0,0.000000,0.000000,0.076349
2005-02-28 00:00:00+08:00,0.075594,0.075594,0.075594,0.075594,0,0.000000,0.000000,0.076352
2005-03-01 00:00:00+08:00,0.075594,0.075594,0.075594,0.075594,0,0.000000,0.000000,0.076354
2005-03-02 00:00:00+08:00,0.075594,0.075594,0.075594,0.075594,0,0.000000,0.000000,0.076357
2005-03-03 00:00:00+08:00,0.075594,0.075594,0.075594,0.075594,0,0.000000,0.000000,0.076359
2005-03-04 00:00:00+08:00,0.075594,0.075594,0.075594,0.075594,0,0.000000,0.000000,0.076362
2005-03-07 00:00:00+08:00,0.075594,0.075594,0.075594,0.075594,0,0.000000,0.000000,0.076365
2005-03-08 00:00:00+08:00,0.075594,0.075594,0.075594,0.075594,0,0.000000,0.000000,0.076367
2005-03-09 00:00:00+08:00,0.075594,0.075594,0.075594,0.075594,0,0.000000,0.000000,0.076370
2005-03-10 00:00:00+08:00,0.075594,0.075594,0.075594,0.075594,0,0.000000,0.000000,0.076373
2005-03-11 00:00:00+08:00,0.063783,0.063783,0.059058,0.059058,131529,0.000000,0.000000,0.059839
2005-03-14 00:00:00+08:00,0.059058,0.059058,0.059058,0.059058,0,0.000000,0.000000,0.059842
2005-03-15 00:00:00+08:00,0.059058,0.059058,0.059058,0.059058,0,0.000000,0.000000,0.059845
2005-03-16 00:00:00+08:00,0.059058,0.059058,0.059058,0.059058,0,0.000000,0.000000,0.059847
2005-03-17 00:00:00+08:00,0.059058,0.059058,0.059058,0.059058,0,0.000000,0.000000,0.059850
2005-03-18 00:00:00+08:00,0.059058,0.059058,0.059058,0.059058,0,0.000000,0.000000,0.059852
2005-03-21 00:00:00+08:00,0.047246,0.054333,0.047246,0.054333,62705,0.000000,0.000000,0.055130
2005-03-22 00:00:00+08:00,0.054333,0.054333,0.051971,0.054333,15294,0.000000,0.000000,0.055133
2005-03-23 00:00:00+08:00,0.054333,0.054333,0.054333,0.054333,0,0.000000,0.000000,0.055135
2005-03-24 00:00:00+08:00,0.049608,0.051971,0.049608,0.051971,229411,0.000000,0.000000,0.052776
2005-03-28 00:00:00+08:00,0.051971,0.051971,0.051971,0.051971,0,0.000000,0.000000,0.052779
2005-03-29 00:00:00+08:00,0.051971,0.051971,0.051971,0.051971,0,0.000000,0.000000,0.052781
2005-03-30 00:00:00+08:00,0.061420,0.061420,0.061420,0.061420,1529,0.000000,0.000000,0.062233
2005-03-31 00:00:00+08:00,0.061420,0.061420,0.061420,0.061420,0,0.000000,0.000000,0.062235
2005-04-01 00:00:00+08:00,0.061420,0.061420,0.061420,0.061420,6117,0.000000,0.000000,0.062238
2005-04-04 00:00:00+08:00,0.061420,0.061420,0.061420,0.061420,0,0.000000,0.000000,0.062241
2005-04-05 00:00:00+08:00,0.061420,0.061420,0.061420,0.061420,0,0.000000,0.000000,0.062243
2005-04-06 00:00:00+08:00,0.061420,0.061420,0.061420,0.061420,0,0.000000,0.000000,0.062246
2005-04-07 00:00:00+08:00,0.061420,0.061420,0.061420,0.061420,0,0.000000,0.000000,0.062249
2005-04-08 00:00:00+08:00,0.049608,0.054333,0.049608,0.054333,160588,0.000000,0.000000,0.055164
2005-04-11 00:00:00+08:00,0.056696,0.056696,0.056696,0.056696,1529,0.000000,0.000000,0.057530
2005-04-12 00:00:00+08:00,0.056696,0.056696,0.056696,0.056696,0,0.000000,0.000000,0.057532
2005-04-13 00:00:00+08:00,0.054333,0.054333,0.054333,0.054333,21411,0.000000,0.000000,0.055172
2005-04-14 00:00:00+08:00,0.054333,0.054333,0.054333,0.054333,0,0.000000,0.000000,0.055175
2005-04-15 00:00:00+08:00,0.054333,0.054333,0.054333,0.054333,0,0.000000,0.000000,0.055177
2005-04-18 00:00:00+08:00,0.054333,0.054333,0.054333,0.054333,0,0.000000,0.000000,0.055180
2005-04-19 00:00:00+08:00,0.054333,0.054333,0.054333,0.054333,0,0.000000,0.000000,0.055183
2005-04-20 00:00:00+08:00,0.054333,0.054333,0.054333,0.054333,0,0.000000,0.000000,0.055185
2005-04-21 00:00:00+08:00,0.054333,0.054333,0.054333,0.054333,0,0.000000,0.000000,0.055188
2005-04-22 00:00:00+08:00,0.054333,0.054333,0.054333,0.054333,0,0.000000,0.000000,0.055191
2005-04-25 00:00:00+08:00,0.054333,0.054333,0.054333,0.054333,0,0.000000,0.000000,0.055193
2005-04-26 00:00:00+08:00,0.054333,0.054333,0.054333,0.054333,0,0.000000,0.000000,0.055196
2005-04-27 00:00:00+08:00,0.054333,0.054333,0.054333,0.054333,0,0.000000,0.000000,0.055198
2005-04-28 00:00:00+08:00,0.054333,0.054333,0.054333,0.054333,0,0.000000,0.000000,0.055201
2005-04-29 00:00:00+08:00,0.054333,0.054333,0.054333,0.054333,0,0.000000,0.000000,0.055204
2005-05-03 00:00:00+08:00,0.054333,0.054333,0.054333,0.054333,0,0.000000,0.000000,0.055206
2005-05-04 00:00:00+08:00,0.054333,0.054333,0.054333,0.054333,0,0.000000,0.000000,0.055209
2005-05-05 00:00:00+08:00,0.054333,0.054333,0.054333,0.054333,0,0.000000,0.000000,0.055212
2005-05-06 00:00:00+08:00,0.054333,0.054333,0.054333,0.054333,0,0.000000,0.000000,0.055214
2005-05-09 00:00:00+08:00,0.054333,0.054333,0.054333,0.054333,0,0.000000,0.000000,0.055217
2005-05-10 00:00:00+08:00,0.054333,0.054333,0.054333,0.054333,0,0.000000,0.000000,0.055219
2005-05-11 00:00:00+08:00,0.054333,0.054333,0.054333,0.054333,0,0.000000,0.000000,0.055222
2005-05-12 00:00:00+08:00,0.054333,0.054333,0.054333,0.054333,0,0.000000,0.000000,0.055225
2005-05-13 00:00:00+08:00,0.054333,0.054333,0.054333,0.054333,0,0.000000,0.000000,0.055227
2005-05-16 00:00:00+08:00,0.054333,0.054333,0.054333,0.054333,0,0.000000,0.000000,0.055230
2005-05-17 00:00:00+08:00,0.054333,0.054333,0.054333,0.054333,0,0.000000,0.000000,0.055233
2005-05-18 00:00:00+08:00,0.054333,0.054333,0.054333,0.054333,0,0.000000,0.000000,0.055235
2005-05-19 00:00:00+08:00,0.054333,0.054333,0.054333,0.054333,0,0.000000,0.000000,0.055238
2005-05-20 00:00:00+08:00,0.054333,0.054333,0.054333,0.054333,0,0.000000,0.000000,0.055241
2005-05-24 00:00:00+08:00,0.054333,0.054333,0.054333,0.054333,0,0.000000,0.000000,0.055243
2005-05-25 00:00:00+08:00,0.054333,0.054333,0.054333,0.054333,0,0.000000,0.000000,0.055246
2005-05-26 00:00:00+08:00,0.054333,0.054333,0.054333,0.054333,0,0.000000,0.000000,0.055248
2005-05-27 00:00:00+08:00,0.054333,0.054333,0.054333,0.054333,0,0.000000,0.000000,0.055251
2005-05-30 00:00:00+08:00,0.054333,0.054333,0.054333,0.054333,0,0.000000,0.000000,0.055254
2005-05-31 00:00:00+08:00,0.054333,0.054333,0.054333,0.054333,0,0.000000,0.000000,0.055256
2005-06-01 00:00:00+08:00,0.054333,0.054333,0.054333,0.054333,0,0.000000,0.000000,0.055259
2005-06-02 00:00:00+08:00,0.054333,0.054333,0.054333,0.054333,0,0.000000,0.000000,0.055262
2005-06-03 00:00:00+08:00,0.054333,0.054333,0.054333,0.054333,0,0.000000,0.000000,0.055264
2005-06-06 00:00:00+08:00,0.040159,0.054333,0.040159,0.054333,27529,0.000000,0.000000,0.055267
2005-06-07 00:00:00+08:00,0.051971,0.056696,0.051971,0.056696,48941,0.000000,0.000000,0.057632
2005-06-08 00:00:00+08:00,0.056696,0.056696,0.056696,0.056696,0,0.000000,0.000000,0.057635
2005-06-09 00:00:00+08:00,0.047246,0.051971,0.047246,0.051971,87176,0.000000,0.000000,0.052913
2005-06-10 00:00:00+08:00,0.051971,0.051971,0.051971,0.051971,0,0.000000,0.000000,0.052915
2005-06-13 00:00:00+08:00,0.051971,0.051971,0.051971,0.051971,0,0.000000,0.000000,0.052918
2005-06-14 00:00:00+08:00,0.051971,0.051971,0.051971,0.051971,0,0.000000,0.000000,0.052921
2005-06-15 00:00:00+08:00,0.051971,0.051971,0.051971,0.051971,0,0.000000,0.000000,0.052923
2005-06-16 00:00:00+08:00,0.051971,0.051971,0.051971,0.051971,0,0.000000,0.000000,0.052926
2005-06-17 00:00:00+08:00,0.051971,0.051971,0.051971,0.051971,0,0.000000,0.000000,0.052928
2005-06-20 00:00:00+08:00,0.044884,0.051971,0.044884,0.051971,35176,0.000000,0.000000,0.052931
2005-06-21 00:00:00+08:00,0.044884,0.051971,0.044884,0.051971,18352,0.000000,0.000000,0.052934
2005-06-22 00:00:00+08:00,0.051971,0.051971,0.051971,0.051971,0,0.000000,0.000000,0.052936
2005-06-23 00:00:00+08:00,0.054333,0.054333,0.054333,0.054333,3058,0.000000,0.000000,0.055301
2005-06-24 00:00:00+08:00,0.054333,0.054333,0.054333,0.054333,0,0.000000,0.000000,0.055304
2005-06-27 00:00:00+08:00,0.054333,0.054333,0.054333,0.054333,0,0.000000,0.000000,0.055306
2005-06-28 00:00:00+08:00,0.054333,0.054333,0.054333,0.054333,0,0.000000,0.000000,0.055309
2005-06-29 00:00:00+08:00,0.054333,0.054333,0.054333,0.054333,0,0.000000,0.000000,0.055312
2005-06-30 00:00:00+08:00,0.054333,0.054333,0.054333,0.054333,0,0.000000,0.000000,0.055314
2005-07-01 00:00:00+08:00,0.054333,0.054333,0.054333,0.054333,0,0.000000,0.000000,0.055317
2005-07-04 00:00:00+08:00,0.054333,0.054333,0.054333,0.054333,0,0.000000,0.000000,0.055319
2005-07-05 00:00:00+08:00,0.054333,0.054333,0.054333,0.054333,0,0.000000,0.000000,0.055322
2005-07-06 00:00:00+08:00,0.054333,0.054333,0.054333,0.054333,0,0.000000,0.000000,0.055325
2005-07-07 00:00:00+08:00,0.054333,0.054333,0.054333,0.054333,0,0.000000,0.000000,0.055327
2005-07-08 00:00:00+08:00,0.054333,0.054333,0.054333,0.054333,0,0.000000,0.000000,0.055330
2005-07-11 00:00:00+08:00,0.054333,0.054333,0.054333,0.054333,0,0.000000,0.000000,0.055333
2005-07-12 00:00:00+08:00,0.047246,0.047246,0.047246,0.047246,6117,0.000000,0.000000,0.048248
2005-07-13 00:00:00+08:00,0.047246,0.054333,0.047246,0.054333,32117,0.000000,0.000000,0.055338
2005-07-14 00:00:00+08:00,0.054333,0.059058,0.054333,0.059058,16823,0.000000,0.000000,0.060065
2005-07-15 00:00:00+08:00,0.059058,0.059058,0.059058,0.059058,0,0.000000,0.000000,0.060068
2005-07-18 00:00:00+08:00,0.059058,0.059058,0.059058,0.059058,0,0.000000,0.000000,0.060071
2005-07-19 00:00:00+08:00,0.047246,0.054333,0.047246,0.054333,110117,0.000000,0.000000,0.055348
2005-07-20 00:00:00+08:00,0.054333,0.054333,0.054333,0.054333,0,0.000000,0.000000,0.055351
2005-07-21 00:00:00+08:00,0.054333,0.054333,0.054333,0.054333,0,0.000000,0.000000,0.055354
2005-07-22 00:00:00+08:00,0.054333,0.054333,0.054333,0.054333,0,0.000000,0.000000,0.055356
2005-07-25 00:00:00+08:00,0.054333,0.054333,0.054333,0.054333,0,0.000000,0.000000,0.055359
2005-07-26 00:00:00+08:00,0.054333,0.054333,0.054333,0.054333,0,0.000000,0.000000,0.055362
2005-07-27 00:00:00+08:00,0.054333,0.054333,0.054333,0.054333,0,0.000000,0.000000,0.055364
2005-07-28 00:00:00+08:00,0.054333,0.054333,0.054333,0.054333,0,0.000000,0.000000,0.055367
2005-07-29 00:00:00+08:00,0.054333,0.054333,0.054333,0.054333,0,0.000000,0.000000,0.055369
2005-08-01 00:00:00+08:00,0.054333,0.054333,0.054333,0.054333,0,0.000000,0.000000,0.055372
2005-08-02 00:00:00+08:00,0.044884,0.054333,0.044884,0.054333,22941,0.000000,0.000000,0.055375
2005-08-03 00:00:00+08:00,0.054333,0.054333,0.054333,0.054333,0,0.000000,0.000000,0.055377
2005-08-04 00:00:00+08:00,0.044884,0.054333,0.044884,0.054333,4588,0.000000,0.000000,0.055380
2005-08-05 00:00:00+08:00,0.054333,0.054333,0.054333,0.054333,0,0.000000,0.000000,0.055383
2005-08-08 00:00:00+08:00,0.054333,0.054333,0.054333,0.054333,0,0.000000,0.000000,0.055385
2005-08-10 00:00:00+08:00,0.054333,0.054333,0.054333,0.054333,0,0.000000,0.000000,0.055388
2005-08-11 00:00:00+08:00,0.054333,0.054333,0.054333,0.054333,0,0.000000,0.000000,0.055390
2005-08-12 00:00:00+08:00,0.054333,0.054333,0.054333,0.054333,0,0.000000,0.000000,0.055393
2005-08-15 00:00:00+08:00,0.054333,0.054333,0.054333,0.054333,0,0.000000,0.000000,0.055396
2005-08-16 00:00:00+08:00,0.054333,0.054333,0.054333,0.054333,0,0.000000,0.000000,0.055398
2005-08-17 00:00:00+08:00,0.042522,0.054333,0.042522,0.054333,10705,0.000000,0.000000,0.055401
2005-08-18 00:00:00+08:00,0.054333,0.054333,0.054333,0.054333,0,0.000000,0.000000,0.055404
2005-08-19 00:00:00+08:00,0.054333,0.054333,0.054333,0.054333,0,0.000000,0.000000,0.055406
2005-08-22 00:00:00+08:00,0.054333,0.054333,0.054333,0.054333,0,0.000000,0.000000,0.055409
2005-08-23 00:00:00+08:00,0.054333,0.054333,0.054333,0.054333,0,0.000000,0.000000,0.055411
2005-08-24 00:00:00+08:00,0.054333,0.054333,0.054333,0.054333,0,0.000000,0.000000,0.055414
2005-08-25 00:00:00+08:00,0.054333,0.054333,0.054333,0.054333,0,0.000000,0.000000,0.055417
2005-08-26 00:00:00+08:00,0.054333,0.054333,0.054333,0.054333,0,0.000000,0.000000,0.055419
2005-08-29 00:00:00+08:00,0.054333,0.054333,0.054333,0.054333,0,0.000000,0.000000,0.055422
2005-08-30 00:00:00+08:00,0.054333,0.054333,0.054333,0.054333,0,0.000000,0.000000,0.055425
2005-08-31 00:00:00+08:00,0.054333,0.054333,0.054333,0.054333,0,0.000000,0.000000,0.055427
2005-09-01 00:00:00+08:00,0.054333,0.054333,0.054333,0.054333,0,0.000000,0.000000,0.055430
2005-09-02 00:00:00+08:00,0.040159,0.054333,0.040159,0.040159,373176,0.000000,0.000000,0.041259
2005-09-05 00:00:00+08:00,0.040159,0.040159,0.040159,0.040159,0,0.000000,0.000000,0.041261
2005-09-06 00:00:00+08:00,0.040159,0.047246,0.040159,0.047246,55058,0.000000,0.000000,0.048351
2005-09-07 00:00:00+08:00,0.047246,0.047246,0.047246,0.047246,0,0.000000,0.000000,0.048353
2005-09-08 00:00:00+08:00,0.047246,0.047246,0.047246,0.047246,0,0.000000,0.000000,0.048356
2005-09-09 00:00:00+08:00,0.037797,0.051971,0.037797,0.051971,18352,0.000000,0.000000,0.053084
2005-09-12 00:00:00+08:00,0.051971,0.051971,0.051971,0.051971,0,0.000000,0.000000,0.053086
2005-09-13 00:00:00+08:00,0.051971,0.051971,0.051971,0.051971,0,0.000000,0.000000,0.053089
2005-09-14 00:00:00+08:00,0.051971,0.051971,0.051971,0.051971,0,0.000000,0.000000,0.053092
2005-09-15 00:00:00+08:00,0.051971,0.051971,0.051971,0.051971,0,0.000000,0.000000,0.053094
2005-09-16 00:00:00+08:00,0.051971,0.051971,0.051971,0.051971,0,0.000000,0.000000,0.053097
2005-09-19 00:00:00+08:00,0.051971,0.051971,0.051971,0.051971,0,0.000000,0.000000,0.053099
2005-09-20 00:00:00+08:00,0.051971,0.051971,0.051971,0.051971,0,0.000000,0.000000,0.053102
2005-09-21 00:00:00+08:00,0.051971,0.051971,0.051971,0.051971,0,0.000000,0.000000,0.053105
2005-09-22 00:00:00+08:00,0.051971,0.051971,0.051971,0.051971,0,0.000000,0.000000,0.053107
2005-09-23 00:00:00+08:00,0.051971,0.051971,0.051971,0.051971,0,0.000000,0.000000,0.053110
2005-09-26 00:00:00+08:00,0.051971,0.051971,0.051971,0.051971,0,0.000000,0.000000,0.053113
2005-09-27 00:00:00+08:00,0.051971,0.051971,0.051971,0.051971,0,0.000000,0.000000,0.053115
2005-09-28 00:00:00+08:00,0.051971,0.051971,0.051971,0.051971,0,0.000000,0.000000,0.053118
2005-09-29 00:00:00+08:00,0.042522,0.051971,0.042522,0.051971,134588,0.000000,0.000000,0.053121
2005-09-30 00:00:00+08:00,0.042522,0.051971,0.042522,0.051971,52000,0.000000,0.000000,0.053123
2005-10-03 00:00:00+08:00,0.040159,0.051971,0.040159,0.051971,102470,0.000000,0.000000,0.053126
2005-10-04 00:00:00+08:00,0.051971,0.051971,0.051971,0.051971,0,0.000000,0.000000,0.053128
2005-10-05 00:00:00+08:00,0.051971,0.051971,0.051971,0.051971,0,0.000000,0.000000,0.053131
2005-10-06 00:00:00+08:00,0.051971,0.051971,0.051971,0.051971,0,0.000000,0.000000,0.053134
2005-10-07 00:00:00+08:00,0.051971,0.051971,0.051971,0.051971,0,0.000000,0.000000,0.053136
2005-10-10 00:00:00+08:00,0.047246,0.051971,0.044884,0.051971,293,0.000000,0.000000,0.053139
2005-10-11 00:00:00+08:00,0.051971,0.051971,0.051971,0.051971,0,0.000000,0.000000,0.053142
2005-10-12 00:00:00+08:00,0.042522,0.051971,0.042522,0.051971,165176,0.000000,0.000000,0.053144
2005-10-13 00:00:00+08:00,0.051971,0.051971,0.051971,0.051971,0,0.000000,0.000000,0.053147
2005-10-14 00:00:00+08:00,0.051971,0.056696,0.051971,0.056696,42,0.000000,0.000000,0.057874
2005-10-17 00:00:00+08:00,0.056696,0.056696,0.056696,0.056696,0,0.000000,0.000000,0.057877
2005-10-18 00:00:00+08:00,0.056696,0.056696,0.056696,0.056696,0,0.000000,0.000000,0.057880
2005-10-19 00:00:00+08:00,0.056696,0.056696,0.056696,0.056696,0,0.000000,0.000000,0.057882
2005-10-20 00:00:00+08:00,0.051971,0.056696,0.044884,0.056696,469,0.000000,0.000000,0.057885
2005-10-21 00:00:00+08:00,0.044884,0.051971,0.044884,0.051971,99,0.000000,0.000000,0.053163
2005-10-24 00:00:00+08:00,0.051971,0.051971,0.051971,0.051971,0,0.000000,0.000000,0.053165
2005-10-25 00:00:00+08:00,0.056696,0.056696,0.056696,0.056696,3,0.000000,0.000000,0.057893
2005-10-26 00:00:00+08:00,0.056696,0.056696,0.056696,0.056696,0,0.000000,0.000000,0.057895
2005-10-27 00:00:00+08:00,0.056696,0.056696,0.056696,0.056696,0,0.000000,0.000000,0.057898
2005-10-28 00:00:00+08:00,0.056696,0.056696,0.056696,0.056696,0,0.000000,0.000000,0.057901
2005-10-31 00:00:00+08:00,0.042522,0.054333,0.042522,0.054333,39764,0.000000,0.000000,0.055540
2005-11-02 00:00:00+08:00,0.054333,0.054333,0.054333,0.054333,0,0.000000,0.000000,0.055543
2005-11-04 00:00:00+08:00,0.054333,0.054333,0.054333,0.054333,0,0.000000,0.000000,0.055546
2005-11-07 00:00:00+08:00,0.054333,0.054333,0.054333,0.054333,0,0.000000,0.000000,0.055548
2005-11-08 00:00:00+08:00,0.054333,0.054333,0.054333,0.054333,0,0.000000,0.000000,0.055551
2005-11-09 00:00:00+08:00,0.054333,0.054333,0.054333,0.054333,0,0.000000,0.000000,0.055554
2005-11-10 00:00:00+08:00,0.054333,0.054333,0.054333,0.054333,0,0.000000,0.000000,0.055556
2005-11-11 00:00:00+08:00,0.054333,0.054333,0.054333,0.054333,0,0.000000,0.000000,0.055559
2005-11-14 00:00:00+08:00,0.054333,0.054333,0.054333,0.054333,0,0.000000,0.000000,0.055561
2005-11-15 00:00:00+08:00,0.054333,0.054333,0.054333,0.054333,0,0.000000,0.000000,0.055564
2005-11-16 00:00:00+08:00,0.061420,0.061420,0.061420,0.061420,3,0.000000,0.000000,0.062654
2005-11-17 00:00:00+08:00,0.061420,0.061420,0.061420,0.061420,0,0.000000,0.000000,0.062656
2005-11-18 00:00:00+08:00,0.047246,0.061420,0.042522,0.061420,0,0.000000,0.000000,0.062659
2005-11-21 00:00:00+08:00,0.061420,0.061420,0.061420,0.061420,0,0.000000,0.000000,0.062662
2005-11-22 00:00:00+08:00,0.061420,0.061420,0.061420,0.061420,0,0.000000,0.000000,0.062664
2005-11-23 00:00:00+08:00,0.061420,0.061420,0.061420,0.061420,0,0.000000,0.000000,0.062667
2005-11-24 00:00:00+08:00,0.061420,0.061420,0.061420,0.061420,0,0.000000,0.000000,0.062669
2005-11-25 00:00:00+08:00,0.061420,0.061420,0.061420,0.061420,0,0.000000,0.000000,0.062672
2005-11-28 00:00:00+08:00,0.061420,0.061420,0.061420,0.061420,0,0.000000,0.000000,0.062675
2005-11-29 00:00:00+08:00,0.061420,0.061420,0.061420,0.061420,0,0.000000,0.000000,0.062677
2005-11-30 00:00:00+08:00,0.061420,0.061420,0.061420,0.061420,0,0.000000,0.000000,0.062680
2005-12-01 00:00:00+08:00,0.061420,0.061420,0.061420,0.061420,0,0.000000,0.000000,0.062683
2005-12-02 00:00:00+08:00,0.061420,0.061420,0.061420,0.061420,0,0.000000,0.000000,0.062685
2005-12-05 00:00:00+08:00,0.061420,0.061420,0.061420,0.061420,0,0.000000,0.000000,0.062688
2005-12-06 00:00:00+08:00,0.061420,0.061420,0.061420,0.061420,0,0.000000,0.000000,0.062691
2005-12-07 00:00:00+08:00,0.061420,0.061420,0.061420,0.061420,0,0.000000,0.000000,0.062693
