Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2004-09-28 00:00:00+08:00,0.262925,0.265635,0.262925,0.265635,248000,0.000000,0.000000,0.465635
2004-09-29 00:00:00+08:00,0.262925,0.262925,0.260214,0.260214,348000,0.000000,0.000000,0.460214
2004-09-30 00:00:00+08:00,0.262925,0.265635,0.262925,0.262925,119000,0.000000,0.000000,0.462925
2004-10-01 00:00:00+08:00,0.262925,0.262925,0.262925,0.262925,309000,0.000000,0.000000,0.462925
2004-10-04 00:00:00+08:00,0.265635,0.265635,0.262925,0.262925,524000,0.000000,0.000000,0.462925
2004-10-05 00:00:00+08:00,0.262925,0.262925,0.262925,0.262925,944000,0.000000,0.000000,0.462925
2004-10-06 00:00:00+08:00,0.260214,0.262925,0.260214,0.262925,537000,0.000000,0.000000,0.462925
2004-10-07 00:00:00+08:00,0.262925,0.262925,0.260214,0.262925,460000,0.000000,0.000000,0.462925
2004-10-08 00:00:00+08:00,0.260214,0.262925,0.260214,0.262925,398000,0.000000,0.000000,0.462925
2004-10-11 00:00:00+08:00,0.260214,0.260214,0.257504,0.257504,80000,0.000000,0.000000,0.457504
2004-10-12 00:00:00+08:00,0.257504,0.257504,0.254793,0.254793,717000,0.000000,0.000000,0.454793
2004-10-13 00:00:00+08:00,0.254793,0.254793,0.254793,0.254793,179000,0.000000,0.000000,0.454793
2004-10-14 00:00:00+08:00,0.254793,0.254793,0.252082,0.254793,182000,0.000000,0.000000,0.454793
2004-10-15 00:00:00+08:00,0.254793,0.254793,0.254793,0.254793,62000,0.000000,0.000000,0.454793
2004-10-18 00:00:00+08:00,0.252082,0.252082,0.252082,0.252082,33000,0.000000,0.000000,0.452082
2004-10-19 00:00:00+08:00,0.252082,0.257504,0.252082,0.257504,77000,0.000000,0.000000,0.457504
2004-10-20 00:00:00+08:00,0.254793,0.254793,0.252082,0.252082,55000,0.000000,0.000000,0.452082
2004-10-21 00:00:00+08:00,0.254793,0.254793,0.252082,0.252082,435000,0.000000,0.000000,0.452082
2004-10-22 00:00:00+08:00,0.249372,0.252082,0.249372,0.252082,297000,0.000000,0.000000,0.452082
2004-10-25 00:00:00+08:00,0.252082,0.252082,0.249372,0.252082,181000,0.000000,0.000000,0.452082
2004-10-26 00:00:00+08:00,0.252082,0.252082,0.246661,0.249372,144000,0.000000,0.000000,0.449372
2004-10-27 00:00:00+08:00,0.246661,0.246661,0.243951,0.246661,491000,0.000000,0.000000,0.446661
2004-10-28 00:00:00+08:00,0.243951,0.246661,0.241240,0.243951,901000,0.000000,0.000000,0.443951
2004-10-29 00:00:00+08:00,0.241240,0.243951,0.241240,0.243951,375000,0.000000,0.000000,0.443951
2004-11-01 00:00:00+08:00,0.243951,0.243951,0.238530,0.241240,339000,0.000000,0.000000,0.441240
2004-11-02 00:00:00+08:00,0.241240,0.243951,0.241240,0.243951,208000,0.000000,0.000000,0.443951
2004-11-03 00:00:00+08:00,0.238530,0.243951,0.238530,0.243951,193000,0.000000,0.000000,0.443951
2004-11-04 00:00:00+08:00,0.243951,0.243951,0.238530,0.241240,206000,0.000000,0.000000,0.441240
2004-11-05 00:00:00+08:00,0.238530,0.241240,0.235819,0.238530,184000,0.000000,0.000000,0.438530
2004-11-08 00:00:00+08:00,0.241240,0.241240,0.235819,0.238530,189000,0.000000,0.000000,0.438530
2004-11-09 00:00:00+08:00,0.235819,0.235819,0.233108,0.233108,199000,0.000000,0.000000,0.433108
2004-11-10 00:00:00+08:00,0.230398,0.233108,0.227687,0.233108,231000,0.000000,0.000000,0.433108
2004-11-11 00:00:00+08:00,0.233108,0.233108,0.233108,0.233108,0,0.000000,0.000000,0.433108
2004-11-12 00:00:00+08:00,0.233108,0.233108,0.230398,0.233108,172000,0.000000,0.000000,0.433108
2004-11-15 00:00:00+08:00,0.233108,0.233108,0.233108,0.233108,0,0.000000,0.000000,0.433108
2004-11-16 00:00:00+08:00,0.227687,0.230398,0.227687,0.230398,246000,0.000000,0.000000,0.430398
2004-11-17 00:00:00+08:00,0.227687,0.227687,0.227687,0.227687,197000,0.000000,0.000000,0.427687
2004-11-18 00:00:00+08:00,0.227687,0.230398,0.227687,0.227687,31000,0.000000,0.000000,0.427687
2004-11-19 00:00:00+08:00,0.227687,0.227687,0.227687,0.227687,547000,0.000000,0.000000,0.427687
2004-11-22 00:00:00+08:00,0.222266,0.224977,0.222266,0.224977,39000,0.000000,0.000000,0.424977
2004-11-23 00:00:00+08:00,0.222266,0.224977,0.222266,0.224977,361000,0.000000,0.000000,0.424977
2004-11-24 00:00:00+08:00,0.222266,0.222266,0.216845,0.222266,398000,0.000000,0.000000,0.422266
2004-11-25 00:00:00+08:00,0.222266,0.230398,0.219556,0.227687,1318000,0.000000,0.000000,0.427687
2004-11-26 00:00:00+08:00,0.227687,0.227687,0.224977,0.227687,406000,0.000000,0.000000,0.427687
2004-11-29 00:00:00+08:00,0.224977,0.227687,0.222266,0.224977,321000,0.000000,0.000000,0.424977
2004-11-30 00:00:00+08:00,0.222266,0.222266,0.219556,0.219556,394000,0.000000,0.000000,0.419556
2004-12-01 00:00:00+08:00,0.214135,0.222266,0.214135,0.222266,183000,0.000000,0.000000,0.422266
2004-12-02 00:00:00+08:00,0.216845,0.222266,0.216845,0.222266,220000,0.000000,0.000000,0.422266
2004-12-03 00:00:00+08:00,0.219556,0.222266,0.219556,0.222266,380000,0.000000,0.000000,0.422266
2004-12-06 00:00:00+08:00,0.222266,0.227687,0.222266,0.227687,344000,0.000000,0.000000,0.427687
2004-12-07 00:00:00+08:00,0.224977,0.224977,0.219556,0.222266,193000,0.000000,0.000000,0.422266
2004-12-08 00:00:00+08:00,0.219556,0.222266,0.219556,0.222266,231000,0.000000,0.000000,0.422266
2004-12-09 00:00:00+08:00,0.216845,0.216845,0.211424,0.216845,361000,0.000000,0.000000,0.416845
2004-12-10 00:00:00+08:00,0.216845,0.219556,0.214134,0.219556,273000,0.000000,0.000000,0.419556
2004-12-13 00:00:00+08:00,0.219556,0.219556,0.211424,0.216845,268000,0.000000,0.000000,0.416845
2004-12-14 00:00:00+08:00,0.216845,0.216845,0.211424,0.211424,166000,0.000000,0.000000,0.411424
2004-12-15 00:00:00+08:00,0.214135,0.216845,0.211424,0.216845,79000,0.000000,0.000000,0.416845
2004-12-16 00:00:00+08:00,0.214135,0.216845,0.214135,0.216845,93000,0.000000,0.000000,0.416845
2004-12-17 00:00:00+08:00,0.214135,0.216845,0.211424,0.216845,87000,0.000000,0.000000,0.416845
2004-12-20 00:00:00+08:00,0.216845,0.216845,0.214135,0.216845,23000,0.000000,0.000000,0.416845
2004-12-21 00:00:00+08:00,0.214134,0.219556,0.214134,0.219556,101000,0.000000,0.000000,0.419556
2004-12-22 00:00:00+08:00,0.222266,0.222266,0.214135,0.216845,639000,0.000000,0.000000,0.416845
2004-12-23 00:00:00+08:00,0.216845,0.216845,0.216845,0.216845,96000,0.000000,0.000000,0.416845
2004-12-24 00:00:00+08:00,0.216845,0.222266,0.214135,0.222266,400000,0.000000,0.000000,0.422266
2004-12-27 00:00:00+08:00,0.216845,0.224977,0.216845,0.224977,288000,0.000000,0.000000,0.424977
2004-12-28 00:00:00+08:00,0.224977,0.224977,0.219556,0.219556,206000,0.000000,0.000000,0.419556
2004-12-29 00:00:00+08:00,0.222266,0.222266,0.219556,0.219556,489000,0.000000,0.000000,0.419556
2004-12-30 00:00:00+08:00,0.227687,0.227687,0.222266,0.227687,549000,0.000000,0.000000,0.427687
2004-12-31 00:00:00+08:00,0.227687,0.227687,0.222266,0.227687,200000,0.000000,0.000000,0.427687
2005-01-03 00:00:00+08:00,0.224977,0.230398,0.224977,0.227687,491000,0.000000,0.000000,0.427687
2005-01-04 00:00:00+08:00,0.230398,0.249372,0.230398,0.243951,5352000,0.000000,0.000000,0.443951
2005-01-05 00:00:00+08:00,0.243951,0.246661,0.238530,0.241240,726000,0.000000,0.000000,0.441240
2005-01-06 00:00:00+08:00,0.241240,0.241240,0.238530,0.241240,348000,0.000000,0.000000,0.441240
2005-01-07 00:00:00+08:00,0.238530,0.246661,0.238530,0.243951,1619000,0.000000,0.000000,0.443951
2005-01-10 00:00:00+08:00,0.246661,0.246661,0.243951,0.246661,402000,0.000000,0.000000,0.446661
2005-01-11 00:00:00+08:00,0.241240,0.246661,0.241240,0.243951,404000,0.000000,0.000000,0.443951
2005-01-12 00:00:00+08:00,0.241240,0.243951,0.241240,0.243951,261000,0.000000,0.000000,0.443951
2005-01-13 00:00:00+08:00,0.243951,0.254793,0.243951,0.254793,2253000,0.000000,0.000000,0.454793
2005-01-14 00:00:00+08:00,0.254793,0.257504,0.249372,0.254793,823000,0.000000,0.000000,0.454793
2005-01-17 00:00:00+08:00,0.254793,0.257504,0.254793,0.254793,1203000,0.000000,0.000000,0.454793
2005-01-18 00:00:00+08:00,0.257504,0.257504,0.252082,0.254793,556000,0.000000,0.000000,0.454793
2005-01-19 00:00:00+08:00,0.254793,0.254793,0.252082,0.252082,404000,0.000000,0.000000,0.452082
2005-01-20 00:00:00+08:00,0.252082,0.252082,0.249372,0.252082,399000,0.000000,0.000000,0.452082
2005-01-24 00:00:00+08:00,0.249372,0.249372,0.241240,0.243951,497000,0.000000,0.000000,0.443951
2005-01-25 00:00:00+08:00,0.241240,0.243951,0.235819,0.241240,478000,0.000000,0.000000,0.441240
2005-01-26 00:00:00+08:00,0.241240,0.243951,0.238530,0.241240,188000,0.000000,0.000000,0.441240
2005-01-27 00:00:00+08:00,0.241240,0.241240,0.235819,0.235819,219000,0.000000,0.000000,0.435819
2005-01-28 00:00:00+08:00,0.235819,0.238530,0.235819,0.238530,285000,0.000000,0.000000,0.438530
2005-01-31 00:00:00+08:00,0.238530,0.249372,0.238530,0.241240,582000,0.000000,0.000000,0.441240
2005-02-01 00:00:00+08:00,0.241240,0.241240,0.238530,0.241240,227000,0.000000,0.000000,0.441240
2005-02-02 00:00:00+08:00,0.241240,0.241240,0.235819,0.235819,88000,0.000000,0.000000,0.435819
2005-02-03 00:00:00+08:00,0.235819,0.241240,0.235819,0.241240,124000,0.000000,0.000000,0.441240
2005-02-04 00:00:00+08:00,0.238530,0.238530,0.235819,0.238530,147000,0.000000,0.000000,0.438530
2005-02-07 00:00:00+08:00,0.238530,0.238530,0.235819,0.238530,59000,0.000000,0.000000,0.438530
2005-02-08 00:00:00+08:00,0.241240,0.241240,0.235819,0.235819,0,0.000000,0.000000,0.435819
2005-02-11 00:00:00+08:00,0.238530,0.238530,0.238530,0.238530,20000,0.000000,0.000000,0.438530
2005-02-14 00:00:00+08:00,0.238530,0.241240,0.238530,0.241240,406000,0.000000,0.000000,0.441240
2005-02-15 00:00:00+08:00,0.238530,0.241240,0.238530,0.241240,292000,0.000000,0.000000,0.441240
2005-02-16 00:00:00+08:00,0.241240,0.241240,0.238530,0.241240,70000,0.000000,0.000000,0.441240
2005-02-17 00:00:00+08:00,0.241240,0.241240,0.238530,0.238530,87000,0.000000,0.000000,0.438530
2005-02-18 00:00:00+08:00,0.238530,0.238530,0.235819,0.238530,130000,0.000000,0.000000,0.438530
2005-02-21 00:00:00+08:00,0.235819,0.238530,0.235819,0.238530,49000,0.000000,0.000000,0.438530
2005-02-22 00:00:00+08:00,0.235819,0.238530,0.235819,0.238530,218000,0.000000,0.000000,0.438530
2005-02-23 00:00:00+08:00,0.235819,0.235819,0.233108,0.235819,159000,0.000000,0.000000,0.435819
2005-02-24 00:00:00+08:00,0.238530,0.238530,0.230398,0.233108,647000,0.000000,0.000000,0.433108
2005-02-25 00:00:00+08:00,0.233108,0.233108,0.230398,0.233108,106000,0.000000,0.000000,0.433108
2005-02-28 00:00:00+08:00,0.233108,0.235819,0.230398,0.233108,218000,0.000000,0.000000,0.433108
2005-03-01 00:00:00+08:00,0.227687,0.230398,0.219556,0.230398,497000,0.000000,0.000000,0.430398
2005-03-02 00:00:00+08:00,0.222266,0.233108,0.222266,0.233108,47000,0.000000,0.000000,0.433108
2005-03-03 00:00:00+08:00,0.233108,0.235819,0.227687,0.235819,92000,0.000000,0.000000,0.435819
2005-03-04 00:00:00+08:00,0.233108,0.246661,0.233108,0.246661,155000,0.000000,0.000000,0.446661
2005-03-07 00:00:00+08:00,0.243951,0.243951,0.233108,0.233108,365000,0.000000,0.000000,0.433108
2005-03-08 00:00:00+08:00,0.233108,0.233108,0.230398,0.233108,74000,0.000000,0.000000,0.433108
2005-03-09 00:00:00+08:00,0.233108,0.233108,0.230398,0.230398,105000,0.000000,0.000000,0.430398
2005-03-10 00:00:00+08:00,0.227687,0.230398,0.224977,0.230398,301000,0.000000,0.000000,0.430398
2005-03-11 00:00:00+08:00,0.227687,0.235819,0.227687,0.235819,189000,0.000000,0.000000,0.435819
2005-03-14 00:00:00+08:00,0.230398,0.233108,0.227687,0.233108,83000,0.000000,0.000000,0.433108
2005-03-15 00:00:00+08:00,0.230398,0.230398,0.227687,0.230398,77000,0.000000,0.000000,0.430398
2005-03-16 00:00:00+08:00,0.227687,0.227687,0.224977,0.227687,161000,0.000000,0.000000,0.427687
2005-03-17 00:00:00+08:00,0.224977,0.224977,0.224977,0.224977,236000,0.000000,0.000000,0.424977
2005-03-18 00:00:00+08:00,0.224977,0.224977,0.222266,0.224977,217000,0.000000,0.000000,0.424977
2005-03-21 00:00:00+08:00,0.222266,0.222266,0.219556,0.219556,200000,0.000000,0.000000,0.419556
2005-03-22 00:00:00+08:00,0.222266,0.224977,0.219556,0.222266,93000,0.000000,0.000000,0.422266
2005-03-23 00:00:00+08:00,0.222266,0.222266,0.219556,0.222266,225000,0.000000,0.000000,0.422266
2005-03-24 00:00:00+08:00,0.222266,0.224977,0.222266,0.224977,65000,0.000000,0.000000,0.424977
2005-03-28 00:00:00+08:00,0.224977,0.224977,0.222266,0.222266,0,0.000000,0.000000,0.422266
2005-03-29 00:00:00+08:00,0.219556,0.227687,0.219556,0.227687,70000,0.000000,0.000000,0.427687
2005-03-30 00:00:00+08:00,0.224977,0.224977,0.219556,0.219556,55000,0.000000,0.000000,0.419556
2005-03-31 00:00:00+08:00,0.219556,0.219556,0.219556,0.219556,155000,0.000000,0.000000,0.419556
2005-04-01 00:00:00+08:00,0.216845,0.222266,0.216845,0.222266,122000,0.000000,0.000000,0.422266
2005-04-04 00:00:00+08:00,0.222266,0.222266,0.222266,0.222266,20000,0.000000,0.000000,0.422266
2005-04-05 00:00:00+08:00,0.222266,0.227687,0.222266,0.227687,127000,0.000000,0.000000,0.427687
2005-04-06 00:00:00+08:00,0.222266,0.227687,0.222266,0.227687,28000,0.000000,0.000000,0.427687
2005-04-07 00:00:00+08:00,0.222266,0.224977,0.219556,0.224977,36000,0.000000,0.000000,0.424977
2005-04-08 00:00:00+08:00,0.222266,0.224977,0.222266,0.224977,187000,0.000000,0.000000,0.424977
2005-04-11 00:00:00+08:00,0.222266,0.227687,0.219556,0.227687,51000,0.000000,0.000000,0.427687
2005-04-12 00:00:00+08:00,0.224977,0.224977,0.224977,0.224977,15000,0.000000,0.000000,0.424977
2005-04-13 00:00:00+08:00,0.227687,0.227687,0.219556,0.219556,0,0.000000,0.000000,0.419556
2005-04-14 00:00:00+08:00,0.222266,0.222266,0.216845,0.222266,102000,0.000000,0.000000,0.422266
2005-04-15 00:00:00+08:00,0.216845,0.216845,0.208713,0.216845,449000,0.000000,0.000000,0.416845
2005-04-18 00:00:00+08:00,0.211424,0.214135,0.211424,0.214135,283000,0.000000,0.000000,0.414135
2005-04-19 00:00:00+08:00,0.214135,0.216845,0.214135,0.216845,33000,0.000000,0.000000,0.416845
2005-04-20 00:00:00+08:00,0.216845,0.216845,0.211424,0.216845,33000,0.000000,0.000000,0.416845
2005-04-21 00:00:00+08:00,0.211424,0.214135,0.211424,0.214135,31000,0.000000,0.000000,0.414135
2005-04-22 00:00:00+08:00,0.214135,0.214135,0.214135,0.214135,37000,0.000000,0.000000,0.414135
2005-04-25 00:00:00+08:00,0.211424,0.211424,0.208713,0.211424,75000,0.000000,0.000000,0.411424
2005-04-26 00:00:00+08:00,0.211424,0.216845,0.211424,0.216845,96000,0.000000,0.000000,0.416845
2005-04-27 00:00:00+08:00,0.211424,0.211424,0.208713,0.208713,0,0.000000,0.000000,0.408713
2005-04-28 00:00:00+08:00,0.211424,0.216845,0.211424,0.216845,139000,0.000000,0.000000,0.416845
2005-04-29 00:00:00+08:00,0.216845,0.216845,0.208713,0.211424,63000,0.000000,0.000000,0.411424
2005-05-03 00:00:00+08:00,0.211424,0.211424,0.211424,0.211424,100000,0.000000,0.000000,0.411424
2005-05-04 00:00:00+08:00,0.211424,0.211424,0.208713,0.208713,50000,0.000000,0.000000,0.408713
2005-05-05 00:00:00+08:00,0.211424,0.211424,0.208713,0.208713,192000,0.000000,0.000000,0.408713
2005-05-06 00:00:00+08:00,0.211424,0.211424,0.211424,0.211424,81000,0.000000,0.000000,0.411424
2005-05-09 00:00:00+08:00,0.208713,0.214135,0.206003,0.214135,21000,0.000000,0.000000,0.414135
2005-05-10 00:00:00+08:00,0.208713,0.211424,0.206003,0.211424,31000,0.000000,0.000000,0.411424
2005-05-11 00:00:00+08:00,0.208713,0.211424,0.208713,0.208713,85000,0.000000,0.000000,0.408713
2005-05-12 00:00:00+08:00,0.208713,0.208713,0.206003,0.206003,44000,0.000000,0.000000,0.406003
2005-05-13 00:00:00+08:00,0.208713,0.208713,0.206003,0.206003,61000,0.000000,0.000000,0.406003
2005-05-16 00:00:00+08:00,0.203292,0.206003,0.203292,0.206003,55000,0.000000,0.000000,0.406003
2005-05-17 00:00:00+08:00,0.206003,0.206003,0.203292,0.203292,99000,0.000000,0.000000,0.403292
2005-05-18 00:00:00+08:00,0.203292,0.203292,0.203292,0.203292,10000,0.000000,0.000000,0.403292
2005-05-19 00:00:00+08:00,0.203292,0.203292,0.200582,0.203292,138000,0.000000,0.000000,0.403292
2005-05-20 00:00:00+08:00,0.203292,0.206003,0.203292,0.206003,129000,0.000000,0.000000,0.406003
2005-05-24 00:00:00+08:00,0.206003,0.206003,0.203292,0.203292,55000,0.000000,0.000000,0.403292
2005-05-25 00:00:00+08:00,0.206003,0.206003,0.206003,0.206003,10000,0.000000,0.000000,0.406003
2005-05-26 00:00:00+08:00,0.206003,0.206003,0.203292,0.203292,0,0.000000,0.000000,0.403292
2005-05-27 00:00:00+08:00,0.203292,0.206003,0.203292,0.203292,194000,0.000000,0.000000,0.403292
2005-05-30 00:00:00+08:00,0.203292,0.206003,0.203292,0.203292,154000,0.000000,0.000000,0.403292
2005-05-31 00:00:00+08:00,0.206003,0.208713,0.203292,0.208713,254000,0.000000,0.000000,0.408713
2005-06-01 00:00:00+08:00,0.203292,0.206003,0.203292,0.203292,115000,0.000000,0.000000,0.403292
2005-06-02 00:00:00+08:00,0.206003,0.211424,0.203292,0.211424,150000,0.000000,0.000000,0.411424
2005-06-03 00:00:00+08:00,0.208713,0.222266,0.208713,0.222266,45000,0.000000,0.000000,0.422266
2005-06-06 00:00:00+08:00,0.216845,0.216845,0.216845,0.216845,8000,0.000000,0.000000,0.416845
2005-06-07 00:00:00+08:00,0.214135,0.216845,0.214135,0.216845,17000,0.000000,0.000000,0.416845
2005-06-08 00:00:00+08:00,0.216845,0.216845,0.211424,0.216845,62000,0.000000,0.000000,0.416845
2005-06-09 00:00:00+08:00,0.211424,0.216845,0.211424,0.216845,41000,0.000000,0.000000,0.416845
2005-06-10 00:00:00+08:00,0.216845,0.216845,0.211424,0.216845,91000,0.000000,0.000000,0.416845
2005-06-13 00:00:00+08:00,0.214135,0.216845,0.211424,0.216845,151000,0.000000,0.000000,0.416845
2005-06-14 00:00:00+08:00,0.208713,0.216845,0.208713,0.216845,16000,0.000000,0.000000,0.416845
2005-06-15 00:00:00+08:00,0.211424,0.214135,0.211424,0.214135,16000,0.000000,0.000000,0.414135
2005-06-16 00:00:00+08:00,0.216845,0.216845,0.208713,0.208713,0,0.000000,0.000000,0.408713
2005-06-17 00:00:00+08:00,0.214135,0.216845,0.211424,0.211424,167000,0.000000,0.000000,0.411424
2005-06-20 00:00:00+08:00,0.214135,0.214135,0.211424,0.211424,0,0.000000,0.000000,0.411424
2005-06-21 00:00:00+08:00,0.214135,0.214135,0.211424,0.214135,43000,0.000000,0.000000,0.414135
2005-06-22 00:00:00+08:00,0.211424,0.211424,0.211424,0.211424,5000,0.000000,0.000000,0.411424
2005-06-23 00:00:00+08:00,0.211424,0.214135,0.211424,0.214135,236000,0.000000,0.000000,0.414135
2005-06-24 00:00:00+08:00,0.214135,0.216845,0.214135,0.216845,210000,0.000000,0.000000,0.416845
2005-06-27 00:00:00+08:00,0.216845,0.216845,0.214135,0.214135,276000,0.000000,0.000000,0.414135
2005-06-28 00:00:00+08:00,0.214135,0.214135,0.214135,0.214135,307000,0.000000,0.000000,0.414135
2005-06-29 00:00:00+08:00,0.219556,0.224977,0.219556,0.222266,1454000,0.000000,0.000000,0.422266
2005-06-30 00:00:00+08:00,0.222266,0.224977,0.222266,0.222266,726000,0.000000,0.000000,0.422266
2005-07-01 00:00:00+08:00,0.222266,0.224977,0.222266,0.224977,167000,0.000000,0.000000,0.424977
2005-07-04 00:00:00+08:00,0.224977,0.227687,0.224977,0.227687,717000,0.000000,0.000000,0.427687
2005-07-05 00:00:00+08:00,0.227687,0.230398,0.227687,0.230398,412000,0.000000,0.000000,0.430398
2005-07-06 00:00:00+08:00,0.233108,0.233108,0.233108,0.233108,536000,0.000000,0.000000,0.433108
2005-07-07 00:00:00+08:00,0.233108,0.235819,0.230398,0.233108,691000,0.000000,0.000000,0.433108
2005-07-08 00:00:00+08:00,0.230398,0.233108,0.230398,0.230398,204000,0.000000,0.000000,0.430398
2005-07-11 00:00:00+08:00,0.233108,0.233108,0.230398,0.230398,228000,0.000000,0.000000,0.430398
2005-07-12 00:00:00+08:00,0.227687,0.230398,0.227687,0.230398,108000,0.000000,0.000000,0.430398
2005-07-13 00:00:00+08:00,0.230398,0.243951,0.230398,0.243951,581000,0.000000,0.000000,0.443951
2005-07-14 00:00:00+08:00,0.243951,0.243951,0.238530,0.243951,420000,0.000000,0.000000,0.443951
2005-07-15 00:00:00+08:00,0.241240,0.243951,0.241240,0.243951,334000,0.000000,0.000000,0.443951
2005-07-18 00:00:00+08:00,0.241240,0.246661,0.241240,0.243951,160000,0.000000,0.000000,0.443951
2005-07-19 00:00:00+08:00,0.241240,0.249372,0.241240,0.249372,252000,0.000000,0.000000,0.449372
2005-07-20 00:00:00+08:00,0.246661,0.254793,0.246661,0.254793,861000,0.000000,0.000000,0.454793
2005-07-21 00:00:00+08:00,0.252082,0.254793,0.252082,0.254793,176000,0.000000,0.000000,0.454793
2005-07-22 00:00:00+08:00,0.252082,0.252082,0.246661,0.249372,532000,0.000000,0.000000,0.449372
2005-07-25 00:00:00+08:00,0.249372,0.249372,0.243951,0.249372,499000,0.000000,0.000000,0.449372
2005-07-26 00:00:00+08:00,0.246661,0.246661,0.243951,0.246661,321000,0.000000,0.000000,0.446661
2005-07-27 00:00:00+08:00,0.243951,0.246661,0.243951,0.246661,417000,0.000000,0.000000,0.446661
2005-07-28 00:00:00+08:00,0.246661,0.249372,0.243951,0.249372,373000,0.000000,0.000000,0.449372
2005-07-29 00:00:00+08:00,0.249372,0.249372,0.246661,0.246661,360000,0.000000,0.000000,0.446661
2005-08-01 00:00:00+08:00,0.246661,0.246661,0.243951,0.243951,379000,0.000000,0.000000,0.443951
2005-08-02 00:00:00+08:00,0.246661,0.246661,0.243951,0.243951,229000,0.000000,0.000000,0.443951
2005-08-03 00:00:00+08:00,0.243951,0.246661,0.238530,0.243951,227000,0.000000,0.000000,0.443951
2005-08-04 00:00:00+08:00,0.241240,0.241240,0.241240,0.241240,75000,0.000000,0.000000,0.441240
2005-08-05 00:00:00+08:00,0.241240,0.249372,0.241240,0.249372,1331000,0.000000,0.000000,0.449372
