Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-27 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000
2021-07-28 00:00:00+08:00,0.054000,0.054000,0.050000,0.053000,103700,0.000000,0.000000
2021-07-29 00:00:00+08:00,0.052000,0.053000,0.050000,0.052000,125600,0.000000,0.000000
2021-07-30 00:00:00+08:00,0.054000,0.054000,0.052000,0.052000,273100,0.000000,0.000000
2021-08-02 00:00:00+08:00,0.054000,0.056000,0.052000,0.054000,455900,0.000000,0.000000
2021-08-03 00:00:00+08:00,0.056000,0.056000,0.054000,0.054000,228400,0.000000,0.000000
2021-08-04 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,0,0.000000,0.000000
2021-08-05 00:00:00+08:00,0.056000,0.059000,0.054000,0.056000,201500,0.000000,0.000000
2021-08-06 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,346100,0.000000,0.000000
2021-08-10 00:00:00+08:00,0.057000,0.057000,0.056000,0.056000,200,0.000000,0.000000
2021-08-11 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,200,0.000000,0.000000
2021-08-12 00:00:00+08:00,0.055000,0.057000,0.055000,0.057000,400100,0.000000,0.000000
2021-08-13 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,0,0.000000,0.000000
2021-08-16 00:00:00+08:00,0.057000,0.059000,0.052000,0.056000,91600,0.000000,0.000000
2021-08-17 00:00:00+08:00,0.052000,0.055000,0.052000,0.053000,565500,0.000000,0.000000
2021-08-18 00:00:00+08:00,0.056000,0.056000,0.052000,0.053000,70000,0.000000,0.000000
2021-08-19 00:00:00+08:00,0.055000,0.055000,0.051000,0.051000,139100,0.000000,0.000000
2021-08-20 00:00:00+08:00,0.052000,0.055000,0.051000,0.055000,20900,0.000000,0.000000
2021-08-23 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2021-08-24 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2021-08-25 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2021-08-26 00:00:00+08:00,0.053000,0.055000,0.053000,0.055000,192300,0.000000,0.000000
2021-08-27 00:00:00+08:00,0.052000,0.053000,0.042000,0.053000,302100,0.000000,0.000000
2021-08-30 00:00:00+08:00,0.045000,0.053000,0.045000,0.053000,81000,0.000000,0.000000
2021-08-31 00:00:00+08:00,0.055000,0.055000,0.052000,0.055000,900,0.000000,0.000000
2021-09-01 00:00:00+08:00,0.051000,0.055000,0.050000,0.055000,7600,0.000000,0.000000
2021-09-02 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,100,0.000000,0.000000
2021-09-03 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,2400,0.000000,0.000000
2021-09-06 00:00:00+08:00,0.052000,0.060000,0.052000,0.058000,2133500,0.000000,0.000000
2021-09-07 00:00:00+08:00,0.058000,0.062000,0.058000,0.060000,6063700,0.000000,0.000000
2021-09-08 00:00:00+08:00,0.061000,0.062000,0.059000,0.060000,4562100,0.000000,0.000000
2021-09-09 00:00:00+08:00,0.059000,0.066000,0.059000,0.063000,12745800,0.000000,0.000000
2021-09-10 00:00:00+08:00,0.064000,0.064000,0.057000,0.057000,2834600,0.000000,0.000000
2021-09-13 00:00:00+08:00,0.058000,0.058000,0.056000,0.058000,996100,0.000000,0.000000
2021-09-14 00:00:00+08:00,0.058000,0.058000,0.055000,0.057000,2448700,0.000000,0.000000
2021-09-15 00:00:00+08:00,0.056000,0.063000,0.056000,0.061000,6426900,0.000000,0.000000
2021-09-16 00:00:00+08:00,0.062000,0.063000,0.060000,0.062000,5707100,0.000000,0.000000
2021-09-17 00:00:00+08:00,0.062000,0.066000,0.061000,0.063000,9568800,0.000000,0.000000
2021-09-20 00:00:00+08:00,0.065000,0.065000,0.062000,0.062000,3050100,0.000000,0.000000
2021-09-21 00:00:00+08:00,0.062000,0.063000,0.062000,0.063000,772400,0.000000,0.000000
2021-09-22 00:00:00+08:00,0.063000,0.072000,0.061000,0.066000,39669300,0.000000,0.000000
2021-09-23 00:00:00+08:00,0.065000,0.067000,0.062000,0.062000,11318500,0.000000,0.000000
2021-09-24 00:00:00+08:00,0.063000,0.064000,0.061000,0.061000,3712400,0.000000,0.000000
2021-09-27 00:00:00+08:00,0.062000,0.064000,0.061000,0.062000,1751600,0.000000,0.000000
2021-09-28 00:00:00+08:00,0.063000,0.064000,0.060000,0.061000,5392500,0.000000,0.000000
2021-09-29 00:00:00+08:00,0.062000,0.063000,0.059000,0.060000,3829200,0.000000,0.000000
2021-09-30 00:00:00+08:00,0.061000,0.062000,0.061000,0.061000,914900,0.000000,0.000000
2021-10-01 00:00:00+08:00,0.062000,0.062000,0.060000,0.061000,770400,0.000000,0.000000
2021-10-04 00:00:00+08:00,0.062000,0.062000,0.060000,0.060000,726600,0.000000,0.000000
2021-10-05 00:00:00+08:00,0.060000,0.063000,0.060000,0.062000,1999200,0.000000,0.000000
2021-10-06 00:00:00+08:00,0.061000,0.062000,0.060000,0.060000,1709600,0.000000,0.000000
2021-10-07 00:00:00+08:00,0.061000,0.062000,0.061000,0.062000,272900,0.000000,0.000000
2021-10-08 00:00:00+08:00,0.062000,0.064000,0.062000,0.064000,1871200,0.000000,0.000000
2021-10-11 00:00:00+08:00,0.063000,0.065000,0.061000,0.065000,200600,0.000000,0.000000
2021-10-12 00:00:00+08:00,0.062000,0.065000,0.061000,0.062000,721000,0.000000,0.000000
2021-10-13 00:00:00+08:00,0.062000,0.064000,0.062000,0.064000,705200,0.000000,0.000000
2021-10-14 00:00:00+08:00,0.061000,0.064000,0.061000,0.063000,1076600,0.000000,0.000000
2021-10-15 00:00:00+08:00,0.063000,0.064000,0.059000,0.062000,1824100,0.000000,0.000000
2021-10-18 00:00:00+08:00,0.063000,0.063000,0.062000,0.063000,280400,0.000000,0.000000
2021-10-19 00:00:00+08:00,0.063000,0.063000,0.061000,0.061000,468900,0.000000,0.000000
2021-10-20 00:00:00+08:00,0.063000,0.063000,0.062000,0.063000,200600,0.000000,0.000000
2021-10-21 00:00:00+08:00,0.063000,0.063000,0.061000,0.062000,1083500,0.000000,0.000000
2021-10-22 00:00:00+08:00,0.063000,0.063000,0.061000,0.061000,600300,0.000000,0.000000
2021-10-25 00:00:00+08:00,0.062000,0.063000,0.062000,0.063000,257900,0.000000,0.000000
2021-10-26 00:00:00+08:00,0.063000,0.067000,0.062000,0.065000,1263500,0.000000,0.000000
2021-10-27 00:00:00+08:00,0.065000,0.065000,0.063000,0.065000,460300,0.000000,0.000000
2021-10-28 00:00:00+08:00,0.064000,0.065000,0.063000,0.064000,381900,0.000000,0.000000
2021-10-29 00:00:00+08:00,0.065000,0.078000,0.065000,0.069000,53306300,0.000000,0.000000
2021-11-01 00:00:00+08:00,0.071000,0.071000,0.065000,0.066000,1917600,0.000000,0.000000
2021-11-02 00:00:00+08:00,0.067000,0.067000,0.064000,0.065000,2676900,0.000000,0.000000
2021-11-03 00:00:00+08:00,0.064000,0.068000,0.064000,0.064000,3710100,0.000000,0.000000
2021-11-05 00:00:00+08:00,0.065000,0.065000,0.062000,0.062000,6713000,0.000000,0.000000
2021-11-08 00:00:00+08:00,0.063000,0.065000,0.063000,0.065000,2840600,0.000000,0.000000
2021-11-09 00:00:00+08:00,0.064000,0.067000,0.063000,0.067000,1566200,0.000000,0.000000
2021-11-10 00:00:00+08:00,0.067000,0.070000,0.065000,0.066000,3935400,0.000000,0.000000
2021-11-11 00:00:00+08:00,0.067000,0.072000,0.067000,0.072000,5630700,0.000000,0.000000
2021-11-12 00:00:00+08:00,0.074000,0.074000,0.071000,0.073000,3017100,0.000000,0.000000
2021-11-15 00:00:00+08:00,0.073000,0.073000,0.070000,0.070000,588000,0.000000,0.000000
2021-11-16 00:00:00+08:00,0.071000,0.072000,0.070000,0.071000,1366700,0.000000,0.000000
2021-11-17 00:00:00+08:00,0.072000,0.073000,0.071000,0.072000,2365500,0.000000,0.000000
2021-11-18 00:00:00+08:00,0.072000,0.073000,0.071000,0.072000,997600,0.000000,0.000000
2021-11-19 00:00:00+08:00,0.072000,0.072000,0.071000,0.072000,203400,0.000000,0.000000
2021-11-22 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000
2021-11-23 00:00:00+08:00,0.070000,0.073000,0.070000,0.072000,130300,0.000000,0.000000
2021-11-24 00:00:00+08:00,0.070000,0.072000,0.069000,0.072000,661100,0.000000,0.000000
2021-11-25 00:00:00+08:00,0.072000,0.072000,0.070000,0.071000,819300,0.000000,0.000000
2021-11-26 00:00:00+08:00,0.071000,0.072000,0.070000,0.071000,784400,0.000000,0.000000
2021-11-29 00:00:00+08:00,0.071000,0.072000,0.071000,0.072000,1059000,0.000000,0.000000
2021-11-30 00:00:00+08:00,0.071000,0.071000,0.070000,0.070000,458000,0.000000,0.000000
2021-12-01 00:00:00+08:00,0.071000,0.071000,0.070000,0.071000,273100,0.000000,0.000000
2021-12-02 00:00:00+08:00,0.071000,0.071000,0.070000,0.071000,436000,0.000000,0.000000
2021-12-03 00:00:00+08:00,0.072000,0.072000,0.070000,0.072000,500300,0.000000,0.000000
2021-12-06 00:00:00+08:00,0.071000,0.072000,0.070000,0.072000,119400,0.000000,0.000000
2021-12-07 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000
2021-12-08 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000
2021-12-09 00:00:00+08:00,0.070000,0.072000,0.069000,0.072000,100100,0.000000,0.000000
2021-12-10 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000
2021-12-13 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,22000,0.000000,0.000000
2021-12-14 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,1000,0.000000,0.000000
2021-12-15 00:00:00+08:00,0.072000,0.073000,0.071000,0.071000,192000,0.000000,0.000000
2021-12-16 00:00:00+08:00,0.072000,0.073000,0.071000,0.073000,221900,0.000000,0.000000
2021-12-17 00:00:00+08:00,0.074000,0.074000,0.073000,0.074000,780400,0.000000,0.000000
2021-12-20 00:00:00+08:00,0.074000,0.074000,0.074000,0.074000,0,0.000000,0.000000
2021-12-21 00:00:00+08:00,0.072000,0.074000,0.072000,0.074000,150200,0.000000,0.000000
2021-12-22 00:00:00+08:00,0.072000,0.076000,0.072000,0.076000,683400,0.000000,0.000000
2021-12-23 00:00:00+08:00,0.076000,0.076000,0.074000,0.075000,259700,0.000000,0.000000
2021-12-24 00:00:00+08:00,0.072000,0.075000,0.072000,0.073000,618000,0.000000,0.000000
2021-12-27 00:00:00+08:00,0.075000,0.075000,0.073000,0.075000,212000,0.000000,0.000000
2021-12-28 00:00:00+08:00,0.075000,0.076000,0.073000,0.076000,85200,0.000000,0.000000
2021-12-29 00:00:00+08:00,0.075000,0.076000,0.073000,0.076000,763700,0.000000,0.000000
2021-12-30 00:00:00+08:00,0.076000,0.076000,0.073000,0.076000,150100,0.000000,0.000000
2021-12-31 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,0,0.000000,0.000000
2022-01-03 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,0,0.000000,0.000000
2022-01-04 00:00:00+08:00,0.073000,0.075000,0.072000,0.073000,95100,0.000000,0.000000
2022-01-05 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,0,0.000000,0.000000
2022-01-06 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,200,0.000000,0.000000
2022-01-07 00:00:00+08:00,0.072000,0.075000,0.072000,0.075000,50100,0.000000,0.000000
2022-01-10 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2022-01-11 00:00:00+08:00,0.072000,0.075000,0.072000,0.075000,28700,0.000000,0.000000
2022-01-12 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2022-01-13 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2022-01-14 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2022-01-17 00:00:00+08:00,0.070000,0.075000,0.070000,0.075000,50100,0.000000,0.000000
2022-01-18 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2022-01-19 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2022-01-20 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2022-01-21 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2022-01-24 00:00:00+08:00,0.070000,0.071000,0.068000,0.071000,240000,0.000000,0.000000
2022-01-25 00:00:00+08:00,0.071000,0.074000,0.071000,0.074000,220100,0.000000,0.000000
2022-01-26 00:00:00+08:00,0.068000,0.071000,0.065000,0.071000,310300,0.000000,0.000000
2022-01-27 00:00:00+08:00,0.068000,0.071000,0.062000,0.070000,485300,0.000000,0.000000
2022-01-28 00:00:00+08:00,0.073000,0.073000,0.061000,0.068000,1084400,0.000000,0.000000
2022-01-31 00:00:00+08:00,0.063000,0.069000,0.063000,0.067000,346400,0.000000,0.000000
2022-02-03 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,100,0.000000,0.000000
2022-02-04 00:00:00+08:00,0.071000,0.072000,0.065000,0.065000,269700,0.000000,0.000000
2022-02-07 00:00:00+08:00,0.070000,0.072000,0.070000,0.072000,200200,0.000000,0.000000
2022-02-08 00:00:00+08:00,0.068000,0.071000,0.067000,0.067000,229900,0.000000,0.000000
2022-02-09 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000
2022-02-10 00:00:00+08:00,0.070000,0.071000,0.067000,0.068000,166800,0.000000,0.000000
2022-02-11 00:00:00+08:00,0.066000,0.068000,0.066000,0.068000,113200,0.000000,0.000000
2022-02-14 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000
2022-02-15 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000
2022-02-16 00:00:00+08:00,0.073000,0.073000,0.070000,0.070000,2200,0.000000,0.000000
2022-02-17 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2022-02-18 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2022-02-21 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2022-02-22 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2022-02-23 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2022-02-24 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2022-02-25 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2022-02-28 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2022-03-01 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2022-03-02 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2022-03-03 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,100,0.000000,0.000000
2022-03-04 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,115000,0.000000,0.000000
2022-03-07 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,100,0.000000,0.000000
2022-03-08 00:00:00+08:00,0.067000,0.071000,0.066000,0.071000,200100,0.000000,0.000000
2022-03-09 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000
2022-03-10 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000
2022-03-11 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000
2022-03-14 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000
2022-03-15 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000
2022-03-16 00:00:00+08:00,0.065000,0.071000,0.065000,0.067000,768300,0.000000,0.000000
2022-03-17 00:00:00+08:00,0.066000,0.070000,0.066000,0.070000,650900,0.000000,0.000000
2022-03-18 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2022-03-21 00:00:00+08:00,0.069000,0.070000,0.068000,0.069000,370000,0.000000,0.000000
2022-03-22 00:00:00+08:00,0.072000,0.072000,0.069000,0.072000,50200,0.000000,0.000000
2022-03-23 00:00:00+08:00,0.073000,0.073000,0.069000,0.073000,110100,0.000000,0.000000
2022-03-24 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,0,0.000000,0.000000
2022-03-25 00:00:00+08:00,0.070000,0.076000,0.067000,0.070000,1068800,0.000000,0.000000
2022-03-28 00:00:00+08:00,0.068000,0.070000,0.067000,0.070000,484900,0.000000,0.000000
2022-03-29 00:00:00+08:00,0.067000,0.070000,0.067000,0.070000,202100,0.000000,0.000000
2022-03-30 00:00:00+08:00,0.068000,0.069000,0.068000,0.069000,585000,0.000000,0.000000
2022-03-31 00:00:00+08:00,0.069000,0.069000,0.067000,0.069000,130000,0.000000,0.000000
2022-04-01 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000
2022-04-04 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000
2022-04-05 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000
2022-04-06 00:00:00+08:00,0.068000,0.070000,0.068000,0.070000,1487000,0.000000,0.000000
2022-04-07 00:00:00+08:00,0.071000,0.071000,0.068000,0.071000,302000,0.000000,0.000000
2022-04-08 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000
2022-04-11 00:00:00+08:00,0.070000,0.071000,0.069000,0.071000,750100,0.000000,0.000000
2022-04-12 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000
2022-04-13 00:00:00+08:00,0.068000,0.070000,0.068000,0.070000,300200,0.000000,0.000000
2022-04-14 00:00:00+08:00,0.068000,0.071000,0.068000,0.071000,255000,0.000000,0.000000
2022-04-18 00:00:00+08:00,0.068000,0.071000,0.068000,0.071000,120100,0.000000,0.000000
2022-04-19 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000
2022-04-20 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000
2022-04-21 00:00:00+08:00,0.068000,0.071000,0.068000,0.071000,200100,0.000000,0.000000
2022-04-22 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000
2022-04-25 00:00:00+08:00,0.068000,0.071000,0.068000,0.069000,750200,0.000000,0.000000
2022-04-26 00:00:00+08:00,0.069000,0.070000,0.069000,0.070000,100100,0.000000,0.000000
2022-04-27 00:00:00+08:00,0.069000,0.069000,0.068000,0.069000,289300,0.000000,0.000000
2022-04-28 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000
2022-04-29 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000
2022-05-04 00:00:00+08:00,0.067000,0.069000,0.067000,0.069000,300200,0.000000,0.000000
2022-05-05 00:00:00+08:00,0.067000,0.068000,0.067000,0.068000,99500,0.000000,0.000000
2022-05-06 00:00:00+08:00,0.068000,0.069000,0.068000,0.069000,552400,0.000000,0.000000
2022-05-09 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000
2022-05-10 00:00:00+08:00,0.067000,0.067000,0.066000,0.067000,251700,0.000000,0.000000
2022-05-11 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,100,0.000000,0.000000
2022-05-12 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000
2022-05-13 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000
2022-05-17 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,200000,0.000000,0.000000
2022-05-18 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,1600,0.000000,0.000000
2022-05-19 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,201700,0.000000,0.000000
2022-05-20 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000
2022-05-23 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,1000,0.000000,0.000000
2022-05-24 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,10000,0.000000,0.000000
2022-05-25 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000
2022-05-26 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000
2022-05-27 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000
2022-05-30 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000
2022-05-31 00:00:00+08:00,0.065000,0.066000,0.065000,0.066000,686300,0.000000,0.000000
2022-06-01 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000
2022-06-02 00:00:00+08:00,0.063000,0.063000,0.062000,0.063000,1063800,0.000000,0.000000
2022-06-03 00:00:00+08:00,0.060000,0.062000,0.059000,0.062000,168100,0.000000,0.000000
2022-06-06 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,100000,0.000000,0.000000
2022-06-07 00:00:00+08:00,0.060000,0.062000,0.054000,0.059000,631100,0.000000,0.000000
2022-06-08 00:00:00+08:00,0.060000,0.060000,0.053000,0.060000,50200,0.000000,0.000000
2022-06-09 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2022-06-10 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2022-06-13 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2022-06-14 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2022-06-15 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2022-06-16 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2022-06-17 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2022-06-20 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2022-06-21 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2022-06-22 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2022-06-23 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2022-06-24 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2022-06-27 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2022-06-28 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2022-06-29 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2022-06-30 00:00:00+08:00,0.054000,0.062000,0.054000,0.062000,400100,0.000000,0.000000
2022-07-01 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2022-07-04 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2022-07-05 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2022-07-06 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2022-07-07 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2022-07-08 00:00:00+08:00,0.057000,0.060000,0.053000,0.060000,100100,0.000000,0.000000
2022-07-12 00:00:00+08:00,0.053000,0.058000,0.053000,0.058000,111400,0.000000,0.000000
2022-07-13 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000
2022-07-14 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000
2022-07-15 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,200000,0.000000,0.000000
2022-07-18 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000
2022-07-19 00:00:00+08:00,0.054000,0.058000,0.050000,0.057000,86600,0.000000,0.000000
2022-07-20 00:00:00+08:00,0.050000,0.057000,0.050000,0.057000,400,0.000000,0.000000
2022-07-21 00:00:00+08:00,0.050000,0.057000,0.050000,0.057000,36900,0.000000,0.000000
2022-07-22 00:00:00+08:00,0.050000,0.057000,0.050000,0.057000,50100,0.000000,0.000000
2022-07-25 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,0,0.000000,0.000000
2022-07-26 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,0,0.000000,0.000000
2022-07-27 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,0,0.000000,0.000000
2022-07-28 00:00:00+08:00,0.052000,0.057000,0.052000,0.057000,50000,0.000000,0.000000
2022-07-29 00:00:00+08:00,0.055000,0.057000,0.055000,0.057000,50100,0.000000,0.000000
2022-08-01 00:00:00+08:00,0.057000,0.079000,0.057000,0.072000,872900,0.000000,0.000000
2022-08-02 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000
2022-08-03 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000
2022-08-04 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000
2022-08-05 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000
2022-08-08 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000
2022-08-10 00:00:00+08:00,0.065000,0.072000,0.065000,0.067000,182700,0.000000,0.000000
2022-08-11 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000
2022-08-12 00:00:00+08:00,0.069000,0.073000,0.068000,0.069000,250200,0.000000,0.000000
2022-08-15 00:00:00+08:00,0.071000,0.072000,0.065000,0.071000,680100,0.000000,0.000000
2022-08-16 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,100,0.000000,0.000000
2022-08-17 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000
2022-08-18 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000
2022-08-19 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000
2022-08-22 00:00:00+08:00,0.065000,0.069000,0.065000,0.069000,164900,0.000000,0.000000
2022-08-23 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,100,0.000000,0.000000
2022-08-24 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2022-08-25 00:00:00+08:00,0.065000,0.071000,0.065000,0.071000,299700,0.000000,0.000000
2022-08-26 00:00:00+08:00,0.065000,0.066000,0.065000,0.066000,15200,0.000000,0.000000
2022-08-29 00:00:00+08:00,0.065000,0.070000,0.065000,0.070000,35100,0.000000,0.000000
2022-08-30 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2022-08-31 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2022-09-01 00:00:00+08:00,0.070000,0.070000,0.065000,0.070000,140000,0.000000,0.000000
2022-09-02 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2022-09-05 00:00:00+08:00,0.069000,0.073000,0.069000,0.071000,1235600,0.000000,0.000000
