Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-29 00:00:00+08:00,0.068156,0.074546,0.068156,0.074546,549000,0.000000,0.000000
2001-05-30 00:00:00+08:00,0.072416,0.072416,0.070286,0.070286,0,0.000000,0.000000
2001-05-31 00:00:00+08:00,0.070286,0.072416,0.070286,0.070286,28000,0.000000,0.000000
2001-06-01 00:00:00+08:00,0.070286,0.070286,0.070286,0.070286,33000,0.000000,0.000000
2001-06-04 00:00:00+08:00,0.076675,0.076675,0.074546,0.074546,525000,0.000000,0.000000
2001-06-05 00:00:00+08:00,0.074546,0.076675,0.072416,0.076675,184000,0.000000,0.000000
2001-06-06 00:00:00+08:00,0.076675,0.080935,0.076675,0.078805,838000,0.000000,0.000000
2001-06-07 00:00:00+08:00,0.078805,0.078805,0.076675,0.076675,604000,0.000000,0.000000
2001-06-08 00:00:00+08:00,0.076675,0.078805,0.074546,0.076675,298000,0.000000,0.000000
2001-06-11 00:00:00+08:00,0.074546,0.074546,0.072416,0.074546,524000,0.000000,0.000000
2001-06-12 00:00:00+08:00,0.074546,0.074546,0.074546,0.074546,38000,0.000000,0.000000
2001-06-13 00:00:00+08:00,0.072416,0.072416,0.072416,0.072416,14000,0.000000,0.000000
2001-06-14 00:00:00+08:00,0.072416,0.072416,0.072416,0.072416,30000,0.000000,0.000000
2001-06-15 00:00:00+08:00,0.072416,0.074546,0.072416,0.074546,470000,0.000000,0.000000
2001-06-18 00:00:00+08:00,0.074546,0.074546,0.074546,0.074546,79000,0.000000,0.000000
2001-06-19 00:00:00+08:00,0.076675,0.076675,0.072416,0.072416,0,0.000000,0.000000
2001-06-20 00:00:00+08:00,0.074546,0.076675,0.074546,0.074546,134000,0.000000,0.000000
2001-06-21 00:00:00+08:00,0.074546,0.074546,0.074546,0.074546,164000,0.000000,0.000000
2001-06-22 00:00:00+08:00,0.074546,0.078805,0.074546,0.076675,180000,0.000000,0.000000
2001-06-25 00:00:00+08:00,0.074546,0.074546,0.074546,0.074546,60000,0.000000,0.000000
2001-06-26 00:00:00+08:00,0.076675,0.076675,0.074546,0.074546,78000,0.000000,0.000000
2001-06-27 00:00:00+08:00,0.074546,0.074546,0.074546,0.074546,40000,0.000000,0.000000
2001-06-28 00:00:00+08:00,0.076675,0.076675,0.074546,0.076675,139000,0.000000,0.000000
2001-06-29 00:00:00+08:00,0.076675,0.076675,0.074546,0.074546,158000,0.000000,0.000000
2001-07-02 00:00:00+08:00,0.074546,0.078805,0.074546,0.076675,180000,0.000000,0.000000
2001-07-03 00:00:00+08:00,0.076675,0.076675,0.074546,0.076675,79000,0.000000,0.000000
2001-07-04 00:00:00+08:00,0.076675,0.076675,0.074546,0.076675,192000,0.000000,0.000000
2001-07-05 00:00:00+08:00,0.076675,0.076675,0.076675,0.076675,148000,0.000000,0.000000
2001-07-06 00:00:00+08:00,0.076675,0.076675,0.074546,0.076675,203000,0.000000,0.000000
2001-07-09 00:00:00+08:00,0.074546,0.076675,0.074546,0.076675,71000,0.000000,0.000000
2001-07-10 00:00:00+08:00,0.076675,0.076675,0.076675,0.076675,255000,0.000000,0.000000
2001-07-11 00:00:00+08:00,0.074546,0.076675,0.074546,0.076675,66000,0.000000,0.000000
2001-07-12 00:00:00+08:00,0.074546,0.076675,0.074546,0.076675,185000,0.000000,0.000000
2001-07-13 00:00:00+08:00,0.074546,0.076675,0.074546,0.076675,52000,0.000000,0.000000
2001-07-16 00:00:00+08:00,0.076675,0.076675,0.074546,0.074546,67000,0.000000,0.000000
2001-07-17 00:00:00+08:00,0.076675,0.076675,0.074546,0.074546,196000,0.000000,0.000000
2001-07-18 00:00:00+08:00,0.072416,0.074546,0.072416,0.074546,39000,0.000000,0.000000
2001-07-19 00:00:00+08:00,0.074546,0.076675,0.072416,0.076675,45000,0.000000,0.000000
2001-07-20 00:00:00+08:00,0.074546,0.076675,0.074546,0.074546,123000,0.000000,0.000000
2001-07-23 00:00:00+08:00,0.072416,0.074546,0.072416,0.074546,27000,0.000000,0.000000
2001-07-24 00:00:00+08:00,0.076675,0.076675,0.076675,0.076675,100000,0.000000,0.000000
2001-07-25 00:00:00+08:00,0.076675,0.076675,0.076675,0.076675,50000,0.000000,0.000000
2001-07-26 00:00:00+08:00,0.074546,0.074546,0.072416,0.072416,103000,0.000000,0.000000
2001-07-27 00:00:00+08:00,0.072416,0.072416,0.072416,0.072416,8000,0.000000,0.000000
2001-07-30 00:00:00+08:00,0.072416,0.072416,0.072416,0.072416,24000,0.000000,0.000000
2001-07-31 00:00:00+08:00,0.072416,0.076675,0.072416,0.076675,76000,0.000000,0.000000
2001-08-01 00:00:00+08:00,0.074546,0.074546,0.074546,0.074546,46000,0.000000,0.000000
2001-08-02 00:00:00+08:00,0.074546,0.074546,0.074546,0.074546,39000,0.000000,0.000000
2001-08-03 00:00:00+08:00,0.074546,0.074546,0.074546,0.074546,33000,0.000000,0.000000
2001-08-06 00:00:00+08:00,0.072416,0.072416,0.072416,0.072416,22000,0.000000,0.000000
2001-08-07 00:00:00+08:00,0.074546,0.074546,0.074546,0.074546,47000,0.000000,0.000000
2001-08-08 00:00:00+08:00,0.074546,0.076675,0.074546,0.076675,204000,0.000000,0.000000
2001-08-09 00:00:00+08:00,0.076675,0.076675,0.076675,0.076675,0,0.000000,0.000000
2001-08-10 00:00:00+08:00,0.076675,0.076675,0.074546,0.074546,208000,0.000000,0.000000
2001-08-13 00:00:00+08:00,0.076675,0.078805,0.076675,0.076675,408000,0.000000,0.000000
2001-08-14 00:00:00+08:00,0.076675,0.076675,0.076675,0.076675,89000,0.000000,0.000000
2001-08-15 00:00:00+08:00,0.074546,0.074546,0.074546,0.074546,31000,0.000000,0.000000
2001-08-16 00:00:00+08:00,0.074546,0.074546,0.074546,0.074546,31000,0.000000,0.000000
2001-08-17 00:00:00+08:00,0.072416,0.074546,0.072416,0.074546,245000,0.000000,0.000000
2001-08-20 00:00:00+08:00,0.072416,0.072416,0.072416,0.072416,10000,0.000000,0.000000
2001-08-21 00:00:00+08:00,0.072416,0.076675,0.072416,0.076675,102000,0.000000,0.000000
2001-08-22 00:00:00+08:00,0.074546,0.076675,0.074546,0.076675,226000,0.000000,0.000000
2001-08-23 00:00:00+08:00,0.076675,0.076675,0.074546,0.074546,175000,0.000000,0.000000
2001-08-24 00:00:00+08:00,0.074546,0.074546,0.074546,0.074546,228000,0.000000,0.000000
2001-08-27 00:00:00+08:00,0.074546,0.076675,0.074546,0.076675,50000,0.000000,0.000000
2001-08-28 00:00:00+08:00,0.072416,0.074546,0.072416,0.074546,37000,0.000000,0.000000
2001-08-29 00:00:00+08:00,0.074546,0.076675,0.074546,0.074546,297000,0.000000,0.000000
2001-08-30 00:00:00+08:00,0.074110,0.074110,0.074110,0.074110,100000,0.004000,0.000000
2001-08-31 00:00:00+08:00,0.071930,0.071930,0.071930,0.071930,25000,0.000000,0.000000
2001-09-03 00:00:00+08:00,0.069750,0.069750,0.069750,0.069750,2000,0.000000,0.000000
2001-09-04 00:00:00+08:00,0.074110,0.074110,0.069750,0.069750,0,0.000000,0.000000
2001-09-05 00:00:00+08:00,0.069750,0.069750,0.069750,0.069750,2000,0.000000,0.000000
2001-09-06 00:00:00+08:00,0.074110,0.074110,0.069750,0.069750,0,0.000000,0.000000
2001-09-07 00:00:00+08:00,0.074110,0.074110,0.067571,0.067571,0,0.000000,0.000000
2001-09-10 00:00:00+08:00,0.074110,0.074110,0.063211,0.063211,0,0.000000,0.000000
2001-09-11 00:00:00+08:00,0.069750,0.069750,0.069750,0.069750,80000,0.000000,0.000000
2001-09-12 00:00:00+08:00,0.061031,0.065391,0.058852,0.063211,180000,0.000000,0.000000
2001-09-13 00:00:00+08:00,0.063211,0.063211,0.061031,0.061031,219000,0.000000,0.000000
2001-09-14 00:00:00+08:00,0.052313,0.056672,0.052313,0.056672,36000,0.000000,0.000000
2001-09-17 00:00:00+08:00,0.050133,0.050133,0.050133,0.050133,30000,0.000000,0.000000
2001-09-18 00:00:00+08:00,0.050133,0.058852,0.050133,0.056672,184000,0.000000,0.000000
2001-09-19 00:00:00+08:00,0.052313,0.061031,0.052313,0.061031,4000,0.000000,0.000000
2001-09-20 00:00:00+08:00,0.056672,0.065391,0.056672,0.065391,4000,0.000000,0.000000
2001-09-21 00:00:00+08:00,0.052313,0.056672,0.052313,0.054492,84000,0.000000,0.000000
2001-09-24 00:00:00+08:00,0.054492,0.054492,0.054492,0.054492,0,0.000000,0.000000
2001-09-25 00:00:00+08:00,0.054492,0.054492,0.050133,0.052313,68000,0.000000,0.000000
2001-09-26 00:00:00+08:00,0.050133,0.054492,0.050133,0.052313,100000,0.000000,0.000000
2001-09-27 00:00:00+08:00,0.050133,0.056672,0.050133,0.056672,101000,0.000000,0.000000
2001-09-28 00:00:00+08:00,0.056672,0.056672,0.056672,0.056672,0,0.000000,0.000000
2001-10-01 00:00:00+08:00,0.058852,0.058852,0.056672,0.056672,51000,0.000000,0.000000
2001-10-02 00:00:00+08:00,0.056672,0.056672,0.056672,0.056672,75000,0.000000,0.000000
2001-10-03 00:00:00+08:00,0.058852,0.058852,0.056672,0.056672,78000,0.000000,0.000000
2001-10-04 00:00:00+08:00,0.058852,0.061031,0.058852,0.058852,141000,0.000000,0.000000
2001-10-05 00:00:00+08:00,0.056672,0.061031,0.056672,0.061031,30000,0.000000,0.000000
2001-10-08 00:00:00+08:00,0.056672,0.058852,0.056672,0.058852,20000,0.000000,0.000000
2001-10-09 00:00:00+08:00,0.058852,0.058852,0.056672,0.058852,65000,0.000000,0.000000
2001-10-10 00:00:00+08:00,0.056672,0.058852,0.056672,0.058852,125000,0.000000,0.000000
2001-10-11 00:00:00+08:00,0.061031,0.061031,0.058852,0.058852,0,0.000000,0.000000
2001-10-12 00:00:00+08:00,0.061031,0.061031,0.058852,0.058852,40000,0.000000,0.000000
2001-10-15 00:00:00+08:00,0.058852,0.058852,0.058852,0.058852,7000,0.000000,0.000000
2001-10-16 00:00:00+08:00,0.058852,0.058852,0.056672,0.058852,24000,0.000000,0.000000
2001-10-17 00:00:00+08:00,0.061031,0.061031,0.061031,0.061031,36000,0.000000,0.000000
2001-10-18 00:00:00+08:00,0.061031,0.063211,0.061031,0.063211,66000,0.000000,0.000000
2001-10-19 00:00:00+08:00,0.063211,0.063211,0.063211,0.063211,48000,0.000000,0.000000
2001-10-22 00:00:00+08:00,0.065391,0.065391,0.061031,0.061031,0,0.000000,0.000000
2001-10-23 00:00:00+08:00,0.063211,0.063211,0.063211,0.063211,97000,0.000000,0.000000
2001-10-24 00:00:00+08:00,0.063211,0.063211,0.063211,0.063211,25000,0.000000,0.000000
2001-10-25 00:00:00+08:00,0.063211,0.063211,0.061031,0.061031,0,0.000000,0.000000
2001-10-26 00:00:00+08:00,0.061031,0.063211,0.061031,0.063211,110000,0.000000,0.000000
2001-10-29 00:00:00+08:00,0.061031,0.061031,0.058852,0.058852,0,0.000000,0.000000
2001-10-30 00:00:00+08:00,0.061031,0.061031,0.061031,0.061031,5000,0.000000,0.000000
2001-10-31 00:00:00+08:00,0.058852,0.063211,0.058852,0.063211,15000,0.000000,0.000000
2001-11-01 00:00:00+08:00,0.065391,0.065391,0.058852,0.058852,0,0.000000,0.000000
2001-11-02 00:00:00+08:00,0.061031,0.061031,0.061031,0.061031,45000,0.000000,0.000000
2001-11-05 00:00:00+08:00,0.061031,0.061031,0.058852,0.058852,0,0.000000,0.000000
2001-11-06 00:00:00+08:00,0.058852,0.063211,0.058852,0.063211,92000,0.000000,0.000000
2001-11-07 00:00:00+08:00,0.065391,0.065391,0.058852,0.058852,0,0.000000,0.000000
2001-11-08 00:00:00+08:00,0.063211,0.063211,0.061031,0.061031,68000,0.000000,0.000000
2001-11-09 00:00:00+08:00,0.061031,0.061031,0.061031,0.061031,0,0.000000,0.000000
2001-11-12 00:00:00+08:00,0.061031,0.061031,0.061031,0.061031,42000,0.000000,0.000000
2001-11-13 00:00:00+08:00,0.058852,0.061031,0.058852,0.061031,55000,0.000000,0.000000
2001-11-14 00:00:00+08:00,0.061031,0.061031,0.061031,0.061031,0,0.000000,0.000000
2001-11-15 00:00:00+08:00,0.063211,0.065391,0.063211,0.065391,200000,0.000000,0.000000
2001-11-16 00:00:00+08:00,0.065391,0.065391,0.063211,0.063211,116000,0.000000,0.000000
2001-11-19 00:00:00+08:00,0.065391,0.067571,0.065391,0.067571,78000,0.000000,0.000000
2001-11-20 00:00:00+08:00,0.067571,0.074110,0.067571,0.067571,200000,0.000000,0.000000
2001-11-21 00:00:00+08:00,0.067571,0.067571,0.067571,0.067571,5000,0.000000,0.000000
2001-11-22 00:00:00+08:00,0.067571,0.067571,0.067571,0.067571,24000,0.000000,0.000000
2001-11-23 00:00:00+08:00,0.069750,0.071930,0.069750,0.071930,140000,0.000000,0.000000
2001-11-26 00:00:00+08:00,0.069750,0.069750,0.067571,0.067571,140000,0.000000,0.000000
2001-11-27 00:00:00+08:00,0.076289,0.076289,0.071930,0.071930,1256000,0.000000,0.000000
2001-11-28 00:00:00+08:00,0.071930,0.071930,0.067571,0.069750,621000,0.000000,0.000000
2001-11-29 00:00:00+08:00,0.069750,0.069750,0.069750,0.069750,530000,0.000000,0.000000
2001-11-30 00:00:00+08:00,0.069750,0.069750,0.067571,0.067571,390000,0.000000,0.000000
2001-12-03 00:00:00+08:00,0.069750,0.071930,0.067571,0.067571,511000,0.000000,0.000000
2001-12-04 00:00:00+08:00,0.069750,0.069750,0.067571,0.069750,448000,0.000000,0.000000
2001-12-05 00:00:00+08:00,0.069750,0.071930,0.067571,0.069750,1092000,0.000000,0.000000
2001-12-06 00:00:00+08:00,0.071930,0.071930,0.069750,0.069750,574000,0.000000,0.000000
2001-12-07 00:00:00+08:00,0.069750,0.071930,0.069750,0.071930,48000,0.000000,0.000000
2001-12-10 00:00:00+08:00,0.071930,0.071930,0.069750,0.071930,160000,0.000000,0.000000
2001-12-11 00:00:00+08:00,0.071930,0.071930,0.071930,0.071930,552000,0.000000,0.000000
2001-12-12 00:00:00+08:00,0.071930,0.071930,0.071930,0.071930,106000,0.000000,0.000000
2001-12-13 00:00:00+08:00,0.071930,0.071930,0.071930,0.071930,158000,0.000000,0.000000
2001-12-14 00:00:00+08:00,0.071930,0.071930,0.071930,0.071930,9000,0.000000,0.000000
2001-12-17 00:00:00+08:00,0.071930,0.071930,0.071930,0.071930,0,0.000000,0.000000
2001-12-18 00:00:00+08:00,0.069750,0.071930,0.069750,0.071930,77000,0.000000,0.000000
2001-12-19 00:00:00+08:00,0.071930,0.074110,0.071930,0.071930,53000,0.000000,0.000000
2001-12-20 00:00:00+08:00,0.071930,0.071930,0.071930,0.071930,118000,0.000000,0.000000
2001-12-21 00:00:00+08:00,0.069750,0.071930,0.069750,0.071930,15000,0.000000,0.000000
2001-12-24 00:00:00+08:00,0.071930,0.071930,0.071930,0.071930,30000,0.000000,0.000000
2001-12-25 00:00:00+08:00,0.071930,0.071930,0.071930,0.071930,0,0.000000,0.000000
2001-12-26 00:00:00+08:00,0.071930,0.071930,0.069750,0.069750,75000,0.000000,0.000000
2001-12-27 00:00:00+08:00,0.071930,0.071930,0.071930,0.071930,74000,0.000000,0.000000
2001-12-28 00:00:00+08:00,0.071930,0.071930,0.071930,0.071930,29000,0.000000,0.000000
2001-12-31 00:00:00+08:00,0.071930,0.071930,0.071930,0.071930,58000,0.000000,0.000000
2002-01-01 00:00:00+08:00,0.071930,0.071930,0.071930,0.071930,0,0.000000,0.000000
2002-01-02 00:00:00+08:00,0.074110,0.074110,0.071930,0.071930,43000,0.000000,0.000000
2002-01-03 00:00:00+08:00,0.071930,0.071930,0.071930,0.071930,0,0.000000,0.000000
2002-01-04 00:00:00+08:00,0.078469,0.078469,0.076289,0.078469,716000,0.000000,0.000000
2002-01-07 00:00:00+08:00,0.080649,0.082828,0.080649,0.080649,835000,0.000000,0.000000
2002-01-08 00:00:00+08:00,0.082828,0.082828,0.080649,0.080649,705000,0.000000,0.000000
2002-01-09 00:00:00+08:00,0.078469,0.078469,0.078469,0.078469,540000,0.000000,0.000000
2002-01-10 00:00:00+08:00,0.076289,0.078469,0.076289,0.078469,212000,0.000000,0.000000
2002-01-11 00:00:00+08:00,0.078469,0.078469,0.078469,0.078469,118000,0.000000,0.000000
2002-01-14 00:00:00+08:00,0.078469,0.080649,0.078469,0.080649,290000,0.000000,0.000000
2002-01-15 00:00:00+08:00,0.078469,0.078469,0.078469,0.078469,146000,0.000000,0.000000
2002-01-16 00:00:00+08:00,0.078469,0.078469,0.076289,0.076289,346000,0.000000,0.000000
2002-01-17 00:00:00+08:00,0.076289,0.080649,0.076289,0.078469,186000,0.000000,0.000000
2002-01-18 00:00:00+08:00,0.078469,0.078469,0.078469,0.078469,83000,0.000000,0.000000
2002-01-21 00:00:00+08:00,0.076289,0.076289,0.076289,0.076289,45000,0.000000,0.000000
2002-01-22 00:00:00+08:00,0.078469,0.082828,0.078469,0.078469,678000,0.000000,0.000000
2002-01-23 00:00:00+08:00,0.076289,0.076289,0.076289,0.076289,4000,0.000000,0.000000
2002-01-24 00:00:00+08:00,0.078469,0.078469,0.078469,0.078469,18000,0.000000,0.000000
2002-01-25 00:00:00+08:00,0.078469,0.080649,0.078469,0.078469,518000,0.000000,0.000000
2002-01-28 00:00:00+08:00,0.078469,0.078469,0.078469,0.078469,369000,0.000000,0.000000
2002-01-29 00:00:00+08:00,0.078469,0.078469,0.078469,0.078469,75000,0.000000,0.000000
2002-01-30 00:00:00+08:00,0.078469,0.078469,0.078469,0.078469,154000,0.000000,0.000000
2002-01-31 00:00:00+08:00,0.078469,0.078469,0.078469,0.078469,0,0.000000,0.000000
2002-02-01 00:00:00+08:00,0.080649,0.080649,0.076289,0.076289,471000,0.000000,0.000000
2002-02-04 00:00:00+08:00,0.076289,0.078469,0.076289,0.076289,404000,0.000000,0.000000
2002-02-05 00:00:00+08:00,0.076289,0.076289,0.076289,0.076289,25000,0.000000,0.000000
2002-02-06 00:00:00+08:00,0.076289,0.076289,0.076289,0.076289,128000,0.000000,0.000000
2002-02-07 00:00:00+08:00,0.076289,0.076289,0.076289,0.076289,255000,0.000000,0.000000
2002-02-08 00:00:00+08:00,0.076289,0.078469,0.076289,0.078469,70000,0.000000,0.000000
2002-02-11 00:00:00+08:00,0.078469,0.078469,0.078469,0.078469,28000,0.000000,0.000000
2002-02-12 00:00:00+08:00,0.078469,0.078469,0.078469,0.078469,0,0.000000,0.000000
2002-02-13 00:00:00+08:00,0.078469,0.078469,0.078469,0.078469,0,0.000000,0.000000
2002-02-14 00:00:00+08:00,0.080649,0.080649,0.076289,0.076289,108000,0.000000,0.000000
2002-02-15 00:00:00+08:00,0.076289,0.078469,0.076289,0.078469,50000,0.000000,0.000000
2002-02-18 00:00:00+08:00,0.078469,0.078469,0.078469,0.078469,35000,0.000000,0.000000
2002-02-19 00:00:00+08:00,0.078469,0.082828,0.078469,0.080649,348000,0.000000,0.000000
2002-02-20 00:00:00+08:00,0.078469,0.078469,0.078469,0.078469,49000,0.000000,0.000000
2002-02-21 00:00:00+08:00,0.080649,0.080649,0.080649,0.080649,260000,0.000000,0.000000
2002-02-22 00:00:00+08:00,0.078469,0.080649,0.078469,0.080649,33000,0.000000,0.000000
2002-02-25 00:00:00+08:00,0.080649,0.080649,0.078469,0.078469,118000,0.000000,0.000000
2002-02-26 00:00:00+08:00,0.080649,0.080649,0.078469,0.078469,245000,0.000000,0.000000
2002-02-27 00:00:00+08:00,0.078469,0.080649,0.078469,0.078469,75000,0.000000,0.000000
2002-02-28 00:00:00+08:00,0.078469,0.078469,0.078469,0.078469,55000,0.000000,0.000000
2002-03-01 00:00:00+08:00,0.078469,0.080649,0.078469,0.080649,120000,0.000000,0.000000
2002-03-04 00:00:00+08:00,0.080649,0.082828,0.080649,0.080649,300000,0.000000,0.000000
2002-03-05 00:00:00+08:00,0.082828,0.082828,0.078469,0.078469,178000,0.000000,0.000000
2002-03-06 00:00:00+08:00,0.080649,0.080649,0.080649,0.080649,246000,0.000000,0.000000
2002-03-07 00:00:00+08:00,0.082828,0.085008,0.082828,0.082828,547000,0.000000,0.000000
2002-03-08 00:00:00+08:00,0.082828,0.082828,0.080649,0.082828,69000,0.000000,0.000000
2002-03-11 00:00:00+08:00,0.082828,0.082828,0.082828,0.082828,247000,0.000000,0.000000
2002-03-12 00:00:00+08:00,0.082828,0.082828,0.082828,0.082828,443000,0.000000,0.000000
2002-03-13 00:00:00+08:00,0.082828,0.082828,0.080649,0.082828,275000,0.000000,0.000000
2002-03-14 00:00:00+08:00,0.080649,0.082828,0.080649,0.082828,257000,0.000000,0.000000
2002-03-15 00:00:00+08:00,0.082828,0.082828,0.082828,0.082828,164000,0.000000,0.000000
2002-03-18 00:00:00+08:00,0.085008,0.089368,0.085008,0.087188,579000,0.000000,0.000000
2002-03-19 00:00:00+08:00,0.089367,0.089367,0.085008,0.085008,226000,0.000000,0.000000
2002-03-20 00:00:00+08:00,0.085008,0.085008,0.082828,0.085008,98000,0.000000,0.000000
2002-03-21 00:00:00+08:00,0.085008,0.087188,0.082828,0.085008,110000,0.000000,0.000000
2002-03-22 00:00:00+08:00,0.085008,0.093727,0.085008,0.091547,1077000,0.000000,0.000000
2002-03-25 00:00:00+08:00,0.091547,0.100266,0.091547,0.095907,2847000,0.000000,0.000000
2002-03-26 00:00:00+08:00,0.098086,0.098086,0.093727,0.093727,1067000,0.000000,0.000000
2002-03-27 00:00:00+08:00,0.093727,0.093727,0.091547,0.093727,550000,0.000000,0.000000
2002-03-28 00:00:00+08:00,0.093727,0.095907,0.091547,0.095907,670000,0.000000,0.000000
2002-03-29 00:00:00+08:00,0.095907,0.095907,0.095907,0.095907,0,0.000000,0.000000
2002-04-01 00:00:00+08:00,0.095907,0.098086,0.093727,0.093727,879000,0.000000,0.000000
2002-04-02 00:00:00+08:00,0.093727,0.100266,0.093727,0.095907,1292000,0.000000,0.000000
2002-04-03 00:00:00+08:00,0.098086,0.100266,0.095907,0.100266,1081000,0.000000,0.000000
2002-04-04 00:00:00+08:00,0.100266,0.106805,0.100266,0.102446,2741000,0.000000,0.000000
2002-04-05 00:00:00+08:00,0.104625,0.119883,0.102446,0.113344,14550000,0.000000,0.000000
2002-04-08 00:00:00+08:00,0.113344,0.113344,0.102446,0.104625,5377000,0.000000,0.000000
2002-04-09 00:00:00+08:00,0.104625,0.104625,0.095907,0.098086,2671000,0.000000,0.000000
2002-04-10 00:00:00+08:00,0.095907,0.104625,0.095907,0.095907,8148000,0.000000,0.000000
2002-04-11 00:00:00+08:00,0.098086,0.104625,0.098086,0.100266,9757000,0.000000,0.000000
2002-04-12 00:00:00+08:00,0.100266,0.104625,0.098086,0.104625,7467000,0.000000,0.000000
2002-04-15 00:00:00+08:00,0.102446,0.102446,0.095907,0.098086,6198000,0.000000,0.000000
2002-04-16 00:00:00+08:00,0.095907,0.102446,0.095907,0.098086,4815000,0.000000,0.000000
2002-04-17 00:00:00+08:00,0.100266,0.100266,0.095907,0.095907,4070000,0.000000,0.000000
2002-04-18 00:00:00+08:00,0.095907,0.095907,0.093727,0.095907,3580000,0.000000,0.000000
2002-04-19 00:00:00+08:00,0.093727,0.095907,0.091547,0.095907,2475000,0.000000,0.000000
2002-04-22 00:00:00+08:00,0.095907,0.095907,0.091547,0.093727,1419000,0.000000,0.000000
2002-04-23 00:00:00+08:00,0.093727,0.093727,0.089368,0.091547,1672000,0.000000,0.000000
2002-04-24 00:00:00+08:00,0.093727,0.098086,0.093727,0.093727,2933000,0.000000,0.000000
