Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2000-12-21 00:00:00+08:00,0.160212,0.160212,0.152583,0.160212,55000,0.000000,0.000000,0.169474
2000-12-22 00:00:00+08:00,0.162755,0.162755,0.155126,0.160212,115000,0.000000,0.000000,0.169499
2000-12-25 00:00:00+08:00,0.160212,0.160212,0.160212,0.160212,0,0.000000,0.000000,0.169524
2000-12-26 00:00:00+08:00,0.152583,0.157669,0.152583,0.157669,18000,0.000000,0.000000,0.167006
2000-12-27 00:00:00+08:00,0.157669,0.157669,0.157669,0.157669,0,0.000000,0.000000,0.167030
2000-12-28 00:00:00+08:00,0.152583,0.157669,0.152583,0.157669,118000,0.000000,0.000000,0.167055
2000-12-29 00:00:00+08:00,0.155126,0.157669,0.155126,0.157669,92000,0.000000,0.000000,0.167080
2001-01-01 00:00:00+08:00,0.157669,0.157669,0.157669,0.157669,0,0.000000,0.000000,0.167105
2001-01-02 00:00:00+08:00,0.157669,0.157669,0.152583,0.152583,21000,0.000000,0.000000,0.162044
2001-01-03 00:00:00+08:00,0.150040,0.150040,0.144954,0.144954,10000,0.000000,0.000000,0.154440
2001-01-04 00:00:00+08:00,0.157669,0.160212,0.152583,0.152583,154000,0.000000,0.000000,0.162094
2001-01-05 00:00:00+08:00,0.152583,0.157669,0.152583,0.157669,99000,0.000000,0.000000,0.167205
2001-01-08 00:00:00+08:00,0.142411,0.144954,0.142411,0.144954,7000,0.000000,0.000000,0.154515
2001-01-09 00:00:00+08:00,0.155126,0.155126,0.147497,0.152583,29000,0.000000,0.000000,0.162169
2001-01-10 00:00:00+08:00,0.144954,0.152583,0.144954,0.152583,19000,0.000000,0.000000,0.162193
2001-01-11 00:00:00+08:00,0.144954,0.147497,0.142411,0.144954,75000,0.000000,0.000000,0.154589
2001-01-12 00:00:00+08:00,0.147497,0.147497,0.142411,0.142411,35000,0.000000,0.000000,0.152071
2001-01-15 00:00:00+08:00,0.142411,0.144954,0.139868,0.142411,32000,0.000000,0.000000,0.152096
2001-01-16 00:00:00+08:00,0.144954,0.144954,0.137325,0.137325,0,0.000000,0.000000,0.147035
2001-01-17 00:00:00+08:00,0.142411,0.147497,0.139868,0.142411,47000,0.000000,0.000000,0.152146
2001-01-18 00:00:00+08:00,0.139868,0.142411,0.137325,0.137325,115000,0.000000,0.000000,0.147085
2001-01-19 00:00:00+08:00,0.152583,0.152583,0.139868,0.139868,0,0.000000,0.000000,0.149653
2001-01-22 00:00:00+08:00,0.144954,0.144954,0.137325,0.137325,0,0.000000,0.000000,0.147135
2001-01-23 00:00:00+08:00,0.139868,0.142411,0.139868,0.142411,15000,0.000000,0.000000,0.152246
2001-01-24 00:00:00+08:00,0.142411,0.142411,0.142411,0.142411,0,0.000000,0.000000,0.152270
2001-01-25 00:00:00+08:00,0.142411,0.142411,0.142411,0.142411,0,0.000000,0.000000,0.152295
2001-01-26 00:00:00+08:00,0.139868,0.139868,0.139868,0.139868,5000,0.000000,0.000000,0.149777
2001-01-29 00:00:00+08:00,0.139868,0.142411,0.139868,0.142411,60000,0.000000,0.000000,0.152345
2001-01-30 00:00:00+08:00,0.142411,0.142411,0.142411,0.142411,22000,0.000000,0.000000,0.152370
2001-01-31 00:00:00+08:00,0.142411,0.142411,0.142411,0.142411,35000,0.000000,0.000000,0.152395
2001-02-01 00:00:00+08:00,0.139868,0.147497,0.139868,0.147497,155000,0.000000,0.000000,0.157506
2001-02-02 00:00:00+08:00,0.147497,0.162755,0.147497,0.162755,193000,0.000000,0.000000,0.172789
2001-02-05 00:00:00+08:00,0.165298,0.170385,0.162755,0.170385,472000,0.000000,0.000000,0.180444
2001-02-06 00:00:00+08:00,0.172928,0.175471,0.167842,0.167842,579000,0.000000,0.000000,0.177926
2001-02-07 00:00:00+08:00,0.167842,0.167842,0.167842,0.167842,187000,0.000000,0.000000,0.177950
2001-02-08 00:00:00+08:00,0.165299,0.165299,0.162755,0.165299,42000,0.000000,0.000000,0.175432
2001-02-09 00:00:00+08:00,0.160212,0.160212,0.157669,0.157669,100000,0.000000,0.000000,0.167827
2001-02-12 00:00:00+08:00,0.157669,0.157669,0.155126,0.155126,112000,0.000000,0.000000,0.165309
2001-02-13 00:00:00+08:00,0.157669,0.157669,0.152583,0.155126,145000,0.000000,0.000000,0.165334
2001-02-14 00:00:00+08:00,0.152583,0.152583,0.144954,0.144954,100000,0.000000,0.000000,0.155187
2001-02-15 00:00:00+08:00,0.152583,0.152583,0.147497,0.147497,0,0.000000,0.000000,0.157755
2001-02-16 00:00:00+08:00,0.147497,0.147497,0.147497,0.147497,30000,0.000000,0.000000,0.157780
2001-02-19 00:00:00+08:00,0.144954,0.147497,0.144954,0.147497,18000,0.000000,0.000000,0.157805
2001-02-20 00:00:00+08:00,0.147497,0.155126,0.147497,0.152583,110000,0.000000,0.000000,0.162916
2001-02-21 00:00:00+08:00,0.152583,0.152583,0.150040,0.152583,119000,0.000000,0.000000,0.162940
2001-02-22 00:00:00+08:00,0.150040,0.150040,0.147497,0.147497,88000,0.000000,0.000000,0.157879
2001-02-23 00:00:00+08:00,0.150040,0.150040,0.150040,0.150040,20000,0.000000,0.000000,0.160447
2001-02-26 00:00:00+08:00,0.152583,0.152583,0.152583,0.152583,182000,0.000000,0.000000,0.163015
2001-02-27 00:00:00+08:00,0.152583,0.152583,0.144954,0.144954,184000,0.000000,0.000000,0.155411
2001-02-28 00:00:00+08:00,0.147497,0.147497,0.139868,0.139868,200000,0.000000,0.000000,0.150350
2001-03-01 00:00:00+08:00,0.142411,0.142411,0.139868,0.142411,88000,0.000000,0.000000,0.152918
2001-03-02 00:00:00+08:00,0.144954,0.147497,0.144954,0.144954,40000,0.000000,0.000000,0.155486
2001-03-05 00:00:00+08:00,0.144954,0.152583,0.144954,0.152583,136000,0.000000,0.000000,0.163140
2001-03-06 00:00:00+08:00,0.152583,0.152583,0.152583,0.152583,0,0.000000,0.000000,0.163165
2001-03-07 00:00:00+08:00,0.147497,0.147497,0.147497,0.147497,30000,0.000000,0.000000,0.158103
2001-03-08 00:00:00+08:00,0.142411,0.142411,0.142411,0.142411,45000,0.000000,0.000000,0.153042
2001-03-09 00:00:00+08:00,0.144954,0.144954,0.142411,0.144954,107000,0.000000,0.000000,0.155610
2001-03-12 00:00:00+08:00,0.144954,0.144954,0.139868,0.142411,33000,0.000000,0.000000,0.153092
2001-03-13 00:00:00+08:00,0.139868,0.139868,0.137325,0.139868,67000,0.000000,0.000000,0.150574
2001-03-14 00:00:00+08:00,0.139868,0.139868,0.139868,0.139868,0,0.000000,0.000000,0.150599
2001-03-15 00:00:00+08:00,0.137325,0.139868,0.137325,0.137325,64000,0.000000,0.000000,0.148081
2001-03-16 00:00:00+08:00,0.139868,0.139868,0.139868,0.139868,10000,0.000000,0.000000,0.150649
2001-03-19 00:00:00+08:00,0.137325,0.137325,0.132239,0.134782,161000,0.000000,0.000000,0.145588
2001-03-20 00:00:00+08:00,0.134782,0.137325,0.134782,0.134782,100000,0.000000,0.000000,0.145613
2001-03-21 00:00:00+08:00,0.134782,0.134782,0.132239,0.134782,262000,0.000000,0.000000,0.145637
2001-03-22 00:00:00+08:00,0.132239,0.132239,0.132239,0.132239,22000,0.000000,0.000000,0.143119
2001-03-23 00:00:00+08:00,0.132239,0.137325,0.132239,0.137325,61000,0.000000,0.000000,0.148230
2001-03-26 00:00:00+08:00,0.132239,0.134782,0.132239,0.132239,37000,0.000000,0.000000,0.143169
2001-03-27 00:00:00+08:00,0.134782,0.137325,0.127153,0.127153,164000,0.000000,0.000000,0.138108
2001-03-28 00:00:00+08:00,0.127153,0.129696,0.127153,0.129696,19000,0.000000,0.000000,0.140676
2001-03-29 00:00:00+08:00,0.132239,0.132239,0.124610,0.132239,134000,0.000000,0.000000,0.143244
2001-03-30 00:00:00+08:00,0.122067,0.127153,0.122067,0.124610,168000,0.000000,0.000000,0.135640
2001-04-02 00:00:00+08:00,0.129696,0.129696,0.119524,0.122067,89000,0.000000,0.000000,0.133122
2001-04-03 00:00:00+08:00,0.116980,0.122067,0.114437,0.116980,436000,0.000000,0.000000,0.128060
2001-04-04 00:00:00+08:00,0.106808,0.114437,0.106808,0.114437,146000,0.000000,0.000000,0.125541
2001-04-05 00:00:00+08:00,0.114437,0.114437,0.109351,0.114437,269000,0.000000,0.000000,0.125566
2001-04-06 00:00:00+08:00,0.116980,0.116980,0.116980,0.116980,153000,0.000000,0.000000,0.128134
2001-04-09 00:00:00+08:00,0.111894,0.111894,0.111894,0.111894,31000,0.000000,0.000000,0.123073
2001-04-10 00:00:00+08:00,0.106808,0.111894,0.106808,0.111894,11000,0.000000,0.000000,0.123098
2001-04-11 00:00:00+08:00,0.114437,0.114437,0.114437,0.114437,55000,0.000000,0.000000,0.125666
2001-04-12 00:00:00+08:00,0.116980,0.122067,0.111894,0.114437,86000,0.000000,0.000000,0.125691
2001-04-13 00:00:00+08:00,0.114437,0.114437,0.114437,0.114437,0,0.000000,0.000000,0.125716
2001-04-16 00:00:00+08:00,0.122067,0.122067,0.122067,0.122067,10000,0.000000,0.000000,0.133371
2001-04-17 00:00:00+08:00,0.119524,0.119524,0.116980,0.116980,48000,0.000000,0.000000,0.128309
2001-04-18 00:00:00+08:00,0.122067,0.124610,0.122067,0.122067,89000,0.000000,0.000000,0.133420
2001-04-19 00:00:00+08:00,0.127153,0.127153,0.119524,0.119524,175000,0.000000,0.000000,0.130902
2001-04-20 00:00:00+08:00,0.119524,0.124610,0.119524,0.124610,80000,0.000000,0.000000,0.136013
2001-04-23 00:00:00+08:00,0.127153,0.129696,0.122067,0.122067,90000,0.000000,0.000000,0.133495
2001-04-24 00:00:00+08:00,0.114437,0.124610,0.114437,0.124610,103000,0.000000,0.000000,0.136063
2001-04-25 00:00:00+08:00,0.127153,0.127153,0.119524,0.124610,76000,0.000000,0.000000,0.136088
2001-04-26 00:00:00+08:00,0.127153,0.127153,0.119524,0.124610,76000,0.000000,0.000000,0.136113
2001-04-27 00:00:00+08:00,0.122067,0.124610,0.122067,0.124610,23000,0.000000,0.000000,0.136138
2001-04-30 00:00:00+08:00,0.122067,0.132239,0.122067,0.129696,242000,0.000000,0.000000,0.141249
2001-05-01 00:00:00+08:00,0.129696,0.129696,0.129696,0.129696,0,0.000000,0.000000,0.141274
2001-05-02 00:00:00+08:00,0.129696,0.132239,0.127153,0.132239,299000,0.000000,0.000000,0.143841
2001-05-03 00:00:00+08:00,0.137325,0.137325,0.127153,0.127153,72000,0.000000,0.000000,0.138780
2001-05-04 00:00:00+08:00,0.127153,0.127153,0.127153,0.127153,12000,0.000000,0.000000,0.138805
2001-05-07 00:00:00+08:00,0.127153,0.127153,0.127153,0.127153,0,0.000000,0.000000,0.138830
2001-05-08 00:00:00+08:00,0.127153,0.127153,0.127153,0.127153,25000,0.000000,0.000000,0.138855
2001-05-09 00:00:00+08:00,0.129696,0.129696,0.129696,0.129696,1000,0.000000,0.000000,0.141423
2001-05-10 00:00:00+08:00,0.122067,0.127153,0.122067,0.127153,147000,0.000000,0.000000,0.138905
2001-05-11 00:00:00+08:00,0.127153,0.127153,0.127153,0.127153,155000,0.000000,0.000000,0.138930
2001-05-14 00:00:00+08:00,0.127153,0.127153,0.122067,0.122067,230000,0.000000,0.000000,0.133869
2001-05-15 00:00:00+08:00,0.122067,0.127153,0.122067,0.122067,252000,0.000000,0.000000,0.133894
2001-05-16 00:00:00+08:00,0.124610,0.124610,0.124610,0.124610,52000,0.000000,0.000000,0.136461
2001-05-17 00:00:00+08:00,0.124610,0.127153,0.124610,0.127153,120000,0.000000,0.000000,0.139029
2001-05-18 00:00:00+08:00,0.134782,0.137325,0.129696,0.137325,452000,0.000000,0.000000,0.149226
2001-05-21 00:00:00+08:00,0.137325,0.137325,0.134782,0.134782,158000,0.000000,0.000000,0.146708
2001-05-22 00:00:00+08:00,0.134782,0.134782,0.134782,0.134782,40000,0.000000,0.000000,0.146733
2001-05-23 00:00:00+08:00,0.132239,0.137325,0.132239,0.137325,52000,0.000000,0.000000,0.149301
2001-05-24 00:00:00+08:00,0.137325,0.139868,0.132239,0.139868,385000,0.000000,0.000000,0.151869
2001-05-25 00:00:00+08:00,0.137325,0.147497,0.137325,0.144954,1256000,0.000000,0.000000,0.156980
2001-05-28 00:00:00+08:00,0.144954,0.144954,0.137325,0.137325,127000,0.000000,0.000000,0.149376
2001-05-29 00:00:00+08:00,0.139868,0.142411,0.139868,0.139868,192000,0.000000,0.000000,0.151944
2001-05-30 00:00:00+08:00,0.139868,0.147497,0.139868,0.144954,335000,0.000000,0.000000,0.157054
2001-05-31 00:00:00+08:00,0.142411,0.142411,0.139868,0.142411,138000,0.000000,0.000000,0.154536
2001-06-01 00:00:00+08:00,0.139868,0.139868,0.137325,0.137325,139000,0.000000,0.000000,0.149475
2001-06-04 00:00:00+08:00,0.139868,0.147497,0.139868,0.147497,264000,0.000000,0.000000,0.159672
2001-06-05 00:00:00+08:00,0.145522,0.145522,0.140325,0.140325,200000,0.006200,0.000000,0.152525
2001-06-06 00:00:00+08:00,0.140325,0.140325,0.140325,0.140325,11000,0.000000,0.000000,0.152536
2001-06-07 00:00:00+08:00,0.140325,0.140325,0.135128,0.135128,112000,0.000000,0.000000,0.147351
2001-06-08 00:00:00+08:00,0.137726,0.140325,0.137726,0.140325,50000,0.000000,0.000000,0.152559
2001-06-11 00:00:00+08:00,0.142924,0.142924,0.135128,0.135128,0,0.000000,0.000000,0.147374
2001-06-12 00:00:00+08:00,0.140325,0.140325,0.137726,0.137726,65000,0.000000,0.000000,0.149983
2001-06-13 00:00:00+08:00,0.135128,0.137726,0.135128,0.137726,60000,0.000000,0.000000,0.149995
2001-06-14 00:00:00+08:00,0.135128,0.135128,0.132529,0.135128,183000,0.000000,0.000000,0.147408
2001-06-15 00:00:00+08:00,0.135128,0.135128,0.132529,0.132529,30000,0.000000,0.000000,0.144821
2001-06-18 00:00:00+08:00,0.129930,0.137726,0.129930,0.137726,25000,0.000000,0.000000,0.150029
2001-06-19 00:00:00+08:00,0.135128,0.135128,0.135128,0.135128,65000,0.000000,0.000000,0.147443
2001-06-20 00:00:00+08:00,0.135128,0.140325,0.135128,0.135128,229000,0.000000,0.000000,0.147454
2001-06-21 00:00:00+08:00,0.132529,0.132529,0.129931,0.132529,264000,0.000000,0.000000,0.144866
2001-06-22 00:00:00+08:00,0.132529,0.132529,0.132529,0.132529,5000,0.000000,0.000000,0.144878
2001-06-25 00:00:00+08:00,0.132529,0.140325,0.132529,0.137726,172000,0.000000,0.000000,0.150086
2001-06-26 00:00:00+08:00,0.135128,0.137726,0.135128,0.135128,75000,0.000000,0.000000,0.147500
2001-06-27 00:00:00+08:00,0.135128,0.137726,0.135128,0.135128,167000,0.000000,0.000000,0.147511
2001-06-28 00:00:00+08:00,0.137726,0.145522,0.137726,0.140325,916000,0.000000,0.000000,0.152720
2001-06-29 00:00:00+08:00,0.145522,0.145522,0.132529,0.135128,1024000,0.000000,0.000000,0.147534
2001-07-02 00:00:00+08:00,0.135128,0.137726,0.135128,0.137726,170000,0.000000,0.000000,0.150144
2001-07-03 00:00:00+08:00,0.135128,0.135128,0.132529,0.132529,132000,0.000000,0.000000,0.144958
2001-07-04 00:00:00+08:00,0.132529,0.132529,0.129931,0.129931,190000,0.000000,0.000000,0.142371
2001-07-05 00:00:00+08:00,0.129931,0.129931,0.127332,0.129931,165000,0.000000,0.000000,0.142383
2001-07-06 00:00:00+08:00,0.129931,0.129931,0.127332,0.129931,148000,0.000000,0.000000,0.142394
2001-07-09 00:00:00+08:00,0.122135,0.127332,0.122135,0.127332,230000,0.000000,0.000000,0.139807
2001-07-10 00:00:00+08:00,0.129931,0.129931,0.124733,0.124733,100000,0.000000,0.000000,0.137219
2001-07-11 00:00:00+08:00,0.124733,0.124733,0.124733,0.124733,15000,0.000000,0.000000,0.137231
2001-07-12 00:00:00+08:00,0.127332,0.127332,0.124733,0.124733,27000,0.000000,0.000000,0.137242
2001-07-13 00:00:00+08:00,0.127332,0.127332,0.124733,0.124733,134000,0.000000,0.000000,0.137254
2001-07-16 00:00:00+08:00,0.127332,0.127332,0.124733,0.124733,67000,0.000000,0.000000,0.137265
2001-07-17 00:00:00+08:00,0.124733,0.124733,0.122135,0.122135,15000,0.000000,0.000000,0.134679
2001-07-18 00:00:00+08:00,0.124733,0.124733,0.122135,0.122135,52000,0.000000,0.000000,0.134690
2001-07-19 00:00:00+08:00,0.122135,0.122135,0.122135,0.122135,55000,0.000000,0.000000,0.134701
2001-07-20 00:00:00+08:00,0.119536,0.122135,0.119536,0.122135,15000,0.000000,0.000000,0.134713
2001-07-23 00:00:00+08:00,0.127332,0.132529,0.127332,0.129931,262000,0.000000,0.000000,0.142520
2001-07-24 00:00:00+08:00,0.132529,0.140325,0.132529,0.137726,565000,0.000000,0.000000,0.150327
2001-07-25 00:00:00+08:00,0.140325,0.140325,0.135128,0.135128,220000,0.000000,0.000000,0.147740
2001-07-26 00:00:00+08:00,0.137726,0.137726,0.135128,0.137726,132000,0.000000,0.000000,0.150350
2001-07-27 00:00:00+08:00,0.137726,0.140325,0.137726,0.140325,100000,0.000000,0.000000,0.152960
2001-07-30 00:00:00+08:00,0.140325,0.145522,0.140325,0.142924,450000,0.000000,0.000000,0.155571
2001-07-31 00:00:00+08:00,0.142924,0.145522,0.140325,0.142924,241000,0.000000,0.000000,0.155582
2001-08-01 00:00:00+08:00,0.142924,0.142924,0.140325,0.142924,192000,0.000000,0.000000,0.155593
2001-08-02 00:00:00+08:00,0.140325,0.140325,0.137726,0.140325,66000,0.000000,0.000000,0.153006
2001-08-03 00:00:00+08:00,0.137726,0.137726,0.137726,0.137726,36000,0.000000,0.000000,0.150418
2001-08-06 00:00:00+08:00,0.137726,0.137726,0.135128,0.135128,46000,0.000000,0.000000,0.147832
2001-08-07 00:00:00+08:00,0.135128,0.135128,0.135128,0.135128,2000,0.000000,0.000000,0.147843
2001-08-08 00:00:00+08:00,0.135128,0.137726,0.135128,0.135128,99000,0.000000,0.000000,0.147855
2001-08-09 00:00:00+08:00,0.135128,0.135128,0.135128,0.135128,0,0.000000,0.000000,0.147866
2001-08-10 00:00:00+08:00,0.140325,0.140325,0.132529,0.132529,0,0.000000,0.000000,0.145279
2001-08-13 00:00:00+08:00,0.135128,0.135128,0.135128,0.135128,16000,0.000000,0.000000,0.147889
2001-08-14 00:00:00+08:00,0.137726,0.140325,0.135128,0.135128,84000,0.000000,0.000000,0.147901
2001-08-15 00:00:00+08:00,0.135128,0.137726,0.135128,0.137726,32000,0.000000,0.000000,0.150510
2001-08-16 00:00:00+08:00,0.132529,0.140325,0.132529,0.140325,40000,0.000000,0.000000,0.153120
2001-08-17 00:00:00+08:00,0.137726,0.137726,0.132529,0.132529,0,0.000000,0.000000,0.145336
2001-08-20 00:00:00+08:00,0.135128,0.135128,0.135128,0.135128,5000,0.000000,0.000000,0.147946
2001-08-21 00:00:00+08:00,0.135128,0.135128,0.135128,0.135128,15000,0.000000,0.000000,0.147958
2001-08-22 00:00:00+08:00,0.135128,0.135128,0.132529,0.132529,20000,0.000000,0.000000,0.145370
2001-08-23 00:00:00+08:00,0.129931,0.129931,0.129931,0.129931,20000,0.000000,0.000000,0.142784
2001-08-24 00:00:00+08:00,0.135128,0.135128,0.135128,0.135128,19000,0.000000,0.000000,0.147992
2001-08-27 00:00:00+08:00,0.135128,0.135128,0.129931,0.129931,0,0.000000,0.000000,0.142807
2001-08-28 00:00:00+08:00,0.135128,0.135128,0.129931,0.132529,34000,0.000000,0.000000,0.145416
2001-08-29 00:00:00+08:00,0.135128,0.135128,0.129931,0.129931,0,0.000000,0.000000,0.142829
2001-08-30 00:00:00+08:00,0.132529,0.132529,0.129931,0.132529,45000,0.000000,0.000000,0.145439
2001-08-31 00:00:00+08:00,0.129931,0.129931,0.124733,0.124733,159000,0.000000,0.000000,0.137654
2001-09-03 00:00:00+08:00,0.124733,0.124733,0.122135,0.124733,119000,0.000000,0.000000,0.137666
2001-09-04 00:00:00+08:00,0.122135,0.124733,0.119536,0.124733,87000,0.000000,0.000000,0.137677
2001-09-05 00:00:00+08:00,0.124733,0.124733,0.122135,0.124733,68000,0.000000,0.000000,0.137689
2001-09-06 00:00:00+08:00,0.124733,0.124733,0.124733,0.124733,10000,0.000000,0.000000,0.137700
2001-09-07 00:00:00+08:00,0.122135,0.122135,0.116937,0.119536,130000,0.000000,0.000000,0.132515
2001-09-10 00:00:00+08:00,0.116937,0.116937,0.114339,0.114339,128000,0.000000,0.000000,0.127329
2001-09-11 00:00:00+08:00,0.116937,0.119536,0.116937,0.116937,75000,0.000000,0.000000,0.129939
2001-09-12 00:00:00+08:00,0.114339,0.114339,0.098747,0.101346,274000,0.000000,0.000000,0.114359
2001-09-13 00:00:00+08:00,0.101346,0.103944,0.101346,0.103944,155000,0.000000,0.000000,0.116968
2001-09-14 00:00:00+08:00,0.096149,0.098747,0.093550,0.098747,357000,0.000000,0.000000,0.111783
2001-09-17 00:00:00+08:00,0.088353,0.090951,0.088353,0.090951,631000,0.000000,0.000000,0.103998
2001-09-18 00:00:00+08:00,0.080557,0.093550,0.080557,0.090951,214000,0.000000,0.000000,0.104010
2001-09-19 00:00:00+08:00,0.093550,0.093550,0.088353,0.093550,370000,0.000000,0.000000,0.106620
2001-09-20 00:00:00+08:00,0.093550,0.096149,0.093550,0.096149,157000,0.000000,0.000000,0.109231
2001-09-21 00:00:00+08:00,0.093550,0.096149,0.093550,0.096149,69000,0.000000,0.000000,0.109242
2001-09-24 00:00:00+08:00,0.096149,0.096149,0.096149,0.096149,0,0.000000,0.000000,0.109254
2001-09-25 00:00:00+08:00,0.096149,0.098747,0.096149,0.098747,341000,0.000000,0.000000,0.111863
2001-09-26 00:00:00+08:00,0.096149,0.103944,0.096149,0.098747,33000,0.000000,0.000000,0.111874
2001-09-27 00:00:00+08:00,0.101346,0.103944,0.101346,0.103944,53000,0.000000,0.000000,0.117083
2001-09-28 00:00:00+08:00,0.103944,0.103944,0.103944,0.103944,0,0.000000,0.000000,0.117094
2001-10-01 00:00:00+08:00,0.103944,0.106543,0.103944,0.106543,67000,0.000000,0.000000,0.119705
2001-10-02 00:00:00+08:00,0.103944,0.103944,0.103944,0.103944,52000,0.000000,0.000000,0.117117
2001-10-03 00:00:00+08:00,0.106543,0.106543,0.106543,0.106543,257000,0.000000,0.000000,0.119728
2001-10-04 00:00:00+08:00,0.109142,0.114339,0.109142,0.114339,132000,0.000000,0.000000,0.127535
2001-10-05 00:00:00+08:00,0.114339,0.114339,0.114339,0.114339,60000,0.000000,0.000000,0.127547
2001-10-08 00:00:00+08:00,0.114339,0.114339,0.106543,0.109142,163000,0.000000,0.000000,0.122361
2001-10-09 00:00:00+08:00,0.111740,0.111740,0.111740,0.111740,89000,0.000000,0.000000,0.124971
2001-10-10 00:00:00+08:00,0.109142,0.111740,0.109142,0.111740,128000,0.000000,0.000000,0.124982
2001-10-11 00:00:00+08:00,0.111740,0.116937,0.111740,0.116937,33000,0.000000,0.000000,0.130190
2001-10-12 00:00:00+08:00,0.116937,0.116937,0.114339,0.114339,73000,0.000000,0.000000,0.127604
2001-10-15 00:00:00+08:00,0.114339,0.114339,0.114339,0.114339,104000,0.000000,0.000000,0.127615
2001-10-16 00:00:00+08:00,0.114339,0.114339,0.114339,0.114339,105000,0.000000,0.000000,0.127627
2001-10-17 00:00:00+08:00,0.116937,0.119536,0.116937,0.119536,128000,0.000000,0.000000,0.132835
2001-10-18 00:00:00+08:00,0.116937,0.119536,0.116937,0.116937,477000,0.000000,0.000000,0.130248
2001-10-19 00:00:00+08:00,0.119536,0.119536,0.116937,0.116937,157000,0.000000,0.000000,0.130259
2001-10-22 00:00:00+08:00,0.119536,0.119536,0.119536,0.119536,122000,0.000000,0.000000,0.132870
2001-10-23 00:00:00+08:00,0.119536,0.119536,0.119536,0.119536,350000,0.000000,0.000000,0.132881
