Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2001-12-27 00:00:00+08:00,0.158935,0.158935,0.158935,0.158935,0,0.000000,0.000000,0.174469
2001-12-28 00:00:00+08:00,0.158935,0.158935,0.158935,0.158935,0,0.000000,0.000000,0.174508
2001-12-31 00:00:00+08:00,0.158935,0.158935,0.158935,0.158935,0,0.000000,0.000000,0.174546
2002-01-01 00:00:00+08:00,0.158935,0.158935,0.158935,0.158935,0,0.000000,0.000000,0.174584
2002-01-02 00:00:00+08:00,0.158935,0.158935,0.158935,0.158935,0,0.000000,0.000000,0.174622
2002-01-03 00:00:00+08:00,0.158935,0.158935,0.158935,0.158935,0,0.000000,0.000000,0.174660
2002-01-04 00:00:00+08:00,0.161273,0.168284,0.161273,0.165947,34694,0.000000,0.000000,0.181710
2002-01-07 00:00:00+08:00,0.168284,0.168284,0.168284,0.168284,53619,0.000000,0.000000,0.184086
2002-01-08 00:00:00+08:00,0.177633,0.177633,0.168284,0.172959,173474,0.000000,0.000000,0.188799
2002-01-09 00:00:00+08:00,0.172959,0.172959,0.172959,0.172959,85160,0.000000,0.000000,0.188837
2002-01-10 00:00:00+08:00,0.175296,0.175296,0.172959,0.175296,115649,0.000000,0.000000,0.191212
2002-01-11 00:00:00+08:00,0.177633,0.179971,0.177633,0.177633,145087,0.000000,0.000000,0.193587
2002-01-14 00:00:00+08:00,0.179971,0.182308,0.177634,0.182308,158755,0.000000,0.000000,0.198300
2002-01-15 00:00:00+08:00,0.177634,0.182308,0.177634,0.179971,144036,0.000000,0.000000,0.196002
2002-01-16 00:00:00+08:00,0.182308,0.182308,0.179971,0.182308,50465,0.000000,0.000000,0.198377
2002-01-17 00:00:00+08:00,0.182308,0.182308,0.182308,0.182308,78852,0.000000,0.000000,0.198415
2002-01-18 00:00:00+08:00,0.182308,0.182308,0.182308,0.182308,50465,0.000000,0.000000,0.198453
2002-01-21 00:00:00+08:00,0.182308,0.186983,0.182308,0.186983,66235,0.000000,0.000000,0.203166
2002-01-22 00:00:00+08:00,0.189320,0.191657,0.189320,0.189320,19975,0.000000,0.000000,0.205541
2002-01-23 00:00:00+08:00,0.189320,0.189320,0.186983,0.189320,94622,0.000000,0.000000,0.205580
2002-01-24 00:00:00+08:00,0.186983,0.189320,0.186983,0.189320,214477,0.000000,0.000000,0.205618
2002-01-25 00:00:00+08:00,0.189320,0.189320,0.189320,0.189320,99879,0.000000,0.000000,0.205656
2002-01-28 00:00:00+08:00,0.191657,0.191657,0.191657,0.191657,195552,0.000000,0.000000,0.208031
2002-01-29 00:00:00+08:00,0.191657,0.191657,0.191657,0.191657,284918,0.000000,0.000000,0.208069
2002-01-30 00:00:00+08:00,0.191657,0.193994,0.191657,0.191657,584556,0.000000,0.000000,0.208107
2002-01-31 00:00:00+08:00,0.191657,0.191657,0.191657,0.191657,0,0.000000,0.000000,0.208146
2002-02-01 00:00:00+08:00,0.186983,0.191657,0.186983,0.191657,62030,0.000000,0.000000,0.208184
2002-02-04 00:00:00+08:00,0.203344,0.203344,0.191657,0.191657,105136,0.000000,0.000000,0.208222
2002-02-05 00:00:00+08:00,0.191657,0.191657,0.191657,0.191657,29438,0.000000,0.000000,0.208260
2002-02-06 00:00:00+08:00,0.191657,0.191657,0.191657,0.191657,115649,0.000000,0.000000,0.208298
2002-02-07 00:00:00+08:00,0.191657,0.193994,0.191657,0.191657,106187,0.000000,0.000000,0.208336
2002-02-08 00:00:00+08:00,0.191657,0.191657,0.191657,0.191657,93571,0.000000,0.000000,0.208375
2002-02-11 00:00:00+08:00,0.191657,0.191657,0.191657,0.191657,0,0.000000,0.000000,0.208413
2002-02-12 00:00:00+08:00,0.191657,0.191657,0.191657,0.191657,0,0.000000,0.000000,0.208451
2002-02-13 00:00:00+08:00,0.191657,0.191657,0.191657,0.191657,0,0.000000,0.000000,0.208489
2002-02-14 00:00:00+08:00,0.186983,0.186983,0.186983,0.186983,8410,0.000000,0.000000,0.203853
2002-02-15 00:00:00+08:00,0.186983,0.186983,0.186983,0.186983,0,0.000000,0.000000,0.203891
2002-02-18 00:00:00+08:00,0.186983,0.186983,0.186983,0.186983,0,0.000000,0.000000,0.203930
2002-02-19 00:00:00+08:00,0.186983,0.186983,0.186983,0.186983,0,0.000000,0.000000,0.203968
2002-02-20 00:00:00+08:00,0.191657,0.191657,0.191657,0.191657,24181,0.000000,0.000000,0.208680
2002-02-21 00:00:00+08:00,0.191657,0.191657,0.191657,0.191657,0,0.000000,0.000000,0.208718
2002-02-22 00:00:00+08:00,0.186983,0.193994,0.186983,0.193994,71492,0.000000,0.000000,0.211093
2002-02-25 00:00:00+08:00,0.191657,0.193994,0.191657,0.193994,42054,0.000000,0.000000,0.211131
2002-02-26 00:00:00+08:00,0.191657,0.193994,0.191657,0.193994,88314,0.000000,0.000000,0.211170
2002-02-27 00:00:00+08:00,0.193994,0.193994,0.193994,0.193994,28386,0.000000,0.000000,0.211208
2002-02-28 00:00:00+08:00,0.193994,0.193994,0.191657,0.193994,57824,0.000000,0.000000,0.211246
2002-03-01 00:00:00+08:00,0.191657,0.191657,0.191657,0.191657,4205,0.000000,0.000000,0.208947
2002-03-04 00:00:00+08:00,0.191657,0.191657,0.191657,0.191657,0,0.000000,0.000000,0.208985
2002-03-05 00:00:00+08:00,0.186983,0.186983,0.186983,0.186983,2102,0.000000,0.000000,0.204349
2002-03-06 00:00:00+08:00,0.186983,0.186983,0.186983,0.186983,0,0.000000,0.000000,0.204388
2002-03-07 00:00:00+08:00,0.191657,0.198669,0.191657,0.196332,31540,0.000000,0.000000,0.213775
2002-03-08 00:00:00+08:00,0.186983,0.186983,0.186983,0.186983,15770,0.000000,0.000000,0.204464
2002-03-11 00:00:00+08:00,0.186983,0.186983,0.186983,0.186983,0,0.000000,0.000000,0.204502
2002-03-12 00:00:00+08:00,0.186983,0.186983,0.186983,0.186983,0,0.000000,0.000000,0.204540
2002-03-13 00:00:00+08:00,0.186983,0.186983,0.186983,0.186983,0,0.000000,0.000000,0.204578
2002-03-14 00:00:00+08:00,0.186983,0.186983,0.186983,0.186983,0,0.000000,0.000000,0.204617
2002-03-15 00:00:00+08:00,0.186983,0.186983,0.186983,0.186983,0,0.000000,0.000000,0.204655
2002-03-18 00:00:00+08:00,0.186983,0.186983,0.186983,0.186983,0,0.000000,0.000000,0.204693
2002-03-19 00:00:00+08:00,0.184645,0.191657,0.184645,0.191657,18924,0.000000,0.000000,0.209405
2002-03-20 00:00:00+08:00,0.191657,0.191657,0.191657,0.191657,0,0.000000,0.000000,0.209443
2002-03-21 00:00:00+08:00,0.186983,0.186983,0.186983,0.186983,12616,0.000000,0.000000,0.204807
2002-03-22 00:00:00+08:00,0.184645,0.184645,0.184645,0.184645,10513,0.000000,0.000000,0.202508
2002-03-25 00:00:00+08:00,0.179971,0.196332,0.179971,0.196332,31540,0.000000,0.000000,0.214233
2002-03-26 00:00:00+08:00,0.196332,0.196332,0.196332,0.196332,0,0.000000,0.000000,0.214271
2002-03-27 00:00:00+08:00,0.196332,0.196332,0.196332,0.196332,0,0.000000,0.000000,0.214309
2002-03-28 00:00:00+08:00,0.196332,0.196332,0.196332,0.196332,0,0.000000,0.000000,0.214347
2002-03-29 00:00:00+08:00,0.196332,0.196332,0.196332,0.196332,0,0.000000,0.000000,0.214385
2002-04-01 00:00:00+08:00,0.196332,0.196332,0.196332,0.196332,0,0.000000,0.000000,0.214424
2002-04-02 00:00:00+08:00,0.191657,0.191657,0.191657,0.191657,1051,0.000000,0.000000,0.209787
2002-04-03 00:00:00+08:00,0.186983,0.186983,0.186983,0.186983,11564,0.000000,0.000000,0.205151
2002-04-04 00:00:00+08:00,0.186983,0.186983,0.179971,0.179971,33643,0.000000,0.000000,0.198177
2002-04-05 00:00:00+08:00,0.179971,0.179971,0.179971,0.179971,10513,0.000000,0.000000,0.198215
2002-04-08 00:00:00+08:00,0.186983,0.186983,0.186983,0.186983,25232,0.000000,0.000000,0.205265
2002-04-09 00:00:00+08:00,0.189320,0.189320,0.189320,0.189320,84108,0.000000,0.000000,0.207641
2002-04-10 00:00:00+08:00,0.189320,0.189320,0.189320,0.189320,31540,0.000000,0.000000,0.207679
2002-04-11 00:00:00+08:00,0.186983,0.189320,0.186983,0.186983,46259,0.000000,0.000000,0.205380
2002-04-12 00:00:00+08:00,0.189320,0.189320,0.186983,0.189320,52568,0.000000,0.000000,0.207755
2002-04-15 00:00:00+08:00,0.189320,0.189320,0.189320,0.189320,48362,0.000000,0.000000,0.207793
2002-04-16 00:00:00+08:00,0.189320,0.191657,0.189320,0.191657,35746,0.000000,0.000000,0.210168
2002-04-17 00:00:00+08:00,0.191657,0.191657,0.189320,0.191657,116700,0.000000,0.000000,0.210207
2002-04-18 00:00:00+08:00,0.191657,0.191657,0.191657,0.191657,43105,0.000000,0.000000,0.210245
2002-04-19 00:00:00+08:00,0.191657,0.191657,0.189320,0.191657,126163,0.000000,0.000000,0.210283
2002-04-22 00:00:00+08:00,0.191657,0.193994,0.191657,0.191657,130368,0.000000,0.000000,0.210321
2002-04-23 00:00:00+08:00,0.191657,0.191657,0.191657,0.191657,28386,0.000000,0.000000,0.210359
2002-04-24 00:00:00+08:00,0.191657,0.191657,0.189320,0.191657,133522,0.000000,0.000000,0.210397
2002-04-25 00:00:00+08:00,0.189320,0.193994,0.189320,0.193994,59927,0.000000,0.000000,0.212773
2002-04-26 00:00:00+08:00,0.193994,0.193994,0.193994,0.193994,0,0.000000,0.000000,0.212811
2002-04-29 00:00:00+08:00,0.189320,0.189320,0.189320,0.189320,54670,0.000000,0.000000,0.208175
2002-04-30 00:00:00+08:00,0.189320,0.189320,0.189320,0.189320,0,0.000000,0.000000,0.208213
2002-05-01 00:00:00+08:00,0.189320,0.189320,0.189320,0.189320,0,0.000000,0.000000,0.208251
2002-05-02 00:00:00+08:00,0.193994,0.193994,0.191657,0.191657,78852,0.000000,0.000000,0.210626
2002-05-03 00:00:00+08:00,0.191657,0.191657,0.191657,0.191657,0,0.000000,0.000000,0.210665
2002-05-06 00:00:00+08:00,0.196332,0.196332,0.196332,0.196332,44157,0.000000,0.000000,0.215378
2002-05-07 00:00:00+08:00,0.196332,0.196332,0.193994,0.196332,24181,0.000000,0.000000,0.215416
2002-05-08 00:00:00+08:00,0.196332,0.196332,0.196332,0.196332,0,0.000000,0.000000,0.215454
2002-05-09 00:00:00+08:00,0.193994,0.193994,0.193994,0.193994,1051,0.000000,0.000000,0.213154
2002-05-10 00:00:00+08:00,0.203344,0.205681,0.203344,0.205681,12616,0.000000,0.000000,0.224879
2002-05-13 00:00:00+08:00,0.208018,0.208018,0.208018,0.208018,8410,0.000000,0.000000,0.227255
2002-05-14 00:00:00+08:00,0.208018,0.208018,0.208018,0.208018,0,0.000000,0.000000,0.227293
2002-05-15 00:00:00+08:00,0.205681,0.210356,0.205681,0.210356,28386,0.000000,0.000000,0.229669
2002-05-16 00:00:00+08:00,0.208018,0.208018,0.205681,0.205681,87262,0.000000,0.000000,0.225032
2002-05-17 00:00:00+08:00,0.210356,0.210356,0.208018,0.208018,31540,0.000000,0.000000,0.227407
2002-05-20 00:00:00+08:00,0.210356,0.212693,0.210356,0.212693,89365,0.000000,0.000000,0.232120
2002-05-21 00:00:00+08:00,0.210356,0.215030,0.210356,0.215030,96725,0.000000,0.000000,0.234496
2002-05-22 00:00:00+08:00,0.215030,0.219705,0.212693,0.215030,79903,0.000000,0.000000,0.234534
2002-05-23 00:00:00+08:00,0.215030,0.215030,0.215030,0.215030,2102,0.000000,0.000000,0.234572
2002-05-24 00:00:00+08:00,0.215030,0.215030,0.215030,0.215030,10513,0.000000,0.000000,0.234610
2002-05-27 00:00:00+08:00,0.215030,0.215030,0.215030,0.215030,0,0.000000,0.000000,0.234648
2002-05-28 00:00:00+08:00,0.215030,0.215030,0.215030,0.215030,23129,0.000000,0.000000,0.234686
2002-05-29 00:00:00+08:00,0.210356,0.212693,0.210356,0.212693,97776,0.000000,0.000000,0.232388
2002-05-30 00:00:00+08:00,0.215030,0.217368,0.215030,0.217368,108290,0.000000,0.000000,0.237101
2002-05-31 00:00:00+08:00,0.215030,0.217368,0.215030,0.217368,63081,0.000000,0.000000,0.237139
2002-06-03 00:00:00+08:00,0.215030,0.215030,0.210356,0.210356,110392,0.000000,0.000000,0.230165
2002-06-04 00:00:00+08:00,0.210356,0.210356,0.210356,0.210356,26284,0.000000,0.000000,0.230203
2002-06-05 00:00:00+08:00,0.210356,0.215030,0.210356,0.212693,52568,0.000000,0.000000,0.232578
2002-06-06 00:00:00+08:00,0.215030,0.222042,0.215030,0.222042,208169,0.000000,0.000000,0.241966
2002-06-07 00:00:00+08:00,0.224379,0.224379,0.219705,0.224379,29438,0.000000,0.000000,0.244341
2002-06-10 00:00:00+08:00,0.217456,0.219845,0.217456,0.219845,64132,0.010000,0.000000,0.239845
2002-06-11 00:00:00+08:00,0.219845,0.219845,0.219845,0.219845,10513,0.000000,0.000000,0.239883
2002-06-12 00:00:00+08:00,0.217456,0.219845,0.215066,0.219845,29438,0.000000,0.000000,0.239922
2002-06-13 00:00:00+08:00,0.217456,0.219845,0.217456,0.219845,19975,0.000000,0.000000,0.239960
2002-06-14 00:00:00+08:00,0.222235,0.222235,0.219845,0.222235,148241,0.000000,0.000000,0.242389
2002-06-17 00:00:00+08:00,0.222235,0.222235,0.222235,0.222235,23129,0.000000,0.000000,0.242427
2002-06-18 00:00:00+08:00,0.222235,0.222235,0.222235,0.222235,0,0.000000,0.000000,0.242466
2002-06-19 00:00:00+08:00,0.222235,0.222235,0.222235,0.222235,0,0.000000,0.000000,0.242504
2002-06-20 00:00:00+08:00,0.224625,0.224625,0.224625,0.224625,14719,0.000000,0.000000,0.244933
2002-06-21 00:00:00+08:00,0.222235,0.222235,0.217456,0.217456,28386,0.000000,0.000000,0.237802
2002-06-24 00:00:00+08:00,0.219845,0.219845,0.212677,0.212677,38900,0.000000,0.000000,0.233062
2002-06-25 00:00:00+08:00,0.217456,0.217456,0.215066,0.215066,19975,0.000000,0.000000,0.235489
2002-06-26 00:00:00+08:00,0.217456,0.231794,0.215066,0.227014,272302,0.000000,0.000000,0.247476
2002-06-27 00:00:00+08:00,0.224625,0.234184,0.224625,0.227014,426852,0.000000,0.000000,0.247514
2002-06-28 00:00:00+08:00,0.227014,0.229404,0.224625,0.227014,44157,0.000000,0.000000,0.247552
2002-07-01 00:00:00+08:00,0.222235,0.222235,0.222235,0.222235,34694,0.000000,0.000000,0.242812
2002-07-02 00:00:00+08:00,0.219845,0.219845,0.217456,0.217456,52568,0.000000,0.000000,0.238071
2002-07-03 00:00:00+08:00,0.217456,0.217456,0.217456,0.217456,120906,0.000000,0.000000,0.238110
2002-07-04 00:00:00+08:00,0.212677,0.212677,0.210287,0.210287,94622,0.000000,0.000000,0.230979
2002-07-05 00:00:00+08:00,0.210287,0.217456,0.210287,0.210287,106187,0.000000,0.000000,0.231018
2002-07-08 00:00:00+08:00,0.215066,0.217456,0.215066,0.217456,44157,0.000000,0.000000,0.238225
2002-07-09 00:00:00+08:00,0.212677,0.212677,0.210287,0.210287,33643,0.000000,0.000000,0.231095
2002-07-10 00:00:00+08:00,0.217456,0.217456,0.215066,0.215066,25232,0.000000,0.000000,0.235912
2002-07-11 00:00:00+08:00,0.212677,0.212677,0.212677,0.212677,26284,0.000000,0.000000,0.233562
2002-07-12 00:00:00+08:00,0.217456,0.217456,0.212677,0.215066,21027,0.000000,0.000000,0.235989
2002-07-15 00:00:00+08:00,0.215066,0.215066,0.215066,0.215066,0,0.000000,0.000000,0.236028
2002-07-16 00:00:00+08:00,0.210287,0.210287,0.210287,0.210287,10513,0.000000,0.000000,0.231287
2002-07-17 00:00:00+08:00,0.212677,0.212677,0.212677,0.212677,10513,0.000000,0.000000,0.233715
2002-07-18 00:00:00+08:00,0.210287,0.210287,0.210287,0.210287,23129,0.000000,0.000000,0.231364
2002-07-19 00:00:00+08:00,0.210287,0.215066,0.210287,0.215066,36797,0.000000,0.000000,0.236181
2002-07-22 00:00:00+08:00,0.205508,0.205508,0.205508,0.205508,10513,0.000000,0.000000,0.226662
2002-07-23 00:00:00+08:00,0.205508,0.205508,0.205508,0.205508,0,0.000000,0.000000,0.226700
2002-07-24 00:00:00+08:00,0.200728,0.205508,0.200728,0.203118,29438,0.000000,0.000000,0.224349
2002-07-25 00:00:00+08:00,0.203118,0.203118,0.203118,0.203118,0,0.000000,0.000000,0.224387
2002-07-26 00:00:00+08:00,0.198339,0.198339,0.195949,0.195949,21027,0.000000,0.000000,0.217257
2002-07-29 00:00:00+08:00,0.200728,0.200728,0.200728,0.200728,26284,0.000000,0.000000,0.222074
2002-07-30 00:00:00+08:00,0.200728,0.207897,0.200728,0.207897,23129,0.000000,0.000000,0.229282
2002-07-31 00:00:00+08:00,0.200728,0.200728,0.200728,0.200728,7359,0.000000,0.000000,0.222151
2002-08-01 00:00:00+08:00,0.200728,0.210287,0.200728,0.210287,36797,0.000000,0.000000,0.231749
2002-08-02 00:00:00+08:00,0.210287,0.210287,0.210287,0.210287,0,0.000000,0.000000,0.231787
2002-08-05 00:00:00+08:00,0.195949,0.205508,0.195949,0.205508,34694,0.000000,0.000000,0.227046
2002-08-06 00:00:00+08:00,0.195949,0.200728,0.195949,0.200728,32592,0.000000,0.000000,0.222305
2002-08-07 00:00:00+08:00,0.200728,0.200728,0.200728,0.200728,36797,0.000000,0.000000,0.222343
2002-08-08 00:00:00+08:00,0.198339,0.200728,0.198339,0.198339,73595,0.000000,0.000000,0.219993
2002-08-09 00:00:00+08:00,0.198339,0.198339,0.198339,0.198339,0,0.000000,0.000000,0.220031
2002-08-12 00:00:00+08:00,0.195949,0.195949,0.195949,0.195949,21027,0.000000,0.000000,0.217680
2002-08-13 00:00:00+08:00,0.200728,0.200728,0.195949,0.195949,31540,0.000000,0.000000,0.217718
2002-08-14 00:00:00+08:00,0.195949,0.195949,0.195949,0.195949,21027,0.000000,0.000000,0.217757
2002-08-15 00:00:00+08:00,0.195949,0.198339,0.195949,0.198339,17873,0.000000,0.000000,0.220185
2002-08-16 00:00:00+08:00,0.195949,0.198339,0.195949,0.198339,14719,0.000000,0.000000,0.220224
2002-08-19 00:00:00+08:00,0.195949,0.200728,0.195949,0.198339,41003,0.000000,0.000000,0.220262
2002-08-20 00:00:00+08:00,0.200728,0.200728,0.200728,0.200728,15770,0.000000,0.000000,0.222690
2002-08-21 00:00:00+08:00,0.195949,0.195949,0.195949,0.195949,6308,0.000000,0.000000,0.217949
2002-08-22 00:00:00+08:00,0.195949,0.195949,0.195949,0.195949,0,0.000000,0.000000,0.217987
2002-08-23 00:00:00+08:00,0.195949,0.195949,0.195949,0.195949,0,0.000000,0.000000,0.218026
2002-08-26 00:00:00+08:00,0.200728,0.200728,0.200728,0.200728,10513,0.000000,0.000000,0.222843
2002-08-27 00:00:00+08:00,0.200728,0.200728,0.200728,0.200728,0,0.000000,0.000000,0.222882
2002-08-28 00:00:00+08:00,0.200728,0.200728,0.200728,0.200728,0,0.000000,0.000000,0.222920
2002-08-29 00:00:00+08:00,0.195949,0.195949,0.195949,0.195949,15770,0.000000,0.000000,0.218180
2002-08-30 00:00:00+08:00,0.195949,0.200728,0.193560,0.200728,36797,0.000000,0.000000,0.222997
2002-09-02 00:00:00+08:00,0.191170,0.200728,0.191170,0.200728,30489,0.000000,0.000000,0.223036
2002-09-03 00:00:00+08:00,0.191170,0.191170,0.191170,0.191170,31540,0.000000,0.000000,0.213516
2002-09-04 00:00:00+08:00,0.191170,0.191170,0.191170,0.191170,0,0.000000,0.000000,0.213555
2002-09-05 00:00:00+08:00,0.191170,0.191170,0.191170,0.191170,21027,0.000000,0.000000,0.213593
2002-09-06 00:00:00+08:00,0.186391,0.186391,0.181611,0.181611,52568,0.000000,0.000000,0.204073
2002-09-09 00:00:00+08:00,0.181611,0.181611,0.181611,0.181611,0,0.000000,0.000000,0.204111
2002-09-10 00:00:00+08:00,0.181611,0.181611,0.181611,0.181611,0,0.000000,0.000000,0.204149
2002-09-11 00:00:00+08:00,0.181611,0.181611,0.181611,0.181611,31540,0.000000,0.000000,0.204188
2002-09-12 00:00:00+08:00,0.181611,0.181611,0.176832,0.176832,56773,0.000000,0.000000,0.199447
2002-09-13 00:00:00+08:00,0.176832,0.176832,0.176832,0.176832,0,0.000000,0.000000,0.199486
2002-09-16 00:00:00+08:00,0.176832,0.176832,0.176832,0.176832,0,0.000000,0.000000,0.199524
2002-09-17 00:00:00+08:00,0.164884,0.164884,0.164884,0.164884,6308,0.000000,0.000000,0.187615
2002-09-18 00:00:00+08:00,0.164884,0.164884,0.164884,0.164884,0,0.000000,0.000000,0.187653
2002-09-19 00:00:00+08:00,0.181611,0.181611,0.181611,0.181611,13667,0.000000,0.000000,0.204419
2002-09-20 00:00:00+08:00,0.181611,0.186391,0.181611,0.186391,19975,0.000000,0.000000,0.209237
2002-09-23 00:00:00+08:00,0.188780,0.188780,0.188780,0.188780,1051,0.000000,0.000000,0.211665
2002-09-24 00:00:00+08:00,0.188780,0.188780,0.186391,0.186391,52568,0.000000,0.000000,0.209314
2002-09-25 00:00:00+08:00,0.179222,0.186391,0.179222,0.181611,75697,0.000000,0.000000,0.204573
2002-09-26 00:00:00+08:00,0.184001,0.186391,0.181611,0.186391,21027,0.000000,0.000000,0.209391
2002-09-27 00:00:00+08:00,0.186391,0.186391,0.186391,0.186391,0,0.000000,0.000000,0.209429
2002-09-30 00:00:00+08:00,0.186391,0.186391,0.186391,0.186391,0,0.000000,0.000000,0.209468
2002-10-01 00:00:00+08:00,0.172053,0.172053,0.172053,0.172053,21027,0.000000,0.000000,0.195168
2002-10-02 00:00:00+08:00,0.172053,0.172053,0.172053,0.172053,0,0.000000,0.000000,0.195207
2002-10-03 00:00:00+08:00,0.172053,0.172053,0.172053,0.172053,0,0.000000,0.000000,0.195245
2002-10-04 00:00:00+08:00,0.172053,0.172053,0.172053,0.172053,48362,0.000000,0.000000,0.195284
2002-10-07 00:00:00+08:00,0.172053,0.172053,0.172053,0.172053,0,0.000000,0.000000,0.195322
2002-10-08 00:00:00+08:00,0.176832,0.176832,0.176832,0.176832,10513,0.000000,0.000000,0.200140
2002-10-09 00:00:00+08:00,0.176832,0.176832,0.176832,0.176832,0,0.000000,0.000000,0.200178
2002-10-10 00:00:00+08:00,0.176832,0.176832,0.176832,0.176832,0,0.000000,0.000000,0.200217
2002-10-11 00:00:00+08:00,0.176832,0.176832,0.176832,0.176832,0,0.000000,0.000000,0.200255
2002-10-14 00:00:00+08:00,0.172053,0.176832,0.172053,0.172053,9462,0.000000,0.000000,0.195515
2002-10-15 00:00:00+08:00,0.176832,0.176832,0.176832,0.176832,5256,0.000000,0.000000,0.200332
2002-10-16 00:00:00+08:00,0.172053,0.172053,0.172053,0.172053,3154,0.000000,0.000000,0.195591
2002-10-17 00:00:00+08:00,0.172053,0.172053,0.172053,0.172053,0,0.000000,0.000000,0.195630
2002-10-18 00:00:00+08:00,0.172053,0.172053,0.172053,0.172053,0,0.000000,0.000000,0.195668
2002-10-21 00:00:00+08:00,0.172053,0.172053,0.172053,0.172053,0,0.000000,0.000000,0.195707
2002-10-22 00:00:00+08:00,0.172053,0.172053,0.172053,0.172053,1051,0.000000,0.000000,0.195745
2002-10-23 00:00:00+08:00,0.172053,0.172053,0.172053,0.172053,0,0.000000,0.000000,0.195784
2002-10-24 00:00:00+08:00,0.172053,0.172053,0.172053,0.172053,0,0.000000,0.000000,0.195822
2002-10-25 00:00:00+08:00,0.172053,0.172053,0.172053,0.172053,0,0.000000,0.000000,0.195861
2002-10-28 00:00:00+08:00,0.164884,0.164884,0.164884,0.164884,31540,0.000000,0.000000,0.188730
2002-10-29 00:00:00+08:00,0.164884,0.164884,0.164884,0.164884,0,0.000000,0.000000,0.188769
2002-10-30 00:00:00+08:00,0.164884,0.164884,0.164884,0.164884,0,0.000000,0.000000,0.188807
2002-10-31 00:00:00+08:00,0.164884,0.164884,0.164884,0.164884,0,0.000000,0.000000,0.188846
2002-11-01 00:00:00+08:00,0.164884,0.164884,0.164884,0.164884,18924,0.000000,0.000000,0.188884
2002-11-04 00:00:00+08:00,0.164884,0.164884,0.164884,0.164884,0,0.000000,0.000000,0.188922
2002-11-05 00:00:00+08:00,0.164884,0.164884,0.164884,0.164884,0,0.000000,0.000000,0.188961
2002-11-06 00:00:00+08:00,0.172053,0.172053,0.172053,0.172053,5256,0.000000,0.000000,0.196168
2002-11-07 00:00:00+08:00,0.172053,0.172053,0.172053,0.172053,0,0.000000,0.000000,0.196207
2002-11-08 00:00:00+08:00,0.172053,0.172053,0.172053,0.172053,0,0.000000,0.000000,0.196245
