Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2009-06-25 00:00:00+08:00,0.765477,1.047495,0.765477,1.047495,7200,0.000000,0.000000,1.068975
2009-06-26 00:00:00+08:00,1.047495,1.047495,1.047495,1.047495,0,0.000000,0.000000,1.069015
2009-06-29 00:00:00+08:00,1.047495,1.208648,1.047495,1.208648,36900,0.000000,0.000000,1.230208
2009-06-30 00:00:00+08:00,0.966918,0.966918,0.926630,0.926630,47100,0.000000,0.000000,0.948230
2009-07-01 00:00:00+08:00,0.926630,0.926630,0.926630,0.926630,1000,0.000000,0.000000,0.948270
2009-07-02 00:00:00+08:00,0.926630,0.926630,0.926630,0.926630,0,0.000000,0.000000,0.948310
2009-07-03 00:00:00+08:00,0.926630,0.926630,0.926630,0.926630,0,0.000000,0.000000,0.948350
2009-07-06 00:00:00+08:00,0.926630,0.926630,0.926630,0.926630,0,0.000000,0.000000,0.948390
2009-07-07 00:00:00+08:00,0.926630,0.926630,0.926630,0.926630,0,0.000000,0.000000,0.948430
2009-07-08 00:00:00+08:00,0.926630,0.926630,0.926630,0.926630,0,0.000000,0.000000,0.948470
2009-07-09 00:00:00+08:00,0.926630,0.926630,0.926630,0.926630,0,0.000000,0.000000,0.948510
2009-07-10 00:00:00+08:00,0.926630,0.926630,0.926630,0.926630,0,0.000000,0.000000,0.948550
2009-07-13 00:00:00+08:00,0.926630,0.926630,0.926630,0.926630,0,0.000000,0.000000,0.948590
2009-07-14 00:00:00+08:00,0.926630,0.926630,0.926630,0.926630,0,0.000000,0.000000,0.948630
2009-07-15 00:00:00+08:00,0.926630,0.926630,0.926630,0.926630,0,0.000000,0.000000,0.948670
2009-07-16 00:00:00+08:00,0.926630,0.926630,0.926630,0.926630,0,0.000000,0.000000,0.948710
2009-07-17 00:00:00+08:00,0.926630,0.926630,0.926630,0.926630,0,0.000000,0.000000,0.948750
2009-07-20 00:00:00+08:00,0.926630,0.926630,0.926630,0.926630,0,0.000000,0.000000,0.948790
2009-07-21 00:00:00+08:00,0.765477,0.765477,0.765477,0.765477,500,0.000000,0.000000,0.787677
2009-07-22 00:00:00+08:00,0.765477,0.765477,0.765477,0.765477,0,0.000000,0.000000,0.787717
2009-07-23 00:00:00+08:00,0.765477,0.805765,0.765477,0.805765,3000,0.000000,0.000000,0.828045
2009-07-24 00:00:00+08:00,0.805765,0.805765,0.805765,0.805765,0,0.000000,0.000000,0.828085
2009-07-27 00:00:00+08:00,0.725189,0.725189,0.725189,0.725189,5000,0.000000,0.000000,0.747549
2009-07-28 00:00:00+08:00,0.725189,0.725189,0.725189,0.725189,0,0.000000,0.000000,0.747589
2009-07-29 00:00:00+08:00,0.725189,0.725189,0.725189,0.725189,0,0.000000,0.000000,0.747629
2009-07-30 00:00:00+08:00,0.725189,0.725189,0.725189,0.725189,0,0.000000,0.000000,0.747669
2009-07-31 00:00:00+08:00,0.725189,0.725189,0.725189,0.725189,0,0.000000,0.000000,0.747709
2009-08-03 00:00:00+08:00,0.725189,0.725189,0.725189,0.725189,0,0.000000,0.000000,0.747749
2009-08-04 00:00:00+08:00,0.725189,0.725189,0.725189,0.725189,0,0.000000,0.000000,0.747789
2009-08-05 00:00:00+08:00,0.725189,0.725189,0.725189,0.725189,2500,0.000000,0.000000,0.747829
2009-08-06 00:00:00+08:00,0.725189,0.725189,0.725189,0.725189,0,0.000000,0.000000,0.747869
2009-08-07 00:00:00+08:00,0.765477,0.765477,0.765477,0.765477,8800,0.000000,0.000000,0.788197
2009-08-11 00:00:00+08:00,0.765477,0.765477,0.765477,0.765477,0,0.000000,0.000000,0.788237
2009-08-12 00:00:00+08:00,0.765477,0.765477,0.765477,0.765477,0,0.000000,0.000000,0.788277
2009-08-13 00:00:00+08:00,0.765477,0.765477,0.765477,0.765477,0,0.000000,0.000000,0.788317
2009-08-14 00:00:00+08:00,0.765477,0.765477,0.765477,0.765477,0,0.000000,0.000000,0.788357
2009-08-17 00:00:00+08:00,0.725189,0.725189,0.725189,0.725189,2000,0.000000,0.000000,0.748109
2009-08-18 00:00:00+08:00,0.765477,0.765477,0.765477,0.765477,23000,0.000000,0.000000,0.788437
2009-08-19 00:00:00+08:00,0.765477,0.765477,0.765477,0.765477,7000,0.000000,0.000000,0.788477
2009-08-20 00:00:00+08:00,0.765477,0.765477,0.765477,0.765477,10000,0.000000,0.000000,0.788517
2009-08-21 00:00:00+08:00,0.765477,0.846054,0.765477,0.846054,4100,0.000000,0.000000,0.869134
2009-08-24 00:00:00+08:00,0.846054,0.846054,0.846054,0.846054,3000,0.000000,0.000000,0.869174
2009-08-25 00:00:00+08:00,0.846054,0.846054,0.846054,0.846054,0,0.000000,0.000000,0.869214
2009-08-26 00:00:00+08:00,0.886342,0.926630,0.886342,0.926630,7100,0.000000,0.000000,0.949830
2009-08-27 00:00:00+08:00,0.966918,0.966918,0.926630,0.926630,7000,0.000000,0.000000,0.949870
2009-08-28 00:00:00+08:00,0.886342,0.926630,0.846054,0.926630,75000,0.000000,0.000000,0.949910
2009-08-31 00:00:00+08:00,0.926630,0.926630,0.926630,0.926630,0,0.000000,0.000000,0.949950
2009-09-01 00:00:00+08:00,0.926630,0.966918,0.926630,0.966918,8000,0.000000,0.000000,0.990278
2009-09-02 00:00:00+08:00,0.886342,0.926630,0.886342,0.926630,9000,0.000000,0.000000,0.950030
2009-09-03 00:00:00+08:00,0.966918,1.168360,0.966918,1.087783,81600,0.000000,0.000000,1.111223
2009-09-04 00:00:00+08:00,1.208648,1.289225,1.168360,1.168360,60500,0.000000,0.000000,1.191840
2009-09-07 00:00:00+08:00,1.128072,1.168360,1.128072,1.168360,17400,0.000000,0.000000,1.191880
2009-09-08 00:00:00+08:00,1.128071,1.128071,1.128071,1.128071,10000,0.000000,0.000000,1.151631
2009-09-09 00:00:00+08:00,1.128071,1.128071,1.128071,1.128071,0,0.000000,0.000000,1.151671
2009-09-10 00:00:00+08:00,1.087783,1.087783,1.087783,1.087783,5000,0.000000,0.000000,1.111423
2009-09-11 00:00:00+08:00,1.087783,1.128071,1.007207,1.128071,16400,0.000000,0.000000,1.151751
2009-09-14 00:00:00+08:00,1.128071,1.128071,1.128071,1.128071,0,0.000000,0.000000,1.151791
2009-09-15 00:00:00+08:00,1.128071,1.128071,1.128071,1.128071,0,0.000000,0.000000,1.151831
2009-09-16 00:00:00+08:00,1.047495,1.047495,1.047495,1.047495,3000,0.000000,0.000000,1.071295
2009-09-17 00:00:00+08:00,1.087783,1.087783,1.047495,1.047495,5500,0.000000,0.000000,1.071335
2009-09-18 00:00:00+08:00,1.007207,1.007207,1.007207,1.007207,5000,0.000000,0.000000,1.031087
2009-09-21 00:00:00+08:00,1.007207,1.007207,1.007207,1.007207,0,0.000000,0.000000,1.031127
2009-09-22 00:00:00+08:00,1.007207,1.007207,1.007207,1.007207,0,0.000000,0.000000,1.031167
2009-09-23 00:00:00+08:00,1.007207,1.007207,1.007207,1.007207,900,0.000000,0.000000,1.031207
2009-09-24 00:00:00+08:00,1.007207,1.007207,1.007207,1.007207,0,0.000000,0.000000,1.031247
2009-09-25 00:00:00+08:00,1.007207,1.007207,1.007207,1.007207,0,0.000000,0.000000,1.031287
2009-09-28 00:00:00+08:00,1.007207,1.007207,1.007207,1.007207,0,0.000000,0.000000,1.031327
2009-09-29 00:00:00+08:00,1.007207,1.007207,1.007207,1.007207,0,0.000000,0.000000,1.031367
2009-09-30 00:00:00+08:00,1.007207,1.007207,1.007207,1.007207,0,0.000000,0.000000,1.031407
2009-10-01 00:00:00+08:00,1.007207,1.007207,1.007207,1.007207,0,0.000000,0.000000,1.031447
2009-10-02 00:00:00+08:00,1.007207,1.007207,1.007207,1.007207,0,0.000000,0.000000,1.031487
2009-10-05 00:00:00+08:00,1.007207,1.007207,1.007207,1.007207,0,0.000000,0.000000,1.031527
2009-10-06 00:00:00+08:00,1.007207,1.007207,1.007207,1.007207,0,0.000000,0.000000,1.031567
2009-10-07 00:00:00+08:00,1.007207,1.007207,1.007207,1.007207,0,0.000000,0.000000,1.031607
2009-10-08 00:00:00+08:00,1.007207,1.007207,1.007207,1.007207,0,0.000000,0.000000,1.031647
2009-10-09 00:00:00+08:00,0.966918,0.966918,0.926630,0.926630,12000,0.000000,0.000000,0.951110
2009-10-12 00:00:00+08:00,0.886342,0.886342,0.886342,0.886342,5000,0.000000,0.000000,0.910862
2009-10-13 00:00:00+08:00,0.926630,0.926630,0.926630,0.926630,2000,0.000000,0.000000,0.951190
2009-10-14 00:00:00+08:00,0.926630,0.926630,0.926630,0.926630,10100,0.000000,0.000000,0.951230
2009-10-15 00:00:00+08:00,0.926630,0.926630,0.926630,0.926630,0,0.000000,0.000000,0.951270
2009-10-16 00:00:00+08:00,0.926630,0.926630,0.926630,0.926630,0,0.000000,0.000000,0.951310
2009-10-19 00:00:00+08:00,0.886342,0.886342,0.886342,0.886342,12900,0.000000,0.000000,0.911062
2009-10-20 00:00:00+08:00,0.886342,0.886342,0.886342,0.886342,10400,0.000000,0.000000,0.911102
2009-10-21 00:00:00+08:00,0.846054,0.846054,0.846054,0.846054,20000,0.000000,0.000000,0.870854
2009-10-22 00:00:00+08:00,0.846054,0.846054,0.846054,0.846054,0,0.000000,0.000000,0.870894
2009-10-23 00:00:00+08:00,0.846054,0.846054,0.846054,0.846054,12900,0.000000,0.000000,0.870934
2009-10-26 00:00:00+08:00,0.846054,0.886342,0.846054,0.886342,15900,0.000000,0.000000,0.911262
2009-10-27 00:00:00+08:00,0.846054,0.846054,0.805765,0.805765,11500,0.000000,0.000000,0.830725
2009-10-28 00:00:00+08:00,0.805765,0.805765,0.805765,0.805765,0,0.000000,0.000000,0.830765
2009-10-29 00:00:00+08:00,0.805765,0.805765,0.805765,0.805765,0,0.000000,0.000000,0.830805
2009-10-30 00:00:00+08:00,0.725189,0.765477,0.725189,0.725189,6000,0.000000,0.000000,0.750269
2009-11-02 00:00:00+08:00,0.725189,0.725189,0.725189,0.725189,0,0.000000,0.000000,0.750309
2009-11-03 00:00:00+08:00,0.765477,0.765477,0.765477,0.765477,5000,0.000000,0.000000,0.790637
2009-11-04 00:00:00+08:00,0.765477,0.765477,0.765477,0.765477,0,0.000000,0.000000,0.790677
2009-11-05 00:00:00+08:00,0.725189,0.765477,0.725189,0.725189,35000,0.000000,0.000000,0.750429
2009-11-06 00:00:00+08:00,0.725189,0.725189,0.725189,0.725189,0,0.000000,0.000000,0.750469
2009-11-09 00:00:00+08:00,0.725189,0.725189,0.725189,0.725189,4000,0.000000,0.000000,0.750509
2009-11-10 00:00:00+08:00,0.725189,0.725189,0.725189,0.725189,10000,0.000000,0.000000,0.750549
2009-11-11 00:00:00+08:00,0.725189,0.725189,0.725189,0.725189,10600,0.000000,0.000000,0.750589
2009-11-12 00:00:00+08:00,0.725189,0.725189,0.725189,0.725189,0,0.000000,0.000000,0.750629
2009-11-13 00:00:00+08:00,0.725189,0.765477,0.725189,0.765477,10100,0.000000,0.000000,0.790957
2009-11-17 00:00:00+08:00,0.765477,0.765477,0.765477,0.765477,9900,0.000000,0.000000,0.790997
2009-11-18 00:00:00+08:00,0.725189,0.725189,0.725189,0.725189,20000,0.000000,0.000000,0.750749
2009-11-19 00:00:00+08:00,0.725189,0.725189,0.725189,0.725189,0,0.000000,0.000000,0.750789
2009-11-20 00:00:00+08:00,0.725189,0.725189,0.725189,0.725189,0,0.000000,0.000000,0.750829
2009-11-23 00:00:00+08:00,0.725189,0.725189,0.725189,0.725189,0,0.000000,0.000000,0.750869
2009-11-24 00:00:00+08:00,0.725189,0.805765,0.725189,0.805765,13200,0.000000,0.000000,0.831485
2009-11-25 00:00:00+08:00,0.805765,0.805765,0.805765,0.805765,0,0.000000,0.000000,0.831525
2009-11-26 00:00:00+08:00,0.805765,0.805765,0.805765,0.805765,0,0.000000,0.000000,0.831565
2009-11-30 00:00:00+08:00,0.805765,0.805765,0.805765,0.805765,0,0.000000,0.000000,0.831605
2009-12-01 00:00:00+08:00,0.805765,0.805765,0.805765,0.805765,0,0.000000,0.000000,0.831645
2009-12-02 00:00:00+08:00,0.725189,0.725189,0.725189,0.725189,4000,0.000000,0.000000,0.751109
2009-12-03 00:00:00+08:00,0.725189,0.725189,0.725189,0.725189,0,0.000000,0.000000,0.751149
2009-12-04 00:00:00+08:00,0.725189,0.725189,0.725189,0.725189,0,0.000000,0.000000,0.751189
2009-12-07 00:00:00+08:00,0.725189,0.725189,0.725189,0.725189,4000,0.000000,0.000000,0.751229
2009-12-08 00:00:00+08:00,0.725189,0.725189,0.725189,0.725189,0,0.000000,0.000000,0.751269
2009-12-09 00:00:00+08:00,0.765477,0.765477,0.765477,0.765477,36500,0.000000,0.000000,0.791597
2009-12-10 00:00:00+08:00,0.805765,0.805765,0.805765,0.805765,30000,0.000000,0.000000,0.831925
2009-12-11 00:00:00+08:00,0.805765,0.805765,0.805765,0.805765,0,0.000000,0.000000,0.831965
2009-12-14 00:00:00+08:00,0.805765,0.805765,0.805765,0.805765,0,0.000000,0.000000,0.832005
2009-12-15 00:00:00+08:00,0.805765,0.805765,0.805765,0.805765,0,0.000000,0.000000,0.832045
2009-12-16 00:00:00+08:00,0.765477,0.805765,0.765477,0.805765,10000,0.000000,0.000000,0.832085
2009-12-17 00:00:00+08:00,0.805765,0.805765,0.805765,0.805765,0,0.000000,0.000000,0.832125
2009-12-18 00:00:00+08:00,0.805765,0.805765,0.805765,0.805765,0,0.000000,0.000000,0.832165
2009-12-21 00:00:00+08:00,0.805765,0.805765,0.805765,0.805765,0,0.000000,0.000000,0.832205
2009-12-22 00:00:00+08:00,0.805765,0.805765,0.805765,0.805765,0,0.000000,0.000000,0.832245
2009-12-23 00:00:00+08:00,0.765477,0.765477,0.765477,0.765477,5000,0.000000,0.000000,0.791997
2009-12-28 00:00:00+08:00,0.765477,0.765477,0.765477,0.765477,0,0.000000,0.000000,0.792037
2009-12-29 00:00:00+08:00,0.765477,0.765477,0.765477,0.765477,0,0.000000,0.000000,0.792077
2009-12-30 00:00:00+08:00,0.765477,0.765477,0.765477,0.765477,0,0.000000,0.000000,0.792117
2010-01-04 00:00:00+08:00,0.846054,0.886342,0.846054,0.886342,13000,0.000000,0.000000,0.913022
2010-01-05 00:00:00+08:00,0.886342,0.886342,0.886342,0.886342,8200,0.000000,0.000000,0.913062
2010-01-06 00:00:00+08:00,0.886342,0.886342,0.886342,0.886342,7000,0.000000,0.000000,0.913102
2010-01-07 00:00:00+08:00,0.886342,0.926630,0.886342,0.886342,35000,0.000000,0.000000,0.913142
2010-01-08 00:00:00+08:00,0.886342,0.886342,0.886342,0.886342,20000,0.000000,0.000000,0.913182
2010-01-11 00:00:00+08:00,0.926630,0.926630,0.886342,0.886342,27500,0.000000,0.000000,0.913222
2010-01-12 00:00:00+08:00,0.886342,0.886342,0.886342,0.886342,14000,0.000000,0.000000,0.913262
2010-01-13 00:00:00+08:00,0.886342,0.886342,0.886342,0.886342,3000,0.000000,0.000000,0.913302
2010-01-14 00:00:00+08:00,0.886342,0.926630,0.886342,0.886342,11500,0.000000,0.000000,0.913342
2010-01-15 00:00:00+08:00,0.886342,0.886342,0.886342,0.886342,2000,0.000000,0.000000,0.913382
2010-01-18 00:00:00+08:00,0.886342,0.886342,0.886342,0.886342,0,0.000000,0.000000,0.913422
2010-01-19 00:00:00+08:00,0.846054,0.846054,0.846054,0.846054,11000,0.000000,0.000000,0.873174
2010-01-20 00:00:00+08:00,0.846054,0.846054,0.846054,0.846054,0,0.000000,0.000000,0.873214
2010-01-21 00:00:00+08:00,0.846054,0.846054,0.846054,0.846054,0,0.000000,0.000000,0.873254
2010-01-22 00:00:00+08:00,0.846054,0.846054,0.846054,0.846054,0,0.000000,0.000000,0.873294
2010-01-25 00:00:00+08:00,0.846054,0.846054,0.846054,0.846054,0,0.000000,0.000000,0.873334
2010-01-26 00:00:00+08:00,0.846054,0.846054,0.846054,0.846054,0,0.000000,0.000000,0.873374
2010-01-27 00:00:00+08:00,0.846054,0.846054,0.846054,0.846054,0,0.000000,0.000000,0.873414
2010-01-28 00:00:00+08:00,0.846054,0.846054,0.846054,0.846054,14000,0.000000,0.000000,0.873454
2010-01-29 00:00:00+08:00,0.846054,0.846054,0.846054,0.846054,0,0.000000,0.000000,0.873494
2010-02-01 00:00:00+08:00,0.846054,0.846054,0.846054,0.846054,0,0.000000,0.000000,0.873534
2010-02-02 00:00:00+08:00,0.846054,0.846054,0.846054,0.846054,0,0.000000,0.000000,0.873574
2010-02-03 00:00:00+08:00,0.805765,0.805765,0.805765,0.805765,2000,0.000000,0.000000,0.833325
2010-02-04 00:00:00+08:00,0.805765,0.805765,0.805765,0.805765,0,0.000000,0.000000,0.833365
2010-02-05 00:00:00+08:00,0.725189,0.725189,0.725189,0.725189,500,0.000000,0.000000,0.752829
2010-02-08 00:00:00+08:00,0.725189,0.725189,0.725189,0.725189,3000,0.000000,0.000000,0.752869
2010-02-09 00:00:00+08:00,0.725189,0.725189,0.725189,0.725189,0,0.000000,0.000000,0.752909
2010-02-10 00:00:00+08:00,0.805765,0.805765,0.805765,0.805765,3500,0.000000,0.000000,0.833525
2010-02-11 00:00:00+08:00,0.805765,0.805765,0.805765,0.805765,0,0.000000,0.000000,0.833565
2010-02-12 00:00:00+08:00,0.805765,0.805765,0.805765,0.805765,0,0.000000,0.000000,0.833605
2010-02-17 00:00:00+08:00,0.805765,0.805765,0.805765,0.805765,6500,0.000000,0.000000,0.833645
2010-02-18 00:00:00+08:00,0.765477,0.765477,0.765477,0.765477,12000,0.000000,0.000000,0.793397
2010-02-19 00:00:00+08:00,0.725189,0.725189,0.725189,0.725189,11000,0.000000,0.000000,0.753149
2010-02-22 00:00:00+08:00,0.725189,0.725189,0.725189,0.725189,0,0.000000,0.000000,0.753189
2010-02-23 00:00:00+08:00,0.725189,0.725189,0.725189,0.725189,15000,0.000000,0.000000,0.753229
2010-02-24 00:00:00+08:00,0.725189,0.725189,0.725189,0.725189,9000,0.000000,0.000000,0.753269
2010-02-25 00:00:00+08:00,0.725189,0.725189,0.725189,0.725189,0,0.000000,0.000000,0.753309
2010-02-26 00:00:00+08:00,0.886342,0.926630,0.846054,0.886342,146000,0.000000,0.000000,0.914502
2010-03-01 00:00:00+08:00,0.926630,1.007207,0.926630,1.007207,61500,0.000000,0.000000,1.035407
2010-03-02 00:00:00+08:00,0.966918,0.966918,0.886342,0.886342,48000,0.000000,0.000000,0.914582
2010-03-03 00:00:00+08:00,0.966918,0.966918,0.966918,0.966918,5000,0.000000,0.000000,0.995198
2010-03-04 00:00:00+08:00,0.966918,0.966918,0.966918,0.966918,0,0.000000,0.000000,0.995238
2010-03-05 00:00:00+08:00,0.926630,0.926630,0.926630,0.926630,10000,0.000000,0.000000,0.954990
2010-03-08 00:00:00+08:00,0.926630,0.966918,0.926630,0.966918,9100,0.000000,0.000000,0.995318
2010-03-09 00:00:00+08:00,0.926630,0.926630,0.926630,0.926630,2800,0.000000,0.000000,0.955070
2010-03-10 00:00:00+08:00,0.926630,0.966918,0.926630,0.966918,19000,0.000000,0.000000,0.995398
2010-03-11 00:00:00+08:00,0.966918,0.966918,0.966918,0.966918,2600,0.000000,0.000000,0.995438
2010-03-12 00:00:00+08:00,0.966918,0.966918,0.966918,0.966918,0,0.000000,0.000000,0.995478
2010-03-15 00:00:00+08:00,0.966918,0.966918,0.966918,0.966918,1000,0.000000,0.000000,0.995518
2010-03-16 00:00:00+08:00,0.966918,0.966918,0.966918,0.966918,0,0.000000,0.000000,0.995558
2010-03-17 00:00:00+08:00,1.047495,1.047495,1.047495,1.047495,1000,0.000000,0.000000,1.076175
2010-03-18 00:00:00+08:00,1.047495,1.047495,1.047495,1.047495,0,0.000000,0.000000,1.076215
2010-03-19 00:00:00+08:00,1.047495,1.047495,1.047495,1.047495,0,0.000000,0.000000,1.076255
2010-03-22 00:00:00+08:00,1.007207,1.007207,1.007207,1.007207,2200,0.000000,0.000000,1.036007
2010-03-23 00:00:00+08:00,1.007207,1.047495,0.966918,1.047495,37200,0.000000,0.000000,1.076335
2010-03-24 00:00:00+08:00,1.087783,1.128071,1.087783,1.128071,26000,0.000000,0.000000,1.156951
2010-03-25 00:00:00+08:00,1.128072,1.168360,1.128072,1.168360,45600,0.000000,0.000000,1.197280
2010-03-26 00:00:00+08:00,1.168360,1.208648,1.168360,1.208648,66400,0.000000,0.000000,1.237608
2010-03-29 00:00:00+08:00,1.208648,1.208648,1.208648,1.208648,24700,0.000000,0.000000,1.237648
2010-03-30 00:00:00+08:00,1.208648,1.248936,1.168360,1.248936,10900,0.000000,0.000000,1.277976
2010-03-31 00:00:00+08:00,1.208648,1.208648,1.208648,1.208648,14000,0.000000,0.000000,1.237728
2010-04-01 00:00:00+08:00,1.248936,1.289225,1.248936,1.289225,24000,0.000000,0.000000,1.318345
2010-04-05 00:00:00+08:00,1.248936,1.289225,1.248936,1.289225,3000,0.000000,0.000000,1.318385
2010-04-06 00:00:00+08:00,1.248936,1.329513,1.248936,1.329513,19600,0.000000,0.000000,1.358713
2010-04-07 00:00:00+08:00,1.248936,1.329513,1.168360,1.329513,37800,0.000000,0.000000,1.358753
2010-04-08 00:00:00+08:00,1.208648,1.208648,1.168360,1.208648,24000,0.000000,0.000000,1.237928
2010-04-09 00:00:00+08:00,1.168360,1.208648,1.168360,1.208648,6000,0.000000,0.000000,1.237968
2010-04-12 00:00:00+08:00,1.289225,1.289225,1.289225,1.289225,68100,0.000000,0.000000,1.318585
2010-04-13 00:00:00+08:00,1.329513,1.410089,1.329513,1.410089,94700,0.000000,0.000000,1.439489
2010-04-14 00:00:00+08:00,1.410089,1.410089,1.410089,1.410089,48700,0.000000,0.000000,1.439529
2010-04-15 00:00:00+08:00,1.410089,1.410089,1.410089,1.410089,16000,0.000000,0.000000,1.439569
2010-04-16 00:00:00+08:00,1.450378,1.450378,1.410089,1.410089,7000,0.000000,0.000000,1.439609
2010-04-19 00:00:00+08:00,1.410089,1.571243,1.410089,1.571243,68300,0.000000,0.000000,1.600803
2010-04-20 00:00:00+08:00,1.571242,1.611531,1.490666,1.530954,37000,0.000000,0.000000,1.560554
2010-04-21 00:00:00+08:00,1.530954,1.530954,1.530954,1.530954,37600,0.000000,0.000000,1.560594
2010-04-22 00:00:00+08:00,1.530954,1.611531,1.530954,1.611531,28000,0.000000,0.000000,1.641211
2010-04-23 00:00:00+08:00,1.571243,1.692107,1.571243,1.692107,108500,0.000000,0.000000,1.721827
2010-04-26 00:00:00+08:00,1.692107,1.732396,1.651819,1.692107,361100,0.000000,0.000000,1.721867
2010-04-27 00:00:00+08:00,1.692107,1.692107,1.611531,1.692107,56300,0.000000,0.000000,1.721907
2010-04-28 00:00:00+08:00,1.611531,1.651819,1.571243,1.571243,54000,0.000000,0.000000,1.601083
2010-04-29 00:00:00+08:00,1.611531,1.611531,1.571242,1.611531,66100,0.000000,0.000000,1.641411
2010-04-30 00:00:00+08:00,1.571242,1.611531,1.490666,1.611531,60600,0.000000,0.000000,1.641451
2010-05-03 00:00:00+08:00,1.530954,1.530954,1.530954,1.530954,19000,0.000000,0.000000,1.560914
2010-05-04 00:00:00+08:00,1.498553,1.498553,1.377049,1.417550,118100,0.010000,0.000000,1.447550
2010-05-05 00:00:00+08:00,1.417550,1.417550,1.417550,1.417550,0,0.000000,0.000000,1.447590
2010-05-06 00:00:00+08:00,1.377049,1.377049,1.377049,1.377049,5000,0.000000,0.000000,1.407129
2010-05-07 00:00:00+08:00,1.377049,1.377049,1.377049,1.377049,0,0.000000,0.000000,1.407169
2010-05-10 00:00:00+08:00,1.417550,1.539055,1.417550,1.539055,35000,0.000000,0.000000,1.569215
2010-05-11 00:00:00+08:00,1.539054,1.539054,1.498553,1.498553,21600,0.000000,0.000000,1.528753
2010-05-12 00:00:00+08:00,1.539055,1.539055,1.498553,1.539055,39600,0.000000,0.000000,1.569295
2010-05-13 00:00:00+08:00,1.498553,1.620057,1.498553,1.620057,107500,0.000000,0.000000,1.650337
2010-05-14 00:00:00+08:00,1.579556,1.579556,1.539055,1.539055,44100,0.000000,0.000000,1.569375
2010-05-17 00:00:00+08:00,1.539055,1.539055,1.539055,1.539055,10000,0.000000,0.000000,1.569415
2010-05-18 00:00:00+08:00,1.539055,1.539055,1.539055,1.539055,0,0.000000,0.000000,1.569455
2010-05-19 00:00:00+08:00,1.498553,1.539054,1.498553,1.498553,45000,0.000000,0.000000,1.528993
2010-05-20 00:00:00+08:00,1.539055,1.539055,1.539055,1.539055,35000,0.000000,0.000000,1.569535
2010-05-21 00:00:00+08:00,1.458052,1.498553,1.458052,1.498553,19000,0.000000,0.000000,1.529073
2010-05-24 00:00:00+08:00,1.458052,1.539054,1.458052,1.458052,45000,0.000000,0.000000,1.488612
2010-05-25 00:00:00+08:00,1.458052,1.458052,1.417550,1.458052,15800,0.000000,0.000000,1.488652
2010-05-26 00:00:00+08:00,1.417550,1.417550,1.417550,1.417550,1000,0.000000,0.000000,1.448190
