Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-29 00:00:00+08:00,0.020000,0.020000,0.019000,0.020000,1699900,0.000000,0.000000
2021-12-30 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,401300,0.000000,0.000000
2021-12-31 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2022-01-03 00:00:00+08:00,0.019000,0.020000,0.018000,0.018000,306100,0.000000,0.000000
2022-01-04 00:00:00+08:00,0.020000,0.020000,0.018000,0.018000,1800,0.000000,0.000000
2022-01-05 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,200,0.000000,0.000000
2022-01-06 00:00:00+08:00,0.019000,0.020000,0.018000,0.020000,215800,0.000000,0.000000
2022-01-07 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2022-01-10 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,800,0.000000,0.000000
2022-01-11 00:00:00+08:00,0.020000,0.020000,0.018000,0.018000,400,0.000000,0.000000
2022-01-12 00:00:00+08:00,0.020000,0.020000,0.018000,0.018000,1400,0.000000,0.000000
2022-01-13 00:00:00+08:00,0.020000,0.020000,0.018000,0.018000,323100,0.000000,0.000000
2022-01-14 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,200500,0.000000,0.000000
2022-01-17 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,207500,0.000000,0.000000
2022-01-18 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,100,0.000000,0.000000
2022-01-19 00:00:00+08:00,0.019000,0.019000,0.018000,0.018000,197000,0.000000,0.000000
2022-01-20 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,200000,0.000000,0.000000
2022-01-21 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,50000,0.000000,0.000000
2022-01-24 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000
2022-01-25 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,200000,0.000000,0.000000
2022-01-26 00:00:00+08:00,0.018000,0.018000,0.016000,0.017000,1408200,0.000000,0.000000
2022-01-27 00:00:00+08:00,0.017000,0.017000,0.016000,0.017000,1869800,0.000000,0.000000
2022-01-28 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000
2022-01-31 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000
2022-02-03 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000
2022-02-04 00:00:00+08:00,0.017000,0.019000,0.017000,0.019000,1423000,0.000000,0.000000
2022-02-07 00:00:00+08:00,0.019000,0.020000,0.019000,0.019000,673800,0.000000,0.000000
2022-02-08 00:00:00+08:00,0.020000,0.022000,0.020000,0.020000,1341200,0.000000,0.000000
2022-02-09 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,420000,0.000000,0.000000
2022-02-10 00:00:00+08:00,0.021000,0.022000,0.020000,0.021000,911000,0.000000,0.000000
2022-02-11 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,784200,0.000000,0.000000
2022-02-14 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2022-02-15 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2022-02-16 00:00:00+08:00,0.019000,0.020000,0.019000,0.019000,550100,0.000000,0.000000
2022-02-17 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,100,0.000000,0.000000
2022-02-18 00:00:00+08:00,0.018000,0.019000,0.018000,0.019000,1949100,0.000000,0.000000
2022-02-21 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000
2022-02-22 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,400000,0.000000,0.000000
2022-02-23 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000
2022-02-24 00:00:00+08:00,0.018000,0.018000,0.017000,0.017000,1825100,0.000000,0.000000
2022-02-25 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000
2022-02-28 00:00:00+08:00,0.018000,0.019000,0.017000,0.018000,2351900,0.000000,0.000000
2022-03-01 00:00:00+08:00,0.018000,0.018000,0.017000,0.018000,620500,0.000000,0.000000
2022-03-02 00:00:00+08:00,0.018000,0.021000,0.018000,0.021000,5863300,0.000000,0.000000
2022-03-03 00:00:00+08:00,0.021000,0.022000,0.020000,0.022000,6731200,0.000000,0.000000
2022-03-04 00:00:00+08:00,0.021000,0.022000,0.021000,0.021000,1372100,0.000000,0.000000
2022-03-07 00:00:00+08:00,0.021000,0.027000,0.020000,0.026000,31364500,0.000000,0.000000
2022-03-08 00:00:00+08:00,0.026000,0.027000,0.024000,0.024000,13383000,0.000000,0.000000
2022-03-09 00:00:00+08:00,0.024000,0.024000,0.022000,0.022000,3035500,0.000000,0.000000
2022-03-10 00:00:00+08:00,0.023000,0.023000,0.021000,0.023000,2088300,0.000000,0.000000
2022-03-11 00:00:00+08:00,0.022000,0.023000,0.021000,0.022000,3602600,0.000000,0.000000
2022-03-14 00:00:00+08:00,0.022000,0.022000,0.019000,0.019000,4922600,0.000000,0.000000
2022-03-15 00:00:00+08:00,0.019000,0.020000,0.019000,0.019000,2590000,0.000000,0.000000
2022-03-16 00:00:00+08:00,0.019000,0.020000,0.019000,0.020000,1166800,0.000000,0.000000
2022-03-17 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,511500,0.000000,0.000000
2022-03-18 00:00:00+08:00,0.021000,0.023000,0.021000,0.023000,10886300,0.000000,0.000000
2022-03-21 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,1833200,0.000000,0.000000
2022-03-22 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,3038600,0.000000,0.000000
2022-03-23 00:00:00+08:00,0.022000,0.022000,0.021000,0.022000,675400,0.000000,0.000000
2022-03-24 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,1118900,0.000000,0.000000
2022-03-25 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,2073000,0.000000,0.000000
2022-03-28 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,1498100,0.000000,0.000000
2022-03-29 00:00:00+08:00,0.021000,0.021000,0.020000,0.021000,1030000,0.000000,0.000000
2022-03-30 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,100,0.000000,0.000000
2022-03-31 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2022-04-01 00:00:00+08:00,0.022000,0.022000,0.020000,0.021000,481500,0.000000,0.000000
2022-04-04 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,28500,0.000000,0.000000
2022-04-05 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,424900,0.000000,0.000000
2022-04-06 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,300000,0.000000,0.000000
2022-04-07 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,665500,0.000000,0.000000
2022-04-08 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,350000,0.000000,0.000000
2022-04-11 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2022-04-12 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2022-04-13 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2022-04-14 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,200000,0.000000,0.000000
2022-04-18 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,1808100,0.000000,0.000000
2022-04-19 00:00:00+08:00,0.023000,0.023000,0.021000,0.021000,83700,0.000000,0.000000
2022-04-20 00:00:00+08:00,0.021000,0.022000,0.021000,0.021000,815200,0.000000,0.000000
2022-04-21 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,375000,0.000000,0.000000
2022-04-22 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,154700,0.000000,0.000000
2022-04-25 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,60000,0.000000,0.000000
2022-04-26 00:00:00+08:00,0.021000,0.022000,0.021000,0.021000,394500,0.000000,0.000000
2022-04-27 00:00:00+08:00,0.022000,0.023000,0.021000,0.021000,1887100,0.000000,0.000000
2022-04-28 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,705100,0.000000,0.000000
2022-04-29 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2022-05-04 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2022-05-05 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,878000,0.000000,0.000000
2022-05-06 00:00:00+08:00,0.019000,0.019000,0.018000,0.018000,717200,0.000000,0.000000
2022-05-09 00:00:00+08:00,0.019000,0.020000,0.019000,0.020000,162400,0.000000,0.000000
2022-05-10 00:00:00+08:00,0.019000,0.019000,0.018000,0.018000,700000,0.000000,0.000000
2022-05-11 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000
2022-05-12 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,600000,0.000000,0.000000
2022-05-13 00:00:00+08:00,0.019000,0.032000,0.019000,0.029000,67934000,0.000000,0.000000
2022-05-17 00:00:00+08:00,0.031000,0.034000,0.029000,0.029000,56591600,0.000000,0.000000
2022-05-18 00:00:00+08:00,0.029000,0.030000,0.027000,0.027000,19248700,0.000000,0.000000
2022-05-19 00:00:00+08:00,0.027000,0.027000,0.025000,0.026000,15871700,0.000000,0.000000
2022-05-20 00:00:00+08:00,0.027000,0.028000,0.026000,0.026000,21081400,0.000000,0.000000
2022-05-23 00:00:00+08:00,0.026000,0.028000,0.026000,0.027000,19978100,0.000000,0.000000
2022-05-24 00:00:00+08:00,0.027000,0.028000,0.026000,0.026000,10321600,0.000000,0.000000
2022-05-25 00:00:00+08:00,0.027000,0.027000,0.025000,0.027000,7372000,0.000000,0.000000
2022-05-26 00:00:00+08:00,0.027000,0.028000,0.026000,0.026000,9368600,0.000000,0.000000
2022-05-27 00:00:00+08:00,0.026000,0.028000,0.026000,0.027000,16902500,0.000000,0.000000
2022-05-30 00:00:00+08:00,0.027000,0.029000,0.026000,0.029000,27449000,0.000000,0.000000
2022-05-31 00:00:00+08:00,0.029000,0.029000,0.027000,0.027000,12001800,0.000000,0.000000
2022-06-01 00:00:00+08:00,0.027000,0.027000,0.025000,0.025000,14083400,0.000000,0.000000
2022-06-02 00:00:00+08:00,0.025000,0.026000,0.025000,0.025000,2881400,0.000000,0.000000
2022-06-03 00:00:00+08:00,0.026000,0.027000,0.025000,0.026000,9725100,0.000000,0.000000
2022-06-06 00:00:00+08:00,0.027000,0.027000,0.025000,0.025000,5812200,0.000000,0.000000
2022-06-07 00:00:00+08:00,0.025000,0.026000,0.025000,0.025000,4905400,0.000000,0.000000
2022-06-08 00:00:00+08:00,0.025000,0.027000,0.025000,0.026000,11991300,0.000000,0.000000
2022-06-09 00:00:00+08:00,0.026000,0.027000,0.025000,0.026000,4808500,0.000000,0.000000
2022-06-10 00:00:00+08:00,0.025000,0.026000,0.025000,0.026000,6082400,0.000000,0.000000
2022-06-13 00:00:00+08:00,0.025000,0.025000,0.023000,0.024000,5055300,0.000000,0.000000
2022-06-14 00:00:00+08:00,0.024000,0.025000,0.024000,0.024000,2485600,0.000000,0.000000
2022-06-15 00:00:00+08:00,0.024000,0.025000,0.024000,0.025000,6429900,0.000000,0.000000
2022-06-16 00:00:00+08:00,0.025000,0.026000,0.024000,0.024000,3640000,0.000000,0.000000
2022-06-17 00:00:00+08:00,0.024000,0.024000,0.023000,0.023000,2165600,0.000000,0.000000
2022-06-20 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,2027700,0.000000,0.000000
2022-06-21 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,1518100,0.000000,0.000000
2022-06-22 00:00:00+08:00,0.024000,0.024000,0.022000,0.022000,1636300,0.000000,0.000000
2022-06-23 00:00:00+08:00,0.022000,0.023000,0.022000,0.022000,735000,0.000000,0.000000
2022-06-24 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,224100,0.000000,0.000000
2022-06-27 00:00:00+08:00,0.022000,0.024000,0.022000,0.024000,4346000,0.000000,0.000000
2022-06-28 00:00:00+08:00,0.024000,0.025000,0.023000,0.024000,10553000,0.000000,0.000000
2022-06-29 00:00:00+08:00,0.023000,0.024000,0.023000,0.023000,706400,0.000000,0.000000
2022-06-30 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,4332000,0.000000,0.000000
2022-07-01 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,843700,0.000000,0.000000
2022-07-04 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,1430800,0.000000,0.000000
2022-07-05 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,1249900,0.000000,0.000000
2022-07-06 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,1200700,0.000000,0.000000
2022-07-07 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,1691700,0.000000,0.000000
2022-07-08 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,400000,0.000000,0.000000
2022-07-12 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,110000,0.000000,0.000000
2022-07-13 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,971000,0.000000,0.000000
2022-07-14 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,100000,0.000000,0.000000
2022-07-15 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,1300000,0.000000,0.000000
2022-07-18 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2022-07-19 00:00:00+08:00,0.022000,0.024000,0.022000,0.024000,2917800,0.000000,0.000000
2022-07-20 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,699400,0.000000,0.000000
2022-07-21 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,267600,0.000000,0.000000
2022-07-22 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,601600,0.000000,0.000000
2022-07-25 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2022-07-26 00:00:00+08:00,0.022000,0.023000,0.021000,0.023000,604900,0.000000,0.000000
2022-07-27 00:00:00+08:00,0.022000,0.023000,0.022000,0.022000,784200,0.000000,0.000000
2022-07-28 00:00:00+08:00,0.024000,0.024000,0.023000,0.023000,464300,0.000000,0.000000
2022-07-29 00:00:00+08:00,0.022000,0.023000,0.022000,0.022000,600100,0.000000,0.000000
2022-08-01 00:00:00+08:00,0.022000,0.025000,0.022000,0.024000,3753200,0.000000,0.000000
2022-08-02 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,150000,0.000000,0.000000
2022-08-03 00:00:00+08:00,0.024000,0.025000,0.024000,0.024000,1000200,0.000000,0.000000
2022-08-04 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,1000100,0.000000,0.000000
2022-08-05 00:00:00+08:00,0.024000,0.027000,0.024000,0.026000,18322100,0.000000,0.000000
2022-08-08 00:00:00+08:00,0.026000,0.027000,0.026000,0.026000,2328600,0.000000,0.000000
2022-08-10 00:00:00+08:00,0.026000,0.027000,0.026000,0.027000,6124700,0.000000,0.000000
2022-08-11 00:00:00+08:00,0.030000,0.033000,0.029000,0.030000,50252900,0.000000,0.000000
2022-08-12 00:00:00+08:00,0.030000,0.030000,0.027000,0.027000,13306700,0.000000,0.000000
2022-08-15 00:00:00+08:00,0.027000,0.027000,0.025000,0.025000,5084800,0.000000,0.000000
2022-08-16 00:00:00+08:00,0.025000,0.026000,0.025000,0.025000,4396700,0.000000,0.000000
2022-08-17 00:00:00+08:00,0.026000,0.026000,0.025000,0.025000,4934200,0.000000,0.000000
2022-08-18 00:00:00+08:00,0.025000,0.026000,0.025000,0.025000,15278600,0.000000,0.000000
2022-08-19 00:00:00+08:00,0.026000,0.027000,0.026000,0.026000,10529300,0.000000,0.000000
2022-08-22 00:00:00+08:00,0.026000,0.029000,0.026000,0.027000,17966400,0.000000,0.000000
2022-08-23 00:00:00+08:00,0.027000,0.028000,0.027000,0.027000,7823000,0.000000,0.000000
2022-08-24 00:00:00+08:00,0.028000,0.029000,0.027000,0.028000,14577400,0.000000,0.000000
2022-08-25 00:00:00+08:00,0.028000,0.029000,0.028000,0.028000,5854700,0.000000,0.000000
2022-08-26 00:00:00+08:00,0.028000,0.028000,0.027000,0.027000,2339700,0.000000,0.000000
2022-08-29 00:00:00+08:00,0.026000,0.027000,0.026000,0.026000,3880000,0.000000,0.000000
2022-08-30 00:00:00+08:00,0.026000,0.028000,0.026000,0.027000,4466900,0.000000,0.000000
2022-08-31 00:00:00+08:00,0.026000,0.027000,0.025000,0.025000,7799300,0.000000,0.000000
2022-09-01 00:00:00+08:00,0.025000,0.026000,0.025000,0.026000,2569500,0.000000,0.000000
2022-09-02 00:00:00+08:00,0.026000,0.026000,0.025000,0.026000,2713600,0.000000,0.000000
2022-09-05 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,709300,0.000000,0.000000
2022-09-06 00:00:00+08:00,0.025000,0.025000,0.024000,0.025000,2430800,0.000000,0.000000
2022-09-07 00:00:00+08:00,0.024000,0.025000,0.024000,0.025000,3146400,0.000000,0.000000
2022-09-08 00:00:00+08:00,0.024000,0.025000,0.024000,0.025000,1643900,0.000000,0.000000
2022-09-09 00:00:00+08:00,0.025000,0.025000,0.024000,0.024000,1002000,0.000000,0.000000
2022-09-12 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,840000,0.000000,0.000000
2022-09-13 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,865000,0.000000,0.000000
2022-09-14 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,1694000,0.000000,0.000000
2022-09-15 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,1420100,0.000000,0.000000
2022-09-16 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,450100,0.000000,0.000000
2022-09-19 00:00:00+08:00,0.024000,0.024000,0.023000,0.024000,650400,0.000000,0.000000
2022-09-20 00:00:00+08:00,0.024000,0.024000,0.023000,0.024000,901300,0.000000,0.000000
2022-09-21 00:00:00+08:00,0.023000,0.024000,0.023000,0.023000,255900,0.000000,0.000000
2022-09-22 00:00:00+08:00,0.024000,0.025000,0.024000,0.024000,3717000,0.000000,0.000000
2022-09-23 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,2565700,0.000000,0.000000
2022-09-26 00:00:00+08:00,0.024000,0.024000,0.023000,0.024000,1552100,0.000000,0.000000
2022-09-27 00:00:00+08:00,0.023000,0.024000,0.022000,0.023000,420300,0.000000,0.000000
2022-09-28 00:00:00+08:00,0.024000,0.024000,0.023000,0.023000,2123600,0.000000,0.000000
2022-09-29 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,1031500,0.000000,0.000000
2022-09-30 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,250000,0.000000,0.000000
2022-10-03 00:00:00+08:00,0.023000,0.023000,0.022000,0.023000,1915400,0.000000,0.000000
2022-10-04 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,4893300,0.000000,0.000000
2022-10-05 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,700000,0.000000,0.000000
2022-10-06 00:00:00+08:00,0.023000,0.025000,0.023000,0.024000,1901600,0.000000,0.000000
2022-10-07 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,1290000,0.000000,0.000000
2022-10-10 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,870100,0.000000,0.000000
2022-10-11 00:00:00+08:00,0.022000,0.022000,0.021000,0.022000,1562600,0.000000,0.000000
2022-10-12 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,640600,0.000000,0.000000
2022-10-13 00:00:00+08:00,0.023000,0.023000,0.021000,0.022000,924300,0.000000,0.000000
2022-10-14 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,310200,0.000000,0.000000
2022-10-17 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,998500,0.000000,0.000000
2022-10-18 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2022-10-19 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,680000,0.000000,0.000000
2022-10-20 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,194000,0.000000,0.000000
2022-10-21 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,3173100,0.000000,0.000000
2022-10-25 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,529400,0.000000,0.000000
2022-10-26 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,10300,0.000000,0.000000
2022-10-27 00:00:00+08:00,0.022000,0.022000,0.021000,0.022000,2868200,0.000000,0.000000
2022-10-28 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2022-10-31 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,167300,0.000000,0.000000
2022-11-01 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,1976900,0.000000,0.000000
2022-11-02 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,1033000,0.000000,0.000000
2022-11-03 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,4000,0.000000,0.000000
2022-11-04 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,1407000,0.000000,0.000000
2022-11-07 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,2023000,0.000000,0.000000
2022-11-08 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,163000,0.000000,0.000000
2022-11-09 00:00:00+08:00,0.024000,0.026000,0.024000,0.026000,3071100,0.000000,0.000000
2022-11-10 00:00:00+08:00,0.026000,0.026000,0.025000,0.025000,1469000,0.000000,0.000000
2022-11-11 00:00:00+08:00,0.029000,0.029000,0.024000,0.026000,11097900,0.000000,0.000000
2022-11-14 00:00:00+08:00,0.026000,0.026000,0.024000,0.024000,925000,0.000000,0.000000
2022-11-15 00:00:00+08:00,0.025000,0.025000,0.024000,0.024000,1610000,0.000000,0.000000
2022-11-16 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,2066000,0.000000,0.000000
2022-11-17 00:00:00+08:00,0.024000,0.025000,0.024000,0.024000,945000,0.000000,0.000000
2022-11-18 00:00:00+08:00,0.024000,0.024000,0.023000,0.023000,1532300,0.000000,0.000000
2022-11-21 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,2108000,0.000000,0.000000
2022-11-22 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,338000,0.000000,0.000000
2022-11-23 00:00:00+08:00,0.023000,0.024000,0.023000,0.023000,1104200,0.000000,0.000000
2022-11-24 00:00:00+08:00,0.023000,0.024000,0.022000,0.023000,1343500,0.000000,0.000000
2022-11-25 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,819300,0.000000,0.000000
2022-11-28 00:00:00+08:00,0.023000,0.023000,0.022000,0.023000,356900,0.000000,0.000000
2022-11-29 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,806000,0.000000,0.000000
2022-11-30 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2022-12-01 00:00:00+08:00,0.022000,0.023000,0.022000,0.022000,2178400,0.000000,0.000000
2022-12-02 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,3058500,0.000000,0.000000
2022-12-05 00:00:00+08:00,0.023000,0.025000,0.023000,0.024000,2097600,0.000000,0.000000
2022-12-06 00:00:00+08:00,0.024000,0.025000,0.023000,0.023000,57500,0.000000,0.000000
2022-12-07 00:00:00+08:00,0.023000,0.025000,0.023000,0.025000,825000,0.000000,0.000000
2022-12-08 00:00:00+08:00,0.024000,0.025000,0.023000,0.025000,2173600,0.000000,0.000000
2022-12-09 00:00:00+08:00,0.025000,0.025000,0.023000,0.023000,3422900,0.000000,0.000000
2022-12-12 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,235100,0.000000,0.000000
2022-12-13 00:00:00+08:00,0.022000,0.024000,0.022000,0.023000,5062300,0.000000,0.000000
2022-12-14 00:00:00+08:00,0.023000,0.023000,0.022000,0.023000,1933700,0.000000,0.000000
2022-12-15 00:00:00+08:00,0.022000,0.025000,0.022000,0.023000,8630800,0.000000,0.000000
2022-12-16 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,285100,0.000000,0.000000
2022-12-19 00:00:00+08:00,0.023000,0.024000,0.022000,0.022000,1000800,0.000000,0.000000
2022-12-20 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,1020600,0.000000,0.000000
2022-12-21 00:00:00+08:00,0.022000,0.023000,0.021000,0.021000,2373400,0.000000,0.000000
2022-12-22 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,1212100,0.000000,0.000000
2022-12-23 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,552200,0.000000,0.000000
2022-12-27 00:00:00+08:00,0.022000,0.024000,0.021000,0.023000,3516200,0.000000,0.000000
2022-12-28 00:00:00+08:00,0.022000,0.022000,0.021000,0.022000,2078600,0.000000,0.000000
2022-12-29 00:00:00+08:00,0.022000,0.023000,0.022000,0.022000,1081700,0.000000,0.000000
2022-12-30 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,476000,0.000000,0.000000
2023-01-03 00:00:00+08:00,0.021000,0.022000,0.021000,0.021000,362000,0.000000,0.000000
2023-01-04 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,779700,0.000000,0.000000
2023-01-05 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,670700,0.000000,0.000000
2023-01-06 00:00:00+08:00,0.022000,0.022000,0.021000,0.022000,180200,0.000000,0.000000
2023-01-09 00:00:00+08:00,0.021000,0.022000,0.020000,0.021000,1111100,0.000000,0.000000
2023-01-10 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,416300,0.000000,0.000000
2023-01-11 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,201100,0.000000,0.000000
2023-01-12 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,200500,0.000000,0.000000
2023-01-13 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,300900,0.000000,0.000000
2023-01-16 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,352900,0.000000,0.000000
2023-01-17 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,1100,0.000000,0.000000
2023-01-18 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2023-01-19 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,977800,0.000000,0.000000
2023-01-20 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2023-01-25 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2023-01-26 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,953100,0.000000,0.000000
2023-01-27 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,1934600,0.000000,0.000000
2023-01-30 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,504500,0.000000,0.000000
2023-01-31 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,133000,0.000000,0.000000
2023-02-01 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2023-02-02 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,786000,0.000000,0.000000
2023-02-03 00:00:00+08:00,0.024000,0.024000,0.023000,0.024000,724200,0.000000,0.000000
2023-02-06 00:00:00+08:00,0.024000,0.025000,0.023000,0.024000,5582900,0.000000,0.000000
2023-02-07 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,457000,0.000000,0.000000
