Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2019-04-10 00:00:00+08:00,0.065986,0.065986,0.065986,0.065986,0,0.000000,0.000000,0.114049
2019-04-11 00:00:00+08:00,0.065986,0.065986,0.065986,0.065986,0,0.000000,0.000000,0.114055
2019-04-12 00:00:00+08:00,0.065986,0.065986,0.065986,0.065986,0,0.000000,0.000000,0.114061
2019-04-15 00:00:00+08:00,0.065986,0.065986,0.065986,0.065986,0,0.000000,0.000000,0.114067
2019-04-16 00:00:00+08:00,0.065986,0.065986,0.065986,0.065986,22000,0.000000,0.000000,0.114073
2019-04-17 00:00:00+08:00,0.065986,0.065986,0.065986,0.065986,0,0.000000,0.000000,0.114079
2019-04-18 00:00:00+08:00,0.065986,0.065986,0.065986,0.065986,0,0.000000,0.000000,0.114085
2019-04-22 00:00:00+08:00,0.065986,0.065986,0.065986,0.065986,0,0.000000,0.000000,0.114091
2019-04-23 00:00:00+08:00,0.065986,0.065986,0.065986,0.065986,0,0.000000,0.000000,0.114097
2019-04-24 00:00:00+08:00,0.065986,0.065986,0.065986,0.065986,0,0.000000,0.000000,0.114103
2019-04-25 00:00:00+08:00,0.065986,0.065986,0.065986,0.065986,0,0.000000,0.000000,0.114108
2019-04-26 00:00:00+08:00,0.065986,0.065986,0.065986,0.065986,0,0.000000,0.000000,0.114114
2019-04-29 00:00:00+08:00,0.065986,0.065986,0.065986,0.065986,0,0.000000,0.000000,0.114120
2019-04-30 00:00:00+08:00,0.065986,0.065986,0.065986,0.065986,0,0.000000,0.000000,0.114126
2019-05-02 00:00:00+08:00,0.065986,0.065986,0.065986,0.065986,0,0.000000,0.000000,0.114132
2019-05-03 00:00:00+08:00,0.065986,0.065986,0.065986,0.065986,0,0.000000,0.000000,0.114138
2019-05-06 00:00:00+08:00,0.065986,0.065986,0.065986,0.065986,0,0.000000,0.000000,0.114144
2019-05-07 00:00:00+08:00,0.065986,0.065986,0.065986,0.065986,0,0.000000,0.000000,0.114150
2019-05-08 00:00:00+08:00,0.065986,0.065986,0.065986,0.065986,0,0.000000,0.000000,0.114156
2019-05-09 00:00:00+08:00,0.065986,0.065986,0.065986,0.065986,0,0.000000,0.000000,0.114162
2019-05-10 00:00:00+08:00,0.065986,0.065986,0.065986,0.065986,0,0.000000,0.000000,0.114168
2019-05-13 00:00:00+08:00,0.065986,0.065986,0.065986,0.065986,0,0.000000,0.000000,0.114174
2019-05-14 00:00:00+08:00,0.065986,0.065986,0.065986,0.065986,0,0.000000,0.000000,0.114180
2019-05-15 00:00:00+08:00,0.065986,0.065986,0.065986,0.065986,0,0.000000,0.000000,0.114186
2019-05-16 00:00:00+08:00,0.065986,0.065986,0.065986,0.065986,0,0.000000,0.000000,0.114192
2019-05-17 00:00:00+08:00,0.065986,0.065986,0.065986,0.065986,0,0.000000,0.000000,0.114198
2019-05-21 00:00:00+08:00,0.065986,0.065986,0.065986,0.065986,0,0.000000,0.000000,0.114203
2019-05-22 00:00:00+08:00,0.065986,0.065986,0.065986,0.065986,0,0.000000,0.000000,0.114209
2019-05-23 00:00:00+08:00,0.065986,0.065986,0.065986,0.065986,0,0.000000,0.000000,0.114215
2019-05-24 00:00:00+08:00,0.065986,0.065986,0.065986,0.065986,0,0.000000,0.000000,0.114221
2019-05-27 00:00:00+08:00,0.065986,0.065986,0.065986,0.065986,0,0.000000,0.000000,0.114227
2019-05-28 00:00:00+08:00,0.065986,0.065986,0.065986,0.065986,0,0.000000,0.000000,0.114233
2019-05-29 00:00:00+08:00,0.065986,0.065986,0.065986,0.065986,0,0.000000,0.000000,0.114239
2019-05-30 00:00:00+08:00,0.065986,0.065986,0.065986,0.065986,0,0.000000,0.000000,0.114245
2019-05-31 00:00:00+08:00,0.065986,0.065986,0.065986,0.065986,0,0.000000,0.000000,0.114251
2019-06-03 00:00:00+08:00,0.065986,0.065986,0.065986,0.065986,0,0.000000,0.000000,0.114257
2019-06-04 00:00:00+08:00,0.065986,0.065986,0.065986,0.065986,0,0.000000,0.000000,0.114263
2019-06-06 00:00:00+08:00,0.065986,0.065986,0.065986,0.065986,0,0.000000,0.000000,0.114269
2019-06-07 00:00:00+08:00,0.065986,0.065986,0.065986,0.065986,0,0.000000,0.000000,0.114275
2019-06-10 00:00:00+08:00,0.065986,0.065986,0.065986,0.065986,0,0.000000,0.000000,0.114281
2019-06-11 00:00:00+08:00,0.065986,0.065986,0.065986,0.065986,0,0.000000,0.000000,0.114287
2019-06-12 00:00:00+08:00,0.065986,0.065986,0.065986,0.065986,0,0.000000,0.000000,0.114293
2019-06-13 00:00:00+08:00,0.065986,0.065986,0.065986,0.065986,0,0.000000,0.000000,0.114299
2019-06-14 00:00:00+08:00,0.065986,0.065986,0.065986,0.065986,0,0.000000,0.000000,0.114304
2019-06-17 00:00:00+08:00,0.065986,0.065986,0.065986,0.065986,0,0.000000,0.000000,0.114310
2019-06-18 00:00:00+08:00,0.065986,0.065986,0.065986,0.065986,0,0.000000,0.000000,0.114316
2019-06-19 00:00:00+08:00,0.065986,0.065986,0.065986,0.065986,0,0.000000,0.000000,0.114322
2019-06-20 00:00:00+08:00,0.065986,0.065986,0.065986,0.065986,0,0.000000,0.000000,0.114328
2019-06-21 00:00:00+08:00,0.065986,0.065986,0.065986,0.065986,0,0.000000,0.000000,0.114334
2019-06-24 00:00:00+08:00,0.065986,0.065986,0.065986,0.065986,0,0.000000,0.000000,0.114340
2019-06-25 00:00:00+08:00,0.065986,0.065986,0.065986,0.065986,0,0.000000,0.000000,0.114346
2019-06-26 00:00:00+08:00,0.065986,0.065986,0.065986,0.065986,0,0.000000,0.000000,0.114352
2019-06-27 00:00:00+08:00,0.065986,0.065986,0.065986,0.065986,0,0.000000,0.000000,0.114358
2019-06-28 00:00:00+08:00,0.065986,0.065986,0.065986,0.065986,0,0.000000,0.000000,0.114364
2019-07-01 00:00:00+08:00,0.065986,0.065986,0.065986,0.065986,0,0.000000,0.000000,0.114370
2019-07-02 00:00:00+08:00,0.065986,0.065986,0.065986,0.065986,0,0.000000,0.000000,0.114376
2019-07-03 00:00:00+08:00,0.065986,0.065986,0.065986,0.065986,100000,0.000000,0.000000,0.114382
2019-07-04 00:00:00+08:00,0.065986,0.065986,0.065986,0.065986,0,0.000000,0.000000,0.114388
2019-07-05 00:00:00+08:00,0.065986,0.065986,0.065986,0.065986,0,0.000000,0.000000,0.114394
2019-07-08 00:00:00+08:00,0.046190,0.046190,0.045365,0.045365,50000,0.000000,0.000000,0.093779
2019-07-09 00:00:00+08:00,0.045365,0.045365,0.045365,0.045365,0,0.000000,0.000000,0.093784
2019-07-10 00:00:00+08:00,0.045365,0.045365,0.045365,0.045365,0,0.000000,0.000000,0.093790
2019-07-11 00:00:00+08:00,0.045365,0.045365,0.045365,0.045365,0,0.000000,0.000000,0.093796
2019-07-12 00:00:00+08:00,0.045365,0.045365,0.045365,0.045365,40000,0.000000,0.000000,0.093802
2019-07-15 00:00:00+08:00,0.045365,0.045365,0.045365,0.045365,20000,0.000000,0.000000,0.093808
2019-07-16 00:00:00+08:00,0.045365,0.045365,0.045365,0.045365,0,0.000000,0.000000,0.093814
2019-07-17 00:00:00+08:00,0.045365,0.045365,0.045365,0.045365,0,0.000000,0.000000,0.093820
2019-07-18 00:00:00+08:00,0.045365,0.045365,0.045365,0.045365,0,0.000000,0.000000,0.093826
2019-07-19 00:00:00+08:00,0.045365,0.045365,0.045365,0.045365,0,0.000000,0.000000,0.093832
2019-07-22 00:00:00+08:00,0.045365,0.065986,0.045365,0.051964,11300,0.000000,0.000000,0.100437
2019-07-23 00:00:00+08:00,0.051964,0.051964,0.051964,0.051964,0,0.000000,0.000000,0.100443
2019-07-24 00:00:00+08:00,0.051964,0.051964,0.051964,0.051964,0,0.000000,0.000000,0.100449
2019-07-25 00:00:00+08:00,0.051964,0.051964,0.051964,0.051964,0,0.000000,0.000000,0.100455
2019-07-26 00:00:00+08:00,0.050314,0.062687,0.050314,0.051964,5200,0.000000,0.000000,0.100461
2019-07-29 00:00:00+08:00,0.051139,0.051139,0.051139,0.051139,50000,0.000000,0.000000,0.099642
2019-07-30 00:00:00+08:00,0.051139,0.051139,0.051139,0.051139,0,0.000000,0.000000,0.099648
2019-07-31 00:00:00+08:00,0.051139,0.051139,0.051139,0.051139,0,0.000000,0.000000,0.099654
2019-08-01 00:00:00+08:00,0.051139,0.051139,0.051139,0.051139,0,0.000000,0.000000,0.099659
2019-08-02 00:00:00+08:00,0.051139,0.051139,0.051139,0.051139,0,0.000000,0.000000,0.099665
2019-08-05 00:00:00+08:00,0.051139,0.051139,0.051139,0.051139,0,0.000000,0.000000,0.099671
2019-08-06 00:00:00+08:00,0.051139,0.051139,0.051139,0.051139,0,0.000000,0.000000,0.099677
2019-08-07 00:00:00+08:00,0.051139,0.051139,0.051139,0.051139,0,0.000000,0.000000,0.099683
2019-08-08 00:00:00+08:00,0.051139,0.051139,0.051139,0.051139,0,0.000000,0.000000,0.099689
2019-08-13 00:00:00+08:00,0.051139,0.051139,0.051139,0.051139,0,0.000000,0.000000,0.099695
2019-08-14 00:00:00+08:00,0.052789,0.053614,0.052789,0.053614,103700,0.000000,0.000000,0.102176
2019-08-15 00:00:00+08:00,0.053614,0.053614,0.053614,0.053614,0,0.000000,0.000000,0.102182
2019-08-16 00:00:00+08:00,0.053614,0.053614,0.050314,0.050314,280000,0.000000,0.000000,0.098888
2019-08-19 00:00:00+08:00,0.051139,0.051139,0.051139,0.051139,50000,0.000000,0.000000,0.099719
2019-08-20 00:00:00+08:00,0.051139,0.051139,0.051139,0.051139,0,0.000000,0.000000,0.099725
2019-08-21 00:00:00+08:00,0.051139,0.051139,0.051139,0.051139,0,0.000000,0.000000,0.099731
2019-08-22 00:00:00+08:00,0.051139,0.051139,0.051139,0.051139,0,0.000000,0.000000,0.099737
2019-08-23 00:00:00+08:00,0.051139,0.051139,0.051139,0.051139,0,0.000000,0.000000,0.099743
2019-08-26 00:00:00+08:00,0.051139,0.051139,0.051139,0.051139,0,0.000000,0.000000,0.099749
2019-08-27 00:00:00+08:00,0.051964,0.051964,0.051964,0.051964,6000,0.000000,0.000000,0.100580
2019-08-28 00:00:00+08:00,0.051964,0.051964,0.051964,0.051964,0,0.000000,0.000000,0.100585
2019-08-29 00:00:00+08:00,0.051964,0.051964,0.051964,0.051964,0,0.000000,0.000000,0.100591
2019-08-30 00:00:00+08:00,0.051964,0.051964,0.051964,0.051964,0,0.000000,0.000000,0.100597
2019-09-02 00:00:00+08:00,0.051964,0.051964,0.051964,0.051964,0,0.000000,0.000000,0.100603
2019-09-03 00:00:00+08:00,0.051964,0.051964,0.051964,0.051964,0,0.000000,0.000000,0.100609
2019-09-04 00:00:00+08:00,0.051964,0.051964,0.051964,0.051964,0,0.000000,0.000000,0.100615
2019-09-05 00:00:00+08:00,0.051964,0.051964,0.051964,0.051964,0,0.000000,0.000000,0.100621
2019-09-06 00:00:00+08:00,0.051964,0.051964,0.051964,0.051964,0,0.000000,0.000000,0.100627
2019-09-09 00:00:00+08:00,0.053614,0.053614,0.052789,0.052789,193000,0.000000,0.000000,0.101458
2019-09-10 00:00:00+08:00,0.051964,0.053614,0.049490,0.049490,202100,0.000000,0.000000,0.098165
2019-09-11 00:00:00+08:00,0.051139,0.051139,0.051139,0.051139,5000,0.000000,0.000000,0.099820
2019-09-12 00:00:00+08:00,0.051139,0.051139,0.051139,0.051139,0,0.000000,0.000000,0.099826
2019-09-13 00:00:00+08:00,0.051139,0.051139,0.051139,0.051139,30000,0.000000,0.000000,0.099832
2019-09-16 00:00:00+08:00,0.051964,0.051964,0.051139,0.051139,58000,0.000000,0.000000,0.099838
2019-09-17 00:00:00+08:00,0.051139,0.051139,0.051139,0.051139,0,0.000000,0.000000,0.099844
2019-09-18 00:00:00+08:00,0.051139,0.051139,0.051139,0.051139,0,0.000000,0.000000,0.099850
2019-09-19 00:00:00+08:00,0.051139,0.051139,0.051139,0.051139,0,0.000000,0.000000,0.099856
2019-09-20 00:00:00+08:00,0.044541,0.051139,0.043716,0.043716,259000,0.000000,0.000000,0.092438
2019-09-23 00:00:00+08:00,0.047840,0.049490,0.047840,0.048665,143000,0.000000,0.000000,0.097393
2019-09-24 00:00:00+08:00,0.049490,0.051139,0.049490,0.051139,90200,0.000000,0.000000,0.099873
2019-09-25 00:00:00+08:00,0.051139,0.051139,0.051139,0.051139,0,0.000000,0.000000,0.099879
2019-09-26 00:00:00+08:00,0.050314,0.050314,0.050314,0.050314,20000,0.000000,0.000000,0.099060
2019-09-27 00:00:00+08:00,0.050314,0.050314,0.049490,0.049490,112000,0.000000,0.000000,0.098242
2019-09-30 00:00:00+08:00,0.053614,0.054439,0.053614,0.054439,7250000,0.000000,0.000000,0.103197
2019-10-01 00:00:00+08:00,0.051964,0.051964,0.051964,0.051964,20000,0.000000,0.000000,0.100728
2019-10-02 00:00:00+08:00,0.051964,0.051964,0.051964,0.051964,50000,0.000000,0.000000,0.100734
2019-10-03 00:00:00+08:00,0.051964,0.051964,0.051964,0.051964,0,0.000000,0.000000,0.100740
2019-10-04 00:00:00+08:00,0.050314,0.050314,0.050314,0.050314,24000,0.000000,0.000000,0.099096
2019-10-07 00:00:00+08:00,0.050314,0.050314,0.050314,0.050314,0,0.000000,0.000000,0.099102
2019-10-08 00:00:00+08:00,0.050314,0.050314,0.050314,0.050314,0,0.000000,0.000000,0.099108
2019-10-09 00:00:00+08:00,0.050314,0.050314,0.050314,0.050314,0,0.000000,0.000000,0.099114
2019-10-10 00:00:00+08:00,0.050314,0.050314,0.050314,0.050314,0,0.000000,0.000000,0.099120
2019-10-11 00:00:00+08:00,0.050314,0.050314,0.050314,0.050314,0,0.000000,0.000000,0.099126
2019-10-14 00:00:00+08:00,0.050314,0.050314,0.050314,0.050314,58000,0.000000,0.000000,0.099131
2019-10-15 00:00:00+08:00,0.050314,0.050314,0.050314,0.050314,0,0.000000,0.000000,0.099137
2019-10-16 00:00:00+08:00,0.050314,0.050314,0.050314,0.050314,10000,0.000000,0.000000,0.099143
2019-10-17 00:00:00+08:00,0.050314,0.050314,0.050314,0.050314,0,0.000000,0.000000,0.099149
2019-10-18 00:00:00+08:00,0.050314,0.050314,0.050314,0.050314,65900,0.000000,0.000000,0.099155
2019-10-21 00:00:00+08:00,0.050314,0.050314,0.050314,0.050314,0,0.000000,0.000000,0.099161
2019-10-22 00:00:00+08:00,0.050314,0.050314,0.050314,0.050314,81000,0.000000,0.000000,0.099167
2019-10-23 00:00:00+08:00,0.050314,0.050314,0.050314,0.050314,0,0.000000,0.000000,0.099173
2019-10-24 00:00:00+08:00,0.050314,0.050314,0.050314,0.050314,0,0.000000,0.000000,0.099179
2019-10-25 00:00:00+08:00,0.046190,0.049490,0.046190,0.049490,85000,0.000000,0.000000,0.098361
2019-10-29 00:00:00+08:00,0.049490,0.049490,0.047015,0.049490,200100,0.000000,0.000000,0.098367
2019-10-30 00:00:00+08:00,0.049490,0.049490,0.049490,0.049490,0,0.000000,0.000000,0.098373
2019-10-31 00:00:00+08:00,0.049490,0.049490,0.049490,0.049490,0,0.000000,0.000000,0.098379
2019-11-01 00:00:00+08:00,0.049490,0.049490,0.049490,0.049490,0,0.000000,0.000000,0.098385
2019-11-04 00:00:00+08:00,0.049490,0.049490,0.049490,0.049490,0,0.000000,0.000000,0.098391
2019-11-05 00:00:00+08:00,0.046190,0.046190,0.046190,0.046190,91000,0.000000,0.000000,0.095097
2019-11-06 00:00:00+08:00,0.046190,0.046190,0.046190,0.046190,0,0.000000,0.000000,0.095103
2019-11-07 00:00:00+08:00,0.046190,0.046190,0.046190,0.046190,0,0.000000,0.000000,0.095108
2019-11-08 00:00:00+08:00,0.049490,0.049490,0.049490,0.049490,155000,0.000000,0.000000,0.098414
2019-11-11 00:00:00+08:00,0.049490,0.049490,0.049490,0.049490,100000,0.000000,0.000000,0.098420
2019-11-12 00:00:00+08:00,0.049490,0.049490,0.049490,0.049490,0,0.000000,0.000000,0.098426
2019-11-13 00:00:00+08:00,0.049490,0.049490,0.049490,0.049490,0,0.000000,0.000000,0.098432
2019-11-14 00:00:00+08:00,0.049490,0.049490,0.049490,0.049490,0,0.000000,0.000000,0.098438
2019-11-15 00:00:00+08:00,0.049490,0.049490,0.049490,0.049490,0,0.000000,0.000000,0.098444
2019-11-18 00:00:00+08:00,0.049490,0.049490,0.049490,0.049490,0,0.000000,0.000000,0.098450
2019-11-19 00:00:00+08:00,0.049490,0.049490,0.049490,0.049490,50000,0.000000,0.000000,0.098456
2019-11-20 00:00:00+08:00,0.049490,0.049490,0.049490,0.049490,0,0.000000,0.000000,0.098462
2019-11-21 00:00:00+08:00,0.046190,0.046190,0.046190,0.046190,18000,0.000000,0.000000,0.095168
2019-11-22 00:00:00+08:00,0.049490,0.049490,0.049490,0.049490,200000,0.000000,0.000000,0.098474
2019-11-25 00:00:00+08:00,0.049490,0.049490,0.049490,0.049490,0,0.000000,0.000000,0.098480
2019-11-26 00:00:00+08:00,0.049490,0.049490,0.049490,0.049490,550000,0.000000,0.000000,0.098486
2019-11-27 00:00:00+08:00,0.049490,0.049490,0.049490,0.049490,505000,0.000000,0.000000,0.098492
2019-11-28 00:00:00+08:00,0.049490,0.053614,0.049490,0.052789,423400,0.000000,0.000000,0.101797
2019-11-29 00:00:00+08:00,0.052789,0.052789,0.052789,0.052789,0,0.000000,0.000000,0.101803
2019-12-02 00:00:00+08:00,0.052789,0.052789,0.052789,0.052789,0,0.000000,0.000000,0.101808
2019-12-03 00:00:00+08:00,0.052789,0.052789,0.052789,0.052789,0,0.000000,0.000000,0.101814
2019-12-04 00:00:00+08:00,0.052789,0.052789,0.052789,0.052789,0,0.000000,0.000000,0.101820
2019-12-05 00:00:00+08:00,0.052789,0.052789,0.052789,0.052789,0,0.000000,0.000000,0.101826
2019-12-06 00:00:00+08:00,0.052789,0.052789,0.052789,0.052789,0,0.000000,0.000000,0.101832
2019-12-09 00:00:00+08:00,0.052789,0.052789,0.052789,0.052789,0,0.000000,0.000000,0.101838
2019-12-10 00:00:00+08:00,0.052789,0.052789,0.052789,0.052789,0,0.000000,0.000000,0.101844
2019-12-11 00:00:00+08:00,0.052789,0.052789,0.052789,0.052789,0,0.000000,0.000000,0.101850
2019-12-12 00:00:00+08:00,0.052789,0.052789,0.052789,0.052789,0,0.000000,0.000000,0.101856
2019-12-13 00:00:00+08:00,0.052789,0.052789,0.052789,0.052789,0,0.000000,0.000000,0.101862
2019-12-16 00:00:00+08:00,0.052789,0.052789,0.052789,0.052789,0,0.000000,0.000000,0.101868
2019-12-17 00:00:00+08:00,0.052789,0.052789,0.052789,0.052789,0,0.000000,0.000000,0.101874
2019-12-18 00:00:00+08:00,0.052789,0.052789,0.052789,0.052789,0,0.000000,0.000000,0.101880
2019-12-19 00:00:00+08:00,0.052789,0.052789,0.052789,0.052789,0,0.000000,0.000000,0.101886
2019-12-20 00:00:00+08:00,0.052789,0.052789,0.052789,0.052789,0,0.000000,0.000000,0.101892
2019-12-23 00:00:00+08:00,0.052789,0.052789,0.052789,0.052789,0,0.000000,0.000000,0.101898
2019-12-24 00:00:00+08:00,0.052789,0.052789,0.052789,0.052789,0,0.000000,0.000000,0.101904
2019-12-25 00:00:00+08:00,0.052789,0.052789,0.052789,0.052789,0,0.000000,0.000000,0.101909
2019-12-26 00:00:00+08:00,0.052789,0.052789,0.052789,0.052789,0,0.000000,0.000000,0.101915
2019-12-27 00:00:00+08:00,0.052789,0.052789,0.052789,0.052789,0,0.000000,0.000000,0.101921
2019-12-30 00:00:00+08:00,0.052789,0.052789,0.052789,0.052789,0,0.000000,0.000000,0.101927
2019-12-31 00:00:00+08:00,0.052789,0.052789,0.052789,0.052789,0,0.000000,0.000000,0.101933
2020-01-02 00:00:00+08:00,0.052789,0.052789,0.052789,0.052789,0,0.000000,0.000000,0.101939
2020-01-03 00:00:00+08:00,0.052789,0.052789,0.052789,0.052789,0,0.000000,0.000000,0.101945
2020-01-06 00:00:00+08:00,0.052789,0.052789,0.052789,0.052789,0,0.000000,0.000000,0.101951
2020-01-07 00:00:00+08:00,0.052789,0.052789,0.052789,0.052789,0,0.000000,0.000000,0.101957
2020-01-08 00:00:00+08:00,0.052789,0.052789,0.052789,0.052789,0,0.000000,0.000000,0.101963
2020-01-09 00:00:00+08:00,0.052789,0.052789,0.052789,0.052789,0,0.000000,0.000000,0.101969
2020-01-10 00:00:00+08:00,0.049490,0.065161,0.049490,0.065161,101000,0.000000,0.000000,0.114347
2020-01-13 00:00:00+08:00,0.065161,0.065161,0.065161,0.065161,0,0.000000,0.000000,0.114353
2020-01-14 00:00:00+08:00,0.065161,0.065161,0.065161,0.065161,0,0.000000,0.000000,0.114359
2020-01-15 00:00:00+08:00,0.065161,0.065161,0.065161,0.065161,0,0.000000,0.000000,0.114365
2020-01-16 00:00:00+08:00,0.065161,0.065161,0.065161,0.065161,0,0.000000,0.000000,0.114371
2020-01-17 00:00:00+08:00,0.065161,0.065161,0.065161,0.065161,0,0.000000,0.000000,0.114377
2020-01-20 00:00:00+08:00,0.065161,0.065161,0.065161,0.065161,0,0.000000,0.000000,0.114382
2020-01-21 00:00:00+08:00,0.065161,0.065161,0.065161,0.065161,0,0.000000,0.000000,0.114388
2020-01-22 00:00:00+08:00,0.065161,0.065161,0.065161,0.065161,0,0.000000,0.000000,0.114394
2020-01-23 00:00:00+08:00,0.065161,0.065161,0.065161,0.065161,0,0.000000,0.000000,0.114400
2020-01-24 00:00:00+08:00,0.065161,0.065161,0.065161,0.065161,0,0.000000,0.000000,0.114406
2020-01-28 00:00:00+08:00,0.044541,0.044541,0.044541,0.044541,20000,0.000000,0.000000,0.093792
2020-01-29 00:00:00+08:00,0.044541,0.044541,0.044541,0.044541,0,0.000000,0.000000,0.093798
2020-01-30 00:00:00+08:00,0.049490,0.049490,0.049490,0.049490,100000,0.000000,0.000000,0.098753
2020-01-31 00:00:00+08:00,0.049490,0.049490,0.041241,0.047840,250200,0.000000,0.000000,0.097109
2020-02-03 00:00:00+08:00,0.047840,0.047840,0.047840,0.047840,0,0.000000,0.000000,0.097115
2020-02-04 00:00:00+08:00,0.047840,0.047840,0.047840,0.047840,0,0.000000,0.000000,0.097121
2020-02-05 00:00:00+08:00,0.041241,0.041241,0.041241,0.041241,9600,0.000000,0.000000,0.090528
2020-02-06 00:00:00+08:00,0.041241,0.041241,0.041241,0.041241,0,0.000000,0.000000,0.090534
2020-02-07 00:00:00+08:00,0.045365,0.047840,0.045365,0.047840,51600,0.000000,0.000000,0.097139
2020-02-10 00:00:00+08:00,0.047840,0.047840,0.047840,0.047840,0,0.000000,0.000000,0.097145
2020-02-11 00:00:00+08:00,0.055263,0.056088,0.053614,0.053614,80000,0.000000,0.000000,0.102925
2020-02-12 00:00:00+08:00,0.055263,0.055263,0.054439,0.054439,100000,0.000000,0.000000,0.103756
2020-02-13 00:00:00+08:00,0.047840,0.053614,0.047840,0.053614,20000,0.000000,0.000000,0.102936
2020-02-14 00:00:00+08:00,0.055263,0.057738,0.055263,0.057738,125000,0.000000,0.000000,0.107066
2020-02-17 00:00:00+08:00,0.057738,0.057738,0.057738,0.057738,0,0.000000,0.000000,0.107072
2020-02-18 00:00:00+08:00,0.057738,0.057738,0.057738,0.057738,0,0.000000,0.000000,0.107078
2020-02-19 00:00:00+08:00,0.057738,0.057738,0.057738,0.057738,0,0.000000,0.000000,0.107084
2020-02-20 00:00:00+08:00,0.057738,0.057738,0.057738,0.057738,0,0.000000,0.000000,0.107090
2020-02-21 00:00:00+08:00,0.057738,0.057738,0.057738,0.057738,0,0.000000,0.000000,0.107096
2020-02-24 00:00:00+08:00,0.057738,0.057738,0.057738,0.057738,0,0.000000,0.000000,0.107102
2020-02-25 00:00:00+08:00,0.057738,0.057738,0.057738,0.057738,0,0.000000,0.000000,0.107108
2020-02-26 00:00:00+08:00,0.057738,0.057738,0.057738,0.057738,0,0.000000,0.000000,0.107114
2020-02-27 00:00:00+08:00,0.057738,0.061862,0.057738,0.061862,364000,0.000000,0.000000,0.111244
2020-02-28 00:00:00+08:00,0.050314,0.050314,0.049490,0.049490,97000,0.000000,0.000000,0.098878
2020-03-02 00:00:00+08:00,0.049490,0.049490,0.049490,0.049490,0,0.000000,0.000000,0.098884
2020-03-03 00:00:00+08:00,0.049490,0.049490,0.049490,0.049490,0,0.000000,0.000000,0.098890
2020-03-04 00:00:00+08:00,0.049490,0.049490,0.049490,0.049490,0,0.000000,0.000000,0.098896
2020-03-05 00:00:00+08:00,0.049490,0.049490,0.049490,0.049490,0,0.000000,0.000000,0.098902
2020-03-06 00:00:00+08:00,0.049490,0.049490,0.049490,0.049490,0,0.000000,0.000000,0.098907
2020-03-09 00:00:00+08:00,0.049490,0.049490,0.048665,0.048665,13000,0.000000,0.000000,0.098088
2020-03-10 00:00:00+08:00,0.046190,0.051964,0.046190,0.049490,297500,0.000000,0.000000,0.098919
2020-03-11 00:00:00+08:00,0.049490,0.049490,0.049490,0.049490,100000,0.000000,0.000000,0.098925
2020-03-12 00:00:00+08:00,0.049490,0.049490,0.049490,0.049490,0,0.000000,0.000000,0.098931
2020-03-13 00:00:00+08:00,0.049490,0.049490,0.049490,0.049490,0,0.000000,0.000000,0.098937
2020-03-16 00:00:00+08:00,0.049490,0.049490,0.049490,0.049490,0,0.000000,0.000000,0.098943
2020-03-17 00:00:00+08:00,0.049490,0.049490,0.049490,0.049490,0,0.000000,0.000000,0.098949
2020-03-18 00:00:00+08:00,0.049490,0.049490,0.049490,0.049490,0,0.000000,0.000000,0.098955
2020-03-19 00:00:00+08:00,0.041241,0.041241,0.041241,0.041241,50000,0.000000,0.000000,0.090712
2020-03-20 00:00:00+08:00,0.041241,0.041241,0.041241,0.041241,0,0.000000,0.000000,0.090718
2020-03-23 00:00:00+08:00,0.041241,0.041241,0.041241,0.041241,0,0.000000,0.000000,0.090724
2020-03-24 00:00:00+08:00,0.041241,0.041241,0.041241,0.041241,0,0.000000,0.000000,0.090730
2020-03-25 00:00:00+08:00,0.041241,0.041241,0.041241,0.041241,0,0.000000,0.000000,0.090736
2020-03-26 00:00:00+08:00,0.041241,0.041241,0.041241,0.041241,0,0.000000,0.000000,0.090742
2020-03-27 00:00:00+08:00,0.041241,0.041241,0.041241,0.041241,0,0.000000,0.000000,0.090748
2020-03-30 00:00:00+08:00,0.041241,0.041241,0.041241,0.041241,0,0.000000,0.000000,0.090754
2020-03-31 00:00:00+08:00,0.041241,0.041241,0.041241,0.041241,0,0.000000,0.000000,0.090759
2020-04-01 00:00:00+08:00,0.042066,0.042066,0.042066,0.042066,20000,0.000000,0.000000,0.091590
2020-04-02 00:00:00+08:00,0.042066,0.042066,0.042066,0.042066,0,0.000000,0.000000,0.091596
2020-04-03 00:00:00+08:00,0.042066,0.042066,0.042066,0.042066,0,0.000000,0.000000,0.091602
2020-04-06 00:00:00+08:00,0.042066,0.042066,0.042066,0.042066,0,0.000000,0.000000,0.091608
2020-04-07 00:00:00+08:00,0.042066,0.042066,0.042066,0.042066,0,0.000000,0.000000,0.091614
2020-04-08 00:00:00+08:00,0.042066,0.042066,0.042066,0.042066,0,0.000000,0.000000,0.091620
2020-04-09 00:00:00+08:00,0.042066,0.042066,0.042066,0.042066,0,0.000000,0.000000,0.091626
2020-04-13 00:00:00+08:00,0.045365,0.045365,0.045365,0.045365,55000,0.000000,0.000000,0.094931
2020-04-14 00:00:00+08:00,0.049490,0.054439,0.049490,0.054439,1805500,0.000000,0.000000,0.104011
2020-04-15 00:00:00+08:00,0.046190,0.049490,0.046190,0.049490,81000,0.000000,0.000000,0.099068
2020-04-16 00:00:00+08:00,0.049490,0.049490,0.049490,0.049490,0,0.000000,0.000000,0.099074
