Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2009-09-10 00:00:00+08:00,3.300000,3.300000,3.300000,3.300000,10000,0.000000,0.000000,3.300000
2009-09-11 00:00:00+08:00,3.300000,3.450000,3.300000,3.400000,28000,0.000000,0.000000,3.400000
2009-09-14 00:00:00+08:00,3.450000,3.550000,3.450000,3.500000,41500,0.000000,0.000000,3.500000
2009-09-15 00:00:00+08:00,3.600000,3.700000,3.600000,3.650000,20500,0.000000,0.000000,3.650000
2009-09-16 00:00:00+08:00,3.650000,4.000000,3.650000,4.000000,88900,0.000000,0.000000,4.000000
2009-09-17 00:00:00+08:00,3.950000,4.000000,3.850000,3.850000,6100,0.000000,0.000000,3.850000
2009-09-18 00:00:00+08:00,3.850000,4.200000,3.850000,4.100000,28500,0.000000,0.000000,4.100000
2009-09-21 00:00:00+08:00,4.100000,4.100000,4.100000,4.100000,0,0.000000,0.000000,4.100000
2009-09-22 00:00:00+08:00,4.100000,4.500000,4.100000,4.500000,43600,0.000000,0.000000,4.500000
2009-09-23 00:00:00+08:00,4.550000,4.850000,4.550000,4.850000,54700,0.000000,0.000000,4.850000
2009-09-24 00:00:00+08:00,4.700000,4.700000,4.650000,4.650000,19200,0.000000,0.000000,4.650000
2009-09-25 00:00:00+08:00,4.650000,4.650000,4.500000,4.650000,65000,0.000000,0.000000,4.650000
2009-09-28 00:00:00+08:00,4.650000,4.800000,4.650000,4.800000,14100,0.000000,0.000000,4.800000
2009-09-29 00:00:00+08:00,4.850000,5.900000,4.850000,5.900000,88200,0.000000,0.000000,5.900000
2009-09-30 00:00:00+08:00,5.900000,5.900000,5.900000,5.900000,0,0.000000,0.000000,5.900000
2009-10-01 00:00:00+08:00,5.900000,5.900000,5.900000,5.900000,0,0.000000,0.000000,5.900000
2009-10-02 00:00:00+08:00,5.400000,6.550000,5.400000,6.200000,667600,0.000000,0.000000,6.200000
2009-10-05 00:00:00+08:00,6.350000,6.350000,5.900000,6.150000,141900,0.000000,0.000000,6.150000
2009-10-06 00:00:00+08:00,6.050000,6.450000,6.050000,6.350000,387500,0.000000,0.000000,6.350000
2009-10-07 00:00:00+08:00,6.400000,6.700000,6.350000,6.450000,217900,0.000000,0.000000,6.450000
2009-10-08 00:00:00+08:00,6.400000,6.400000,6.200000,6.300000,47200,0.000000,0.000000,6.300000
2009-10-09 00:00:00+08:00,6.350000,6.550000,6.150000,6.450000,235400,0.000000,0.000000,6.450000
2009-10-12 00:00:00+08:00,6.500000,7.150000,6.400000,7.000000,1320300,0.000000,0.000000,7.000000
2009-10-13 00:00:00+08:00,7.000000,7.100000,6.850000,6.900000,315300,0.000000,0.000000,6.900000
2009-10-14 00:00:00+08:00,6.900000,7.200000,6.900000,7.000000,1945800,0.000000,0.000000,7.000000
2009-10-15 00:00:00+08:00,7.100000,7.400000,6.950000,7.350000,1410600,0.000000,0.000000,7.350000
2009-10-16 00:00:00+08:00,7.350000,7.600000,7.350000,7.500000,1129000,0.000000,0.000000,7.500000
2009-10-19 00:00:00+08:00,7.400000,7.450000,7.350000,7.400000,213400,0.000000,0.000000,7.400000
2009-10-20 00:00:00+08:00,7.350000,7.500000,7.300000,7.300000,351000,0.000000,0.000000,7.300000
2009-10-21 00:00:00+08:00,7.350000,7.600000,7.350000,7.550000,867800,0.000000,0.000000,7.550000
2009-10-22 00:00:00+08:00,7.500000,7.700000,7.500000,7.550000,678900,0.000000,0.000000,7.550000
2009-10-23 00:00:00+08:00,7.650000,7.650000,7.450000,7.450000,487500,0.000000,0.000000,7.450000
2009-10-26 00:00:00+08:00,7.450000,7.450000,7.350000,7.450000,186400,0.000000,0.000000,7.450000
2009-10-27 00:00:00+08:00,7.350000,7.450000,7.250000,7.400000,281500,0.000000,0.000000,7.400000
2009-10-28 00:00:00+08:00,7.350000,7.400000,7.150000,7.150000,340200,0.000000,0.000000,7.150000
2009-10-29 00:00:00+08:00,7.150000,7.250000,6.950000,7.150000,704600,0.000000,0.000000,7.150000
2009-10-30 00:00:00+08:00,7.250000,7.300000,7.100000,7.200000,364500,0.000000,0.000000,7.200000
2009-11-02 00:00:00+08:00,7.100000,7.200000,7.050000,7.200000,124600,0.000000,0.000000,7.200000
2009-11-03 00:00:00+08:00,7.200000,7.350000,7.000000,7.000000,307800,0.000000,0.000000,7.000000
2009-11-04 00:00:00+08:00,7.050000,7.100000,7.000000,7.000000,129700,0.000000,0.000000,7.000000
2009-11-05 00:00:00+08:00,7.000000,7.050000,6.700000,6.850000,273100,0.000000,0.000000,6.850000
2009-11-06 00:00:00+08:00,6.900000,7.000000,6.850000,6.900000,377800,0.000000,0.000000,6.900000
2009-11-09 00:00:00+08:00,6.950000,7.150000,6.850000,7.150000,185700,0.000000,0.000000,7.150000
2009-11-10 00:00:00+08:00,7.200000,7.250000,7.050000,7.050000,179100,0.000000,0.000000,7.050000
2009-11-11 00:00:00+08:00,7.100000,7.200000,7.100000,7.150000,267500,0.000000,0.000000,7.150000
2009-11-12 00:00:00+08:00,7.200000,7.200000,7.000000,7.050000,173900,0.000000,0.000000,7.050000
2009-11-13 00:00:00+08:00,7.000000,7.000000,6.950000,7.000000,115000,0.000000,0.000000,7.000000
2009-11-17 00:00:00+08:00,7.350000,7.400000,7.150000,7.200000,177800,0.000000,0.000000,7.200000
2009-11-18 00:00:00+08:00,7.250000,7.450000,7.200000,7.350000,346500,0.000000,0.000000,7.350000
2009-11-19 00:00:00+08:00,7.250000,7.300000,7.200000,7.200000,85000,0.000000,0.000000,7.200000
2009-11-20 00:00:00+08:00,7.200000,7.200000,7.100000,7.150000,39200,0.000000,0.000000,7.150000
2009-11-23 00:00:00+08:00,7.100000,7.300000,7.100000,7.100000,82000,0.000000,0.000000,7.100000
2009-11-24 00:00:00+08:00,7.000000,7.000000,6.550000,6.550000,242500,0.000000,0.000000,6.550000
2009-11-25 00:00:00+08:00,6.500000,6.650000,5.950000,6.550000,157100,0.000000,0.000000,6.550000
2009-11-26 00:00:00+08:00,6.650000,6.650000,6.350000,6.550000,73200,0.000000,0.000000,6.550000
2009-11-30 00:00:00+08:00,6.400000,6.500000,6.400000,6.450000,96900,0.000000,0.000000,6.450000
2009-12-01 00:00:00+08:00,6.450000,6.500000,6.400000,6.500000,87100,0.000000,0.000000,6.500000
2009-12-02 00:00:00+08:00,6.500000,6.750000,6.500000,6.600000,170900,0.000000,0.000000,6.600000
2009-12-03 00:00:00+08:00,6.650000,6.900000,6.650000,6.850000,110400,0.000000,0.000000,6.850000
2009-12-04 00:00:00+08:00,6.850000,7.000000,6.850000,7.000000,99800,0.000000,0.000000,7.000000
2009-12-07 00:00:00+08:00,7.000000,7.050000,6.800000,6.800000,161100,0.000000,0.000000,6.800000
2009-12-08 00:00:00+08:00,6.950000,6.950000,6.800000,6.850000,95100,0.000000,0.000000,6.850000
2009-12-09 00:00:00+08:00,6.850000,7.000000,6.800000,6.800000,132500,0.000000,0.000000,6.800000
2009-12-10 00:00:00+08:00,6.800000,6.800000,6.700000,6.800000,65300,0.000000,0.000000,6.800000
2009-12-11 00:00:00+08:00,6.800000,6.850000,6.700000,6.700000,53400,0.000000,0.000000,6.700000
2009-12-14 00:00:00+08:00,6.700000,6.850000,6.700000,6.750000,102900,0.000000,0.000000,6.750000
2009-12-15 00:00:00+08:00,6.850000,6.950000,6.800000,6.800000,120500,0.000000,0.000000,6.800000
2009-12-16 00:00:00+08:00,6.850000,6.850000,6.800000,6.850000,44000,0.000000,0.000000,6.850000
2009-12-17 00:00:00+08:00,6.850000,7.150000,6.850000,7.150000,223100,0.000000,0.000000,7.150000
2009-12-18 00:00:00+08:00,7.100000,7.500000,7.100000,7.500000,377700,0.000000,0.000000,7.500000
2009-12-21 00:00:00+08:00,7.500000,7.550000,7.350000,7.350000,53100,0.000000,0.000000,7.350000
2009-12-22 00:00:00+08:00,7.550000,7.550000,7.350000,7.350000,23800,0.000000,0.000000,7.350000
2009-12-23 00:00:00+08:00,7.400000,7.400000,7.250000,7.350000,59000,0.000000,0.000000,7.350000
2009-12-28 00:00:00+08:00,7.400000,7.650000,7.400000,7.650000,215500,0.000000,0.000000,7.650000
2009-12-29 00:00:00+08:00,7.700000,7.700000,7.500000,7.500000,122800,0.000000,0.000000,7.500000
2009-12-30 00:00:00+08:00,7.550000,7.850000,7.450000,7.850000,200500,0.000000,0.000000,7.850000
2010-01-04 00:00:00+08:00,8.000000,8.500000,8.000000,8.500000,395800,0.000000,0.000000,8.500000
2010-01-05 00:00:00+08:00,8.500000,8.550000,8.350000,8.350000,343600,0.000000,0.000000,8.350000
2010-01-06 00:00:00+08:00,8.350000,8.400000,8.200000,8.400000,104900,0.000000,0.000000,8.400000
2010-01-07 00:00:00+08:00,8.400000,8.700000,8.400000,8.550000,323500,0.000000,0.000000,8.550000
2010-01-08 00:00:00+08:00,8.550000,8.950000,8.550000,8.950000,277300,0.000000,0.000000,8.950000
2010-01-11 00:00:00+08:00,9.050000,9.300000,9.050000,9.100000,457800,0.000000,0.000000,9.100000
2010-01-12 00:00:00+08:00,9.100000,9.100000,9.100000,9.100000,0,0.000000,0.000000,9.100000
2010-01-13 00:00:00+08:00,9.100000,9.100000,9.100000,9.100000,0,0.000000,0.000000,9.100000
2010-01-14 00:00:00+08:00,9.000000,9.150000,8.750000,8.750000,597400,0.000000,0.000000,8.750000
2010-01-15 00:00:00+08:00,8.750000,8.850000,8.450000,8.500000,390000,0.000000,0.000000,8.500000
2010-01-18 00:00:00+08:00,8.300000,8.500000,8.200000,8.400000,183000,0.000000,0.000000,8.400000
2010-01-19 00:00:00+08:00,8.400000,8.600000,8.350000,8.600000,261600,0.000000,0.000000,8.600000
2010-01-20 00:00:00+08:00,8.650000,8.650000,8.400000,8.500000,58900,0.000000,0.000000,8.500000
2010-01-21 00:00:00+08:00,8.600000,8.800000,8.450000,8.500000,450500,0.000000,0.000000,8.500000
2010-01-22 00:00:00+08:00,8.400000,8.650000,8.400000,8.500000,251000,0.000000,0.000000,8.500000
2010-01-25 00:00:00+08:00,8.550000,8.750000,8.500000,8.650000,285700,0.000000,0.000000,8.650000
2010-01-26 00:00:00+08:00,8.600000,8.700000,7.800000,8.000000,392800,0.000000,0.000000,8.000000
2010-01-27 00:00:00+08:00,8.100000,8.100000,7.300000,7.650000,152400,0.000000,0.000000,7.650000
2010-01-28 00:00:00+08:00,7.850000,7.900000,7.550000,7.750000,253800,0.000000,0.000000,7.750000
2010-01-29 00:00:00+08:00,7.750000,7.750000,7.200000,7.700000,146000,0.000000,0.000000,7.700000
2010-02-01 00:00:00+08:00,7.750000,7.750000,7.400000,7.500000,181200,0.000000,0.000000,7.500000
2010-02-02 00:00:00+08:00,7.500000,7.500000,7.500000,7.500000,0,0.000000,0.000000,7.500000
2010-02-03 00:00:00+08:00,7.500000,7.550000,7.300000,7.400000,90400,0.000000,0.000000,7.400000
2010-02-04 00:00:00+08:00,7.550000,7.550000,7.250000,7.350000,135500,0.000000,0.000000,7.350000
2010-02-05 00:00:00+08:00,7.300000,7.350000,7.050000,7.100000,190300,0.000000,0.000000,7.100000
2010-02-08 00:00:00+08:00,7.250000,7.250000,7.100000,7.150000,133000,0.000000,0.000000,7.150000
2010-02-09 00:00:00+08:00,7.000000,7.100000,7.000000,7.100000,140500,0.000000,0.000000,7.100000
2010-02-10 00:00:00+08:00,7.150000,7.150000,7.000000,7.100000,129700,0.000000,0.000000,7.100000
2010-02-11 00:00:00+08:00,7.100000,7.100000,7.000000,7.050000,196700,0.000000,0.000000,7.050000
2010-02-12 00:00:00+08:00,7.050000,7.150000,6.900000,6.900000,204100,0.000000,0.000000,6.900000
2010-02-17 00:00:00+08:00,6.950000,7.050000,6.900000,7.000000,115800,0.000000,0.000000,7.000000
2010-02-18 00:00:00+08:00,7.000000,7.100000,6.950000,7.000000,186500,0.000000,0.000000,7.000000
2010-02-19 00:00:00+08:00,6.950000,7.100000,6.800000,7.050000,93500,0.000000,0.000000,7.050000
2010-02-22 00:00:00+08:00,7.100000,7.650000,7.100000,7.500000,268400,0.000000,0.000000,7.500000
2010-02-23 00:00:00+08:00,7.550000,7.800000,7.550000,7.700000,287700,0.000000,0.000000,7.700000
2010-02-24 00:00:00+08:00,7.700000,8.000000,7.700000,7.950000,411400,0.000000,0.000000,7.950000
2010-02-25 00:00:00+08:00,8.050000,8.200000,7.950000,8.150000,229000,0.000000,0.000000,8.150000
2010-02-26 00:00:00+08:00,8.100000,8.300000,8.100000,8.300000,196900,0.000000,0.000000,8.300000
2010-03-01 00:00:00+08:00,8.200000,8.500000,8.200000,8.450000,159100,0.000000,0.000000,8.450000
2010-03-02 00:00:00+08:00,8.400000,8.500000,8.300000,8.350000,429800,0.000000,0.000000,8.350000
2010-03-03 00:00:00+08:00,8.350000,8.350000,8.100000,8.300000,135000,0.000000,0.000000,8.300000
2010-03-04 00:00:00+08:00,8.250000,8.350000,8.050000,8.050000,172800,0.000000,0.000000,8.050000
2010-03-05 00:00:00+08:00,8.050000,8.100000,8.000000,8.000000,141900,0.000000,0.000000,8.000000
2010-03-08 00:00:00+08:00,8.050000,8.050000,7.700000,7.750000,164100,0.000000,0.000000,7.750000
2010-03-09 00:00:00+08:00,7.800000,7.800000,7.550000,7.550000,46700,0.000000,0.000000,7.550000
2010-03-10 00:00:00+08:00,7.550000,7.750000,7.550000,7.750000,309300,0.000000,0.000000,7.750000
2010-03-11 00:00:00+08:00,7.700000,7.900000,7.650000,7.900000,264900,0.000000,0.000000,7.900000
2010-03-12 00:00:00+08:00,7.900000,7.950000,7.750000,7.800000,220200,0.000000,0.000000,7.800000
2010-03-15 00:00:00+08:00,7.700000,7.700000,7.450000,7.600000,88600,0.000000,0.000000,7.600000
2010-03-16 00:00:00+08:00,7.500000,7.600000,7.500000,7.550000,111700,0.000000,0.000000,7.550000
2010-03-17 00:00:00+08:00,7.500000,7.650000,7.500000,7.550000,84500,0.000000,0.000000,7.550000
2010-03-18 00:00:00+08:00,7.550000,7.550000,7.300000,7.400000,181600,0.000000,0.000000,7.400000
2010-03-19 00:00:00+08:00,7.350000,7.600000,7.350000,7.550000,163000,0.000000,0.000000,7.550000
2010-03-22 00:00:00+08:00,7.600000,7.750000,7.600000,7.700000,68200,0.000000,0.000000,7.700000
2010-03-23 00:00:00+08:00,7.750000,7.800000,7.750000,7.800000,27900,0.000000,0.000000,7.800000
2010-03-24 00:00:00+08:00,7.850000,7.850000,7.650000,7.750000,142400,0.000000,0.000000,7.750000
2010-03-25 00:00:00+08:00,7.750000,8.050000,7.750000,8.050000,201700,0.000000,0.000000,8.050000
2010-03-26 00:00:00+08:00,8.050000,8.300000,8.050000,8.300000,307200,0.000000,0.000000,8.300000
2010-03-29 00:00:00+08:00,8.300000,8.600000,8.300000,8.600000,311200,0.000000,0.000000,8.600000
2010-03-30 00:00:00+08:00,8.650000,8.700000,8.550000,8.550000,136200,0.000000,0.000000,8.550000
2010-03-31 00:00:00+08:00,8.450000,8.550000,8.400000,8.400000,178500,0.000000,0.000000,8.400000
2010-04-01 00:00:00+08:00,8.400000,8.500000,8.400000,8.500000,54200,0.000000,0.000000,8.500000
2010-04-05 00:00:00+08:00,8.600000,8.600000,8.550000,8.550000,125900,0.000000,0.000000,8.550000
2010-04-06 00:00:00+08:00,8.550000,8.900000,8.550000,8.850000,491700,0.000000,0.000000,8.850000
2010-04-07 00:00:00+08:00,8.900000,9.050000,8.900000,9.000000,312100,0.000000,0.000000,9.000000
2010-04-08 00:00:00+08:00,9.000000,9.000000,8.900000,8.950000,98800,0.000000,0.000000,8.950000
2010-04-09 00:00:00+08:00,9.000000,9.200000,9.000000,9.200000,215200,0.000000,0.000000,9.200000
2010-04-12 00:00:00+08:00,9.200000,9.350000,9.150000,9.200000,466700,0.000000,0.000000,9.200000
2010-04-13 00:00:00+08:00,9.200000,9.250000,9.150000,9.150000,479300,0.000000,0.000000,9.150000
2010-04-14 00:00:00+08:00,9.100000,9.150000,8.750000,8.850000,277400,0.000000,0.000000,8.850000
2010-04-15 00:00:00+08:00,8.850000,8.950000,8.750000,8.900000,218500,0.000000,0.000000,8.900000
2010-04-16 00:00:00+08:00,8.800000,8.800000,8.700000,8.700000,71000,0.000000,0.000000,8.700000
2010-04-19 00:00:00+08:00,8.650000,8.650000,8.150000,8.200000,218100,0.000000,0.000000,8.200000
2010-04-20 00:00:00+08:00,8.500000,8.500000,8.250000,8.250000,135300,0.000000,0.000000,8.250000
2010-04-21 00:00:00+08:00,8.200000,8.350000,8.100000,8.150000,335400,0.000000,0.000000,8.150000
2010-04-22 00:00:00+08:00,8.000000,8.050000,7.900000,8.050000,115400,0.000000,0.000000,8.050000
2010-04-23 00:00:00+08:00,8.000000,8.200000,8.000000,8.100000,156500,0.000000,0.000000,8.100000
2010-04-26 00:00:00+08:00,8.100000,8.100000,7.800000,7.850000,196700,0.000000,0.000000,7.850000
2010-04-27 00:00:00+08:00,7.900000,7.900000,7.650000,7.850000,192000,0.000000,0.000000,7.850000
2010-04-28 00:00:00+08:00,7.650000,7.850000,7.650000,7.750000,172500,0.000000,0.000000,7.750000
2010-04-29 00:00:00+08:00,7.800000,7.850000,7.600000,7.650000,285300,0.000000,0.000000,7.650000
2010-04-30 00:00:00+08:00,7.650000,7.800000,7.550000,7.700000,97600,0.000000,0.000000,7.700000
2010-05-03 00:00:00+08:00,7.650000,8.050000,7.650000,7.950000,334000,0.000000,0.000000,7.950000
2010-05-04 00:00:00+08:00,8.150000,8.150000,7.800000,7.800000,165100,0.000000,0.000000,7.800000
2010-05-05 00:00:00+08:00,7.800000,7.800000,7.700000,7.700000,85800,0.000000,0.000000,7.700000
2010-05-06 00:00:00+08:00,7.750000,7.750000,7.500000,7.550000,179800,0.000000,0.000000,7.550000
2010-05-07 00:00:00+08:00,7.500000,7.500000,7.350000,7.450000,437300,0.000000,0.000000,7.450000
2010-05-10 00:00:00+08:00,7.450000,7.650000,7.400000,7.650000,75000,0.000000,0.000000,7.650000
2010-05-11 00:00:00+08:00,7.700000,7.800000,7.550000,7.550000,56900,0.000000,0.000000,7.550000
2010-05-12 00:00:00+08:00,7.600000,7.900000,7.600000,7.850000,159600,0.000000,0.000000,7.850000
2010-05-13 00:00:00+08:00,7.900000,8.000000,7.750000,7.800000,46800,0.000000,0.000000,7.800000
2010-05-14 00:00:00+08:00,7.650000,8.050000,7.650000,8.000000,244500,0.000000,0.000000,8.000000
2010-05-17 00:00:00+08:00,7.800000,7.800000,7.600000,7.700000,50100,0.000000,0.000000,7.700000
2010-05-18 00:00:00+08:00,7.700000,7.800000,7.700000,7.800000,53500,0.000000,0.000000,7.800000
2010-05-19 00:00:00+08:00,7.700000,7.700000,7.200000,7.200000,83900,0.000000,0.000000,7.200000
2010-05-20 00:00:00+08:00,7.300000,7.350000,6.950000,7.050000,51800,0.000000,0.000000,7.050000
2010-05-21 00:00:00+08:00,7.200000,7.250000,7.100000,7.250000,331000,0.000000,0.000000,7.250000
2010-05-24 00:00:00+08:00,7.250000,7.350000,7.100000,7.200000,136900,0.000000,0.000000,7.200000
2010-05-25 00:00:00+08:00,7.000000,7.000000,6.850000,6.850000,54100,0.000000,0.000000,6.850000
2010-05-26 00:00:00+08:00,6.900000,7.200000,6.900000,7.150000,50400,0.000000,0.000000,7.150000
2010-05-27 00:00:00+08:00,7.100000,7.250000,7.050000,7.200000,72700,0.000000,0.000000,7.200000
2010-05-31 00:00:00+08:00,7.200000,7.250000,7.050000,7.050000,57300,0.000000,0.000000,7.050000
2010-06-01 00:00:00+08:00,7.150000,7.150000,6.800000,6.800000,38200,0.000000,0.000000,6.800000
2010-06-02 00:00:00+08:00,6.800000,6.900000,6.800000,6.800000,82100,0.000000,0.000000,6.800000
2010-06-03 00:00:00+08:00,7.050000,7.050000,6.750000,6.850000,26500,0.000000,0.000000,6.850000
2010-06-04 00:00:00+08:00,6.850000,6.850000,6.800000,6.800000,51700,0.000000,0.000000,6.800000
2010-06-07 00:00:00+08:00,6.500000,6.600000,6.450000,6.600000,46100,0.000000,0.000000,6.600000
2010-06-08 00:00:00+08:00,6.650000,6.900000,6.650000,6.800000,10500,0.000000,0.000000,6.800000
2010-06-09 00:00:00+08:00,6.850000,6.850000,6.800000,6.850000,27700,0.000000,0.000000,6.850000
2010-06-10 00:00:00+08:00,6.850000,6.850000,6.850000,6.850000,63700,0.000000,0.000000,6.850000
2010-06-11 00:00:00+08:00,6.900000,6.950000,6.900000,6.900000,8200,0.000000,0.000000,6.900000
2010-06-14 00:00:00+08:00,7.000000,7.050000,6.950000,6.950000,42900,0.000000,0.000000,6.950000
2010-06-15 00:00:00+08:00,7.000000,7.000000,6.950000,7.000000,21600,0.000000,0.000000,7.000000
2010-06-16 00:00:00+08:00,7.050000,7.150000,7.050000,7.050000,13100,0.000000,0.000000,7.050000
2010-06-17 00:00:00+08:00,7.100000,7.100000,7.050000,7.050000,31900,0.000000,0.000000,7.050000
2010-06-18 00:00:00+08:00,7.050000,7.050000,7.050000,7.050000,56500,0.000000,0.000000,7.050000
2010-06-21 00:00:00+08:00,7.000000,7.200000,7.000000,7.150000,35100,0.000000,0.000000,7.150000
2010-06-22 00:00:00+08:00,7.150000,7.150000,7.000000,7.050000,40900,0.000000,0.000000,7.050000
2010-06-23 00:00:00+08:00,7.050000,7.050000,6.900000,6.900000,10100,0.000000,0.000000,6.900000
2010-06-24 00:00:00+08:00,7.100000,7.100000,6.950000,6.950000,7100,0.000000,0.000000,6.950000
2010-06-25 00:00:00+08:00,7.000000,7.000000,7.000000,7.000000,14400,0.000000,0.000000,7.000000
2010-06-28 00:00:00+08:00,6.950000,7.000000,6.900000,7.000000,63500,0.000000,0.000000,7.000000
2010-06-29 00:00:00+08:00,6.950000,6.950000,6.800000,6.800000,21600,0.000000,0.000000,6.800000
2010-06-30 00:00:00+08:00,6.800000,6.850000,6.800000,6.800000,39400,0.000000,0.000000,6.800000
2010-07-01 00:00:00+08:00,6.800000,6.800000,6.700000,6.800000,6200,0.000000,0.000000,6.800000
2010-07-02 00:00:00+08:00,6.750000,7.300000,6.750000,7.300000,14200,0.000000,0.000000,7.300000
2010-07-05 00:00:00+08:00,7.000000,7.300000,7.000000,7.050000,58900,0.000000,0.000000,7.050000
2010-07-06 00:00:00+08:00,6.850000,6.950000,6.800000,6.950000,30900,0.000000,0.000000,6.950000
2010-07-07 00:00:00+08:00,6.950000,6.950000,6.950000,6.950000,0,0.000000,0.000000,6.950000
2010-07-08 00:00:00+08:00,6.950000,7.000000,6.900000,6.900000,32500,0.000000,0.000000,6.900000
2010-07-09 00:00:00+08:00,6.900000,7.000000,6.800000,7.000000,47100,0.000000,0.000000,7.000000
2010-07-12 00:00:00+08:00,7.000000,7.000000,7.000000,7.000000,1600,0.000000,0.000000,7.000000
2010-07-13 00:00:00+08:00,7.000000,7.000000,6.950000,7.000000,47700,0.000000,0.000000,7.000000
2010-07-14 00:00:00+08:00,6.950000,7.000000,6.900000,7.000000,30800,0.000000,0.000000,7.000000
2010-07-15 00:00:00+08:00,7.000000,7.000000,6.900000,6.900000,14600,0.000000,0.000000,6.900000
2010-07-16 00:00:00+08:00,6.850000,6.900000,6.800000,6.850000,32300,0.000000,0.000000,6.850000
2010-07-19 00:00:00+08:00,6.950000,7.000000,6.950000,7.000000,30500,0.000000,0.000000,7.000000
2010-07-20 00:00:00+08:00,7.050000,7.050000,7.000000,7.050000,61700,0.000000,0.000000,7.050000
2010-07-21 00:00:00+08:00,7.050000,7.050000,6.950000,7.000000,61800,0.000000,0.000000,7.000000
2010-07-22 00:00:00+08:00,7.100000,7.200000,7.100000,7.100000,15000,0.000000,0.000000,7.100000
2010-07-23 00:00:00+08:00,7.100000,7.100000,7.100000,7.100000,6700,0.000000,0.000000,7.100000
2010-07-26 00:00:00+08:00,7.100000,7.200000,7.100000,7.150000,39600,0.000000,0.000000,7.150000
2010-07-27 00:00:00+08:00,7.150000,7.500000,7.150000,7.500000,135900,0.000000,0.000000,7.500000
2010-07-28 00:00:00+08:00,7.500000,7.600000,7.450000,7.600000,63000,0.000000,0.000000,7.600000
2010-07-29 00:00:00+08:00,7.650000,7.900000,7.650000,7.750000,153400,0.000000,0.000000,7.750000
2010-07-30 00:00:00+08:00,7.750000,7.800000,7.500000,7.800000,17200,0.000000,0.000000,7.800000
2010-08-02 00:00:00+08:00,7.800000,7.850000,7.700000,7.700000,77200,0.000000,0.000000,7.700000
