Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-30 00:00:00+08:00,0.282814,0.282814,0.246710,0.246710,0,0.000000,0.000000
2001-01-31 00:00:00+08:00,0.282814,0.282814,0.246710,0.246710,0,0.000000,0.000000
2001-02-01 00:00:00+08:00,0.276797,0.276797,0.264763,0.264763,0,0.000000,0.000000
2001-02-02 00:00:00+08:00,0.270780,0.270780,0.270780,0.270780,2250,0.000000,0.000000
2001-02-05 00:00:00+08:00,0.270780,0.270780,0.270780,0.270780,0,0.000000,0.000000
2001-02-06 00:00:00+08:00,0.288832,0.288832,0.288832,0.288832,19125,0.000000,0.000000
2001-02-07 00:00:00+08:00,0.300866,0.300866,0.252728,0.252728,0,0.000000,0.000000
2001-02-08 00:00:00+08:00,0.261753,0.261753,0.261753,0.261753,21375,0.000000,0.000000
2001-02-09 00:00:00+08:00,0.288832,0.288832,0.285823,0.285823,40500,0.000000,0.000000
2001-02-12 00:00:00+08:00,0.303875,0.303875,0.276797,0.276797,0,0.000000,0.000000
2001-02-13 00:00:00+08:00,0.282814,0.282814,0.282814,0.282814,5625,0.000000,0.000000
2001-02-14 00:00:00+08:00,0.282814,0.282814,0.279806,0.279806,11250,0.000000,0.000000
2001-02-15 00:00:00+08:00,0.279806,0.279806,0.279806,0.279806,0,0.000000,0.000000
2001-02-16 00:00:00+08:00,0.282814,0.282814,0.282814,0.282814,2250,0.000000,0.000000
2001-02-19 00:00:00+08:00,0.282814,0.282814,0.282814,0.282814,0,0.000000,0.000000
2001-02-20 00:00:00+08:00,0.288832,0.288832,0.276797,0.276797,0,0.000000,0.000000
2001-02-21 00:00:00+08:00,0.300866,0.300866,0.282814,0.282814,0,0.000000,0.000000
2001-02-22 00:00:00+08:00,0.270780,0.270780,0.270780,0.270780,11250,0.000000,0.000000
2001-02-23 00:00:00+08:00,0.276797,0.300866,0.276797,0.300866,2250,0.000000,0.000000
2001-02-26 00:00:00+08:00,0.312901,0.312901,0.276797,0.276797,0,0.000000,0.000000
2001-02-27 00:00:00+08:00,0.276797,0.276797,0.276797,0.276797,4500,0.000000,0.000000
2001-02-28 00:00:00+08:00,0.276797,0.279806,0.276797,0.276797,41625,0.000000,0.000000
2001-03-01 00:00:00+08:00,0.294849,0.294849,0.282814,0.282814,0,0.000000,0.000000
2001-03-02 00:00:00+08:00,0.282814,0.282814,0.282814,0.282814,0,0.000000,0.000000
2001-03-05 00:00:00+08:00,0.282814,0.282814,0.282814,0.282814,0,0.000000,0.000000
2001-03-06 00:00:00+08:00,0.282814,0.282814,0.282814,0.282814,0,0.000000,0.000000
2001-03-07 00:00:00+08:00,0.282814,0.282814,0.282814,0.282814,0,0.000000,0.000000
2001-03-08 00:00:00+08:00,0.276797,0.276797,0.276797,0.276797,1125,0.000000,0.000000
2001-03-09 00:00:00+08:00,0.276797,0.276797,0.276797,0.276797,7875,0.000000,0.000000
2001-03-12 00:00:00+08:00,0.294849,0.294849,0.270780,0.270780,0,0.000000,0.000000
2001-03-13 00:00:00+08:00,0.276797,0.276797,0.258745,0.258745,0,0.000000,0.000000
2001-03-14 00:00:00+08:00,0.258745,0.258745,0.258745,0.258745,0,0.000000,0.000000
2001-03-15 00:00:00+08:00,0.270780,0.270780,0.270780,0.270780,11250,0.000000,0.000000
2001-03-16 00:00:00+08:00,0.264763,0.264763,0.264763,0.264763,4500,0.000000,0.000000
2001-03-19 00:00:00+08:00,0.264763,0.264763,0.246710,0.246710,0,0.000000,0.000000
2001-03-20 00:00:00+08:00,0.252728,0.255736,0.252728,0.252728,15750,0.000000,0.000000
2001-03-21 00:00:00+08:00,0.252728,0.261754,0.252728,0.255736,63000,0.000000,0.000000
2001-03-22 00:00:00+08:00,0.261754,0.261754,0.255736,0.255736,0,0.000000,0.000000
2001-03-23 00:00:00+08:00,0.258745,0.258745,0.255736,0.255736,42750,0.000000,0.000000
2001-03-26 00:00:00+08:00,0.273788,0.273788,0.243702,0.243702,0,0.000000,0.000000
2001-03-27 00:00:00+08:00,0.255736,0.255736,0.240693,0.240693,0,0.000000,0.000000
2001-03-28 00:00:00+08:00,0.246710,0.246710,0.246710,0.246710,5625,0.000000,0.000000
2001-03-29 00:00:00+08:00,0.240693,0.240693,0.240693,0.240693,6750,0.000000,0.000000
2001-03-30 00:00:00+08:00,0.240693,0.240693,0.228658,0.228658,0,0.000000,0.000000
2001-04-02 00:00:00+08:00,0.228658,0.228658,0.228658,0.228658,0,0.000000,0.000000
2001-04-03 00:00:00+08:00,0.240693,0.240693,0.240693,0.240693,3375,0.000000,0.000000
2001-04-04 00:00:00+08:00,0.258745,0.258745,0.228658,0.228658,0,0.000000,0.000000
2001-04-05 00:00:00+08:00,0.258745,0.258745,0.228658,0.228658,0,0.000000,0.000000
2001-04-06 00:00:00+08:00,0.228658,0.228658,0.228658,0.228658,0,0.000000,0.000000
2001-04-09 00:00:00+08:00,0.228658,0.228658,0.228658,0.228658,0,0.000000,0.000000
2001-04-10 00:00:00+08:00,0.264763,0.264763,0.222641,0.222641,0,0.000000,0.000000
2001-04-11 00:00:00+08:00,0.270780,0.270780,0.222641,0.222641,0,0.000000,0.000000
2001-04-12 00:00:00+08:00,0.222641,0.234676,0.222641,0.234676,14625,0.000000,0.000000
2001-04-13 00:00:00+08:00,0.234676,0.234676,0.234676,0.234676,0,0.000000,0.000000
2001-04-16 00:00:00+08:00,0.234676,0.234676,0.234676,0.234676,0,0.000000,0.000000
2001-04-17 00:00:00+08:00,0.234676,0.234676,0.234676,0.234676,45000,0.000000,0.000000
2001-04-18 00:00:00+08:00,0.234676,0.234676,0.225650,0.225650,0,0.000000,0.000000
2001-04-19 00:00:00+08:00,0.231667,0.237685,0.231667,0.237685,28125,0.000000,0.000000
2001-04-20 00:00:00+08:00,0.258745,0.258745,0.222641,0.222641,0,0.000000,0.000000
2001-04-23 00:00:00+08:00,0.240693,0.240693,0.216624,0.216624,0,0.000000,0.000000
2001-04-24 00:00:00+08:00,0.237685,0.240693,0.237685,0.240693,22500,0.000000,0.000000
2001-04-25 00:00:00+08:00,0.240693,0.240693,0.240693,0.240693,16875,0.000000,0.000000
2001-04-26 00:00:00+08:00,0.240693,0.240693,0.240693,0.240693,16875,0.000000,0.000000
2001-04-27 00:00:00+08:00,0.240693,0.240693,0.240693,0.240693,0,0.000000,0.000000
2001-04-30 00:00:00+08:00,0.252728,0.252728,0.219632,0.219632,0,0.000000,0.000000
2001-05-01 00:00:00+08:00,0.219632,0.219632,0.219632,0.219632,0,0.000000,0.000000
2001-05-02 00:00:00+08:00,0.237685,0.240693,0.237685,0.240693,56250,0.000000,0.000000
2001-05-03 00:00:00+08:00,0.240693,0.246710,0.240693,0.246710,48375,0.000000,0.000000
2001-05-04 00:00:00+08:00,0.228658,0.231667,0.228658,0.231667,24750,0.000000,0.000000
2001-05-07 00:00:00+08:00,0.231667,0.231667,0.231667,0.231667,0,0.000000,0.000000
2001-05-08 00:00:00+08:00,0.231667,0.231667,0.225650,0.225650,146250,0.000000,0.000000
2001-05-09 00:00:00+08:00,0.219632,0.219632,0.219632,0.219632,22500,0.000000,0.000000
2001-05-10 00:00:00+08:00,0.246710,0.246710,0.222641,0.222641,0,0.000000,0.000000
2001-05-11 00:00:00+08:00,0.225650,0.225650,0.225650,0.225650,22500,0.000000,0.000000
2001-05-14 00:00:00+08:00,0.225650,0.225650,0.225650,0.225650,0,0.000000,0.000000
2001-05-15 00:00:00+08:00,0.225650,0.225650,0.225650,0.225650,0,0.000000,0.000000
2001-05-16 00:00:00+08:00,0.225650,0.225650,0.225650,0.225650,0,0.000000,0.000000
2001-05-17 00:00:00+08:00,0.270780,0.270780,0.225650,0.225650,0,0.000000,0.000000
2001-05-18 00:00:00+08:00,0.228658,0.228658,0.228658,0.228658,3375,0.000000,0.000000
2001-05-21 00:00:00+08:00,0.228658,0.228658,0.228658,0.228658,0,0.000000,0.000000
2001-05-22 00:00:00+08:00,0.246710,0.246710,0.225650,0.225650,0,0.000000,0.000000
2001-05-23 00:00:00+08:00,0.240693,0.246710,0.240693,0.246710,41625,0.000000,0.000000
2001-05-24 00:00:00+08:00,0.264763,0.264763,0.246710,0.246710,0,0.000000,0.000000
2001-05-25 00:00:00+08:00,0.264763,0.264763,0.234676,0.234676,0,0.000000,0.000000
2001-05-28 00:00:00+08:00,0.246710,0.246710,0.246710,0.246710,33750,0.000000,0.000000
2001-05-29 00:00:00+08:00,0.237685,0.270780,0.237685,0.270780,22500,0.000000,0.000000
2001-05-30 00:00:00+08:00,0.264763,0.267771,0.264763,0.267771,31500,0.000000,0.000000
2001-05-31 00:00:00+08:00,0.270780,0.270780,0.270780,0.270780,22500,0.000000,0.000000
2001-06-01 00:00:00+08:00,0.270780,0.276797,0.270780,0.276797,16875,0.000000,0.000000
2001-06-04 00:00:00+08:00,0.300866,0.300866,0.273788,0.273788,0,0.000000,0.000000
2001-06-05 00:00:00+08:00,0.294849,0.294849,0.276797,0.276797,0,0.000000,0.000000
2001-06-06 00:00:00+08:00,0.282814,0.282814,0.279806,0.279806,15750,0.000000,0.000000
2001-06-07 00:00:00+08:00,0.282814,0.297858,0.282814,0.297858,90000,0.000000,0.000000
2001-06-08 00:00:00+08:00,0.300866,0.312901,0.300866,0.312901,14625,0.000000,0.000000
2001-06-11 00:00:00+08:00,0.312901,0.318919,0.312901,0.312901,50625,0.000000,0.000000
2001-06-12 00:00:00+08:00,0.318919,0.327944,0.318919,0.327944,133875,0.000000,0.000000
2001-06-13 00:00:00+08:00,0.330953,0.339979,0.330953,0.339979,41625,0.000000,0.000000
2001-06-14 00:00:00+08:00,0.349005,0.349005,0.345997,0.345997,20250,0.000000,0.000000
2001-06-15 00:00:00+08:00,0.345997,0.345997,0.336970,0.345997,27000,0.000000,0.000000
2001-06-18 00:00:00+08:00,0.345997,0.345997,0.345997,0.345997,36000,0.000000,0.000000
2001-06-19 00:00:00+08:00,0.361040,0.361040,0.264763,0.264763,0,0.000000,0.000000
2001-06-20 00:00:00+08:00,0.352014,0.352014,0.252728,0.252728,0,0.000000,0.000000
2001-06-21 00:00:00+08:00,0.330953,0.330953,0.330953,0.330953,4500,0.000000,0.000000
2001-06-22 00:00:00+08:00,0.330953,0.330953,0.330953,0.330953,10125,0.000000,0.000000
2001-06-25 00:00:00+08:00,0.342987,0.342987,0.318919,0.318919,0,0.000000,0.000000
2001-06-26 00:00:00+08:00,0.330953,0.342988,0.330953,0.342988,34875,0.000000,0.000000
2001-06-27 00:00:00+08:00,0.345997,0.345997,0.342988,0.342988,0,0.000000,0.000000
2001-06-28 00:00:00+08:00,0.352014,0.352014,0.330953,0.330953,0,0.000000,0.000000
2001-06-29 00:00:00+08:00,0.349005,0.349005,0.330953,0.330953,0,0.000000,0.000000
2001-07-02 00:00:00+08:00,0.324936,0.324936,0.324936,0.324936,11250,0.000000,0.000000
2001-07-03 00:00:00+08:00,0.300866,0.300866,0.300866,0.300866,6750,0.000000,0.000000
2001-07-04 00:00:00+08:00,0.312901,0.312901,0.312901,0.312901,4500,0.000000,0.000000
2001-07-05 00:00:00+08:00,0.315910,0.315910,0.315910,0.315910,4500,0.000000,0.000000
2001-07-06 00:00:00+08:00,0.318919,0.318919,0.318919,0.318919,6750,0.000000,0.000000
2001-07-09 00:00:00+08:00,0.312901,0.315910,0.312901,0.315910,25875,0.000000,0.000000
2001-07-10 00:00:00+08:00,0.330953,0.330953,0.312901,0.312901,0,0.000000,0.000000
2001-07-11 00:00:00+08:00,0.306884,0.312901,0.306884,0.312901,25875,0.000000,0.000000
2001-07-12 00:00:00+08:00,0.318919,0.318919,0.318919,0.318919,33750,0.000000,0.000000
2001-07-13 00:00:00+08:00,0.312901,0.312901,0.306884,0.306884,9000,0.000000,0.000000
2001-07-16 00:00:00+08:00,0.318919,0.318919,0.306884,0.306884,0,0.000000,0.000000
2001-07-17 00:00:00+08:00,0.306884,0.306884,0.306884,0.306884,11250,0.000000,0.000000
2001-07-18 00:00:00+08:00,0.306884,0.306884,0.306884,0.306884,5625,0.000000,0.000000
2001-07-19 00:00:00+08:00,0.333962,0.333962,0.318919,0.318919,0,0.000000,0.000000
2001-07-20 00:00:00+08:00,0.333962,0.333962,0.306884,0.306884,0,0.000000,0.000000
2001-07-23 00:00:00+08:00,0.306884,0.306884,0.306884,0.306884,5625,0.000000,0.000000
2001-07-24 00:00:00+08:00,0.333962,0.333962,0.306884,0.306884,0,0.000000,0.000000
2001-07-25 00:00:00+08:00,0.349005,0.349005,0.306884,0.306884,0,0.000000,0.000000
2001-07-26 00:00:00+08:00,0.306884,0.306884,0.306884,0.306884,0,0.000000,0.000000
2001-07-27 00:00:00+08:00,0.358031,0.358031,0.300866,0.300866,0,0.000000,0.000000
2001-07-30 00:00:00+08:00,0.300866,0.300866,0.300866,0.300866,0,0.000000,0.000000
2001-07-31 00:00:00+08:00,0.300866,0.300866,0.300866,0.300866,0,0.000000,0.000000
2001-08-01 00:00:00+08:00,0.358031,0.358031,0.300866,0.300866,0,0.000000,0.000000
2001-08-02 00:00:00+08:00,0.306884,0.306884,0.306884,0.306884,33750,0.000000,0.000000
2001-08-03 00:00:00+08:00,0.306884,0.306884,0.306884,0.306884,5625,0.000000,0.000000
2001-08-06 00:00:00+08:00,0.306884,0.306884,0.306884,0.306884,3375,0.000000,0.000000
2001-08-07 00:00:00+08:00,0.312901,0.312901,0.312901,0.312901,24750,0.000000,0.000000
2001-08-08 00:00:00+08:00,0.306884,0.306884,0.306884,0.306884,4500,0.000000,0.000000
2001-08-09 00:00:00+08:00,0.306884,0.306884,0.306884,0.306884,0,0.000000,0.000000
2001-08-10 00:00:00+08:00,0.306884,0.306884,0.306884,0.306884,1125,0.000000,0.000000
2001-08-13 00:00:00+08:00,0.306884,0.306884,0.306884,0.306884,0,0.000000,0.000000
2001-08-14 00:00:00+08:00,0.309892,0.309892,0.309892,0.309892,13500,0.000000,0.000000
2001-08-15 00:00:00+08:00,0.324936,0.324936,0.306884,0.306884,0,0.000000,0.000000
2001-08-16 00:00:00+08:00,0.318919,0.318919,0.306884,0.306884,0,0.000000,0.000000
2001-08-17 00:00:00+08:00,0.318919,0.318919,0.312901,0.312901,0,0.000000,0.000000
2001-08-20 00:00:00+08:00,0.312901,0.318919,0.312901,0.318919,23625,0.000000,0.000000
2001-08-21 00:00:00+08:00,0.330953,0.330953,0.321927,0.321927,11250,0.000000,0.000000
2001-08-22 00:00:00+08:00,0.324936,0.324936,0.324936,0.324936,2250,0.000000,0.000000
2001-08-23 00:00:00+08:00,0.324936,0.324936,0.324936,0.324936,5625,0.000000,0.000000
2001-08-24 00:00:00+08:00,0.324936,0.324936,0.324936,0.324936,1125,0.000000,0.000000
2001-08-27 00:00:00+08:00,0.312901,0.312901,0.312901,0.312901,5625,0.000000,0.000000
2001-08-28 00:00:00+08:00,0.315910,0.315910,0.312901,0.312901,11250,0.000000,0.000000
2001-08-29 00:00:00+08:00,0.315910,0.315910,0.312901,0.312901,11250,0.000000,0.000000
2001-08-30 00:00:00+08:00,0.312901,0.312901,0.312901,0.312901,3375,0.000000,0.000000
2001-08-31 00:00:00+08:00,0.324936,0.324936,0.324936,0.324936,2250,0.000000,0.000000
2001-09-03 00:00:00+08:00,0.324936,0.324936,0.315910,0.315910,25875,0.000000,0.000000
2001-09-04 00:00:00+08:00,0.315910,0.315910,0.315910,0.315910,5625,0.000000,0.000000
2001-09-05 00:00:00+08:00,0.342988,0.342988,0.315910,0.315910,0,0.000000,0.000000
2001-09-06 00:00:00+08:00,0.315910,0.315910,0.312901,0.315910,12375,0.000000,0.000000
2001-09-07 00:00:00+08:00,0.342988,0.342988,0.309892,0.309892,0,0.000000,0.000000
2001-09-10 00:00:00+08:00,0.312901,0.312901,0.297858,0.297858,28125,0.000000,0.000000
2001-09-11 00:00:00+08:00,0.342988,0.342988,0.285823,0.285823,0,0.000000,0.000000
2001-09-12 00:00:00+08:00,0.282814,0.285823,0.282814,0.285823,14625,0.000000,0.000000
2001-09-13 00:00:00+08:00,0.285823,0.285823,0.285823,0.285823,0,0.000000,0.000000
2001-09-14 00:00:00+08:00,0.330953,0.330953,0.330953,0.330953,0,0.000000,0.000000
2001-09-17 00:00:00+08:00,0.258745,0.270780,0.258745,0.270780,93375,0.000000,0.000000
2001-09-18 00:00:00+08:00,0.261894,0.261894,0.187067,0.187067,0,0.014000,0.000000
2001-09-19 00:00:00+08:00,0.261894,0.261894,0.261894,0.261894,12375,0.000000,0.000000
2001-09-20 00:00:00+08:00,0.268130,0.268130,0.243187,0.243187,0,0.000000,0.000000
2001-09-21 00:00:00+08:00,0.255658,0.255658,0.221363,0.221363,0,0.000000,0.000000
2001-09-24 00:00:00+08:00,0.221363,0.221363,0.221363,0.221363,0,0.000000,0.000000
2001-09-25 00:00:00+08:00,0.221363,0.249423,0.221363,0.243187,61875,0.000000,0.000000
2001-09-26 00:00:00+08:00,0.249423,0.249423,0.249423,0.249423,22500,0.000000,0.000000
2001-09-27 00:00:00+08:00,0.249423,0.249423,0.240070,0.240070,0,0.000000,0.000000
2001-09-28 00:00:00+08:00,0.240070,0.240070,0.240070,0.240070,0,0.000000,0.000000
2001-10-01 00:00:00+08:00,0.249423,0.249423,0.221363,0.221363,0,0.000000,0.000000
2001-10-02 00:00:00+08:00,0.230716,0.230716,0.230716,0.230716,1125,0.000000,0.000000
2001-10-03 00:00:00+08:00,0.224481,0.224481,0.224481,0.224481,1125,0.000000,0.000000
2001-10-04 00:00:00+08:00,0.224481,0.224481,0.224481,0.224481,0,0.000000,0.000000
2001-10-05 00:00:00+08:00,0.280601,0.280601,0.230716,0.230716,0,0.000000,0.000000
2001-10-08 00:00:00+08:00,0.255658,0.255658,0.218245,0.218245,0,0.000000,0.000000
2001-10-09 00:00:00+08:00,0.255658,0.255658,0.205774,0.205774,0,0.000000,0.000000
2001-10-10 00:00:00+08:00,0.218245,0.218245,0.218245,0.218245,3375,0.000000,0.000000
2001-10-11 00:00:00+08:00,0.305543,0.305543,0.249423,0.249423,0,0.000000,0.000000
2001-10-12 00:00:00+08:00,0.311779,0.311779,0.249423,0.249423,0,0.000000,0.000000
2001-10-15 00:00:00+08:00,0.221363,0.221363,0.221363,0.221363,11250,0.000000,0.000000
2001-10-16 00:00:00+08:00,0.236951,0.236951,0.236951,0.236951,31500,0.000000,0.000000
2001-10-17 00:00:00+08:00,0.243187,0.243187,0.243187,0.243187,5625,0.000000,0.000000
2001-10-18 00:00:00+08:00,0.243187,0.243187,0.243187,0.243187,5625,0.000000,0.000000
2001-10-19 00:00:00+08:00,0.255658,0.255658,0.236951,0.236951,0,0.000000,0.000000
2001-10-22 00:00:00+08:00,0.236951,0.236951,0.236951,0.236951,0,0.000000,0.000000
2001-10-23 00:00:00+08:00,0.274365,0.274365,0.243187,0.243187,0,0.000000,0.000000
2001-10-24 00:00:00+08:00,0.261894,0.261894,0.236951,0.236951,0,0.000000,0.000000
2001-10-25 00:00:00+08:00,0.236951,0.236951,0.236951,0.236951,0,0.000000,0.000000
2001-10-26 00:00:00+08:00,0.311779,0.311779,0.224481,0.224481,0,0.000000,0.000000
2001-10-29 00:00:00+08:00,0.224481,0.224481,0.224481,0.224481,0,0.000000,0.000000
2001-10-30 00:00:00+08:00,0.230716,0.236951,0.230716,0.236951,3375,0.000000,0.000000
2001-10-31 00:00:00+08:00,0.240070,0.240070,0.240070,0.240070,22500,0.000000,0.000000
2001-11-01 00:00:00+08:00,0.243187,0.243187,0.224481,0.224481,0,0.000000,0.000000
2001-11-02 00:00:00+08:00,0.243187,0.243187,0.224481,0.224481,0,0.000000,0.000000
2001-11-05 00:00:00+08:00,0.255658,0.255658,0.205774,0.205774,0,0.000000,0.000000
2001-11-06 00:00:00+08:00,0.240070,0.240070,0.240070,0.240070,5625,0.000000,0.000000
2001-11-07 00:00:00+08:00,0.265012,0.265012,0.240070,0.240070,0,0.000000,0.000000
2001-11-08 00:00:00+08:00,0.318014,0.318014,0.236951,0.236951,0,0.000000,0.000000
2001-11-09 00:00:00+08:00,0.236951,0.236951,0.236951,0.236951,0,0.000000,0.000000
2001-11-12 00:00:00+08:00,0.286836,0.286836,0.236951,0.236951,0,0.000000,0.000000
2001-11-13 00:00:00+08:00,0.249423,0.249423,0.249423,0.249423,11250,0.000000,0.000000
2001-11-14 00:00:00+08:00,0.249423,0.249423,0.249423,0.249423,0,0.000000,0.000000
2001-11-15 00:00:00+08:00,0.318014,0.318014,0.252541,0.252541,0,0.000000,0.000000
2001-11-16 00:00:00+08:00,0.252541,0.252541,0.252541,0.252541,0,0.000000,0.000000
2001-11-19 00:00:00+08:00,0.311779,0.311779,0.255658,0.255658,0,0.000000,0.000000
2001-11-20 00:00:00+08:00,0.367899,0.367899,0.255658,0.255658,0,0.000000,0.000000
2001-11-21 00:00:00+08:00,0.255658,0.255658,0.255658,0.255658,0,0.000000,0.000000
2001-11-22 00:00:00+08:00,0.268130,0.268130,0.243187,0.243187,0,0.000000,0.000000
2001-11-23 00:00:00+08:00,0.249423,0.249423,0.249423,0.249423,27000,0.000000,0.000000
2001-11-26 00:00:00+08:00,0.252541,0.252541,0.252541,0.252541,27000,0.000000,0.000000
2001-11-27 00:00:00+08:00,0.261894,0.261894,0.261894,0.261894,22500,0.000000,0.000000
2001-11-28 00:00:00+08:00,0.280601,0.280601,0.280601,0.280601,11250,0.000000,0.000000
2001-11-29 00:00:00+08:00,0.299307,0.311779,0.280601,0.280601,4500,0.000000,0.000000
2001-11-30 00:00:00+08:00,0.299307,0.299307,0.299307,0.299307,9000,0.000000,0.000000
2001-12-03 00:00:00+08:00,0.296190,0.299307,0.296190,0.299307,13500,0.000000,0.000000
2001-12-04 00:00:00+08:00,0.311779,0.311779,0.289954,0.289954,0,0.000000,0.000000
2001-12-05 00:00:00+08:00,0.299307,0.314896,0.299307,0.314896,45000,0.000000,0.000000
2001-12-06 00:00:00+08:00,0.318014,0.318014,0.311779,0.311779,20250,0.000000,0.000000
2001-12-07 00:00:00+08:00,0.305543,0.305543,0.305543,0.305543,5625,0.000000,0.000000
2001-12-10 00:00:00+08:00,0.305543,0.311779,0.305543,0.305543,20250,0.000000,0.000000
2001-12-11 00:00:00+08:00,0.302425,0.302425,0.302425,0.302425,3375,0.000000,0.000000
2001-12-12 00:00:00+08:00,0.305543,0.305543,0.293072,0.293072,0,0.000000,0.000000
2001-12-13 00:00:00+08:00,0.302425,0.302425,0.299307,0.299307,16875,0.000000,0.000000
2001-12-14 00:00:00+08:00,0.286836,0.286836,0.286836,0.286836,11250,0.000000,0.000000
2001-12-17 00:00:00+08:00,0.286836,0.286836,0.286836,0.286836,0,0.000000,0.000000
2001-12-18 00:00:00+08:00,0.302425,0.302425,0.289954,0.289954,0,0.000000,0.000000
2001-12-19 00:00:00+08:00,0.302425,0.302425,0.296190,0.296190,0,0.000000,0.000000
2001-12-20 00:00:00+08:00,0.305543,0.305543,0.289954,0.289954,0,0.000000,0.000000
2001-12-21 00:00:00+08:00,0.302425,0.302425,0.289954,0.289954,0,0.000000,0.000000
2001-12-24 00:00:00+08:00,0.305543,0.305543,0.274365,0.274365,0,0.000000,0.000000
2001-12-25 00:00:00+08:00,0.274365,0.274365,0.274365,0.274365,0,0.000000,0.000000
2001-12-26 00:00:00+08:00,0.305543,0.305543,0.268130,0.268130,0,0.000000,0.000000
2001-12-27 00:00:00+08:00,0.302425,0.302425,0.277483,0.277483,0,0.000000,0.000000
2001-12-28 00:00:00+08:00,0.289954,0.289954,0.289954,0.289954,19125,0.000000,0.000000
2001-12-31 00:00:00+08:00,0.308661,0.308661,0.293072,0.293072,0,0.000000,0.000000
2002-01-01 00:00:00+08:00,0.293072,0.293072,0.293072,0.293072,0,0.000000,0.000000
2002-01-02 00:00:00+08:00,0.293072,0.293072,0.293072,0.293072,5625,0.000000,0.000000
2002-01-03 00:00:00+08:00,0.293072,0.293072,0.293072,0.293072,0,0.000000,0.000000
2002-01-04 00:00:00+08:00,0.324250,0.324250,0.311779,0.311779,0,0.000000,0.000000
2002-01-07 00:00:00+08:00,0.311779,0.318014,0.311779,0.318014,11250,0.000000,0.000000
2002-01-08 00:00:00+08:00,0.299307,0.299307,0.299307,0.299307,3375,0.000000,0.000000
2002-01-09 00:00:00+08:00,0.361663,0.361663,0.289954,0.289954,0,0.000000,0.000000
2002-01-10 00:00:00+08:00,0.302425,0.302425,0.302425,0.302425,5625,0.000000,0.000000
2002-01-11 00:00:00+08:00,0.330486,0.330486,0.305543,0.305543,0,0.000000,0.000000
2002-01-14 00:00:00+08:00,0.330486,0.330486,0.311779,0.318014,28125,0.000000,0.000000
