Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2014-02-03 00:00:00+08:00,0.717146,0.717146,0.712300,0.712300,212000,0.000000,0.000000,0.729750
2014-02-04 00:00:00+08:00,0.707454,0.707454,0.692918,0.702609,1077000,0.000000,0.000000,0.720099
2014-02-05 00:00:00+08:00,0.707454,0.712300,0.692918,0.692918,568000,0.000000,0.000000,0.710448
2014-02-06 00:00:00+08:00,0.692918,0.697763,0.688072,0.688072,600000,0.000000,0.000000,0.705642
2014-02-07 00:00:00+08:00,0.692918,0.707454,0.692918,0.707454,920000,0.000000,0.000000,0.725064
2014-02-10 00:00:00+08:00,0.712300,0.731682,0.712300,0.721991,2827000,0.000000,0.000000,0.739640
2014-02-11 00:00:00+08:00,0.731682,0.741373,0.726837,0.736528,978000,0.000000,0.000000,0.754217
2014-02-12 00:00:00+08:00,0.741373,0.755910,0.721991,0.721991,2100000,0.000000,0.000000,0.739720
2014-02-13 00:00:00+08:00,0.721991,0.721991,0.712300,0.712300,451000,0.000000,0.000000,0.730069
2014-02-14 00:00:00+08:00,0.717146,0.717146,0.712300,0.717146,165000,0.000000,0.000000,0.734955
2014-02-17 00:00:00+08:00,0.721991,0.736528,0.721991,0.731682,774000,0.000000,0.000000,0.749531
2014-02-18 00:00:00+08:00,0.736528,0.746219,0.731682,0.741373,1223000,0.000000,0.000000,0.759261
2014-02-19 00:00:00+08:00,0.751065,0.755910,0.746219,0.751065,1176000,0.000000,0.000000,0.768993
2014-02-20 00:00:00+08:00,0.751065,0.770447,0.751065,0.760756,2090000,0.000000,0.000000,0.778724
2014-02-21 00:00:00+08:00,0.770447,0.775292,0.755910,0.775292,1584000,0.000000,0.000000,0.793300
2014-02-24 00:00:00+08:00,0.780138,0.799520,0.780138,0.784984,3294000,0.000000,0.000000,0.803032
2014-02-25 00:00:00+08:00,0.784984,0.784984,0.775292,0.784984,810000,0.000000,0.000000,0.803072
2014-02-26 00:00:00+08:00,0.780138,0.789829,0.775292,0.784984,1854000,0.000000,0.000000,0.803111
2014-02-27 00:00:00+08:00,0.789829,0.809212,0.789829,0.794675,2508000,0.000000,0.000000,0.812842
2014-02-28 00:00:00+08:00,0.780138,0.780138,0.765601,0.770447,1358000,0.000000,0.000000,0.788654
2014-03-03 00:00:00+08:00,0.765601,0.765601,0.741373,0.765601,1140000,0.000000,0.000000,0.783848
2014-03-04 00:00:00+08:00,0.760756,0.784984,0.760756,0.775292,1154000,0.000000,0.000000,0.793579
2014-03-05 00:00:00+08:00,0.770447,0.799520,0.770447,0.775292,1441000,0.000000,0.000000,0.793619
2014-03-06 00:00:00+08:00,0.784984,0.784984,0.770447,0.775292,417000,0.000000,0.000000,0.793659
2014-03-07 00:00:00+08:00,0.780138,0.780138,0.755910,0.775292,652000,0.000000,0.000000,0.793698
2014-03-10 00:00:00+08:00,0.775292,0.775292,0.760756,0.765601,1123000,0.000000,0.000000,0.784047
2014-03-11 00:00:00+08:00,0.765601,0.765601,0.755910,0.765601,1099000,0.000000,0.000000,0.784087
2014-03-12 00:00:00+08:00,0.765601,0.765601,0.741373,0.751065,1933000,0.000000,0.000000,0.769591
2014-03-13 00:00:00+08:00,0.741373,0.741373,0.721991,0.736528,1888000,0.000000,0.000000,0.755094
2014-03-14 00:00:00+08:00,0.726837,0.731682,0.717146,0.731682,1383000,0.000000,0.000000,0.750288
2014-03-17 00:00:00+08:00,0.726837,0.751065,0.721991,0.751065,1986000,0.000000,0.000000,0.769710
2014-03-18 00:00:00+08:00,0.755910,0.770447,0.741373,0.760756,1579000,0.000000,0.000000,0.779441
2014-03-19 00:00:00+08:00,0.775292,0.780138,0.755910,0.770447,2349000,0.000000,0.000000,0.789172
2014-03-20 00:00:00+08:00,0.760756,0.765601,0.741373,0.755910,814000,0.000000,0.000000,0.774675
2014-03-21 00:00:00+08:00,0.755910,0.755910,0.736528,0.751065,1269000,0.000000,0.000000,0.769870
2014-03-24 00:00:00+08:00,0.751065,0.751065,0.741373,0.746219,538000,0.000000,0.000000,0.765064
2014-03-25 00:00:00+08:00,0.746219,0.746219,0.736528,0.736528,499000,0.000000,0.000000,0.755412
2014-03-26 00:00:00+08:00,0.741373,0.741373,0.721991,0.726837,2074000,0.000000,0.000000,0.745761
2014-03-27 00:00:00+08:00,0.721991,0.731682,0.721991,0.721991,2024000,0.000000,0.000000,0.740955
2014-03-28 00:00:00+08:00,0.721991,0.736528,0.721991,0.726837,2378000,0.000000,0.000000,0.745841
2014-03-31 00:00:00+08:00,0.736528,0.741373,0.731682,0.736528,1167000,0.000000,0.000000,0.755572
2014-04-01 00:00:00+08:00,0.736528,0.741373,0.731682,0.731682,1079000,0.000000,0.000000,0.750766
2014-04-02 00:00:00+08:00,0.731682,0.731682,0.726837,0.726837,546000,0.000000,0.000000,0.745961
2014-04-03 00:00:00+08:00,0.726837,0.736528,0.717146,0.721991,1695000,0.000000,0.000000,0.741154
2014-04-04 00:00:00+08:00,0.721991,0.736528,0.721991,0.731682,1713000,0.000000,0.000000,0.750885
2014-04-07 00:00:00+08:00,0.736528,0.751065,0.731682,0.736528,1936000,0.000000,0.000000,0.755771
2014-04-08 00:00:00+08:00,0.736528,0.736528,0.731682,0.731682,1073000,0.000000,0.000000,0.750965
2014-04-09 00:00:00+08:00,0.736528,0.751065,0.736528,0.746219,2356000,0.000000,0.000000,0.765542
2014-04-10 00:00:00+08:00,0.741373,0.760756,0.741373,0.755910,2126000,0.000000,0.000000,0.775273
2014-04-11 00:00:00+08:00,0.746219,0.751065,0.746219,0.746219,753000,0.000000,0.000000,0.765621
2014-04-14 00:00:00+08:00,0.746219,0.746219,0.736528,0.741373,1239000,0.000000,0.000000,0.760815
2014-04-15 00:00:00+08:00,0.746219,0.775292,0.746219,0.770447,3118000,0.000000,0.000000,0.789929
2014-04-16 00:00:00+08:00,0.770447,0.770447,0.755910,0.760756,1179000,0.000000,0.000000,0.780278
2014-04-17 00:00:00+08:00,0.760756,0.770447,0.755910,0.760756,802000,0.000000,0.000000,0.780318
2014-04-21 00:00:00+08:00,0.760756,0.789829,0.755910,0.775292,3143000,0.000000,0.000000,0.794894
2014-04-22 00:00:00+08:00,0.775292,0.784984,0.770447,0.770447,733000,0.000000,0.000000,0.790088
2014-04-23 00:00:00+08:00,0.770447,0.770447,0.760756,0.760756,480000,0.000000,0.000000,0.780437
2014-04-24 00:00:00+08:00,0.765601,0.765601,0.755910,0.755910,723000,0.000000,0.000000,0.775631
2014-04-25 00:00:00+08:00,0.755910,0.770447,0.755910,0.760756,2670000,0.000000,0.000000,0.780517
2014-04-28 00:00:00+08:00,0.760756,0.760756,0.736528,0.746219,1865000,0.000000,0.000000,0.766020
2014-04-29 00:00:00+08:00,0.751065,0.751065,0.736528,0.741373,1335000,0.000000,0.000000,0.761214
2014-04-30 00:00:00+08:00,0.731682,0.741373,0.731682,0.731682,1224000,0.000000,0.000000,0.751562
2014-05-02 00:00:00+08:00,0.736528,0.736528,0.726837,0.726837,2266000,0.000000,0.000000,0.746757
2014-05-05 00:00:00+08:00,0.726837,0.741373,0.721991,0.721991,3475000,0.000000,0.000000,0.741951
2014-05-06 00:00:00+08:00,0.736726,0.746549,0.736726,0.741637,951000,0.010000,0.000000,0.761637
2014-05-07 00:00:00+08:00,0.741637,0.741637,0.721991,0.731814,1766000,0.000000,0.000000,0.751824
2014-05-08 00:00:00+08:00,0.731814,0.736726,0.731814,0.736726,540000,0.000000,0.000000,0.756746
2014-05-09 00:00:00+08:00,0.736726,0.736726,0.726903,0.726903,497000,0.000000,0.000000,0.746933
2014-05-12 00:00:00+08:00,0.726903,0.726903,0.721991,0.721991,696000,0.000000,0.000000,0.742031
2014-05-14 00:00:00+08:00,0.721991,0.726903,0.721991,0.726903,510000,0.000000,0.000000,0.746953
2014-05-15 00:00:00+08:00,0.726903,0.756372,0.726903,0.756372,841000,0.000000,0.000000,0.776432
2014-05-16 00:00:00+08:00,0.756372,0.756372,0.746549,0.746549,283000,0.000000,0.000000,0.766619
2014-05-19 00:00:00+08:00,0.746549,0.761283,0.741637,0.751460,628000,0.000000,0.000000,0.771540
2014-05-20 00:00:00+08:00,0.751460,0.751460,0.736726,0.736726,221000,0.000000,0.000000,0.756816
2014-05-21 00:00:00+08:00,0.741637,0.741637,0.731814,0.731814,55000,0.000000,0.000000,0.751914
2014-05-22 00:00:00+08:00,0.741637,0.741637,0.731814,0.736726,1674000,0.000000,0.000000,0.756836
2014-05-23 00:00:00+08:00,0.736726,0.746549,0.736726,0.741637,1235000,0.000000,0.000000,0.761757
2014-05-26 00:00:00+08:00,0.741637,0.741637,0.731814,0.741637,774000,0.000000,0.000000,0.761767
2014-05-27 00:00:00+08:00,0.741637,0.741637,0.736726,0.736726,359000,0.000000,0.000000,0.756866
2014-05-28 00:00:00+08:00,0.741637,0.776018,0.741637,0.766195,3420000,0.000000,0.000000,0.786345
2014-05-29 00:00:00+08:00,0.766195,0.780929,0.761283,0.766195,746000,0.000000,0.000000,0.786355
2014-05-30 00:00:00+08:00,0.766195,0.766195,0.756372,0.756372,605000,0.000000,0.000000,0.776543
2014-06-02 00:00:00+08:00,0.756372,0.785841,0.756372,0.776018,2325000,0.000000,0.000000,0.796199
2014-06-03 00:00:00+08:00,0.776018,0.776018,0.766195,0.771106,443000,0.000000,0.000000,0.791297
2014-06-04 00:00:00+08:00,0.771106,0.771106,0.756372,0.761283,937000,0.000000,0.000000,0.781484
2014-06-05 00:00:00+08:00,0.761283,0.766195,0.756372,0.756372,209000,0.000000,0.000000,0.776583
2014-06-06 00:00:00+08:00,0.761283,0.776018,0.761283,0.771106,687000,0.000000,0.000000,0.791327
2014-06-09 00:00:00+08:00,0.771106,0.780929,0.761283,0.761283,1459000,0.000000,0.000000,0.781514
2014-06-10 00:00:00+08:00,0.771106,0.785841,0.766195,0.780929,2011000,0.000000,0.000000,0.801170
2014-06-11 00:00:00+08:00,0.776018,0.820221,0.776018,0.815310,7162000,0.000000,0.000000,0.835561
2014-06-12 00:00:00+08:00,0.815310,0.879159,0.815310,0.869336,13655000,0.000000,0.000000,0.889597
2014-06-13 00:00:00+08:00,0.864425,0.874248,0.854602,0.859513,2462000,0.000000,0.000000,0.879784
2014-06-16 00:00:00+08:00,0.859513,0.918451,0.849690,0.898805,7137000,0.000000,0.000000,0.919086
2014-06-17 00:00:00+08:00,0.903717,0.908628,0.874248,0.888982,3757000,0.000000,0.000000,0.909273
2014-06-18 00:00:00+08:00,0.888982,0.957743,0.884071,0.957743,6431000,0.000000,0.000000,0.978044
2014-06-19 00:00:00+08:00,0.957743,0.957743,0.957743,0.957743,0,0.000000,0.000000,0.978054
2014-06-20 00:00:00+08:00,0.888982,0.943009,0.854602,0.903717,19603000,0.000000,0.000000,0.924038
2014-06-23 00:00:00+08:00,0.908628,0.943009,0.898805,0.908628,11222000,0.000000,0.000000,0.928959
2014-06-24 00:00:00+08:00,0.908628,0.943009,0.908628,0.918451,4619000,0.000000,0.000000,0.938792
2014-06-25 00:00:00+08:00,0.908628,0.913540,0.888982,0.888982,1506000,0.000000,0.000000,0.909333
2014-06-26 00:00:00+08:00,0.888982,0.888982,0.879159,0.879159,1269000,0.000000,0.000000,0.899520
2014-06-27 00:00:00+08:00,0.879159,0.888982,0.849690,0.864425,4780000,0.000000,0.000000,0.884796
2014-06-30 00:00:00+08:00,0.864425,0.874248,0.849690,0.849690,2952000,0.000000,0.000000,0.870071
2014-07-01 00:00:00+08:00,0.849690,0.854602,0.820221,0.820221,2437000,0.000000,0.000000,0.840612
2014-07-02 00:00:00+08:00,0.825133,0.859513,0.825133,0.844779,1941000,0.000000,0.000000,0.865180
2014-07-03 00:00:00+08:00,0.849690,0.879159,0.849690,0.864425,2361000,0.000000,0.000000,0.884836
2014-07-04 00:00:00+08:00,0.874248,0.898805,0.874248,0.884071,6644000,0.000000,0.000000,0.904492
2014-07-07 00:00:00+08:00,0.888982,0.888982,0.879159,0.879159,1691000,0.000000,0.000000,0.899590
2014-07-08 00:00:00+08:00,0.884071,0.918451,0.879159,0.913540,4635000,0.000000,0.000000,0.933981
2014-07-09 00:00:00+08:00,0.913540,0.928274,0.898805,0.898805,2649000,0.000000,0.000000,0.919256
2014-07-10 00:00:00+08:00,0.898805,0.913540,0.879159,0.879159,1292000,0.000000,0.000000,0.899620
2014-07-11 00:00:00+08:00,0.879159,0.879159,0.879159,0.879159,0,0.000000,0.000000,0.899630
2014-07-14 00:00:00+08:00,0.898805,0.898805,0.849690,0.864425,3885000,0.000000,0.000000,0.884906
2014-07-15 00:00:00+08:00,0.874248,0.903717,0.874248,0.879159,5704000,0.000000,0.000000,0.899650
2014-07-16 00:00:00+08:00,0.874248,0.888982,0.859513,0.859513,2099000,0.000000,0.000000,0.880015
2014-07-17 00:00:00+08:00,0.864425,0.869336,0.849690,0.854602,1168000,0.000000,0.000000,0.875114
2014-07-18 00:00:00+08:00,0.844779,0.854602,0.844779,0.849690,886000,0.000000,0.000000,0.870212
2014-07-21 00:00:00+08:00,0.854602,0.859513,0.825133,0.844779,2617000,0.000000,0.000000,0.865311
2014-07-22 00:00:00+08:00,0.849690,0.854602,0.849690,0.849690,1228000,0.000000,0.000000,0.870232
2014-07-23 00:00:00+08:00,0.854602,0.874248,0.854602,0.854602,1840000,0.000000,0.000000,0.875154
2014-07-24 00:00:00+08:00,0.859513,0.859513,0.849690,0.859513,1365000,0.000000,0.000000,0.880075
2014-07-25 00:00:00+08:00,0.859513,0.859513,0.844779,0.849690,1379000,0.000000,0.000000,0.870262
2014-07-29 00:00:00+08:00,0.849690,0.854602,0.830044,0.834956,1093000,0.000000,0.000000,0.855538
2014-07-30 00:00:00+08:00,0.834956,0.834956,0.810398,0.815310,2214000,0.000000,0.000000,0.835902
2014-07-31 00:00:00+08:00,0.820221,0.825133,0.800575,0.805487,2872000,0.000000,0.000000,0.826089
2014-08-01 00:00:00+08:00,0.795664,0.815310,0.795664,0.810398,1056000,0.000000,0.000000,0.831010
2014-08-04 00:00:00+08:00,0.815310,0.820221,0.810398,0.810398,909000,0.000000,0.000000,0.831020
2014-08-05 00:00:00+08:00,0.815310,0.825133,0.810398,0.815310,1492000,0.000000,0.000000,0.835942
2014-08-06 00:00:00+08:00,0.820221,0.820221,0.805487,0.805487,978000,0.000000,0.000000,0.826129
2014-08-07 00:00:00+08:00,0.810398,0.810398,0.805487,0.805487,708000,0.000000,0.000000,0.826139
2014-08-08 00:00:00+08:00,0.810398,0.839867,0.795664,0.805487,4513000,0.000000,0.000000,0.826149
2014-08-11 00:00:00+08:00,0.810398,0.815310,0.805487,0.810398,197000,0.000000,0.000000,0.831070
2014-08-12 00:00:00+08:00,0.815310,0.825133,0.815310,0.815310,724000,0.000000,0.000000,0.835992
2014-08-13 00:00:00+08:00,0.820221,0.830044,0.820221,0.830044,1551000,0.000000,0.000000,0.850736
2014-08-14 00:00:00+08:00,0.834956,0.834956,0.825133,0.825133,848000,0.000000,0.000000,0.845835
2014-08-15 00:00:00+08:00,0.810398,0.825133,0.810398,0.815310,239000,0.000000,0.000000,0.836022
2014-08-18 00:00:00+08:00,0.825133,0.834956,0.825133,0.830044,866000,0.000000,0.000000,0.850766
2014-08-19 00:00:00+08:00,0.830044,0.839867,0.830044,0.834956,545000,0.000000,0.000000,0.855688
2014-08-20 00:00:00+08:00,0.834956,0.834956,0.815310,0.815310,613000,0.000000,0.000000,0.836052
2014-08-21 00:00:00+08:00,0.815310,0.815310,0.805487,0.810398,985000,0.000000,0.000000,0.831150
2014-08-22 00:00:00+08:00,0.810398,0.810398,0.800575,0.800575,487000,0.000000,0.000000,0.821337
2014-08-25 00:00:00+08:00,0.800575,0.800575,0.800575,0.800575,0,0.000000,0.000000,0.821347
2014-08-26 00:00:00+08:00,0.800575,0.800575,0.800575,0.800575,0,0.000000,0.000000,0.821357
2014-08-27 00:00:00+08:00,0.844779,0.849690,0.820221,0.830044,4846000,0.000000,0.000000,0.850836
2014-08-28 00:00:00+08:00,0.825133,0.859513,0.825133,0.839867,2970000,0.000000,0.000000,0.860669
2014-08-29 00:00:00+08:00,0.844779,0.844779,0.825133,0.834956,573000,0.000000,0.000000,0.855768
2014-09-01 00:00:00+08:00,0.844779,0.869336,0.839867,0.859513,3066000,0.000000,0.000000,0.880335
2014-09-02 00:00:00+08:00,0.859513,0.859513,0.854602,0.854602,832000,0.000000,0.000000,0.875434
2014-09-03 00:00:00+08:00,0.854602,0.874248,0.854602,0.854602,1227000,0.000000,0.000000,0.875445
2014-09-04 00:00:00+08:00,0.849690,0.849690,0.830044,0.834956,1725000,0.000000,0.000000,0.855809
2014-09-05 00:00:00+08:00,0.834956,0.834956,0.820221,0.825133,821000,0.000000,0.000000,0.845996
2014-09-08 00:00:00+08:00,0.825133,0.825133,0.805487,0.810398,1205000,0.000000,0.000000,0.831271
2014-09-09 00:00:00+08:00,0.815310,0.830044,0.815310,0.815310,444000,0.000000,0.000000,0.836193
2014-09-10 00:00:00+08:00,0.820221,0.825133,0.810398,0.815310,367000,0.000000,0.000000,0.836203
2014-09-11 00:00:00+08:00,0.815310,0.825133,0.810398,0.815310,193000,0.000000,0.000000,0.836213
2014-09-12 00:00:00+08:00,0.815310,0.820221,0.810398,0.810398,796000,0.000000,0.000000,0.831311
2014-09-15 00:00:00+08:00,0.805487,0.805487,0.776018,0.785841,1609000,0.000000,0.000000,0.806764
2014-09-16 00:00:00+08:00,0.780929,0.780929,0.761283,0.761283,1905000,0.000000,0.000000,0.782216
2014-09-17 00:00:00+08:00,0.766195,0.776018,0.761283,0.766195,908000,0.000000,0.000000,0.787138
2014-09-18 00:00:00+08:00,0.766195,0.776018,0.761283,0.766195,750000,0.000000,0.000000,0.787148
2014-09-19 00:00:00+08:00,0.766195,0.780929,0.766195,0.776018,910000,0.000000,0.000000,0.796981
2014-09-22 00:00:00+08:00,0.771106,0.771106,0.751460,0.751460,1233000,0.000000,0.000000,0.772433
2014-09-23 00:00:00+08:00,0.756372,0.761283,0.731814,0.736726,962000,0.000000,0.000000,0.757709
2014-09-24 00:00:00+08:00,0.736726,0.736726,0.717080,0.726903,960000,0.000000,0.000000,0.747896
2014-09-25 00:00:00+08:00,0.731814,0.746549,0.731814,0.736726,806000,0.000000,0.000000,0.757729
2014-09-26 00:00:00+08:00,0.726903,0.751460,0.726903,0.746549,1341000,0.000000,0.000000,0.767562
2014-09-29 00:00:00+08:00,0.746549,0.746549,0.726903,0.736726,523000,0.000000,0.000000,0.757749
2014-09-30 00:00:00+08:00,0.726903,0.731814,0.721991,0.726903,715000,0.000000,0.000000,0.747936
2014-10-01 00:00:00+08:00,0.721991,0.721991,0.712168,0.712168,574000,0.000000,0.000000,0.733211
2014-10-02 00:00:00+08:00,0.712168,0.721991,0.712168,0.717080,671000,0.000000,0.000000,0.738133
2014-10-03 00:00:00+08:00,0.712168,0.721991,0.712168,0.721991,238000,0.000000,0.000000,0.743054
2014-10-07 00:00:00+08:00,0.717080,0.717080,0.702345,0.712168,1167000,0.000000,0.000000,0.733241
2014-10-08 00:00:00+08:00,0.707257,0.712168,0.697434,0.702345,704000,0.000000,0.000000,0.723428
2014-10-09 00:00:00+08:00,0.707257,0.721991,0.707257,0.712168,715000,0.000000,0.000000,0.733261
2014-10-10 00:00:00+08:00,0.707257,0.717080,0.702345,0.707257,333000,0.000000,0.000000,0.728360
2014-10-13 00:00:00+08:00,0.702345,0.712168,0.702345,0.702345,303000,0.000000,0.000000,0.723458
2014-10-14 00:00:00+08:00,0.697434,0.702345,0.692522,0.692522,421000,0.000000,0.000000,0.713645
2014-10-15 00:00:00+08:00,0.687611,0.687611,0.648319,0.667965,878000,0.000000,0.000000,0.689098
2014-10-16 00:00:00+08:00,0.643407,0.658142,0.638496,0.643407,1170000,0.000000,0.000000,0.664550
2014-10-17 00:00:00+08:00,0.638496,0.663053,0.638496,0.663053,1351000,0.000000,0.000000,0.684206
2014-10-20 00:00:00+08:00,0.663053,0.677788,0.663053,0.672876,526000,0.000000,0.000000,0.694039
2014-10-21 00:00:00+08:00,0.667965,0.667965,0.658142,0.658142,231000,0.000000,0.000000,0.679316
2014-10-22 00:00:00+08:00,0.658142,0.658142,0.658142,0.658142,0,0.000000,0.000000,0.679326
2014-10-24 00:00:00+08:00,0.658142,0.658142,0.638496,0.658142,93000,0.000000,0.000000,0.679336
2014-10-27 00:00:00+08:00,0.658142,0.658142,0.638496,0.638496,558000,0.000000,0.000000,0.659700
2014-10-28 00:00:00+08:00,0.648319,0.648319,0.638496,0.638496,382000,0.000000,0.000000,0.659710
2014-10-29 00:00:00+08:00,0.648319,0.663053,0.643407,0.653230,477000,0.000000,0.000000,0.674454
2014-10-30 00:00:00+08:00,0.658142,0.658142,0.643407,0.648319,217000,0.000000,0.000000,0.669553
2014-10-31 00:00:00+08:00,0.648319,0.672876,0.648319,0.672876,1042000,0.000000,0.000000,0.694120
2014-11-03 00:00:00+08:00,0.672876,0.697434,0.672876,0.687611,271000,0.000000,0.000000,0.708865
2014-11-04 00:00:00+08:00,0.682699,0.682699,0.667965,0.667965,317000,0.000000,0.000000,0.689229
2014-11-05 00:00:00+08:00,0.667965,0.667965,0.658142,0.658142,183000,0.000000,0.000000,0.679416
2014-11-06 00:00:00+08:00,0.653230,0.663053,0.653230,0.658142,105000,0.000000,0.000000,0.679426
2014-11-07 00:00:00+08:00,0.658142,0.658142,0.653230,0.653230,85000,0.000000,0.000000,0.674524
2014-11-10 00:00:00+08:00,0.697434,0.697434,0.658142,0.663053,322000,0.000000,0.000000,0.684357
2014-11-11 00:00:00+08:00,0.658142,0.663053,0.658142,0.663053,138000,0.000000,0.000000,0.684367
2014-11-12 00:00:00+08:00,0.663053,0.663053,0.658142,0.658142,51000,0.000000,0.000000,0.679466
2014-11-13 00:00:00+08:00,0.658142,0.658142,0.653230,0.653230,68000,0.000000,0.000000,0.674564
2014-11-14 00:00:00+08:00,0.658142,0.658142,0.643407,0.648319,98000,0.000000,0.000000,0.669663
2014-11-17 00:00:00+08:00,0.643407,0.677788,0.643407,0.667965,1305000,0.000000,0.000000,0.689319
2014-11-18 00:00:00+08:00,0.653230,0.658142,0.653230,0.658142,17000,0.000000,0.000000,0.679506
2014-11-19 00:00:00+08:00,0.653230,0.658142,0.653230,0.658142,55000,0.000000,0.000000,0.679516
2014-11-20 00:00:00+08:00,0.653230,0.658142,0.648319,0.648319,133000,0.000000,0.000000,0.669703
2014-11-21 00:00:00+08:00,0.648319,0.648319,0.638496,0.638496,130000,0.000000,0.000000,0.659890
2014-11-24 00:00:00+08:00,0.643407,0.648319,0.643407,0.648319,209000,0.000000,0.000000,0.669723
2014-11-25 00:00:00+08:00,0.648319,0.648319,0.648319,0.648319,0,0.000000,0.000000,0.669733
2014-11-26 00:00:00+08:00,0.653230,0.658142,0.648319,0.648319,114000,0.000000,0.000000,0.669743
2014-11-27 00:00:00+08:00,0.643407,0.643407,0.638496,0.638496,58000,0.000000,0.000000,0.659930
2014-11-28 00:00:00+08:00,0.638496,0.643407,0.638496,0.638496,376000,0.000000,0.000000,0.659940
2014-12-01 00:00:00+08:00,0.638496,0.638496,0.599204,0.599204,401000,0.000000,0.000000,0.620658
2014-12-02 00:00:00+08:00,0.604115,0.613938,0.599204,0.613938,80000,0.000000,0.000000,0.635402
2014-12-03 00:00:00+08:00,0.599204,0.609027,0.594292,0.604115,1199000,0.000000,0.000000,0.625589
2014-12-04 00:00:00+08:00,0.609027,0.609027,0.579558,0.589381,247000,0.000000,0.000000,0.610865
2014-12-05 00:00:00+08:00,0.579557,0.584469,0.569734,0.579557,334000,0.000000,0.000000,0.601051
2014-12-08 00:00:00+08:00,0.550088,0.579557,0.535354,0.545177,246000,0.000000,0.000000,0.566682
2014-12-09 00:00:00+08:00,0.535354,0.535354,0.520619,0.520619,196000,0.000000,0.000000,0.542134
2014-12-10 00:00:00+08:00,0.520619,0.594292,0.520619,0.594292,450000,0.000000,0.000000,0.615817
