Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2016-09-21 00:00:00+08:00,0.100252,0.100252,0.100252,0.100252,0,0.000000,0.000000,0.103970
2016-09-22 00:00:00+08:00,0.098461,0.098461,0.098461,0.098461,300000,0.000000,0.000000,0.102194
2016-09-23 00:00:00+08:00,0.098461,0.099357,0.097566,0.098461,545200,0.000000,0.000000,0.102209
2016-09-26 00:00:00+08:00,0.098461,0.098461,0.098461,0.098461,0,0.000000,0.000000,0.102223
2016-09-27 00:00:00+08:00,0.098461,0.098461,0.098461,0.098461,50000,0.000000,0.000000,0.102238
2016-09-28 00:00:00+08:00,0.096671,0.096671,0.096671,0.096671,171400,0.000000,0.000000,0.100463
2016-09-29 00:00:00+08:00,0.096671,0.096671,0.096671,0.096671,0,0.000000,0.000000,0.100478
2016-09-30 00:00:00+08:00,0.096671,0.096671,0.096671,0.096671,0,0.000000,0.000000,0.100492
2016-10-03 00:00:00+08:00,0.096671,0.096671,0.096671,0.096671,10000,0.000000,0.000000,0.100507
2016-10-04 00:00:00+08:00,0.096671,0.096671,0.096671,0.096671,0,0.000000,0.000000,0.100522
2016-10-05 00:00:00+08:00,0.101147,0.101147,0.089510,0.090406,70000,0.000000,0.000000,0.094271
2016-10-06 00:00:00+08:00,0.094948,0.097741,0.094948,0.097741,20000,0.003880,0.000000,0.101621
2016-10-07 00:00:00+08:00,0.095879,0.097741,0.094017,0.094948,613000,0.000000,0.000000,0.098834
2016-10-10 00:00:00+08:00,0.094948,0.094948,0.094948,0.094948,0,0.000000,0.000000,0.098840
2016-10-11 00:00:00+08:00,0.094948,0.094948,0.094948,0.094948,0,0.000000,0.000000,0.098847
2016-10-12 00:00:00+08:00,0.093086,0.093086,0.090294,0.093086,322000,0.000000,0.000000,0.096991
2016-10-13 00:00:00+08:00,0.093086,0.093086,0.093086,0.093086,1000000,0.000000,0.000000,0.096997
2016-10-14 00:00:00+08:00,0.093086,0.093086,0.093086,0.093086,0,0.000000,0.000000,0.097003
2016-10-17 00:00:00+08:00,0.093086,0.093086,0.093086,0.093086,0,0.000000,0.000000,0.097010
2016-10-18 00:00:00+08:00,0.093086,0.093086,0.093086,0.093086,0,0.000000,0.000000,0.097016
2016-10-19 00:00:00+08:00,0.093086,0.093086,0.093086,0.093086,50000,0.000000,0.000000,0.097022
2016-10-20 00:00:00+08:00,0.093086,0.093086,0.093086,0.093086,0,0.000000,0.000000,0.097028
2016-10-21 00:00:00+08:00,0.093086,0.093086,0.093086,0.093086,0,0.000000,0.000000,0.097034
2016-10-24 00:00:00+08:00,0.093086,0.093086,0.093086,0.093086,1125000,0.000000,0.000000,0.097041
2016-10-25 00:00:00+08:00,0.093086,0.093086,0.093086,0.093086,0,0.000000,0.000000,0.097047
2016-10-26 00:00:00+08:00,0.085639,0.101464,0.084709,0.101464,50100,0.000000,0.000000,0.105431
2016-10-27 00:00:00+08:00,0.101464,0.101464,0.101464,0.101464,0,0.000000,0.000000,0.105437
2016-10-28 00:00:00+08:00,0.101464,0.101464,0.101464,0.101464,0,0.000000,0.000000,0.105444
2016-10-31 00:00:00+08:00,0.101464,0.101464,0.101464,0.101464,0,0.000000,0.000000,0.105450
2016-11-01 00:00:00+08:00,0.103326,0.103326,0.100533,0.100533,1765900,0.000000,0.000000,0.104525
2016-11-02 00:00:00+08:00,0.100533,0.100533,0.100533,0.100533,0,0.000000,0.000000,0.104531
2016-11-03 00:00:00+08:00,0.100533,0.100533,0.100533,0.100533,0,0.000000,0.000000,0.104537
2016-11-04 00:00:00+08:00,0.100533,0.100533,0.100533,0.100533,0,0.000000,0.000000,0.104544
2016-11-07 00:00:00+08:00,0.100533,0.100533,0.100533,0.100533,0,0.000000,0.000000,0.104550
2016-11-08 00:00:00+08:00,0.100533,0.100533,0.100533,0.100533,0,0.000000,0.000000,0.104556
2016-11-09 00:00:00+08:00,0.100533,0.100533,0.100533,0.100533,0,0.000000,0.000000,0.104562
2016-11-10 00:00:00+08:00,0.100533,0.100533,0.100533,0.100533,0,0.000000,0.000000,0.104569
2016-11-11 00:00:00+08:00,0.100533,0.100533,0.100533,0.100533,683100,0.000000,0.000000,0.104575
2016-11-14 00:00:00+08:00,0.101464,0.102395,0.101464,0.102395,530800,0.000000,0.000000,0.106443
2016-11-15 00:00:00+08:00,0.102395,0.102395,0.102395,0.102395,0,0.000000,0.000000,0.106449
2016-11-16 00:00:00+08:00,0.102395,0.102395,0.102395,0.102395,478900,0.000000,0.000000,0.106456
2016-11-17 00:00:00+08:00,0.102395,0.102395,0.102395,0.102395,0,0.000000,0.000000,0.106462
2016-11-18 00:00:00+08:00,0.102395,0.102395,0.102395,0.102395,0,0.000000,0.000000,0.106468
2016-11-21 00:00:00+08:00,0.087501,0.097741,0.085639,0.097741,153100,0.000000,0.000000,0.101820
2016-11-22 00:00:00+08:00,0.097741,0.103326,0.097741,0.103326,143000,0.000000,0.000000,0.107411
2016-11-23 00:00:00+08:00,0.103326,0.103326,0.103326,0.103326,0,0.000000,0.000000,0.107418
2016-11-24 00:00:00+08:00,0.103326,0.103326,0.103326,0.103326,0,0.000000,0.000000,0.107424
2016-11-25 00:00:00+08:00,0.103326,0.103326,0.103326,0.103326,0,0.000000,0.000000,0.107430
2016-11-28 00:00:00+08:00,0.103326,0.103326,0.103326,0.103326,0,0.000000,0.000000,0.107436
2016-11-29 00:00:00+08:00,0.100533,0.100533,0.100533,0.100533,13300,0.000000,0.000000,0.104650
2016-11-30 00:00:00+08:00,0.102395,0.102395,0.102395,0.102395,369100,0.000000,0.000000,0.106518
2016-12-01 00:00:00+08:00,0.102395,0.102395,0.102395,0.102395,0,0.000000,0.000000,0.106524
2016-12-02 00:00:00+08:00,0.102395,0.102395,0.102395,0.102395,0,0.000000,0.000000,0.106530
2016-12-05 00:00:00+08:00,0.102395,0.102395,0.102395,0.102395,0,0.000000,0.000000,0.106536
2016-12-06 00:00:00+08:00,0.102395,0.102395,0.102395,0.102395,0,0.000000,0.000000,0.106543
2016-12-07 00:00:00+08:00,0.102395,0.107049,0.100533,0.102395,1129000,0.000000,0.000000,0.106549
2016-12-08 00:00:00+08:00,0.102395,0.102395,0.102395,0.102395,350000,0.000000,0.000000,0.106555
2016-12-09 00:00:00+08:00,0.102395,0.102395,0.102395,0.102395,0,0.000000,0.000000,0.106561
2016-12-12 00:00:00+08:00,0.102395,0.102395,0.102395,0.102395,0,0.000000,0.000000,0.106568
2016-12-13 00:00:00+08:00,0.102395,0.102395,0.102395,0.102395,0,0.000000,0.000000,0.106574
2016-12-14 00:00:00+08:00,0.102395,0.102395,0.102395,0.102395,0,0.000000,0.000000,0.106580
2016-12-15 00:00:00+08:00,0.102395,0.102395,0.102395,0.102395,0,0.000000,0.000000,0.106586
2016-12-16 00:00:00+08:00,0.102395,0.102395,0.102395,0.102395,0,0.000000,0.000000,0.106592
2016-12-19 00:00:00+08:00,0.102395,0.102395,0.102395,0.102395,0,0.000000,0.000000,0.106599
2016-12-20 00:00:00+08:00,0.102395,0.102395,0.102395,0.102395,0,0.000000,0.000000,0.106605
2016-12-21 00:00:00+08:00,0.102395,0.105188,0.102395,0.105188,17000,0.000000,0.000000,0.109404
2016-12-22 00:00:00+08:00,0.105188,0.105188,0.105188,0.105188,0,0.000000,0.000000,0.109410
2016-12-23 00:00:00+08:00,0.105188,0.105188,0.105188,0.105188,0,0.000000,0.000000,0.109417
2016-12-27 00:00:00+08:00,0.105188,0.105188,0.105188,0.105188,0,0.000000,0.000000,0.109423
2016-12-28 00:00:00+08:00,0.105188,0.105188,0.105188,0.105188,0,0.000000,0.000000,0.109429
2016-12-29 00:00:00+08:00,0.105188,0.105188,0.105188,0.105188,0,0.000000,0.000000,0.109435
2016-12-30 00:00:00+08:00,0.105188,0.105188,0.105188,0.105188,0,0.000000,0.000000,0.109441
2017-01-03 00:00:00+08:00,0.105188,0.105188,0.105188,0.105188,17500,0.000000,0.000000,0.109448
2017-01-04 00:00:00+08:00,0.105188,0.105188,0.105188,0.105188,0,0.000000,0.000000,0.109454
2017-01-05 00:00:00+08:00,0.107049,0.107049,0.107049,0.107049,100000,0.000000,0.000000,0.111321
2017-01-06 00:00:00+08:00,0.107049,0.107049,0.107049,0.107049,0,0.000000,0.000000,0.111327
2017-01-09 00:00:00+08:00,0.107049,0.107049,0.107049,0.107049,0,0.000000,0.000000,0.111334
2017-01-10 00:00:00+08:00,0.107049,0.107049,0.107049,0.107049,0,0.000000,0.000000,0.111340
2017-01-11 00:00:00+08:00,0.107049,0.107049,0.107049,0.107049,0,0.000000,0.000000,0.111346
2017-01-12 00:00:00+08:00,0.107049,0.107049,0.107049,0.107049,0,0.000000,0.000000,0.111352
2017-01-13 00:00:00+08:00,0.107049,0.107049,0.107049,0.107049,0,0.000000,0.000000,0.111359
2017-01-16 00:00:00+08:00,0.107049,0.107049,0.107049,0.107049,0,0.000000,0.000000,0.111365
2017-01-17 00:00:00+08:00,0.107049,0.107049,0.107049,0.107049,0,0.000000,0.000000,0.111371
2017-01-18 00:00:00+08:00,0.107049,0.107049,0.107049,0.107049,0,0.000000,0.000000,0.111377
2017-01-19 00:00:00+08:00,0.094017,0.094017,0.093086,0.093086,8000,0.000000,0.000000,0.097420
2017-01-20 00:00:00+08:00,0.093086,0.093086,0.093086,0.093086,70000,0.000000,0.000000,0.097427
2017-01-23 00:00:00+08:00,0.093086,0.093086,0.093086,0.093086,0,0.000000,0.000000,0.097433
2017-01-24 00:00:00+08:00,0.093086,0.093086,0.093086,0.093086,0,0.000000,0.000000,0.097439
2017-01-25 00:00:00+08:00,0.093086,0.093086,0.093086,0.093086,0,0.000000,0.000000,0.097445
2017-01-26 00:00:00+08:00,0.093086,0.093086,0.093086,0.093086,0,0.000000,0.000000,0.097452
2017-01-27 00:00:00+08:00,0.093086,0.093086,0.093086,0.093086,0,0.000000,0.000000,0.097458
2017-01-31 00:00:00+08:00,0.093086,0.093086,0.093086,0.093086,0,0.000000,0.000000,0.097464
2017-02-01 00:00:00+08:00,0.093086,0.093086,0.093086,0.093086,0,0.000000,0.000000,0.097470
2017-02-02 00:00:00+08:00,0.093086,0.093086,0.093086,0.093086,0,0.000000,0.000000,0.097476
2017-02-03 00:00:00+08:00,0.093086,0.093086,0.093086,0.093086,0,0.000000,0.000000,0.097483
2017-02-06 00:00:00+08:00,0.093086,0.093086,0.093086,0.093086,0,0.000000,0.000000,0.097489
2017-02-07 00:00:00+08:00,0.093086,0.093086,0.093086,0.093086,0,0.000000,0.000000,0.097495
2017-02-08 00:00:00+08:00,0.093086,0.093086,0.093086,0.093086,0,0.000000,0.000000,0.097501
2017-02-09 00:00:00+08:00,0.092156,0.092156,0.092156,0.092156,10000,0.000000,0.000000,0.096578
2017-02-10 00:00:00+08:00,0.092156,0.092156,0.092156,0.092156,0,0.000000,0.000000,0.096584
2017-02-13 00:00:00+08:00,0.093086,0.093086,0.093086,0.093086,10000,0.000000,0.000000,0.097520
2017-02-14 00:00:00+08:00,0.090294,0.090294,0.090294,0.090294,23000,0.000000,0.000000,0.094734
2017-02-15 00:00:00+08:00,0.090294,0.090294,0.090294,0.090294,0,0.000000,0.000000,0.094740
2017-02-16 00:00:00+08:00,0.090294,0.090294,0.090294,0.090294,0,0.000000,0.000000,0.094747
2017-02-17 00:00:00+08:00,0.090294,0.090294,0.090294,0.090294,0,0.000000,0.000000,0.094753
2017-02-20 00:00:00+08:00,0.090294,0.090294,0.090294,0.090294,0,0.000000,0.000000,0.094759
2017-02-21 00:00:00+08:00,0.090294,0.090294,0.090294,0.090294,0,0.000000,0.000000,0.094765
2017-02-22 00:00:00+08:00,0.090294,0.090294,0.090294,0.090294,0,0.000000,0.000000,0.094772
2017-02-23 00:00:00+08:00,0.090294,0.090294,0.090294,0.090294,0,0.000000,0.000000,0.094778
2017-02-24 00:00:00+08:00,0.097741,0.097741,0.090294,0.090294,74000,0.000000,0.000000,0.094784
2017-02-27 00:00:00+08:00,0.090294,0.090294,0.090294,0.090294,0,0.000000,0.000000,0.094790
2017-02-28 00:00:00+08:00,0.090294,0.090294,0.090294,0.090294,0,0.000000,0.000000,0.094796
2017-03-01 00:00:00+08:00,0.090294,0.090294,0.090294,0.090294,0,0.000000,0.000000,0.094803
2017-03-02 00:00:00+08:00,0.097741,0.098672,0.097741,0.098672,17000,0.000000,0.000000,0.103187
2017-03-03 00:00:00+08:00,0.098672,0.098672,0.098672,0.098672,0,0.000000,0.000000,0.103193
2017-03-06 00:00:00+08:00,0.098672,0.098672,0.098672,0.098672,0,0.000000,0.000000,0.103199
2017-03-07 00:00:00+08:00,0.098672,0.098672,0.098672,0.098672,0,0.000000,0.000000,0.103206
2017-03-08 00:00:00+08:00,0.098672,0.098672,0.098672,0.098672,0,0.000000,0.000000,0.103212
2017-03-09 00:00:00+08:00,0.098672,0.098672,0.098672,0.098672,0,0.000000,0.000000,0.103218
2017-03-10 00:00:00+08:00,0.098672,0.098672,0.098672,0.098672,0,0.000000,0.000000,0.103224
2017-03-13 00:00:00+08:00,0.098672,0.098672,0.098672,0.098672,0,0.000000,0.000000,0.103231
2017-03-14 00:00:00+08:00,0.098672,0.098672,0.098672,0.098672,0,0.000000,0.000000,0.103237
2017-03-15 00:00:00+08:00,0.098672,0.098672,0.098672,0.098672,0,0.000000,0.000000,0.103243
2017-03-16 00:00:00+08:00,0.098672,0.098672,0.098672,0.098672,0,0.000000,0.000000,0.103249
2017-03-17 00:00:00+08:00,0.098672,0.098672,0.098672,0.098672,0,0.000000,0.000000,0.103255
2017-03-20 00:00:00+08:00,0.098672,0.098672,0.098672,0.098672,0,0.000000,0.000000,0.103262
2017-03-21 00:00:00+08:00,0.098672,0.098672,0.098672,0.098672,0,0.000000,0.000000,0.103268
2017-03-22 00:00:00+08:00,0.098672,0.098672,0.098672,0.098672,0,0.000000,0.000000,0.103274
2017-03-23 00:00:00+08:00,0.098672,0.098672,0.098672,0.098672,0,0.000000,0.000000,0.103280
2017-03-24 00:00:00+08:00,0.098672,0.098672,0.098672,0.098672,0,0.000000,0.000000,0.103287
2017-03-27 00:00:00+08:00,0.098672,0.098672,0.098672,0.098672,0,0.000000,0.000000,0.103293
2017-03-28 00:00:00+08:00,0.098672,0.098672,0.098672,0.098672,0,0.000000,0.000000,0.103299
2017-03-29 00:00:00+08:00,0.098672,0.098672,0.098672,0.098672,0,0.000000,0.000000,0.103305
2017-03-30 00:00:00+08:00,0.098672,0.098672,0.098672,0.098672,0,0.000000,0.000000,0.103311
2017-03-31 00:00:00+08:00,0.098672,0.098672,0.098672,0.098672,0,0.000000,0.000000,0.103318
2017-04-03 00:00:00+08:00,0.098672,0.098672,0.098672,0.098672,0,0.000000,0.000000,0.103324
2017-04-04 00:00:00+08:00,0.098672,0.098672,0.098672,0.098672,0,0.000000,0.000000,0.103330
2017-04-05 00:00:00+08:00,0.098672,0.098672,0.098672,0.098672,0,0.000000,0.000000,0.103336
2017-04-06 00:00:00+08:00,0.098672,0.098672,0.098672,0.098672,0,0.000000,0.000000,0.103343
2017-04-07 00:00:00+08:00,0.098672,0.098672,0.098672,0.098672,0,0.000000,0.000000,0.103349
2017-04-10 00:00:00+08:00,0.098672,0.098672,0.098672,0.098672,0,0.000000,0.000000,0.103355
2017-04-11 00:00:00+08:00,0.088432,0.088432,0.088432,0.088432,10000,0.000000,0.000000,0.093121
2017-04-12 00:00:00+08:00,0.088432,0.088432,0.088432,0.088432,0,0.000000,0.000000,0.093127
2017-04-13 00:00:00+08:00,0.088432,0.088432,0.088432,0.088432,0,0.000000,0.000000,0.093134
2017-04-17 00:00:00+08:00,0.088432,0.088432,0.088432,0.088432,0,0.000000,0.000000,0.093140
2017-04-18 00:00:00+08:00,0.089363,0.089363,0.088432,0.088432,64000,0.000000,0.000000,0.093146
2017-04-19 00:00:00+08:00,0.088432,0.088432,0.088432,0.088432,0,0.000000,0.000000,0.093152
2017-04-20 00:00:00+08:00,0.093086,0.093086,0.093086,0.093086,8000,0.000000,0.000000,0.097813
2017-04-21 00:00:00+08:00,0.098672,0.098672,0.093086,0.093086,420800,0.000000,0.000000,0.097819
2017-04-24 00:00:00+08:00,0.093086,0.093086,0.093086,0.093086,0,0.000000,0.000000,0.097825
2017-04-25 00:00:00+08:00,0.093086,0.093086,0.093086,0.093086,0,0.000000,0.000000,0.097831
2017-04-26 00:00:00+08:00,0.093086,0.093086,0.093086,0.093086,0,0.000000,0.000000,0.097837
2017-04-27 00:00:00+08:00,0.093086,0.093086,0.093086,0.093086,0,0.000000,0.000000,0.097844
2017-04-28 00:00:00+08:00,0.110773,0.110773,0.110773,0.110773,1000,0.000000,0.000000,0.115537
2017-05-02 00:00:00+08:00,0.110773,0.110773,0.110773,0.110773,0,0.000000,0.000000,0.115543
2017-05-03 00:00:00+08:00,0.110773,0.110773,0.110773,0.110773,0,0.000000,0.000000,0.115549
2017-05-04 00:00:00+08:00,0.110773,0.110773,0.110773,0.110773,0,0.000000,0.000000,0.115556
2017-05-05 00:00:00+08:00,0.110773,0.110773,0.110773,0.110773,0,0.000000,0.000000,0.115562
2017-05-08 00:00:00+08:00,0.110773,0.110773,0.110773,0.110773,0,0.000000,0.000000,0.115568
2017-05-09 00:00:00+08:00,0.110773,0.110773,0.110773,0.110773,0,0.000000,0.000000,0.115574
2017-05-11 00:00:00+08:00,0.110773,0.110773,0.110773,0.110773,0,0.000000,0.000000,0.115581
2017-05-12 00:00:00+08:00,0.110773,0.110773,0.110773,0.110773,0,0.000000,0.000000,0.115587
2017-05-15 00:00:00+08:00,0.110773,0.110773,0.110773,0.110773,0,0.000000,0.000000,0.115593
2017-05-16 00:00:00+08:00,0.110773,0.110773,0.110773,0.110773,0,0.000000,0.000000,0.115599
2017-05-17 00:00:00+08:00,0.110773,0.110773,0.110773,0.110773,0,0.000000,0.000000,0.115605
2017-05-18 00:00:00+08:00,0.110773,0.110773,0.110773,0.110773,0,0.000000,0.000000,0.115612
2017-05-19 00:00:00+08:00,0.110773,0.110773,0.110773,0.110773,0,0.000000,0.000000,0.115618
2017-05-22 00:00:00+08:00,0.110773,0.110773,0.110773,0.110773,0,0.000000,0.000000,0.115624
2017-05-23 00:00:00+08:00,0.110773,0.110773,0.110773,0.110773,0,0.000000,0.000000,0.115630
2017-05-24 00:00:00+08:00,0.110773,0.110773,0.110773,0.110773,0,0.000000,0.000000,0.115637
2017-05-25 00:00:00+08:00,0.110773,0.110773,0.110773,0.110773,0,0.000000,0.000000,0.115643
2017-05-26 00:00:00+08:00,0.110773,0.110773,0.110773,0.110773,0,0.000000,0.000000,0.115649
2017-05-29 00:00:00+08:00,0.094948,0.105188,0.086570,0.086570,221200,0.000000,0.000000,0.091452
2017-05-30 00:00:00+08:00,0.086570,0.086570,0.086570,0.086570,0,0.000000,0.000000,0.091458
2017-05-31 00:00:00+08:00,0.086570,0.086570,0.086570,0.086570,10000,0.000000,0.000000,0.091465
2017-06-01 00:00:00+08:00,0.086570,0.086570,0.086570,0.086570,0,0.000000,0.000000,0.091471
2017-06-02 00:00:00+08:00,0.086570,0.086570,0.086570,0.086570,0,0.000000,0.000000,0.091477
2017-06-05 00:00:00+08:00,0.086570,0.086570,0.086570,0.086570,0,0.000000,0.000000,0.091483
2017-06-06 00:00:00+08:00,0.086570,0.086570,0.086570,0.086570,0,0.000000,0.000000,0.091490
2017-06-07 00:00:00+08:00,0.098672,0.098672,0.087501,0.087501,51000,0.000000,0.000000,0.092427
2017-06-08 00:00:00+08:00,0.087501,0.087501,0.087501,0.087501,0,0.000000,0.000000,0.092433
2017-06-09 00:00:00+08:00,0.087501,0.087501,0.087501,0.087501,0,0.000000,0.000000,0.092439
2017-06-12 00:00:00+08:00,0.087501,0.087501,0.087501,0.087501,0,0.000000,0.000000,0.092445
2017-06-13 00:00:00+08:00,0.089363,0.089363,0.088432,0.088432,50000,0.000000,0.000000,0.093383
2017-06-14 00:00:00+08:00,0.088432,0.088432,0.088432,0.088432,8000,0.000000,0.000000,0.093389
2017-06-15 00:00:00+08:00,0.093086,0.100533,0.093086,0.100533,55000,0.000000,0.000000,0.105496
2017-06-16 00:00:00+08:00,0.100533,0.100533,0.100533,0.100533,0,0.000000,0.000000,0.105502
2017-06-19 00:00:00+08:00,0.100533,0.100533,0.100533,0.100533,0,0.000000,0.000000,0.105509
2017-06-20 00:00:00+08:00,0.100533,0.100533,0.100533,0.100533,0,0.000000,0.000000,0.105515
2017-06-21 00:00:00+08:00,0.100533,0.100533,0.100533,0.100533,0,0.000000,0.000000,0.105521
2017-06-22 00:00:00+08:00,0.100533,0.100533,0.100533,0.100533,0,0.000000,0.000000,0.105527
2017-06-23 00:00:00+08:00,0.093086,0.093086,0.093086,0.093086,2550000,0.000000,0.000000,0.098086
2017-06-27 00:00:00+08:00,0.093086,0.093086,0.093086,0.093086,0,0.000000,0.000000,0.098093
2017-06-28 00:00:00+08:00,0.093086,0.093086,0.093086,0.093086,0,0.000000,0.000000,0.098099
2017-06-29 00:00:00+08:00,0.093086,0.093086,0.093086,0.093086,0,0.000000,0.000000,0.098105
2017-06-30 00:00:00+08:00,0.094017,0.094017,0.094017,0.094017,802000,0.000000,0.000000,0.099042
2017-07-03 00:00:00+08:00,0.093086,0.093086,0.093086,0.093086,1100000,0.000000,0.000000,0.098118
2017-07-04 00:00:00+08:00,0.093086,0.093086,0.093086,0.093086,0,0.000000,0.000000,0.098124
2017-07-05 00:00:00+08:00,0.093086,0.093086,0.093086,0.093086,0,0.000000,0.000000,0.098130
2017-07-06 00:00:00+08:00,0.093086,0.093086,0.093086,0.093086,0,0.000000,0.000000,0.098136
2017-07-07 00:00:00+08:00,0.094017,0.094017,0.087501,0.087501,839000,0.000000,0.000000,0.092558
2017-07-10 00:00:00+08:00,0.088432,0.095879,0.088432,0.088432,1073500,0.000000,0.000000,0.093495
2017-07-11 00:00:00+08:00,0.093086,0.093086,0.092156,0.092156,412000,0.000000,0.000000,0.097225
2017-07-12 00:00:00+08:00,0.092156,0.092156,0.092156,0.092156,0,0.000000,0.000000,0.097231
2017-07-13 00:00:00+08:00,0.092156,0.092156,0.092156,0.092156,0,0.000000,0.000000,0.097237
2017-07-14 00:00:00+08:00,0.093086,0.093086,0.093086,0.093086,1100000,0.000000,0.000000,0.098174
2017-07-17 00:00:00+08:00,0.093086,0.093086,0.093086,0.093086,0,0.000000,0.000000,0.098180
2017-07-18 00:00:00+08:00,0.093086,0.093086,0.093086,0.093086,0,0.000000,0.000000,0.098186
2017-07-19 00:00:00+08:00,0.094948,0.094948,0.092156,0.092156,60000,0.000000,0.000000,0.097262
2017-07-20 00:00:00+08:00,0.092156,0.092156,0.092156,0.092156,0,0.000000,0.000000,0.097269
2017-07-21 00:00:00+08:00,0.093086,0.093086,0.088432,0.091225,72100,0.000000,0.000000,0.096344
2017-07-24 00:00:00+08:00,0.090294,0.090294,0.090294,0.090294,1027900,0.000000,0.000000,0.095419
2017-07-25 00:00:00+08:00,0.088432,0.088432,0.086570,0.086570,50000,0.000000,0.000000,0.091701
2017-07-26 00:00:00+08:00,0.086570,0.086570,0.086570,0.086570,0,0.000000,0.000000,0.091707
2017-07-27 00:00:00+08:00,0.086570,0.086570,0.086570,0.086570,0,0.000000,0.000000,0.091714
2017-07-28 00:00:00+08:00,0.086570,0.086570,0.086570,0.086570,0,0.000000,0.000000,0.091720
2017-07-31 00:00:00+08:00,0.088432,0.088432,0.082847,0.082847,700000,0.000000,0.000000,0.088003
2017-08-01 00:00:00+08:00,0.082847,0.082847,0.082847,0.082847,0,0.000000,0.000000,0.088009
2017-08-02 00:00:00+08:00,0.082847,0.082847,0.082847,0.082847,0,0.000000,0.000000,0.088016
2017-08-03 00:00:00+08:00,0.082847,0.082847,0.082847,0.082847,0,0.000000,0.000000,0.088022
2017-08-04 00:00:00+08:00,0.082847,0.082847,0.082847,0.082847,0,0.000000,0.000000,0.088028
2017-08-07 00:00:00+08:00,0.083778,0.095879,0.080985,0.080985,700100,0.000000,0.000000,0.086172
2017-08-08 00:00:00+08:00,0.080985,0.080985,0.080985,0.080985,0,0.000000,0.000000,0.086178
2017-08-10 00:00:00+08:00,0.080985,0.080985,0.080985,0.080985,0,0.000000,0.000000,0.086185
2017-08-11 00:00:00+08:00,0.080985,0.080985,0.080985,0.080985,0,0.000000,0.000000,0.086191
2017-08-14 00:00:00+08:00,0.080985,0.080985,0.080985,0.080985,0,0.000000,0.000000,0.086197
2017-08-15 00:00:00+08:00,0.083778,0.083778,0.083778,0.083778,600000,0.000000,0.000000,0.088996
2017-08-16 00:00:00+08:00,0.083778,0.083778,0.083778,0.083778,0,0.000000,0.000000,0.089003
