Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2009-02-26 00:00:00+08:00,0.444235,0.565389,0.444235,0.565389,5000,0.000000,0.000000,0.740389
2009-02-27 00:00:00+08:00,0.565389,0.565389,0.565389,0.565389,0,0.000000,0.000000,0.740389
2009-03-02 00:00:00+08:00,0.565389,0.565389,0.565389,0.565389,0,0.000000,0.000000,0.740389
2009-03-03 00:00:00+08:00,0.565389,0.565389,0.565389,0.565389,0,0.000000,0.000000,0.740389
2009-03-04 00:00:00+08:00,0.565389,0.565389,0.565389,0.565389,0,0.000000,0.000000,0.740389
2009-03-05 00:00:00+08:00,0.565389,0.565389,0.565389,0.565389,0,0.000000,0.000000,0.740389
2009-03-06 00:00:00+08:00,0.444234,0.464427,0.424042,0.424042,5400,0.000000,0.000000,0.599042
2009-03-09 00:00:00+08:00,0.424042,0.424042,0.424042,0.424042,0,0.000000,0.000000,0.599042
2009-03-10 00:00:00+08:00,0.424042,0.424042,0.424042,0.424042,0,0.000000,0.000000,0.599042
2009-03-11 00:00:00+08:00,0.424042,0.424042,0.424042,0.424042,0,0.000000,0.000000,0.599042
2009-03-12 00:00:00+08:00,0.424042,0.424042,0.424042,0.424042,1800,0.000000,0.000000,0.599042
2009-03-13 00:00:00+08:00,0.424042,0.424042,0.424042,0.424042,0,0.000000,0.000000,0.599042
2009-03-16 00:00:00+08:00,0.424042,0.424042,0.424042,0.424042,0,0.000000,0.000000,0.599042
2009-03-17 00:00:00+08:00,0.424042,0.424042,0.424042,0.424042,0,0.000000,0.000000,0.599042
2009-03-18 00:00:00+08:00,0.424042,0.424042,0.424042,0.424042,0,0.000000,0.000000,0.599042
2009-03-19 00:00:00+08:00,0.424042,0.424042,0.424042,0.424042,0,0.000000,0.000000,0.599042
2009-03-20 00:00:00+08:00,0.605774,0.605774,0.605774,0.605774,2000,0.000000,0.000000,0.780774
2009-03-23 00:00:00+08:00,0.605774,0.605774,0.605774,0.605774,0,0.000000,0.000000,0.780774
2009-03-24 00:00:00+08:00,0.605774,0.605774,0.605774,0.605774,22000,0.000000,0.000000,0.780774
2009-03-25 00:00:00+08:00,0.605774,0.605774,0.605774,0.605774,0,0.000000,0.000000,0.780774
2009-03-26 00:00:00+08:00,0.525004,0.646159,0.525004,0.646159,24600,0.000000,0.000000,0.821159
2009-03-27 00:00:00+08:00,0.646159,0.646159,0.646159,0.646159,0,0.000000,0.000000,0.821159
2009-03-30 00:00:00+08:00,0.646159,0.646159,0.646159,0.646159,0,0.000000,0.000000,0.821159
2009-03-31 00:00:00+08:00,0.646159,0.646159,0.646159,0.646159,0,0.000000,0.000000,0.821159
2009-04-01 00:00:00+08:00,0.646159,0.646159,0.646159,0.646159,0,0.000000,0.000000,0.821159
2009-04-02 00:00:00+08:00,0.646159,0.646159,0.646159,0.646159,0,0.000000,0.000000,0.821159
2009-04-03 00:00:00+08:00,0.646159,0.646159,0.646159,0.646159,0,0.000000,0.000000,0.821159
2009-04-06 00:00:00+08:00,0.646159,0.646159,0.646159,0.646159,0,0.000000,0.000000,0.821159
2009-04-07 00:00:00+08:00,0.605774,0.605774,0.605774,0.605774,200,0.000000,0.000000,0.780774
2009-04-08 00:00:00+08:00,0.605774,0.605774,0.605774,0.605774,0,0.000000,0.000000,0.780774
2009-04-09 00:00:00+08:00,0.605774,0.605774,0.605774,0.605774,0,0.000000,0.000000,0.780774
2009-04-13 00:00:00+08:00,0.666352,0.666352,0.666352,0.666352,1600,0.000000,0.000000,0.841352
2009-04-14 00:00:00+08:00,0.686544,0.686544,0.686544,0.686544,600,0.000000,0.000000,0.861544
2009-04-15 00:00:00+08:00,0.807699,0.908662,0.807699,0.908662,164600,0.000000,0.000000,1.083662
2009-04-16 00:00:00+08:00,0.928854,0.928854,0.807699,0.807699,44000,0.000000,0.000000,0.982699
2009-04-17 00:00:00+08:00,0.807699,0.807699,0.807699,0.807699,0,0.000000,0.000000,0.982699
2009-04-20 00:00:00+08:00,0.807699,0.807699,0.807699,0.807699,0,0.000000,0.000000,0.982699
2009-04-21 00:00:00+08:00,0.807699,0.807699,0.807699,0.807699,0,0.000000,0.000000,0.982699
2009-04-22 00:00:00+08:00,0.807699,0.807699,0.807699,0.807699,0,0.000000,0.000000,0.982699
2009-04-23 00:00:00+08:00,0.807699,0.807699,0.807699,0.807699,0,0.000000,0.000000,0.982699
2009-04-24 00:00:00+08:00,0.807699,0.807699,0.807699,0.807699,0,0.000000,0.000000,0.982699
2009-04-27 00:00:00+08:00,0.807699,0.807699,0.807699,0.807699,0,0.000000,0.000000,0.982699
2009-04-28 00:00:00+08:00,0.807699,0.807699,0.807699,0.807699,0,0.000000,0.000000,0.982699
2009-04-29 00:00:00+08:00,0.807699,0.807699,0.807699,0.807699,0,0.000000,0.000000,0.982699
2009-04-30 00:00:00+08:00,0.807699,0.807699,0.807699,0.807699,0,0.000000,0.000000,0.982699
2009-05-01 00:00:00+08:00,0.807699,0.807699,0.807699,0.807699,0,0.000000,0.000000,0.982699
2009-05-04 00:00:00+08:00,0.807699,0.807699,0.807699,0.807699,0,0.000000,0.000000,0.982699
2009-05-05 00:00:00+08:00,0.807699,0.807699,0.807699,0.807699,0,0.000000,0.000000,0.982699
2009-05-06 00:00:00+08:00,0.807699,0.848084,0.807699,0.848084,6800,0.000000,0.000000,1.023084
2009-05-07 00:00:00+08:00,0.807699,0.969239,0.807699,0.969239,4000,0.000000,0.000000,1.144239
2009-05-08 00:00:00+08:00,1.009624,1.009624,0.706737,0.706737,24000,0.000000,0.000000,0.881737
2009-05-11 00:00:00+08:00,1.211549,1.211549,1.130779,1.130779,9000,0.000000,0.000000,1.305779
2009-05-12 00:00:00+08:00,1.130779,1.130779,1.130779,1.130779,0,0.000000,0.000000,1.305779
2009-05-13 00:00:00+08:00,1.130779,1.130779,1.130779,1.130779,0,0.000000,0.000000,1.305779
2009-05-14 00:00:00+08:00,1.130779,1.130779,1.130779,1.130779,0,0.000000,0.000000,1.305779
2009-05-15 00:00:00+08:00,0.848084,0.908662,0.767314,0.888469,10000,0.000000,0.000000,1.063469
2009-05-18 00:00:00+08:00,0.767314,0.767314,0.767314,0.767314,4000,0.000000,0.000000,0.942314
2009-05-19 00:00:00+08:00,0.807699,0.807699,0.807699,0.807699,12000,0.000000,0.000000,0.982699
2009-05-20 00:00:00+08:00,0.807699,0.807699,0.807699,0.807699,0,0.000000,0.000000,0.982699
2009-05-21 00:00:00+08:00,0.888469,0.888469,0.888469,0.888469,7000,0.000000,0.000000,1.063469
2009-05-22 00:00:00+08:00,0.888469,0.888469,0.888469,0.888469,0,0.000000,0.000000,1.063469
2009-05-25 00:00:00+08:00,0.888469,0.888469,0.888469,0.888469,0,0.000000,0.000000,1.063469
2009-05-26 00:00:00+08:00,0.868276,0.888469,0.807699,0.807699,12200,0.000000,0.000000,0.982699
2009-05-27 00:00:00+08:00,0.807699,0.807699,0.807699,0.807699,0,0.000000,0.000000,0.982699
2009-05-28 00:00:00+08:00,0.807699,0.807699,0.807699,0.807699,0,0.000000,0.000000,0.982699
2009-05-29 00:00:00+08:00,0.807699,0.888469,0.807699,0.868277,14000,0.000000,0.000000,1.043277
2009-06-01 00:00:00+08:00,0.908662,1.009624,0.908662,1.009624,26000,0.000000,0.000000,1.184624
2009-06-02 00:00:00+08:00,1.009624,1.029816,1.009624,1.029816,40000,0.000000,0.000000,1.204816
2009-06-03 00:00:00+08:00,0.888469,0.928854,0.888469,0.928854,7200,0.000000,0.000000,1.103854
2009-06-04 00:00:00+08:00,0.928854,0.928854,0.928854,0.928854,0,0.000000,0.000000,1.103854
2009-06-05 00:00:00+08:00,0.928854,0.928854,0.928854,0.928854,0,0.000000,0.000000,1.103854
2009-06-08 00:00:00+08:00,0.928854,0.928854,0.928854,0.928854,0,0.000000,0.000000,1.103854
2009-06-09 00:00:00+08:00,0.928854,0.928854,0.928854,0.928854,0,0.000000,0.000000,1.103854
2009-06-10 00:00:00+08:00,0.928854,0.928854,0.928854,0.928854,0,0.000000,0.000000,1.103854
2009-06-11 00:00:00+08:00,0.928854,0.928854,0.928854,0.928854,0,0.000000,0.000000,1.103854
2009-06-12 00:00:00+08:00,0.928854,0.928854,0.928854,0.928854,2000,0.000000,0.000000,1.103854
2009-06-15 00:00:00+08:00,0.928854,0.928854,0.928854,0.928854,0,0.000000,0.000000,1.103854
2009-06-16 00:00:00+08:00,0.928854,0.928854,0.928854,0.928854,0,0.000000,0.000000,1.103854
2009-06-17 00:00:00+08:00,0.928854,0.928854,0.928854,0.928854,0,0.000000,0.000000,1.103854
2009-06-18 00:00:00+08:00,0.928854,0.928854,0.928854,0.928854,0,0.000000,0.000000,1.103854
2009-06-19 00:00:00+08:00,0.928854,0.928854,0.928854,0.928854,6000,0.000000,0.000000,1.103854
2009-06-22 00:00:00+08:00,0.928854,0.928854,0.928854,0.928854,0,0.000000,0.000000,1.103854
2009-06-23 00:00:00+08:00,0.928854,0.928854,0.928854,0.928854,0,0.000000,0.000000,1.103854
2009-06-24 00:00:00+08:00,0.848084,0.969239,0.848084,0.969239,1800,0.000000,0.000000,1.144239
2009-06-25 00:00:00+08:00,0.969239,0.969239,0.969239,0.969239,0,0.000000,0.000000,1.144239
2009-06-26 00:00:00+08:00,0.969239,0.969239,0.969239,0.969239,0,0.000000,0.000000,1.144239
2009-06-29 00:00:00+08:00,0.807699,0.949046,0.787507,0.949046,1600,0.000000,0.000000,1.124046
2009-06-30 00:00:00+08:00,0.949046,0.949046,0.949046,0.949046,0,0.000000,0.000000,1.124046
2009-07-01 00:00:00+08:00,0.949046,0.949046,0.949046,0.949046,0,0.000000,0.000000,1.124046
2009-07-02 00:00:00+08:00,0.949046,0.949046,0.949046,0.949046,0,0.000000,0.000000,1.124046
2009-07-03 00:00:00+08:00,0.949046,0.949046,0.949046,0.949046,0,0.000000,0.000000,1.124046
2009-07-06 00:00:00+08:00,0.949046,0.949046,0.949046,0.949046,0,0.000000,0.000000,1.124046
2009-07-07 00:00:00+08:00,0.949046,0.949046,0.949046,0.949046,0,0.000000,0.000000,1.124046
2009-07-08 00:00:00+08:00,0.949046,0.949046,0.949046,0.949046,0,0.000000,0.000000,1.124046
2009-07-09 00:00:00+08:00,0.949046,0.949046,0.949046,0.949046,0,0.000000,0.000000,1.124046
2009-07-10 00:00:00+08:00,0.949046,0.949046,0.949046,0.949046,0,0.000000,0.000000,1.124046
2009-07-13 00:00:00+08:00,0.787507,0.787507,0.787507,0.787507,9000,0.000000,0.000000,0.962507
2009-07-14 00:00:00+08:00,0.787507,0.787507,0.787507,0.787507,0,0.000000,0.000000,0.962507
2009-07-15 00:00:00+08:00,0.787507,0.787507,0.787507,0.787507,0,0.000000,0.000000,0.962507
2009-07-16 00:00:00+08:00,0.787507,0.787507,0.787507,0.787507,0,0.000000,0.000000,0.962507
2009-07-17 00:00:00+08:00,0.787507,0.787507,0.787507,0.787507,0,0.000000,0.000000,0.962507
2009-07-20 00:00:00+08:00,0.888469,0.888469,0.827892,0.827892,9200,0.000000,0.000000,1.002892
2009-07-21 00:00:00+08:00,0.827892,0.827892,0.827892,0.827892,0,0.000000,0.000000,1.002892
2009-07-22 00:00:00+08:00,0.827892,0.908662,0.827892,0.827892,17800,0.000000,0.000000,1.002892
2009-07-23 00:00:00+08:00,0.827892,0.827892,0.827892,0.827892,0,0.000000,0.000000,1.002892
2009-07-24 00:00:00+08:00,0.827892,0.827892,0.827892,0.827892,0,0.000000,0.000000,1.002892
2009-07-27 00:00:00+08:00,0.827892,0.827892,0.827892,0.827892,0,0.000000,0.000000,1.002892
2009-07-28 00:00:00+08:00,0.827892,0.827892,0.827892,0.827892,0,0.000000,0.000000,1.002892
2009-07-29 00:00:00+08:00,0.888469,0.888469,0.827892,0.827892,17000,0.000000,0.000000,1.002892
2009-07-30 00:00:00+08:00,0.908662,0.928854,0.908662,0.928854,18800,0.000000,0.000000,1.103854
2009-07-31 00:00:00+08:00,0.928854,0.928854,0.928854,0.928854,0,0.000000,0.000000,1.103854
2009-08-03 00:00:00+08:00,0.868277,0.868277,0.868277,0.868277,14000,0.000000,0.000000,1.043277
2009-08-04 00:00:00+08:00,0.908662,0.908662,0.888469,0.888469,8400,0.000000,0.000000,1.063469
2009-08-05 00:00:00+08:00,0.949047,0.969239,0.949047,0.969239,26800,0.000000,0.000000,1.144239
2009-08-06 00:00:00+08:00,0.989431,1.050009,0.989431,1.029816,31000,0.000000,0.000000,1.204816
2009-08-07 00:00:00+08:00,1.050413,1.050413,1.050413,1.050413,0,0.025000,0.000000,1.200413
2009-08-11 00:00:00+08:00,1.050413,1.050413,1.050413,1.050413,0,0.000000,0.000000,1.200413
2009-08-12 00:00:00+08:00,1.071009,1.071009,0.988624,1.009220,84000,0.000000,0.000000,1.159220
2009-08-13 00:00:00+08:00,1.029817,1.029817,1.009220,1.029817,174800,0.000000,0.000000,1.179817
2009-08-14 00:00:00+08:00,1.029816,1.029816,1.009220,1.009220,61000,0.000000,0.000000,1.159220
2009-08-17 00:00:00+08:00,1.071009,1.071009,1.009220,1.009220,8000,0.000000,0.000000,1.159220
2009-08-18 00:00:00+08:00,1.029816,1.029816,1.009220,1.009220,80000,0.000000,0.000000,1.159220
2009-08-19 00:00:00+08:00,1.009220,1.009220,1.009220,1.009220,0,0.000000,0.000000,1.159220
2009-08-20 00:00:00+08:00,0.988624,1.029816,0.988624,0.988624,89600,0.000000,0.000000,1.138624
2009-08-21 00:00:00+08:00,0.988624,0.988624,0.988624,0.988624,0,0.000000,0.000000,1.138624
2009-08-24 00:00:00+08:00,0.988624,0.988624,0.988624,0.988624,0,0.000000,0.000000,1.138624
2009-08-25 00:00:00+08:00,0.988624,0.988624,0.988624,0.988624,0,0.000000,0.000000,1.138624
2009-08-26 00:00:00+08:00,0.988624,1.029817,0.988624,1.029817,62000,0.000000,0.000000,1.179817
2009-08-27 00:00:00+08:00,0.988624,1.029817,0.988624,1.029817,34800,0.000000,0.000000,1.179817
2009-08-28 00:00:00+08:00,1.029817,1.029817,1.029817,1.029817,44000,0.000000,0.000000,1.179817
2009-08-31 00:00:00+08:00,1.029816,1.029816,0.988624,0.988624,16000,0.000000,0.000000,1.138624
2009-09-01 00:00:00+08:00,0.988624,0.988624,0.988624,0.988624,0,0.000000,0.000000,1.138624
2009-09-02 00:00:00+08:00,1.194587,1.194587,1.029817,1.029817,12000,0.000000,0.000000,1.179817
2009-09-03 00:00:00+08:00,1.029817,1.029817,1.029817,1.029817,4000,0.000000,0.000000,1.179817
2009-09-04 00:00:00+08:00,1.029817,1.029817,1.029817,1.029817,6000,0.000000,0.000000,1.179817
2009-09-07 00:00:00+08:00,1.029817,1.029817,1.029817,1.029817,0,0.000000,0.000000,1.179817
2009-09-08 00:00:00+08:00,1.029817,1.029817,1.029817,1.029817,0,0.000000,0.000000,1.179817
2009-09-09 00:00:00+08:00,1.029817,1.029817,1.029817,1.029817,0,0.000000,0.000000,1.179817
2009-09-10 00:00:00+08:00,1.029817,1.029817,1.029817,1.029817,0,0.000000,0.000000,1.179817
2009-09-11 00:00:00+08:00,1.029817,1.029817,1.029817,1.029817,0,0.000000,0.000000,1.179817
2009-09-14 00:00:00+08:00,1.009220,1.009220,1.009220,1.009220,5000,0.000000,0.000000,1.159220
2009-09-15 00:00:00+08:00,0.988624,0.988624,0.988624,0.988624,4000,0.000000,0.000000,1.138624
2009-09-16 00:00:00+08:00,0.988624,0.988624,0.988624,0.988624,0,0.000000,0.000000,1.138624
2009-09-17 00:00:00+08:00,1.029816,1.071009,1.029816,1.071009,44000,0.000000,0.000000,1.221009
2009-09-18 00:00:00+08:00,1.071009,1.071009,1.071009,1.071009,0,0.000000,0.000000,1.221009
2009-09-21 00:00:00+08:00,1.071009,1.071009,1.071009,1.071009,0,0.000000,0.000000,1.221009
2009-09-22 00:00:00+08:00,1.071009,1.071009,1.071009,1.071009,0,0.000000,0.000000,1.221009
2009-09-23 00:00:00+08:00,1.029817,1.029817,1.029817,1.029817,30000,0.000000,0.000000,1.179817
2009-09-24 00:00:00+08:00,0.988624,0.988624,0.865046,0.865046,14000,0.000000,0.000000,1.015046
2009-09-25 00:00:00+08:00,0.865046,0.865046,0.865046,0.865046,0,0.000000,0.000000,1.015046
2009-09-28 00:00:00+08:00,0.865046,0.865046,0.865046,0.865046,0,0.000000,0.000000,1.015046
2009-09-29 00:00:00+08:00,0.865046,0.865046,0.865046,0.865046,0,0.000000,0.000000,1.015046
2009-09-30 00:00:00+08:00,0.865046,0.865046,0.865046,0.865046,0,0.000000,0.000000,1.015046
2009-10-01 00:00:00+08:00,0.865046,0.865046,0.865046,0.865046,0,0.000000,0.000000,1.015046
2009-10-02 00:00:00+08:00,0.865046,0.865046,0.865046,0.865046,0,0.000000,0.000000,1.015046
2009-10-05 00:00:00+08:00,0.865046,0.865046,0.865046,0.865046,0,0.000000,0.000000,1.015046
2009-10-06 00:00:00+08:00,0.865046,0.865046,0.865046,0.865046,0,0.000000,0.000000,1.015046
2009-10-07 00:00:00+08:00,1.071009,1.071009,1.029817,1.029817,10000,0.000000,0.000000,1.179817
2009-10-08 00:00:00+08:00,1.029817,1.029817,1.029817,1.029817,0,0.000000,0.000000,1.179817
2009-10-09 00:00:00+08:00,0.988624,0.988624,0.988624,0.988624,8000,0.000000,0.000000,1.138624
2009-10-12 00:00:00+08:00,1.029817,1.029817,1.009220,1.029817,44400,0.000000,0.000000,1.179817
2009-10-13 00:00:00+08:00,1.029816,1.071009,1.029816,1.071009,23200,0.000000,0.000000,1.221009
2009-10-14 00:00:00+08:00,1.071009,1.112202,1.071009,1.112202,92000,0.000000,0.000000,1.262202
2009-10-15 00:00:00+08:00,1.112202,1.194587,1.112202,1.153394,112000,0.000000,0.000000,1.303394
2009-10-16 00:00:00+08:00,1.153394,1.153394,1.153394,1.153394,3800,0.000000,0.000000,1.303394
2009-10-19 00:00:00+08:00,1.153394,1.173991,1.153394,1.173991,46000,0.000000,0.000000,1.323991
2009-10-20 00:00:00+08:00,1.173991,1.173991,1.173991,1.173991,30000,0.000000,0.000000,1.323991
2009-10-21 00:00:00+08:00,1.173991,1.173991,1.173991,1.173991,22000,0.000000,0.000000,1.323991
2009-10-22 00:00:00+08:00,1.173991,1.235780,1.173991,1.235780,23200,0.000000,0.000000,1.385780
2009-10-23 00:00:00+08:00,1.235780,1.235780,1.235780,1.235780,0,0.000000,0.000000,1.385780
2009-10-26 00:00:00+08:00,1.194587,1.235780,1.194587,1.235780,10000,0.000000,0.000000,1.385780
2009-10-27 00:00:00+08:00,1.194587,1.194587,1.194587,1.194587,11000,0.000000,0.000000,1.344587
2009-10-28 00:00:00+08:00,1.153394,1.153394,1.153394,1.153394,6000,0.000000,0.000000,1.303394
2009-10-29 00:00:00+08:00,1.173991,1.173991,1.173991,1.173991,2000,0.000000,0.000000,1.323991
2009-10-30 00:00:00+08:00,1.173991,1.173991,1.173991,1.173991,0,0.000000,0.000000,1.323991
2009-11-02 00:00:00+08:00,1.173991,1.173991,1.173991,1.173991,0,0.000000,0.000000,1.323991
2009-11-03 00:00:00+08:00,1.173991,1.173991,1.173991,1.173991,0,0.000000,0.000000,1.323991
2009-11-04 00:00:00+08:00,1.173991,1.173991,1.173991,1.173991,0,0.000000,0.000000,1.323991
2009-11-05 00:00:00+08:00,1.029817,1.029817,1.029817,1.029817,1000,0.000000,0.000000,1.179817
2009-11-06 00:00:00+08:00,1.029817,1.029817,1.029817,1.029817,400,0.000000,0.000000,1.179817
2009-11-09 00:00:00+08:00,1.029817,1.029817,1.029817,1.029817,0,0.000000,0.000000,1.179817
2009-11-10 00:00:00+08:00,1.029817,1.029817,1.029817,1.029817,0,0.000000,0.000000,1.179817
2009-11-11 00:00:00+08:00,1.029817,1.029817,1.029817,1.029817,5000,0.000000,0.000000,1.179817
2009-11-12 00:00:00+08:00,1.029817,1.029817,1.029817,1.029817,0,0.000000,0.000000,1.179817
2009-11-13 00:00:00+08:00,1.029817,1.029817,1.029817,1.029817,0,0.000000,0.000000,1.179817
2009-11-17 00:00:00+08:00,1.029817,1.029817,1.029817,1.029817,0,0.000000,0.000000,1.179817
2009-11-18 00:00:00+08:00,1.112202,1.153394,1.112202,1.153394,14600,0.000000,0.000000,1.303394
2009-11-19 00:00:00+08:00,1.029817,1.029817,1.029817,1.029817,4000,0.000000,0.000000,1.179817
2009-11-20 00:00:00+08:00,1.029817,1.029817,1.029817,1.029817,1023800,0.000000,0.000000,1.179817
2009-11-23 00:00:00+08:00,1.153394,1.318165,1.153394,1.318165,7200,0.000000,0.000000,1.468165
2009-11-24 00:00:00+08:00,1.235780,1.235780,1.235780,1.235780,1847000,0.000000,0.000000,1.385780
2009-11-25 00:00:00+08:00,1.235780,1.338761,1.194587,1.318165,25600,0.000000,0.000000,1.468165
2009-11-26 00:00:00+08:00,1.318165,1.379954,1.318165,1.379954,39200,0.000000,0.000000,1.529954
2009-11-30 00:00:00+08:00,1.256376,1.256376,1.235780,1.256376,93200,0.000000,0.000000,1.406376
2009-12-01 00:00:00+08:00,1.235780,1.235780,1.235780,1.235780,80000,0.000000,0.000000,1.385780
2009-12-02 00:00:00+08:00,1.194587,1.235780,1.194587,1.235780,89000,0.000000,0.000000,1.385780
2009-12-03 00:00:00+08:00,1.235780,1.235780,1.235780,1.235780,83000,0.000000,0.000000,1.385780
2009-12-04 00:00:00+08:00,1.235780,1.235780,1.235780,1.235780,0,0.000000,0.000000,1.385780
2009-12-07 00:00:00+08:00,1.235780,1.235780,1.235780,1.235780,14000,0.000000,0.000000,1.385780
2009-12-08 00:00:00+08:00,1.235780,1.235780,1.235780,1.235780,0,0.000000,0.000000,1.385780
2009-12-09 00:00:00+08:00,1.235780,1.235780,1.235780,1.235780,0,0.000000,0.000000,1.385780
2009-12-10 00:00:00+08:00,1.235780,1.235780,1.235780,1.235780,0,0.000000,0.000000,1.385780
2009-12-11 00:00:00+08:00,1.235780,1.235780,1.235780,1.235780,0,0.000000,0.000000,1.385780
2009-12-14 00:00:00+08:00,1.235780,1.276972,1.235780,1.276972,6000,0.000000,0.000000,1.426972
2009-12-15 00:00:00+08:00,1.276972,1.276972,1.276972,1.276972,0,0.000000,0.000000,1.426972
2009-12-16 00:00:00+08:00,1.338761,1.338761,1.338761,1.338761,6000,0.000000,0.000000,1.488761
2009-12-17 00:00:00+08:00,1.235780,1.235780,1.235780,1.235780,40000,0.000000,0.000000,1.385780
2009-12-18 00:00:00+08:00,1.235780,1.235780,1.235780,1.235780,196200,0.000000,0.000000,1.385780
2009-12-21 00:00:00+08:00,1.235779,1.235779,1.194587,1.194587,40000,0.000000,0.000000,1.344587
2009-12-22 00:00:00+08:00,1.194587,1.194587,1.194587,1.194587,60000,0.000000,0.000000,1.344587
2009-12-23 00:00:00+08:00,1.215183,1.215183,1.215183,1.215183,154800,0.000000,0.000000,1.365183
2009-12-28 00:00:00+08:00,1.215183,1.215183,1.215183,1.215183,0,0.000000,0.000000,1.365183
2009-12-29 00:00:00+08:00,1.215183,1.215183,1.215183,1.215183,0,0.000000,0.000000,1.365183
2009-12-30 00:00:00+08:00,1.112202,1.318165,1.112202,1.112202,1665000,0.000000,0.000000,1.262202
2010-01-04 00:00:00+08:00,1.112202,1.112202,1.112202,1.112202,0,0.000000,0.000000,1.262202
2010-01-05 00:00:00+08:00,1.112202,1.112202,1.112202,1.112202,0,0.000000,0.000000,1.262202
2010-01-06 00:00:00+08:00,1.112202,1.112202,1.112202,1.112202,0,0.000000,0.000000,1.262202
2010-01-07 00:00:00+08:00,1.359358,1.379954,1.359358,1.359358,16200,0.000000,0.000000,1.509358
2010-01-08 00:00:00+08:00,1.359358,1.359358,1.359358,1.359358,0,0.000000,0.000000,1.509358
2010-01-11 00:00:00+08:00,1.359358,1.359358,1.359358,1.359358,4000,0.000000,0.000000,1.509358
2010-01-12 00:00:00+08:00,1.359358,1.359358,1.359358,1.359358,200,0.000000,0.000000,1.509358
2010-01-13 00:00:00+08:00,1.359358,1.359358,1.359358,1.359358,0,0.000000,0.000000,1.509358
2010-01-14 00:00:00+08:00,1.359358,1.359358,1.359358,1.359358,0,0.000000,0.000000,1.509358
2010-01-15 00:00:00+08:00,1.359358,1.359358,1.359358,1.359358,0,0.000000,0.000000,1.509358
2010-01-18 00:00:00+08:00,1.194587,1.194587,1.194587,1.194587,10000,0.000000,0.000000,1.344587
2010-01-19 00:00:00+08:00,1.194587,1.194587,1.194587,1.194587,0,0.000000,0.000000,1.344587
2010-01-20 00:00:00+08:00,1.153394,1.153394,1.153394,1.153394,2000,0.000000,0.000000,1.303394
2010-01-21 00:00:00+08:00,1.153394,1.153394,1.153394,1.153394,0,0.000000,0.000000,1.303394
2010-01-22 00:00:00+08:00,1.153394,1.153394,1.153394,1.153394,0,0.000000,0.000000,1.303394
