Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2000-12-21 00:00:00+08:00,0.097350,0.101775,0.092925,0.101775,96000,0.000000,0.000000,0.102231
2000-12-22 00:00:00+08:00,0.092925,0.092925,0.092925,0.092925,40000,0.000000,0.000000,0.093383
2000-12-25 00:00:00+08:00,0.092925,0.092925,0.092925,0.092925,0,0.000000,0.000000,0.093385
2000-12-26 00:00:00+08:00,0.092925,0.092925,0.088500,0.092925,35000,0.000000,0.000000,0.093387
2000-12-27 00:00:00+08:00,0.092925,0.092925,0.092925,0.092925,0,0.000000,0.000000,0.093389
2000-12-28 00:00:00+08:00,0.092925,0.092925,0.084075,0.084075,0,0.000000,0.000000,0.084540
2000-12-29 00:00:00+08:00,0.088500,0.092925,0.088500,0.092925,20000,0.000000,0.000000,0.093392
2001-01-01 00:00:00+08:00,0.092925,0.092925,0.092925,0.092925,0,0.000000,0.000000,0.093394
2001-01-02 00:00:00+08:00,0.092925,0.092925,0.092925,0.092925,5000,0.000000,0.000000,0.093396
2001-01-03 00:00:00+08:00,0.088500,0.088500,0.088500,0.088500,30000,0.000000,0.000000,0.088973
2001-01-04 00:00:00+08:00,0.088500,0.088500,0.088500,0.088500,98000,0.000000,0.000000,0.088974
2001-01-05 00:00:00+08:00,0.088500,0.088500,0.084075,0.088500,226000,0.000000,0.000000,0.088976
2001-01-08 00:00:00+08:00,0.079650,0.088500,0.079650,0.088500,31000,0.000000,0.000000,0.088978
2001-01-09 00:00:00+08:00,0.088500,0.088500,0.079650,0.079650,0,0.000000,0.000000,0.080130
2001-01-10 00:00:00+08:00,0.088500,0.088500,0.084075,0.084075,0,0.000000,0.000000,0.084557
2001-01-11 00:00:00+08:00,0.088500,0.088500,0.088500,0.088500,10000,0.000000,0.000000,0.088983
2001-01-12 00:00:00+08:00,0.088500,0.088500,0.088500,0.088500,20000,0.000000,0.000000,0.088985
2001-01-15 00:00:00+08:00,0.088500,0.088500,0.079650,0.079650,13000,0.000000,0.000000,0.080137
2001-01-16 00:00:00+08:00,0.079650,0.079650,0.079650,0.079650,150000,0.000000,0.000000,0.080139
2001-01-17 00:00:00+08:00,0.079650,0.079650,0.079650,0.079650,104000,0.000000,0.000000,0.080141
2001-01-18 00:00:00+08:00,0.079650,0.079650,0.075225,0.079650,165000,0.000000,0.000000,0.080142
2001-01-19 00:00:00+08:00,0.070800,0.079650,0.070800,0.079650,100000,0.000000,0.000000,0.080144
2001-01-22 00:00:00+08:00,0.079650,0.079650,0.079650,0.079650,160000,0.000000,0.000000,0.080146
2001-01-23 00:00:00+08:00,0.075225,0.079650,0.075225,0.079650,11000,0.000000,0.000000,0.080148
2001-01-24 00:00:00+08:00,0.079650,0.079650,0.079650,0.079650,0,0.000000,0.000000,0.080150
2001-01-25 00:00:00+08:00,0.079650,0.079650,0.079650,0.079650,0,0.000000,0.000000,0.080151
2001-01-26 00:00:00+08:00,0.079650,0.079650,0.075225,0.075225,55000,0.000000,0.000000,0.075728
2001-01-29 00:00:00+08:00,0.075225,0.079650,0.075225,0.079650,298000,0.000000,0.000000,0.080155
2001-01-30 00:00:00+08:00,0.079650,0.079650,0.079650,0.079650,5000,0.000000,0.000000,0.080157
2001-01-31 00:00:00+08:00,0.079650,0.084075,0.079650,0.079650,113000,0.000000,0.000000,0.080159
2001-02-01 00:00:00+08:00,0.079650,0.088500,0.070800,0.088500,140000,0.000000,0.000000,0.089010
2001-02-02 00:00:00+08:00,0.088500,0.088500,0.088500,0.088500,48000,0.000000,0.000000,0.089012
2001-02-05 00:00:00+08:00,0.088500,0.101775,0.088500,0.101775,146000,0.000000,0.000000,0.102289
2001-02-06 00:00:00+08:00,0.101775,0.115051,0.101775,0.101775,404000,0.000000,0.000000,0.102291
2001-02-07 00:00:00+08:00,0.101775,0.106200,0.088500,0.088500,161000,0.000000,0.000000,0.089018
2001-02-08 00:00:00+08:00,0.088500,0.097350,0.088500,0.092925,44000,0.000000,0.000000,0.093444
2001-02-09 00:00:00+08:00,0.092925,0.101775,0.092925,0.097350,95000,0.000000,0.000000,0.097871
2001-02-12 00:00:00+08:00,0.088500,0.088500,0.088500,0.088500,10000,0.000000,0.000000,0.089023
2001-02-13 00:00:00+08:00,0.088500,0.092925,0.088500,0.088500,114000,0.000000,0.000000,0.089025
2001-02-14 00:00:00+08:00,0.088500,0.092925,0.088500,0.088500,44000,0.000000,0.000000,0.089027
2001-02-15 00:00:00+08:00,0.088500,0.088500,0.088500,0.088500,70000,0.000000,0.000000,0.089028
2001-02-16 00:00:00+08:00,0.088500,0.092925,0.088500,0.092925,88000,0.000000,0.000000,0.093455
2001-02-19 00:00:00+08:00,0.092925,0.092925,0.084075,0.084075,0,0.000000,0.000000,0.084607
2001-02-20 00:00:00+08:00,0.092925,0.092925,0.092925,0.092925,50000,0.000000,0.000000,0.093459
2001-02-21 00:00:00+08:00,0.092925,0.092925,0.092925,0.092925,119000,0.000000,0.000000,0.093461
2001-02-22 00:00:00+08:00,0.092925,0.092925,0.088500,0.088500,54000,0.000000,0.000000,0.089038
2001-02-23 00:00:00+08:00,0.088500,0.092925,0.088500,0.088500,74000,0.000000,0.000000,0.089039
2001-02-26 00:00:00+08:00,0.088500,0.088500,0.088500,0.088500,94000,0.000000,0.000000,0.089041
2001-02-27 00:00:00+08:00,0.088500,0.088500,0.084075,0.084075,23000,0.000000,0.000000,0.084618
2001-02-28 00:00:00+08:00,0.084075,0.084075,0.084075,0.084075,69000,0.000000,0.000000,0.084620
2001-03-01 00:00:00+08:00,0.084075,0.084075,0.084075,0.084075,44000,0.000000,0.000000,0.084622
2001-03-02 00:00:00+08:00,0.084075,0.088500,0.084075,0.088500,59000,0.000000,0.000000,0.089048
2001-03-05 00:00:00+08:00,0.088500,0.088500,0.079650,0.079650,0,0.000000,0.000000,0.080200
2001-03-06 00:00:00+08:00,0.079650,0.079650,0.079650,0.079650,0,0.000000,0.000000,0.080202
2001-03-07 00:00:00+08:00,0.079650,0.088500,0.079650,0.084075,61000,0.000000,0.000000,0.084629
2001-03-08 00:00:00+08:00,0.084075,0.088500,0.084075,0.084075,84000,0.000000,0.000000,0.084631
2001-03-09 00:00:00+08:00,0.079650,0.084075,0.079650,0.084075,119000,0.000000,0.000000,0.084632
2001-03-12 00:00:00+08:00,0.079650,0.079650,0.079650,0.079650,182000,0.000000,0.000000,0.080209
2001-03-13 00:00:00+08:00,0.079650,0.079650,0.079650,0.079650,196000,0.000000,0.000000,0.080211
2001-03-14 00:00:00+08:00,0.079650,0.079650,0.079650,0.079650,0,0.000000,0.000000,0.080213
2001-03-15 00:00:00+08:00,0.070800,0.075225,0.070800,0.070800,463000,0.000000,0.000000,0.071365
2001-03-16 00:00:00+08:00,0.070800,0.075225,0.070800,0.070800,191000,0.000000,0.000000,0.071366
2001-03-19 00:00:00+08:00,0.070800,0.075225,0.070800,0.070800,391000,0.000000,0.000000,0.071368
2001-03-20 00:00:00+08:00,0.070800,0.070800,0.070800,0.070800,513000,0.000000,0.000000,0.071370
2001-03-21 00:00:00+08:00,0.070800,0.070800,0.070800,0.070800,127000,0.000000,0.000000,0.071372
2001-03-22 00:00:00+08:00,0.070800,0.070800,0.066375,0.070800,87000,0.000000,0.000000,0.071374
2001-03-23 00:00:00+08:00,0.070800,0.070800,0.070800,0.070800,120000,0.000000,0.000000,0.071375
2001-03-26 00:00:00+08:00,0.070800,0.070800,0.070800,0.070800,208000,0.000000,0.000000,0.071377
2001-03-27 00:00:00+08:00,0.070800,0.070800,0.066375,0.066375,120000,0.000000,0.000000,0.066954
2001-03-28 00:00:00+08:00,0.066375,0.066375,0.066375,0.066375,60000,0.000000,0.000000,0.066956
2001-03-29 00:00:00+08:00,0.066375,0.066375,0.066375,0.066375,249000,0.000000,0.000000,0.066958
2001-03-30 00:00:00+08:00,0.066375,0.066375,0.066375,0.066375,113000,0.000000,0.000000,0.066959
2001-04-02 00:00:00+08:00,0.066375,0.066375,0.066375,0.066375,40000,0.000000,0.000000,0.066961
2001-04-03 00:00:00+08:00,0.061950,0.066375,0.061950,0.061950,111000,0.000000,0.000000,0.062538
2001-04-04 00:00:00+08:00,0.057525,0.061950,0.057525,0.061950,135000,0.000000,0.000000,0.062540
2001-04-05 00:00:00+08:00,0.061950,0.070800,0.061950,0.070800,139000,0.000000,0.000000,0.071392
2001-04-06 00:00:00+08:00,0.070800,0.070800,0.070800,0.070800,10000,0.000000,0.000000,0.071393
2001-04-09 00:00:00+08:00,0.061950,0.061950,0.057525,0.057525,113000,0.000000,0.000000,0.058120
2001-04-10 00:00:00+08:00,0.057525,0.066375,0.057525,0.061950,132000,0.000000,0.000000,0.062547
2001-04-11 00:00:00+08:00,0.061950,0.070800,0.061950,0.066375,280000,0.000000,0.000000,0.066974
2001-04-12 00:00:00+08:00,0.066375,0.066375,0.066375,0.066375,54000,0.000000,0.000000,0.066976
2001-04-13 00:00:00+08:00,0.066375,0.066375,0.066375,0.066375,0,0.000000,0.000000,0.066977
2001-04-16 00:00:00+08:00,0.066375,0.066375,0.066375,0.066375,44000,0.000000,0.000000,0.066979
2001-04-17 00:00:00+08:00,0.066375,0.066375,0.061950,0.061950,174000,0.000000,0.000000,0.062556
2001-04-18 00:00:00+08:00,0.066375,0.066375,0.066375,0.066375,44000,0.000000,0.000000,0.066983
2001-04-19 00:00:00+08:00,0.061950,0.066375,0.061950,0.066375,169000,0.000000,0.000000,0.066985
2001-04-20 00:00:00+08:00,0.066375,0.066375,0.066375,0.066375,54000,0.000000,0.000000,0.066986
2001-04-23 00:00:00+08:00,0.066375,0.070800,0.066375,0.070800,92000,0.000000,0.000000,0.071413
2001-04-24 00:00:00+08:00,0.070800,0.070800,0.070800,0.070800,574000,0.000000,0.000000,0.071415
2001-04-25 00:00:00+08:00,0.075225,0.084075,0.075225,0.075225,721000,0.000000,0.000000,0.075842
2001-04-26 00:00:00+08:00,0.075225,0.084075,0.075225,0.075225,721000,0.000000,0.000000,0.075844
2001-04-27 00:00:00+08:00,0.075225,0.075225,0.075225,0.075225,94000,0.000000,0.000000,0.075845
2001-04-30 00:00:00+08:00,0.075225,0.084075,0.075225,0.084075,291000,0.000000,0.000000,0.084697
2001-05-01 00:00:00+08:00,0.084075,0.084075,0.084075,0.084075,0,0.000000,0.000000,0.084699
2001-05-02 00:00:00+08:00,0.084075,0.084075,0.079650,0.084075,105000,0.000000,0.000000,0.084701
2001-05-03 00:00:00+08:00,0.079650,0.079650,0.070800,0.070800,462000,0.000000,0.000000,0.071428
2001-05-04 00:00:00+08:00,0.070800,0.070800,0.070800,0.070800,142000,0.000000,0.000000,0.071430
2001-05-07 00:00:00+08:00,0.070800,0.070800,0.070800,0.070800,0,0.000000,0.000000,0.071431
2001-05-08 00:00:00+08:00,0.070800,0.075225,0.070800,0.075225,350000,0.000000,0.000000,0.075858
2001-05-09 00:00:00+08:00,0.075225,0.075225,0.075225,0.075225,60000,0.000000,0.000000,0.075860
2001-05-10 00:00:00+08:00,0.075225,0.075225,0.070800,0.075225,378000,0.000000,0.000000,0.075862
2001-05-11 00:00:00+08:00,0.075225,0.079650,0.070800,0.075225,184000,0.000000,0.000000,0.075864
2001-05-14 00:00:00+08:00,0.075225,0.079650,0.075225,0.075225,251000,0.000000,0.000000,0.075865
2001-05-15 00:00:00+08:00,0.075225,0.075225,0.075225,0.075225,88000,0.000000,0.000000,0.075867
2001-05-16 00:00:00+08:00,0.075225,0.075225,0.075225,0.075225,97000,0.000000,0.000000,0.075869
2001-05-17 00:00:00+08:00,0.075225,0.075225,0.070800,0.070800,124000,0.000000,0.000000,0.071446
2001-05-18 00:00:00+08:00,0.070800,0.070800,0.070800,0.070800,44000,0.000000,0.000000,0.071448
2001-05-21 00:00:00+08:00,0.070800,0.075225,0.070800,0.075225,254000,0.000000,0.000000,0.075874
2001-05-22 00:00:00+08:00,0.075225,0.075225,0.070800,0.070800,49000,0.000000,0.000000,0.071451
2001-05-23 00:00:00+08:00,0.070800,0.079650,0.070800,0.079650,154000,0.000000,0.000000,0.080303
2001-05-24 00:00:00+08:00,0.075225,0.075225,0.070800,0.070800,140000,0.000000,0.000000,0.071455
2001-05-25 00:00:00+08:00,0.075225,0.079650,0.070800,0.079650,243000,0.000000,0.000000,0.080307
2001-05-28 00:00:00+08:00,0.079650,0.079650,0.075225,0.075225,360000,0.000000,0.000000,0.075883
2001-05-29 00:00:00+08:00,0.075225,0.079650,0.075225,0.075225,274000,0.000000,0.000000,0.075885
2001-05-30 00:00:00+08:00,0.075225,0.079650,0.075225,0.075225,45000,0.000000,0.000000,0.075887
2001-05-31 00:00:00+08:00,0.075225,0.075225,0.075225,0.075225,64000,0.000000,0.000000,0.075889
2001-06-01 00:00:00+08:00,0.075225,0.075225,0.075225,0.075225,183000,0.000000,0.000000,0.075891
2001-06-04 00:00:00+08:00,0.075225,0.079650,0.075225,0.079650,368000,0.000000,0.000000,0.080317
2001-06-05 00:00:00+08:00,0.079650,0.088500,0.079650,0.079650,815000,0.000000,0.000000,0.080319
2001-06-06 00:00:00+08:00,0.084075,0.084075,0.079650,0.079650,143000,0.000000,0.000000,0.080321
2001-06-07 00:00:00+08:00,0.079650,0.084075,0.079650,0.079650,170000,0.000000,0.000000,0.080323
2001-06-08 00:00:00+08:00,0.079650,0.079650,0.079650,0.079650,77000,0.000000,0.000000,0.080325
2001-06-11 00:00:00+08:00,0.079650,0.079650,0.079650,0.079650,249000,0.000000,0.000000,0.080326
2001-06-12 00:00:00+08:00,0.075225,0.075225,0.075225,0.075225,205000,0.000000,0.000000,0.075903
2001-06-13 00:00:00+08:00,0.075225,0.079650,0.075225,0.075225,132000,0.000000,0.000000,0.075905
2001-06-14 00:00:00+08:00,0.075225,0.084075,0.075225,0.079650,158000,0.000000,0.000000,0.080332
2001-06-15 00:00:00+08:00,0.079650,0.079650,0.079650,0.079650,183000,0.000000,0.000000,0.080334
2001-06-18 00:00:00+08:00,0.079650,0.079650,0.079650,0.079650,60000,0.000000,0.000000,0.080335
2001-06-19 00:00:00+08:00,0.079650,0.079650,0.079650,0.079650,10000,0.000000,0.000000,0.080337
2001-06-20 00:00:00+08:00,0.079650,0.079650,0.079650,0.079650,272000,0.000000,0.000000,0.080339
2001-06-21 00:00:00+08:00,0.084075,0.084075,0.079650,0.079650,417000,0.000000,0.000000,0.080341
2001-06-22 00:00:00+08:00,0.079650,0.079650,0.079650,0.079650,84000,0.000000,0.000000,0.080343
2001-06-25 00:00:00+08:00,0.079650,0.079650,0.079650,0.079650,40000,0.000000,0.000000,0.080344
2001-06-26 00:00:00+08:00,0.075225,0.079650,0.075225,0.075225,12000,0.000000,0.000000,0.075921
2001-06-27 00:00:00+08:00,0.075225,0.079650,0.075225,0.075225,92000,0.000000,0.000000,0.075923
2001-06-28 00:00:00+08:00,0.079650,0.092925,0.079650,0.092925,1210000,0.000000,0.000000,0.093625
2001-06-29 00:00:00+08:00,0.088500,0.092925,0.084075,0.092925,181000,0.000000,0.000000,0.093627
2001-07-02 00:00:00+08:00,0.092925,0.101775,0.088500,0.088500,1979000,0.000000,0.000000,0.089203
2001-07-03 00:00:00+08:00,0.084075,0.084075,0.084075,0.084075,120000,0.000000,0.000000,0.084780
2001-07-04 00:00:00+08:00,0.084075,0.084075,0.079650,0.079650,115000,0.000000,0.000000,0.080357
2001-07-05 00:00:00+08:00,0.079650,0.079650,0.075225,0.079650,456000,0.000000,0.000000,0.080359
2001-07-06 00:00:00+08:00,0.079650,0.079650,0.075225,0.079650,174000,0.000000,0.000000,0.080361
2001-07-09 00:00:00+08:00,0.079650,0.079650,0.070800,0.070800,195000,0.000000,0.000000,0.071512
2001-07-10 00:00:00+08:00,0.075225,0.075225,0.075225,0.075225,153000,0.000000,0.000000,0.075939
2001-07-11 00:00:00+08:00,0.075225,0.075225,0.070800,0.070800,135000,0.000000,0.000000,0.071516
2001-07-12 00:00:00+08:00,0.075225,0.075225,0.075225,0.075225,63000,0.000000,0.000000,0.075943
2001-07-13 00:00:00+08:00,0.075225,0.075225,0.070800,0.070800,54000,0.000000,0.000000,0.071520
2001-07-16 00:00:00+08:00,0.075225,0.075225,0.075225,0.075225,54000,0.000000,0.000000,0.075947
2001-07-17 00:00:00+08:00,0.075225,0.075225,0.075225,0.075225,80000,0.000000,0.000000,0.075948
2001-07-18 00:00:00+08:00,0.075225,0.075225,0.070800,0.070800,120000,0.000000,0.000000,0.071525
2001-07-19 00:00:00+08:00,0.070800,0.075225,0.070800,0.070800,172000,0.000000,0.000000,0.071527
2001-07-20 00:00:00+08:00,0.070800,0.079650,0.070800,0.070800,208000,0.000000,0.000000,0.071529
2001-07-23 00:00:00+08:00,0.070800,0.079650,0.070800,0.079650,124000,0.000000,0.000000,0.080381
2001-07-24 00:00:00+08:00,0.075225,0.084075,0.075225,0.084075,1260000,0.000000,0.000000,0.084807
2001-07-25 00:00:00+08:00,0.079650,0.079650,0.075225,0.075225,0,0.000000,0.000000,0.075959
2001-07-26 00:00:00+08:00,0.084075,0.088500,0.079650,0.079650,1079000,0.000000,0.000000,0.080386
2001-07-27 00:00:00+08:00,0.075225,0.079650,0.075225,0.075225,105000,0.000000,0.000000,0.075963
2001-07-30 00:00:00+08:00,0.075225,0.075225,0.075225,0.075225,70000,0.000000,0.000000,0.075965
2001-07-31 00:00:00+08:00,0.075225,0.075225,0.075225,0.075225,148000,0.000000,0.000000,0.075966
2001-08-01 00:00:00+08:00,0.075225,0.084075,0.075225,0.084075,701000,0.000000,0.000000,0.084818
2001-08-02 00:00:00+08:00,0.084075,0.084075,0.079650,0.084075,823000,0.000000,0.000000,0.084820
2001-08-03 00:00:00+08:00,0.079650,0.079650,0.079650,0.079650,100000,0.000000,0.000000,0.080397
2001-08-06 00:00:00+08:00,0.075225,0.075225,0.075225,0.075225,5000,0.000000,0.000000,0.075974
2001-08-07 00:00:00+08:00,0.079650,0.084075,0.079650,0.084075,138000,0.000000,0.000000,0.084825
2001-08-08 00:00:00+08:00,0.079650,0.079650,0.079650,0.079650,345000,0.000000,0.000000,0.080402
2001-08-09 00:00:00+08:00,0.079650,0.079650,0.079650,0.079650,0,0.000000,0.000000,0.080404
2001-08-10 00:00:00+08:00,0.079650,0.079650,0.075225,0.075225,0,0.000000,0.000000,0.075981
2001-08-13 00:00:00+08:00,0.075225,0.079650,0.075225,0.075225,91000,0.000000,0.000000,0.075983
2001-08-14 00:00:00+08:00,0.079650,0.084075,0.079650,0.084075,641000,0.000000,0.000000,0.084834
2001-08-15 00:00:00+08:00,0.079650,0.079650,0.075225,0.075225,73000,0.000000,0.000000,0.075986
2001-08-16 00:00:00+08:00,0.079650,0.079650,0.075225,0.075225,80000,0.000000,0.000000,0.075988
2001-08-17 00:00:00+08:00,0.079650,0.079650,0.075225,0.075225,0,0.000000,0.000000,0.075990
2001-08-20 00:00:00+08:00,0.079650,0.079650,0.075225,0.079650,120000,0.000000,0.000000,0.080417
2001-08-21 00:00:00+08:00,0.079650,0.079650,0.079650,0.079650,418000,0.000000,0.000000,0.080418
2001-08-22 00:00:00+08:00,0.079650,0.079650,0.075225,0.075225,0,0.000000,0.000000,0.075995
2001-08-23 00:00:00+08:00,0.075225,0.075225,0.075225,0.075225,57000,0.000000,0.000000,0.075997
2001-08-24 00:00:00+08:00,0.075225,0.075225,0.075225,0.075225,5000,0.000000,0.000000,0.075999
2001-08-27 00:00:00+08:00,0.079650,0.079650,0.079650,0.079650,459000,0.000000,0.000000,0.080426
2001-08-28 00:00:00+08:00,0.075225,0.079650,0.075225,0.079650,105000,0.000000,0.000000,0.080427
2001-08-29 00:00:00+08:00,0.075225,0.075225,0.075225,0.075225,80000,0.000000,0.000000,0.076004
2001-08-30 00:00:00+08:00,0.079650,0.079650,0.075225,0.075225,0,0.000000,0.000000,0.076006
2001-08-31 00:00:00+08:00,0.070800,0.070800,0.070800,0.070800,160000,0.000000,0.000000,0.071583
2001-09-03 00:00:00+08:00,0.070800,0.070800,0.070800,0.070800,47000,0.000000,0.000000,0.071585
2001-09-04 00:00:00+08:00,0.070800,0.070800,0.070800,0.070800,410000,0.000000,0.000000,0.071586
2001-09-05 00:00:00+08:00,0.066375,0.066375,0.066375,0.066375,10000,0.000000,0.000000,0.067163
2001-09-06 00:00:00+08:00,0.070800,0.070800,0.070800,0.070800,40000,0.000000,0.000000,0.071590
2001-09-07 00:00:00+08:00,0.066375,0.070800,0.066375,0.066375,116000,0.000000,0.000000,0.067167
2001-09-10 00:00:00+08:00,0.066375,0.066375,0.066375,0.066375,6000,0.000000,0.000000,0.067169
2001-09-11 00:00:00+08:00,0.070800,0.070800,0.070800,0.070800,70000,0.000000,0.000000,0.071595
2001-09-12 00:00:00+08:00,0.057525,0.061950,0.057525,0.057525,175000,0.000000,0.000000,0.058322
2001-09-13 00:00:00+08:00,0.053100,0.057525,0.053100,0.057525,176000,0.000000,0.000000,0.058324
2001-09-14 00:00:00+08:00,0.053100,0.053100,0.048675,0.053100,194000,0.000000,0.000000,0.053901
2001-09-17 00:00:00+08:00,0.039825,0.048675,0.039825,0.048675,94000,0.000000,0.000000,0.049478
2001-09-18 00:00:00+08:00,0.048675,0.057525,0.048675,0.057525,16000,0.000000,0.000000,0.058329
2001-09-19 00:00:00+08:00,0.053100,0.057525,0.053100,0.057525,15000,0.000000,0.000000,0.058331
2001-09-20 00:00:00+08:00,0.057525,0.057525,0.053100,0.053100,0,0.000000,0.000000,0.053908
2001-09-21 00:00:00+08:00,0.044250,0.048675,0.044250,0.048675,343000,0.000000,0.000000,0.049485
2001-09-24 00:00:00+08:00,0.048675,0.048675,0.048675,0.048675,0,0.000000,0.000000,0.049487
2001-09-25 00:00:00+08:00,0.053100,0.053100,0.048675,0.048675,20000,0.000000,0.000000,0.049488
2001-09-26 00:00:00+08:00,0.044250,0.053100,0.044250,0.053100,70000,0.000000,0.000000,0.053915
2001-09-27 00:00:00+08:00,0.057525,0.057525,0.044250,0.044250,0,0.000000,0.000000,0.045067
2001-09-28 00:00:00+08:00,0.044250,0.044250,0.044250,0.044250,0,0.000000,0.000000,0.045069
2001-10-01 00:00:00+08:00,0.057525,0.057525,0.053100,0.053100,0,0.000000,0.000000,0.053921
2001-10-02 00:00:00+08:00,0.053100,0.053100,0.053100,0.053100,10000,0.000000,0.000000,0.053923
2001-10-03 00:00:00+08:00,0.048675,0.048675,0.044250,0.044250,100000,0.000000,0.000000,0.045074
2001-10-04 00:00:00+08:00,0.053100,0.053100,0.053100,0.053100,80000,0.000000,0.000000,0.053926
2001-10-05 00:00:00+08:00,0.053100,0.053100,0.053100,0.053100,40000,0.000000,0.000000,0.053928
2001-10-08 00:00:00+08:00,0.053100,0.053100,0.053100,0.053100,20000,0.000000,0.000000,0.053930
2001-10-09 00:00:00+08:00,0.057525,0.057525,0.048675,0.048675,0,0.000000,0.000000,0.049507
2001-10-10 00:00:00+08:00,0.053100,0.053100,0.048675,0.048675,101000,0.000000,0.000000,0.049508
2001-10-11 00:00:00+08:00,0.057525,0.057525,0.048675,0.048675,0,0.000000,0.000000,0.049510
2001-10-12 00:00:00+08:00,0.053100,0.061950,0.053100,0.057525,367000,0.000000,0.000000,0.058362
2001-10-15 00:00:00+08:00,0.057525,0.057525,0.053100,0.053100,0,0.000000,0.000000,0.053939
2001-10-16 00:00:00+08:00,0.053100,0.061950,0.053100,0.061950,56000,0.000000,0.000000,0.062791
2001-10-17 00:00:00+08:00,0.057525,0.061950,0.057525,0.061950,103000,0.000000,0.000000,0.062792
2001-10-18 00:00:00+08:00,0.061950,0.061950,0.057525,0.057525,0,0.000000,0.000000,0.058369
2001-10-19 00:00:00+08:00,0.061950,0.061950,0.057525,0.057525,0,0.000000,0.000000,0.058371
2001-10-22 00:00:00+08:00,0.057525,0.057525,0.048675,0.048675,0,0.000000,0.000000,0.049523
2001-10-23 00:00:00+08:00,0.061950,0.061950,0.061950,0.061950,50000,0.000000,0.000000,0.062800
2001-10-24 00:00:00+08:00,0.061950,0.061950,0.053100,0.053100,0,0.000000,0.000000,0.053951
2001-10-25 00:00:00+08:00,0.061950,0.061950,0.053100,0.053100,0,0.000000,0.000000,0.053953
2001-10-26 00:00:00+08:00,0.061950,0.061950,0.053100,0.053100,0,0.000000,0.000000,0.053955
