Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-26 00:00:00+08:00,10.200000,10.200000,10.200000,10.200000,0,0.000000,0.000000
2001-01-29 00:00:00+08:00,10.200000,10.200000,10.200000,10.200000,0,0.000000,0.000000
2001-01-30 00:00:00+08:00,10.000000,10.200000,10.000000,10.200000,100,0.000000,0.000000
2001-01-31 00:00:00+08:00,10.200000,10.200000,10.000000,10.200000,650,0.000000,0.000000
2001-02-01 00:00:00+08:00,10.200000,10.200000,10.000000,10.200000,475,0.000000,0.000000
2001-02-02 00:00:00+08:00,10.200000,10.200000,10.200000,10.200000,600,0.000000,0.000000
2001-02-05 00:00:00+08:00,10.200000,10.200000,10.200000,10.200000,1250,0.000000,0.000000
2001-02-06 00:00:00+08:00,10.400000,10.400000,10.200000,10.200000,2550,0.000000,0.000000
2001-02-07 00:00:00+08:00,10.200000,10.200000,10.000000,10.000000,1800,0.000000,0.000000
2001-02-08 00:00:00+08:00,9.600000,10.200000,9.600000,10.000000,100,0.000000,0.000000
2001-02-09 00:00:00+08:00,10.000000,10.000000,10.000000,10.000000,0,0.000000,0.000000
2001-02-12 00:00:00+08:00,10.000000,10.000000,10.000000,10.000000,0,0.000000,0.000000
2001-02-13 00:00:00+08:00,9.800000,10.000000,9.600000,10.000000,1550,0.000000,0.000000
2001-02-14 00:00:00+08:00,10.000000,10.000000,10.000000,10.000000,500,0.000000,0.000000
2001-02-15 00:00:00+08:00,10.000000,10.000000,10.000000,10.000000,0,0.000000,0.000000
2001-02-16 00:00:00+08:00,9.400000,9.400000,9.400000,9.400000,250,0.000000,0.000000
2001-02-19 00:00:00+08:00,10.000000,10.000000,9.200000,10.000000,4175,0.000000,0.000000
2001-02-20 00:00:00+08:00,9.600000,10.400000,9.600000,10.400000,7000,0.000000,0.000000
2001-02-21 00:00:00+08:00,9.600000,9.800000,9.600000,9.800000,3125,0.000000,0.000000
2001-02-22 00:00:00+08:00,9.800000,9.800000,9.800000,9.800000,5375,0.000000,0.000000
2001-02-23 00:00:00+08:00,9.600000,9.800000,9.600000,9.800000,14500,0.000000,0.000000
2001-02-26 00:00:00+08:00,10.000000,10.000000,10.000000,10.000000,500,0.000000,0.000000
2001-02-27 00:00:00+08:00,9.800000,10.000000,9.800000,10.000000,375,0.000000,0.000000
2001-02-28 00:00:00+08:00,10.000000,10.000000,10.000000,10.000000,0,0.000000,0.000000
2001-03-01 00:00:00+08:00,8.800000,10.000000,8.800000,10.000000,50,0.000000,0.000000
2001-03-02 00:00:00+08:00,9.000000,9.000000,8.000000,8.600000,9250,0.000000,0.000000
2001-03-05 00:00:00+08:00,8.000000,10.400000,8.000000,10.000000,63575,0.000000,0.000000
2001-03-06 00:00:00+08:00,10.000000,10.000000,10.000000,10.000000,0,0.000000,0.000000
2001-03-07 00:00:00+08:00,9.600000,10.400000,9.600000,10.200000,7250,0.000000,0.000000
2001-03-08 00:00:00+08:00,10.000000,10.200000,9.800000,10.000000,1125,0.000000,0.000000
2001-03-09 00:00:00+08:00,9.600000,9.600000,9.600000,9.600000,1250,0.000000,0.000000
2001-03-12 00:00:00+08:00,9.600000,9.600000,9.600000,9.600000,25,0.000000,0.000000
2001-03-13 00:00:00+08:00,8.400000,9.600000,8.400000,9.600000,1425,0.000000,0.000000
2001-03-14 00:00:00+08:00,9.600000,9.600000,9.600000,9.600000,0,0.000000,0.000000
2001-03-15 00:00:00+08:00,9.600000,9.600000,9.600000,9.600000,47675,0.000000,0.000000
2001-03-16 00:00:00+08:00,9.600000,9.600000,9.600000,9.600000,1750,0.000000,0.000000
2001-03-19 00:00:00+08:00,9.600000,9.600000,9.600000,9.600000,0,0.000000,0.000000
2001-03-20 00:00:00+08:00,9.600000,9.600000,9.600000,9.600000,0,0.000000,0.000000
2001-03-21 00:00:00+08:00,8.600000,9.400000,8.600000,9.400000,1775,0.000000,0.000000
2001-03-22 00:00:00+08:00,8.800000,9.200000,8.600000,8.600000,950,0.000000,0.000000
2001-03-23 00:00:00+08:00,9.000000,9.000000,8.800000,8.800000,925,0.000000,0.000000
2001-03-26 00:00:00+08:00,8.400000,8.800000,8.400000,8.800000,2575,0.000000,0.000000
2001-03-27 00:00:00+08:00,8.400000,8.600000,8.400000,8.600000,375,0.000000,0.000000
2001-03-28 00:00:00+08:00,8.400000,8.800000,7.600000,8.800000,2775,0.000000,0.000000
2001-03-29 00:00:00+08:00,7.800000,8.800000,7.800000,8.800000,1950,0.000000,0.000000
2001-03-30 00:00:00+08:00,7.800000,9.600000,7.200000,9.600000,15275,0.000000,0.000000
2001-04-02 00:00:00+08:00,8.000000,8.000000,7.400000,8.000000,5000,0.000000,0.000000
2001-04-03 00:00:00+08:00,7.200000,7.200000,5.600000,5.600000,8250,0.000000,0.000000
2001-04-04 00:00:00+08:00,5.600000,6.400000,4.000000,6.400000,99225,0.000000,0.000000
2001-04-05 00:00:00+08:00,6.000000,7.400000,6.000000,7.400000,15875,0.000000,0.000000
2001-04-06 00:00:00+08:00,7.800000,7.800000,7.200000,7.600000,9225,0.000000,0.000000
2001-04-09 00:00:00+08:00,6.800000,8.000000,6.800000,8.000000,6600,0.000000,0.000000
2001-04-10 00:00:00+08:00,8.000000,8.000000,8.000000,8.000000,0,0.000000,0.000000
2001-04-11 00:00:00+08:00,6.800000,7.800000,6.800000,7.800000,175,0.000000,0.000000
2001-04-12 00:00:00+08:00,7.800000,7.800000,7.800000,7.800000,0,0.000000,0.000000
2001-04-13 00:00:00+08:00,7.800000,7.800000,7.800000,7.800000,0,0.000000,0.000000
2001-04-16 00:00:00+08:00,7.800000,7.800000,7.800000,7.800000,0,0.000000,0.000000
2001-04-17 00:00:00+08:00,8.000000,8.000000,8.000000,8.000000,41400,0.000000,0.000000
2001-04-18 00:00:00+08:00,8.000000,8.800000,7.600000,7.600000,1600,0.000000,0.000000
2001-04-19 00:00:00+08:00,7.600000,7.600000,7.600000,7.600000,0,0.000000,0.000000
2001-04-20 00:00:00+08:00,7.600000,7.600000,7.600000,7.600000,0,0.000000,0.000000
2001-04-23 00:00:00+08:00,7.600000,7.600000,7.600000,7.600000,0,0.000000,0.000000
2001-04-24 00:00:00+08:00,6.600000,7.600000,6.400000,7.600000,2525,0.000000,0.000000
2001-04-25 00:00:00+08:00,7.400000,7.400000,6.800000,7.400000,775,0.000000,0.000000
2001-04-26 00:00:00+08:00,7.400000,7.400000,6.800000,7.400000,775,0.000000,0.000000
2001-04-27 00:00:00+08:00,6.800000,7.600000,6.800000,7.600000,275,0.000000,0.000000
2001-04-30 00:00:00+08:00,7.800000,8.000000,7.800000,8.000000,146700,0.000000,0.000000
2001-05-01 00:00:00+08:00,8.000000,8.000000,8.000000,8.000000,0,0.000000,0.000000
2001-05-02 00:00:00+08:00,8.000000,8.000000,6.800000,7.400000,10025,0.000000,0.000000
2001-05-03 00:00:00+08:00,7.400000,7.400000,7.400000,7.400000,0,0.000000,0.000000
2001-05-04 00:00:00+08:00,7.400000,7.400000,7.400000,7.400000,125,0.000000,0.000000
2001-05-07 00:00:00+08:00,7.400000,7.400000,7.400000,7.400000,0,0.000000,0.000000
2001-05-08 00:00:00+08:00,6.800000,7.000000,6.600000,6.800000,3550,0.000000,0.000000
2001-05-09 00:00:00+08:00,6.800000,6.800000,6.800000,6.800000,0,0.000000,0.000000
2001-05-10 00:00:00+08:00,6.600000,7.000000,6.600000,7.000000,1350,0.000000,0.000000
2001-05-11 00:00:00+08:00,7.000000,7.000000,6.800000,7.000000,875,0.000000,0.000000
2001-05-14 00:00:00+08:00,6.800000,6.800000,6.200000,6.800000,2350,0.000000,0.000000
2001-05-15 00:00:00+08:00,6.600000,6.600000,6.200000,6.600000,2850,0.000000,0.000000
2001-05-16 00:00:00+08:00,6.600000,6.600000,6.600000,6.600000,0,0.000000,0.000000
2001-05-17 00:00:00+08:00,6.400000,6.400000,6.400000,6.400000,875,0.000000,0.000000
2001-05-18 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,975,0.000000,0.000000
2001-05-21 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,275,0.000000,0.000000
2001-05-22 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,25,0.000000,0.000000
2001-05-23 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,1000,0.000000,0.000000
2001-05-24 00:00:00+08:00,6.200000,6.400000,6.200000,6.400000,2275,0.000000,0.000000
2001-05-25 00:00:00+08:00,6.200000,6.400000,6.200000,6.400000,3500,0.000000,0.000000
2001-05-28 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,625,0.000000,0.000000
2001-05-29 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,0,0.000000,0.000000
2001-05-30 00:00:00+08:00,5.800000,6.600000,5.600000,6.600000,525,0.000000,0.000000
2001-05-31 00:00:00+08:00,6.200000,6.200000,6.000000,6.000000,1375,0.000000,0.000000
2001-06-01 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,0,0.000000,0.000000
2001-06-04 00:00:00+08:00,5.600000,6.000000,5.600000,6.000000,150,0.000000,0.000000
2001-06-05 00:00:00+08:00,5.800000,6.000000,5.800000,6.000000,1550,0.000000,0.000000
2001-06-06 00:00:00+08:00,6.000000,6.000000,5.800000,6.000000,1650,0.000000,0.000000
2001-06-07 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,550,0.000000,0.000000
2001-06-08 00:00:00+08:00,5.600000,6.000000,5.600000,6.000000,7400,0.000000,0.000000
2001-06-11 00:00:00+08:00,5.600000,6.000000,5.600000,6.000000,4000,0.000000,0.000000
2001-06-12 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,0,0.000000,0.000000
2001-06-13 00:00:00+08:00,5.400000,5.600000,5.400000,5.600000,900,0.000000,0.000000
2001-06-14 00:00:00+08:00,5.600000,5.600000,5.600000,5.600000,450,0.000000,0.000000
2001-06-15 00:00:00+08:00,5.600000,5.600000,5.600000,5.600000,550,0.000000,0.000000
2001-06-18 00:00:00+08:00,6.200000,6.200000,5.600000,6.000000,20250,0.000000,0.000000
2001-06-19 00:00:00+08:00,5.800000,6.000000,5.600000,6.000000,500,0.000000,0.000000
2001-06-20 00:00:00+08:00,5.600000,5.600000,5.600000,5.600000,500,0.000000,0.000000
2001-06-21 00:00:00+08:00,5.600000,5.800000,5.600000,5.800000,1500,0.000000,0.000000
2001-06-22 00:00:00+08:00,5.800000,5.800000,5.800000,5.800000,0,0.000000,0.000000
2001-06-25 00:00:00+08:00,6.000000,6.000000,5.800000,6.000000,20075,0.000000,0.000000
2001-06-26 00:00:00+08:00,6.000000,6.200000,6.000000,6.200000,1300,0.000000,0.000000
2001-06-27 00:00:00+08:00,6.200000,6.200000,6.000000,6.000000,1125,0.000000,0.000000
2001-06-28 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,3025,0.000000,0.000000
2001-06-29 00:00:00+08:00,6.200000,7.400000,6.200000,7.400000,4350,0.000000,0.000000
2001-07-02 00:00:00+08:00,6.200000,6.200000,6.200000,6.200000,150,0.000000,0.000000
2001-07-03 00:00:00+08:00,6.200000,6.200000,6.000000,6.000000,1125,0.000000,0.000000
2001-07-04 00:00:00+08:00,6.200000,6.200000,6.000000,6.000000,1600,0.000000,0.000000
2001-07-05 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,875,0.000000,0.000000
2001-07-06 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,550,0.000000,0.000000
2001-07-09 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,0,0.000000,0.000000
2001-07-10 00:00:00+08:00,5.800000,5.800000,5.800000,5.800000,1500,0.000000,0.000000
2001-07-11 00:00:00+08:00,5.800000,5.800000,5.800000,5.800000,750,0.000000,0.000000
2001-07-12 00:00:00+08:00,5.800000,5.800000,5.800000,5.800000,0,0.000000,0.000000
2001-07-13 00:00:00+08:00,5.800000,5.800000,5.800000,5.800000,600,0.000000,0.000000
2001-07-16 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,475,0.000000,0.000000
2001-07-17 00:00:00+08:00,5.800000,5.800000,5.800000,5.800000,1100,0.000000,0.000000
2001-07-18 00:00:00+08:00,6.200000,6.400000,6.200000,6.200000,1525,0.000000,0.000000
2001-07-19 00:00:00+08:00,5.800000,5.800000,5.800000,5.800000,1900,0.000000,0.000000
2001-07-20 00:00:00+08:00,6.000000,6.200000,6.000000,6.200000,1225,0.000000,0.000000
2001-07-23 00:00:00+08:00,6.200000,6.200000,5.800000,5.800000,1500,0.000000,0.000000
2001-07-24 00:00:00+08:00,5.800000,5.800000,5.800000,5.800000,0,0.000000,0.000000
2001-07-25 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,9050,0.000000,0.000000
2001-07-26 00:00:00+08:00,6.000000,6.000000,5.800000,6.000000,10050,0.000000,0.000000
2001-07-27 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,0,0.000000,0.000000
2001-07-30 00:00:00+08:00,6.000000,6.000000,5.800000,6.000000,18775,0.000000,0.000000
2001-07-31 00:00:00+08:00,6.000000,6.800000,5.600000,5.600000,1175,0.000000,0.000000
2001-08-01 00:00:00+08:00,5.800000,6.000000,5.800000,6.000000,4725,0.000000,0.000000
2001-08-02 00:00:00+08:00,6.000000,6.000000,5.800000,6.000000,1650,0.000000,0.000000
2001-08-03 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,0,0.000000,0.000000
2001-08-06 00:00:00+08:00,5.600000,5.800000,5.600000,5.800000,2675,0.000000,0.000000
2001-08-07 00:00:00+08:00,5.400000,6.000000,5.400000,6.000000,525,0.000000,0.000000
2001-08-08 00:00:00+08:00,5.400000,5.600000,5.200000,5.400000,6950,0.000000,0.000000
2001-08-09 00:00:00+08:00,5.400000,5.400000,5.400000,5.400000,0,0.000000,0.000000
2001-08-10 00:00:00+08:00,5.200000,5.400000,5.200000,5.400000,550,0.000000,0.000000
2001-08-13 00:00:00+08:00,5.200000,5.200000,5.200000,5.200000,1525,0.000000,0.000000
2001-08-14 00:00:00+08:00,5.200000,5.200000,5.200000,5.200000,25,0.000000,0.000000
2001-08-15 00:00:00+08:00,5.200000,5.200000,5.200000,5.200000,50,0.000000,0.000000
2001-08-16 00:00:00+08:00,5.200000,5.200000,5.200000,5.200000,0,0.000000,0.000000
2001-08-17 00:00:00+08:00,4.400000,5.800000,4.400000,5.800000,75,0.000000,0.000000
2001-08-20 00:00:00+08:00,5.800000,5.800000,5.800000,5.800000,0,0.000000,0.000000
2001-08-21 00:00:00+08:00,5.600000,5.600000,5.600000,5.600000,10500,0.000000,0.000000
2001-08-22 00:00:00+08:00,5.200000,5.200000,5.200000,5.200000,250,0.000000,0.000000
2001-08-23 00:00:00+08:00,4.800000,5.600000,4.800000,5.600000,525,0.000000,0.000000
2001-08-24 00:00:00+08:00,4.800000,5.200000,4.800000,5.200000,1625,0.000000,0.000000
2001-08-27 00:00:00+08:00,5.200000,5.200000,5.200000,5.200000,0,0.000000,0.000000
2001-08-28 00:00:00+08:00,5.800000,5.800000,5.800000,5.800000,25,0.000000,0.000000
2001-08-29 00:00:00+08:00,4.800000,5.600000,4.800000,5.600000,425,0.000000,0.000000
2001-08-30 00:00:00+08:00,5.600000,5.600000,5.600000,5.600000,0,0.000000,0.000000
2001-08-31 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,8250,0.000000,0.000000
2001-09-03 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,0,0.000000,0.000000
2001-09-04 00:00:00+08:00,5.000000,5.800000,5.000000,5.800000,525,0.000000,0.000000
2001-09-05 00:00:00+08:00,5.800000,5.800000,5.800000,5.800000,0,0.000000,0.000000
2001-09-06 00:00:00+08:00,5.800000,5.800000,5.800000,5.800000,17250,0.000000,0.000000
2001-09-07 00:00:00+08:00,5.800000,5.800000,5.800000,5.800000,0,0.000000,0.000000
2001-09-10 00:00:00+08:00,5.800000,5.800000,5.800000,5.800000,0,0.000000,0.000000
2001-09-11 00:00:00+08:00,5.800000,5.800000,5.800000,5.800000,0,0.000000,0.000000
2001-09-12 00:00:00+08:00,5.800000,5.800000,5.800000,5.800000,0,0.000000,0.000000
2001-09-13 00:00:00+08:00,5.200000,5.400000,4.000000,5.400000,800,0.000000,0.000000
2001-09-14 00:00:00+08:00,5.400000,5.400000,5.400000,5.400000,0,0.000000,0.000000
2001-09-17 00:00:00+08:00,4.800000,4.800000,4.800000,4.800000,250,0.000000,0.000000
2001-09-18 00:00:00+08:00,3.200000,4.800000,3.200000,4.800000,2700,0.000000,0.000000
2001-09-19 00:00:00+08:00,4.000000,4.400000,3.800000,4.400000,575,0.000000,0.000000
2001-09-20 00:00:00+08:00,4.400000,4.400000,4.400000,4.400000,0,0.000000,0.000000
2001-09-21 00:00:00+08:00,3.600000,5.600000,3.600000,5.600000,3525,0.000000,0.000000
2001-09-24 00:00:00+08:00,5.600000,5.600000,5.600000,5.600000,0,0.000000,0.000000
2001-09-25 00:00:00+08:00,4.000000,4.000000,3.400000,4.000000,925,0.000000,0.000000
2001-09-26 00:00:00+08:00,3.200000,4.000000,3.200000,4.000000,6800,0.000000,0.000000
2001-09-27 00:00:00+08:00,3.600000,4.000000,3.600000,4.000000,3625,0.000000,0.000000
2001-09-28 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,0,0.000000,0.000000
2001-10-01 00:00:00+08:00,3.000000,3.800000,3.000000,3.800000,3200,0.000000,0.000000
2001-10-02 00:00:00+08:00,3.800000,3.800000,3.800000,3.800000,0,0.000000,0.000000
2001-10-03 00:00:00+08:00,3.800000,3.800000,3.600000,3.800000,2225,0.000000,0.000000
2001-10-04 00:00:00+08:00,3.600000,3.600000,3.600000,3.600000,700,0.000000,0.000000
2001-10-05 00:00:00+08:00,3.600000,3.800000,3.600000,3.800000,28950,0.000000,0.000000
2001-10-08 00:00:00+08:00,3.000000,3.800000,3.000000,3.800000,75,0.000000,0.000000
2001-10-09 00:00:00+08:00,3.800000,3.800000,3.600000,3.600000,1350,0.000000,0.000000
2001-10-10 00:00:00+08:00,3.600000,3.800000,3.400000,3.800000,1325,0.000000,0.000000
2001-10-11 00:00:00+08:00,3.400000,3.600000,3.400000,3.600000,1675,0.000000,0.000000
2001-10-12 00:00:00+08:00,3.800000,4.000000,3.800000,4.000000,5875,0.000000,0.000000
2001-10-15 00:00:00+08:00,3.800000,3.800000,3.800000,3.800000,26300,0.000000,0.000000
2001-10-16 00:00:00+08:00,3.600000,3.600000,3.600000,3.600000,725,0.000000,0.000000
2001-10-17 00:00:00+08:00,3.600000,3.800000,3.600000,3.800000,26050,0.000000,0.000000
2001-10-18 00:00:00+08:00,3.800000,3.800000,3.800000,3.800000,1625,0.000000,0.000000
2001-10-19 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,100,0.000000,0.000000
2001-10-22 00:00:00+08:00,3.800000,3.800000,3.800000,3.800000,200,0.000000,0.000000
2001-10-23 00:00:00+08:00,3.600000,3.600000,3.600000,3.600000,100,0.000000,0.000000
2001-10-24 00:00:00+08:00,3.800000,3.800000,3.800000,3.800000,125,0.000000,0.000000
2001-10-25 00:00:00+08:00,3.800000,3.800000,3.800000,3.800000,0,0.000000,0.000000
2001-10-26 00:00:00+08:00,3.800000,3.800000,3.800000,3.800000,0,0.000000,0.000000
2001-10-29 00:00:00+08:00,3.800000,3.800000,3.800000,3.800000,0,0.000000,0.000000
2001-10-30 00:00:00+08:00,3.800000,3.800000,3.800000,3.800000,0,0.000000,0.000000
2001-10-31 00:00:00+08:00,3.600000,3.600000,3.600000,3.600000,1450,0.000000,0.000000
2001-11-01 00:00:00+08:00,3.800000,3.800000,3.800000,3.800000,1000,0.000000,0.000000
2001-11-02 00:00:00+08:00,3.800000,3.800000,3.800000,3.800000,0,0.000000,0.000000
2001-11-05 00:00:00+08:00,3.800000,3.800000,3.800000,3.800000,0,0.000000,0.000000
2001-11-06 00:00:00+08:00,3.800000,3.800000,3.800000,3.800000,0,0.000000,0.000000
2001-11-07 00:00:00+08:00,3.800000,3.800000,3.800000,3.800000,0,0.000000,0.000000
2001-11-08 00:00:00+08:00,3.800000,3.800000,3.800000,3.800000,0,0.000000,0.000000
2001-11-09 00:00:00+08:00,3.800000,3.800000,3.800000,3.800000,0,0.000000,0.000000
2001-11-12 00:00:00+08:00,3.800000,3.800000,3.800000,3.800000,0,0.000000,0.000000
2001-11-13 00:00:00+08:00,3.800000,3.800000,3.800000,3.800000,0,0.000000,0.000000
2001-11-14 00:00:00+08:00,3.800000,3.800000,3.800000,3.800000,0,0.000000,0.000000
2001-11-15 00:00:00+08:00,3.800000,4.000000,3.800000,4.000000,750,0.000000,0.000000
2001-11-16 00:00:00+08:00,4.000000,4.600000,4.000000,4.400000,2100,0.000000,0.000000
2001-11-19 00:00:00+08:00,4.400000,5.600000,4.400000,5.400000,23525,0.000000,0.000000
2001-11-20 00:00:00+08:00,4.600000,4.600000,4.400000,4.400000,8300,0.000000,0.000000
2001-11-21 00:00:00+08:00,4.400000,4.400000,4.400000,4.400000,1800,0.000000,0.000000
2001-11-22 00:00:00+08:00,4.200000,4.200000,4.000000,4.000000,3500,0.000000,0.000000
2001-11-23 00:00:00+08:00,4.200000,4.200000,4.200000,4.200000,3000,0.000000,0.000000
2001-11-26 00:00:00+08:00,4.400000,4.800000,4.400000,4.600000,28200,0.000000,0.000000
2001-11-27 00:00:00+08:00,4.800000,4.800000,4.400000,4.400000,4225,0.000000,0.000000
2001-11-28 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,3750,0.000000,0.000000
2001-11-29 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,950,0.000000,0.000000
2001-11-30 00:00:00+08:00,4.200000,4.200000,4.000000,4.000000,3075,0.000000,0.000000
2001-12-03 00:00:00+08:00,4.200000,4.200000,4.000000,4.000000,2500,0.000000,0.000000
2001-12-04 00:00:00+08:00,4.000000,4.200000,4.000000,4.200000,4975,0.000000,0.000000
2001-12-05 00:00:00+08:00,4.200000,4.200000,4.200000,4.200000,0,0.000000,0.000000
2001-12-06 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,500,0.000000,0.000000
2001-12-07 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,125,0.000000,0.000000
2001-12-10 00:00:00+08:00,4.400000,4.400000,4.400000,4.400000,500,0.000000,0.000000
2001-12-11 00:00:00+08:00,4.400000,4.400000,4.400000,4.400000,0,0.000000,0.000000
2001-12-12 00:00:00+08:00,4.400000,4.400000,4.400000,4.400000,0,0.000000,0.000000
2001-12-13 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,3750,0.000000,0.000000
2001-12-14 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,0,0.000000,0.000000
2001-12-17 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,0,0.000000,0.000000
2001-12-18 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,0,0.000000,0.000000
