Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2000-12-22 00:00:00+08:00,0.107571,0.107571,0.077896,0.077896,0,0.000000,0.000000,0.078976
2000-12-25 00:00:00+08:00,0.077896,0.077896,0.077896,0.077896,0,0.000000,0.000000,0.078978
2000-12-26 00:00:00+08:00,0.077896,0.077896,0.077896,0.077896,0,0.000000,0.000000,0.078980
2000-12-27 00:00:00+08:00,0.077896,0.077896,0.077896,0.077896,0,0.000000,0.000000,0.078982
2000-12-28 00:00:00+08:00,0.077896,0.077896,0.077896,0.077896,31250,0.000000,0.000000,0.078983
2000-12-29 00:00:00+08:00,0.077896,0.077896,0.074187,0.074187,20000,0.000000,0.000000,0.075276
2001-01-01 00:00:00+08:00,0.074187,0.074187,0.074187,0.074187,0,0.000000,0.000000,0.075278
2001-01-02 00:00:00+08:00,0.081606,0.081606,0.074187,0.074187,0,0.000000,0.000000,0.075280
2001-01-03 00:00:00+08:00,0.074187,0.074187,0.074187,0.074187,6250,0.000000,0.000000,0.075282
2001-01-04 00:00:00+08:00,0.074187,0.074187,0.074187,0.074187,8750,0.000000,0.000000,0.075284
2001-01-05 00:00:00+08:00,0.077896,0.077896,0.068623,0.068623,0,0.000000,0.000000,0.069722
2001-01-08 00:00:00+08:00,0.068623,0.070477,0.068623,0.070477,26250,0.000000,0.000000,0.071577
2001-01-09 00:00:00+08:00,0.068623,0.068623,0.068623,0.068623,3750,0.000000,0.000000,0.069725
2001-01-10 00:00:00+08:00,0.074187,0.074187,0.074187,0.074187,7500,0.000000,0.000000,0.075291
2001-01-11 00:00:00+08:00,0.076042,0.076042,0.068623,0.068623,0,0.000000,0.000000,0.069729
2001-01-12 00:00:00+08:00,0.077896,0.077896,0.068623,0.068623,0,0.000000,0.000000,0.069731
2001-01-15 00:00:00+08:00,0.077896,0.077896,0.068623,0.068623,0,0.000000,0.000000,0.069733
2001-01-16 00:00:00+08:00,0.070477,0.070477,0.064913,0.064913,26250,0.000000,0.000000,0.066025
2001-01-17 00:00:00+08:00,0.070477,0.070477,0.070477,0.070477,2500,0.000000,0.000000,0.071590
2001-01-18 00:00:00+08:00,0.074187,0.074187,0.074187,0.074187,6250,0.000000,0.000000,0.075302
2001-01-19 00:00:00+08:00,0.074187,0.074187,0.074187,0.074187,25000,0.000000,0.000000,0.075304
2001-01-22 00:00:00+08:00,0.083460,0.083460,0.072332,0.072332,0,0.000000,0.000000,0.073451
2001-01-23 00:00:00+08:00,0.074187,0.074187,0.074187,0.074187,6250,0.000000,0.000000,0.075308
2001-01-24 00:00:00+08:00,0.074187,0.074187,0.074187,0.074187,0,0.000000,0.000000,0.075310
2001-01-25 00:00:00+08:00,0.074187,0.074187,0.074187,0.074187,0,0.000000,0.000000,0.075312
2001-01-26 00:00:00+08:00,0.074187,0.074187,0.074187,0.074187,37500,0.000000,0.000000,0.075313
2001-01-29 00:00:00+08:00,0.074187,0.074187,0.074187,0.074187,1250,0.000000,0.000000,0.075315
2001-01-30 00:00:00+08:00,0.070477,0.070477,0.070477,0.070477,2500,0.000000,0.000000,0.071607
2001-01-31 00:00:00+08:00,0.074187,0.074187,0.072332,0.072332,0,0.000000,0.000000,0.073464
2001-02-01 00:00:00+08:00,0.074187,0.074187,0.074187,0.074187,2500,0.000000,0.000000,0.075321
2001-02-02 00:00:00+08:00,0.072332,0.072332,0.072332,0.072332,12500,0.000000,0.000000,0.073468
2001-02-05 00:00:00+08:00,0.072332,0.074187,0.072332,0.074187,8750,0.000000,0.000000,0.075325
2001-02-06 00:00:00+08:00,0.074187,0.074187,0.074187,0.074187,15000,0.000000,0.000000,0.075326
2001-02-07 00:00:00+08:00,0.085315,0.085315,0.074187,0.074187,0,0.000000,0.000000,0.075328
2001-02-08 00:00:00+08:00,0.085315,0.085315,0.077896,0.077896,0,0.000000,0.000000,0.079039
2001-02-09 00:00:00+08:00,0.070477,0.070477,0.070477,0.070477,12500,0.000000,0.000000,0.071622
2001-02-12 00:00:00+08:00,0.074187,0.074187,0.074187,0.074187,62500,0.000000,0.000000,0.075334
2001-02-13 00:00:00+08:00,0.074187,0.074187,0.074187,0.074187,2500,0.000000,0.000000,0.075336
2001-02-14 00:00:00+08:00,0.081606,0.081606,0.070477,0.070477,0,0.000000,0.000000,0.071628
2001-02-15 00:00:00+08:00,0.077896,0.077896,0.070477,0.070477,0,0.000000,0.000000,0.071629
2001-02-16 00:00:00+08:00,0.081606,0.081606,0.070477,0.070477,0,0.000000,0.000000,0.071631
2001-02-19 00:00:00+08:00,0.081606,0.081606,0.070477,0.070477,0,0.000000,0.000000,0.071633
2001-02-20 00:00:00+08:00,0.070478,0.074187,0.070478,0.074187,6250,0.000000,0.000000,0.075345
2001-02-21 00:00:00+08:00,0.077896,0.081606,0.077896,0.081606,46250,0.000000,0.000000,0.082766
2001-02-22 00:00:00+08:00,0.079751,0.085315,0.079751,0.085315,72500,0.000000,0.000000,0.086477
2001-02-23 00:00:00+08:00,0.077896,0.077896,0.074187,0.074187,0,0.000000,0.000000,0.075351
2001-02-26 00:00:00+08:00,0.081606,0.081606,0.081606,0.081606,2500,0.000000,0.000000,0.082771
2001-02-27 00:00:00+08:00,0.085315,0.085315,0.085315,0.085315,6250,0.000000,0.000000,0.086482
2001-02-28 00:00:00+08:00,0.085315,0.085315,0.072332,0.072332,0,0.000000,0.000000,0.073501
2001-03-01 00:00:00+08:00,0.074187,0.074187,0.074187,0.074187,25000,0.000000,0.000000,0.075358
2001-03-02 00:00:00+08:00,0.074187,0.074187,0.074187,0.074187,6250,0.000000,0.000000,0.075360
2001-03-05 00:00:00+08:00,0.070478,0.074187,0.070478,0.072332,16250,0.000000,0.000000,0.073507
2001-03-06 00:00:00+08:00,0.072332,0.072332,0.072332,0.072332,0,0.000000,0.000000,0.073509
2001-03-07 00:00:00+08:00,0.077896,0.077896,0.072332,0.072332,0,0.000000,0.000000,0.073510
2001-03-08 00:00:00+08:00,0.083460,0.083460,0.070477,0.070477,0,0.000000,0.000000,0.071657
2001-03-09 00:00:00+08:00,0.076042,0.076042,0.070477,0.070477,0,0.000000,0.000000,0.071659
2001-03-12 00:00:00+08:00,0.070477,0.070477,0.070477,0.070477,125000,0.000000,0.000000,0.071661
2001-03-13 00:00:00+08:00,0.070477,0.070477,0.070477,0.070477,13750,0.000000,0.000000,0.071663
2001-03-14 00:00:00+08:00,0.070477,0.070477,0.070477,0.070477,0,0.000000,0.000000,0.071665
2001-03-15 00:00:00+08:00,0.070477,0.070477,0.070477,0.070477,6250,0.000000,0.000000,0.071667
2001-03-16 00:00:00+08:00,0.081606,0.081606,0.064913,0.064913,0,0.000000,0.000000,0.066104
2001-03-19 00:00:00+08:00,0.066768,0.066768,0.066768,0.066768,12500,0.000000,0.000000,0.067961
2001-03-20 00:00:00+08:00,0.074187,0.074187,0.066768,0.066768,0,0.000000,0.000000,0.067963
2001-03-21 00:00:00+08:00,0.077896,0.077896,0.066768,0.066768,0,0.000000,0.000000,0.067965
2001-03-22 00:00:00+08:00,0.089024,0.089024,0.061204,0.061204,0,0.000000,0.000000,0.062403
2001-03-23 00:00:00+08:00,0.077896,0.077896,0.066768,0.066768,0,0.000000,0.000000,0.067969
2001-03-26 00:00:00+08:00,0.077896,0.077896,0.077896,0.077896,6250,0.000000,0.000000,0.079099
2001-03-27 00:00:00+08:00,0.077896,0.077896,0.066768,0.066768,0,0.000000,0.000000,0.067972
2001-03-28 00:00:00+08:00,0.077896,0.077896,0.066768,0.066768,0,0.000000,0.000000,0.067974
2001-03-29 00:00:00+08:00,0.066768,0.066768,0.066768,0.066768,25000,0.000000,0.000000,0.067976
2001-03-30 00:00:00+08:00,0.066768,0.066768,0.057495,0.057495,0,0.000000,0.000000,0.058705
2001-04-02 00:00:00+08:00,0.066768,0.066768,0.066768,0.066768,2500,0.000000,0.000000,0.067980
2001-04-03 00:00:00+08:00,0.066768,0.066768,0.066768,0.066768,0,0.000000,0.000000,0.067982
2001-04-04 00:00:00+08:00,0.066768,0.066768,0.066768,0.066768,0,0.000000,0.000000,0.067984
2001-04-05 00:00:00+08:00,0.066768,0.066768,0.066768,0.066768,0,0.000000,0.000000,0.067985
2001-04-06 00:00:00+08:00,0.072332,0.072332,0.055640,0.055640,0,0.000000,0.000000,0.056859
2001-04-09 00:00:00+08:00,0.055640,0.055640,0.055640,0.055640,18750,0.000000,0.000000,0.056861
2001-04-10 00:00:00+08:00,0.055640,0.055640,0.055640,0.055640,7500,0.000000,0.000000,0.056863
2001-04-11 00:00:00+08:00,0.063059,0.063059,0.057495,0.057495,0,0.000000,0.000000,0.058720
2001-04-12 00:00:00+08:00,0.055640,0.055640,0.055640,0.055640,18750,0.000000,0.000000,0.056867
2001-04-13 00:00:00+08:00,0.055640,0.055640,0.055640,0.055640,0,0.000000,0.000000,0.056869
2001-04-16 00:00:00+08:00,0.066768,0.066768,0.066768,0.066768,3750,0.000000,0.000000,0.067998
2001-04-17 00:00:00+08:00,0.063059,0.063059,0.063059,0.063059,11250,0.000000,0.000000,0.064291
2001-04-18 00:00:00+08:00,0.063059,0.063059,0.063059,0.063059,15000,0.000000,0.000000,0.064293
2001-04-19 00:00:00+08:00,0.063059,0.063059,0.057495,0.057495,11250,0.000000,0.000000,0.058731
2001-04-20 00:00:00+08:00,0.059349,0.059349,0.057495,0.057495,7500,0.000000,0.000000,0.058733
2001-04-23 00:00:00+08:00,0.055640,0.057495,0.055640,0.057495,13750,0.000000,0.000000,0.058735
2001-04-24 00:00:00+08:00,0.057495,0.057495,0.057495,0.057495,6250,0.000000,0.000000,0.058737
2001-04-25 00:00:00+08:00,0.066768,0.066768,0.066768,0.066768,53750,0.000000,0.000000,0.068011
2001-04-26 00:00:00+08:00,0.066768,0.066768,0.066768,0.066768,53750,0.000000,0.000000,0.068013
2001-04-27 00:00:00+08:00,0.070477,0.070477,0.059349,0.059349,0,0.000000,0.000000,0.060596
2001-04-30 00:00:00+08:00,0.063059,0.066768,0.063059,0.066768,21250,0.000000,0.000000,0.068017
2001-05-01 00:00:00+08:00,0.066768,0.066768,0.066768,0.066768,0,0.000000,0.000000,0.068019
2001-05-02 00:00:00+08:00,0.063059,0.066768,0.063059,0.066768,25000,0.000000,0.000000,0.068021
2001-05-03 00:00:00+08:00,0.072332,0.072332,0.066768,0.066768,0,0.000000,0.000000,0.068023
2001-05-04 00:00:00+08:00,0.070477,0.070477,0.070477,0.070477,47500,0.000000,0.000000,0.071734
2001-05-07 00:00:00+08:00,0.070477,0.070477,0.070477,0.070477,0,0.000000,0.000000,0.071735
2001-05-08 00:00:00+08:00,0.070478,0.072332,0.070478,0.072332,18750,0.000000,0.000000,0.073592
2001-05-09 00:00:00+08:00,0.072332,0.072332,0.070477,0.070477,85000,0.000000,0.000000,0.071739
2001-05-10 00:00:00+08:00,0.070477,0.070477,0.070477,0.070477,31250,0.000000,0.000000,0.071741
2001-05-11 00:00:00+08:00,0.076042,0.076042,0.070477,0.070477,0,0.000000,0.000000,0.071743
2001-05-14 00:00:00+08:00,0.074187,0.074187,0.074187,0.074187,2500,0.000000,0.000000,0.075455
2001-05-15 00:00:00+08:00,0.072332,0.072332,0.072332,0.072332,18750,0.000000,0.000000,0.073602
2001-05-16 00:00:00+08:00,0.070477,0.070477,0.066768,0.066768,0,0.000000,0.000000,0.068039
2001-05-17 00:00:00+08:00,0.068623,0.068623,0.068623,0.068623,6250,0.000000,0.000000,0.069896
2001-05-18 00:00:00+08:00,0.068623,0.068623,0.068623,0.068623,12500,0.000000,0.000000,0.069898
2001-05-21 00:00:00+08:00,0.076042,0.076042,0.066768,0.066768,0,0.000000,0.000000,0.068045
2001-05-22 00:00:00+08:00,0.076042,0.076042,0.066768,0.066768,0,0.000000,0.000000,0.068047
2001-05-23 00:00:00+08:00,0.076042,0.076042,0.068623,0.068623,0,0.000000,0.000000,0.069904
2001-05-24 00:00:00+08:00,0.077896,0.077896,0.068623,0.068623,0,0.000000,0.000000,0.069906
2001-05-25 00:00:00+08:00,0.072332,0.072332,0.070477,0.070477,32500,0.000000,0.000000,0.071761
2001-05-28 00:00:00+08:00,0.074187,0.074187,0.074187,0.074187,12500,0.000000,0.000000,0.075473
2001-05-29 00:00:00+08:00,0.074187,0.074187,0.072332,0.072332,0,0.000000,0.000000,0.073620
2001-05-30 00:00:00+08:00,0.070477,0.072332,0.070477,0.070477,31250,0.000000,0.000000,0.071767
2001-05-31 00:00:00+08:00,0.074187,0.074187,0.068623,0.068623,0,0.000000,0.000000,0.069915
2001-06-01 00:00:00+08:00,0.070477,0.070477,0.068623,0.068623,0,0.000000,0.000000,0.069917
2001-06-04 00:00:00+08:00,0.068623,0.068623,0.068623,0.068623,6250,0.000000,0.000000,0.069919
2001-06-05 00:00:00+08:00,0.072332,0.074187,0.072332,0.074187,5000,0.000000,0.000000,0.075484
2001-06-06 00:00:00+08:00,0.074187,0.074187,0.074187,0.074187,25000,0.000000,0.000000,0.075486
2001-06-07 00:00:00+08:00,0.072332,0.074187,0.070478,0.074187,31250,0.000000,0.000000,0.075488
2001-06-08 00:00:00+08:00,0.076042,0.076042,0.066768,0.066768,0,0.000000,0.000000,0.068071
2001-06-11 00:00:00+08:00,0.066768,0.066768,0.066768,0.066768,12500,0.000000,0.000000,0.068073
2001-06-12 00:00:00+08:00,0.076042,0.076042,0.059349,0.059349,0,0.000000,0.000000,0.060656
2001-06-13 00:00:00+08:00,0.074187,0.074187,0.055640,0.055640,0,0.000000,0.000000,0.056949
2001-06-14 00:00:00+08:00,0.072332,0.072332,0.061204,0.061204,0,0.000000,0.000000,0.062514
2001-06-15 00:00:00+08:00,0.066768,0.066768,0.057495,0.057495,0,0.000000,0.000000,0.058807
2001-06-18 00:00:00+08:00,0.076042,0.076042,0.059349,0.059349,0,0.000000,0.000000,0.060663
2001-06-19 00:00:00+08:00,0.059349,0.061204,0.059349,0.061204,3750,0.000000,0.000000,0.062520
2001-06-20 00:00:00+08:00,0.063059,0.063059,0.063059,0.063059,8750,0.000000,0.000000,0.064377
2001-06-21 00:00:00+08:00,0.063059,0.063059,0.063059,0.063059,6250,0.000000,0.000000,0.064379
2001-06-22 00:00:00+08:00,0.063059,0.063059,0.063059,0.063059,1250,0.000000,0.000000,0.064381
2001-06-25 00:00:00+08:00,0.068623,0.068623,0.066768,0.066768,45000,0.000000,0.000000,0.068091
2001-06-26 00:00:00+08:00,0.066768,0.066768,0.066768,0.066768,0,0.000000,0.000000,0.068093
2001-06-27 00:00:00+08:00,0.074187,0.074187,0.074187,0.074187,6250,0.000000,0.000000,0.075514
2001-06-28 00:00:00+08:00,0.074187,0.077896,0.074187,0.077896,95000,0.000000,0.000000,0.079225
2001-06-29 00:00:00+08:00,0.074187,0.096443,0.074187,0.096443,91250,0.000000,0.000000,0.097774
2001-07-02 00:00:00+08:00,0.096443,0.096443,0.096443,0.096443,0,0.000000,0.000000,0.097776
2001-07-03 00:00:00+08:00,0.096443,0.096443,0.096443,0.096443,0,0.000000,0.000000,0.097778
2001-07-04 00:00:00+08:00,0.103862,0.111280,0.081606,0.081606,570000,0.000000,0.000000,0.082942
2001-07-05 00:00:00+08:00,0.083460,0.085315,0.081606,0.081606,76250,0.000000,0.000000,0.082944
2001-07-06 00:00:00+08:00,0.074187,0.074187,0.074187,0.074187,28750,0.000000,0.000000,0.075527
2001-07-09 00:00:00+08:00,0.074187,0.081606,0.074187,0.077896,37500,0.000000,0.000000,0.079238
2001-07-10 00:00:00+08:00,0.074187,0.076042,0.074187,0.074187,30000,0.000000,0.000000,0.075531
2001-07-11 00:00:00+08:00,0.074187,0.074187,0.072332,0.072332,13750,0.000000,0.000000,0.073678
2001-07-12 00:00:00+08:00,0.070478,0.074187,0.070478,0.074187,16250,0.000000,0.000000,0.075535
2001-07-13 00:00:00+08:00,0.072332,0.072332,0.070477,0.070477,25000,0.000000,0.000000,0.071826
2001-07-16 00:00:00+08:00,0.068623,0.072332,0.068623,0.072332,15000,0.000000,0.000000,0.073683
2001-07-17 00:00:00+08:00,0.070477,0.072332,0.070477,0.070477,30000,0.000000,0.000000,0.071830
2001-07-18 00:00:00+08:00,0.068623,0.068623,0.066768,0.066768,50000,0.000000,0.000000,0.068123
2001-07-19 00:00:00+08:00,0.066768,0.068623,0.066768,0.068623,17500,0.000000,0.000000,0.069980
2001-07-20 00:00:00+08:00,0.066768,0.066768,0.064913,0.066768,73750,0.000000,0.000000,0.068127
2001-07-23 00:00:00+08:00,0.063059,0.063059,0.063059,0.063059,2500,0.000000,0.000000,0.064420
2001-07-24 00:00:00+08:00,0.064913,0.064913,0.064913,0.064913,7500,0.000000,0.000000,0.066275
2001-07-25 00:00:00+08:00,0.066768,0.066768,0.061204,0.061204,0,0.000000,0.000000,0.062568
2001-07-26 00:00:00+08:00,0.061204,0.061204,0.061204,0.061204,18750,0.000000,0.000000,0.062570
2001-07-27 00:00:00+08:00,0.064913,0.064913,0.064913,0.064913,7500,0.000000,0.000000,0.066281
2001-07-30 00:00:00+08:00,0.064913,0.064913,0.064913,0.064913,0,0.000000,0.000000,0.066283
2001-07-31 00:00:00+08:00,0.083460,0.087170,0.072332,0.085315,1357500,0.000000,0.000000,0.086687
2001-08-01 00:00:00+08:00,0.085315,0.094588,0.081606,0.090879,993750,0.000000,0.000000,0.092253
2001-08-02 00:00:00+08:00,0.089024,0.092734,0.089024,0.089024,252500,0.000000,0.000000,0.090399
2001-08-03 00:00:00+08:00,0.089024,0.089024,0.087170,0.087170,163750,0.000000,0.000000,0.088547
2001-08-06 00:00:00+08:00,0.077896,0.085315,0.077896,0.081606,90000,0.000000,0.000000,0.082985
2001-08-07 00:00:00+08:00,0.085315,0.085315,0.081606,0.081606,176250,0.000000,0.000000,0.082987
2001-08-08 00:00:00+08:00,0.079751,0.079751,0.079751,0.079751,25000,0.000000,0.000000,0.081134
2001-08-09 00:00:00+08:00,0.079751,0.079751,0.079751,0.079751,0,0.000000,0.000000,0.081136
2001-08-10 00:00:00+08:00,0.081606,0.081606,0.079751,0.079751,31250,0.000000,0.000000,0.081138
2001-08-13 00:00:00+08:00,0.076042,0.081606,0.076042,0.081606,112500,0.000000,0.000000,0.082994
2001-08-14 00:00:00+08:00,0.085315,0.085315,0.077896,0.077896,0,0.000000,0.000000,0.079286
2001-08-15 00:00:00+08:00,0.079751,0.079751,0.074187,0.074187,0,0.000000,0.000000,0.075579
2001-08-16 00:00:00+08:00,0.074187,0.074187,0.074187,0.074187,6250,0.000000,0.000000,0.075581
2001-08-17 00:00:00+08:00,0.074187,0.081606,0.074187,0.081606,6250,0.000000,0.000000,0.083002
2001-08-20 00:00:00+08:00,0.077896,0.077896,0.055640,0.055640,0,0.000000,0.000000,0.057038
2001-08-21 00:00:00+08:00,0.074187,0.074187,0.070477,0.070477,22500,0.000000,0.000000,0.071877
2001-08-22 00:00:00+08:00,0.070477,0.070477,0.068623,0.068623,97500,0.000000,0.000000,0.070024
2001-08-23 00:00:00+08:00,0.070477,0.070477,0.070477,0.070477,12500,0.000000,0.000000,0.071880
2001-08-24 00:00:00+08:00,0.066768,0.066768,0.066768,0.066768,12500,0.000000,0.000000,0.068173
2001-08-27 00:00:00+08:00,0.068623,0.068623,0.066768,0.066768,15000,0.000000,0.000000,0.068175
2001-08-28 00:00:00+08:00,0.068623,0.072332,0.068623,0.072332,26250,0.000000,0.000000,0.073741
2001-08-29 00:00:00+08:00,0.066768,0.070477,0.066768,0.070477,23750,0.000000,0.000000,0.071888
2001-08-30 00:00:00+08:00,0.070477,0.070477,0.068623,0.068623,40000,0.000000,0.000000,0.070036
2001-08-31 00:00:00+08:00,0.070477,0.070477,0.070477,0.070477,12500,0.000000,0.000000,0.071891
2001-09-03 00:00:00+08:00,0.074187,0.074187,0.074187,0.074187,37500,0.000000,0.000000,0.075603
2001-09-04 00:00:00+08:00,0.074187,0.074187,0.063059,0.063059,0,0.000000,0.000000,0.064477
2001-09-05 00:00:00+08:00,0.074187,0.074187,0.063059,0.063059,0,0.000000,0.000000,0.064479
2001-09-06 00:00:00+08:00,0.074187,0.074187,0.063059,0.063059,0,0.000000,0.000000,0.064481
2001-09-07 00:00:00+08:00,0.064913,0.064913,0.064913,0.064913,1250,0.000000,0.000000,0.066337
2001-09-10 00:00:00+08:00,0.063059,0.063059,0.063059,0.063059,12500,0.000000,0.000000,0.064485
2001-09-11 00:00:00+08:00,0.063059,0.063059,0.063059,0.063059,6250,0.000000,0.000000,0.064487
2001-09-12 00:00:00+08:00,0.074187,0.074187,0.055640,0.055640,0,0.000000,0.000000,0.057069
2001-09-13 00:00:00+08:00,0.059349,0.059349,0.059349,0.059349,13750,0.000000,0.000000,0.060780
2001-09-14 00:00:00+08:00,0.048221,0.066768,0.048221,0.059349,57500,0.000000,0.000000,0.060782
2001-09-17 00:00:00+08:00,0.050076,0.059349,0.050076,0.055640,98750,0.000000,0.000000,0.057075
2001-09-18 00:00:00+08:00,0.063059,0.063059,0.057495,0.061204,87500,0.000000,0.000000,0.062641
2001-09-19 00:00:00+08:00,0.059349,0.064913,0.059349,0.064913,112500,0.000000,0.000000,0.066352
2001-09-20 00:00:00+08:00,0.059349,0.064913,0.059349,0.064913,93750,0.000000,0.000000,0.066354
2001-09-21 00:00:00+08:00,0.057495,0.064913,0.057495,0.064913,25000,0.000000,0.000000,0.066355
2001-09-24 00:00:00+08:00,0.064913,0.064913,0.064913,0.064913,0,0.000000,0.000000,0.066357
2001-09-25 00:00:00+08:00,0.063059,0.066768,0.063059,0.064913,55000,0.000000,0.000000,0.066359
2001-09-26 00:00:00+08:00,0.066768,0.074187,0.066768,0.074187,51250,0.000000,0.000000,0.075635
2001-09-27 00:00:00+08:00,0.070478,0.074187,0.070478,0.074187,33750,0.000000,0.000000,0.075637
2001-09-28 00:00:00+08:00,0.074187,0.074187,0.074187,0.074187,0,0.000000,0.000000,0.075639
2001-10-01 00:00:00+08:00,0.070478,0.083460,0.066768,0.083460,245000,0.000000,0.000000,0.084914
2001-10-02 00:00:00+08:00,0.074187,0.079751,0.074187,0.079751,32500,0.000000,0.000000,0.081206
2001-10-03 00:00:00+08:00,0.079751,0.079751,0.074187,0.079751,71250,0.000000,0.000000,0.081208
2001-10-04 00:00:00+08:00,0.077896,0.079751,0.077896,0.079751,125000,0.000000,0.000000,0.081210
2001-10-05 00:00:00+08:00,0.076042,0.079751,0.076042,0.079751,77500,0.000000,0.000000,0.081212
2001-10-08 00:00:00+08:00,0.079751,0.079751,0.077896,0.077896,0,0.000000,0.000000,0.079359
2001-10-09 00:00:00+08:00,0.077896,0.081606,0.077896,0.081606,125000,0.000000,0.000000,0.083071
2001-10-10 00:00:00+08:00,0.083460,0.085315,0.081606,0.085315,56250,0.000000,0.000000,0.086782
2001-10-11 00:00:00+08:00,0.081606,0.085315,0.081606,0.085315,212500,0.000000,0.000000,0.086783
2001-10-12 00:00:00+08:00,0.081606,0.085315,0.081606,0.085315,318750,0.000000,0.000000,0.086785
2001-10-15 00:00:00+08:00,0.085315,0.087170,0.085315,0.087170,67500,0.000000,0.000000,0.088642
2001-10-16 00:00:00+08:00,0.089024,0.098298,0.089024,0.098298,265000,0.000000,0.000000,0.099772
2001-10-17 00:00:00+08:00,0.096443,0.103862,0.094588,0.103862,241250,0.000000,0.000000,0.105338
2001-10-18 00:00:00+08:00,0.094588,0.098298,0.090879,0.098298,3240000,0.000000,0.000000,0.099776
2001-10-19 00:00:00+08:00,0.098298,0.102007,0.096443,0.098298,7802500,0.000000,0.000000,0.099778
2001-10-22 00:00:00+08:00,0.096443,0.103862,0.096443,0.103862,972500,0.000000,0.000000,0.105343
2001-10-23 00:00:00+08:00,0.107571,0.107571,0.103862,0.105716,620000,0.000000,0.000000,0.107199
2001-10-24 00:00:00+08:00,0.105716,0.113135,0.105716,0.113135,422500,0.000000,0.000000,0.114620
2001-10-25 00:00:00+08:00,0.111280,0.118699,0.111280,0.116844,332500,0.000000,0.000000,0.118331
2001-10-26 00:00:00+08:00,0.118699,0.126118,0.116844,0.126118,635000,0.000000,0.000000,0.127607
2001-10-29 00:00:00+08:00,0.127972,0.129827,0.114990,0.118699,467500,0.000000,0.000000,0.120190
2001-10-30 00:00:00+08:00,0.114990,0.116844,0.114990,0.116844,160000,0.000000,0.000000,0.118337
2001-10-31 00:00:00+08:00,0.118699,0.122408,0.118699,0.122408,158750,0.000000,0.000000,0.123902
2001-11-01 00:00:00+08:00,0.122408,0.124263,0.118699,0.118699,303750,0.000000,0.000000,0.120195
2001-11-02 00:00:00+08:00,0.120554,0.120554,0.116844,0.118699,395000,0.000000,0.000000,0.120197
