Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2000-12-21 00:00:00+08:00,0.214208,0.239410,0.214208,0.233109,14956,0.000000,0.000000,0.236955
2000-12-22 00:00:00+08:00,0.226809,0.226809,0.214208,0.214208,0,0.000000,0.000000,0.218070
2000-12-25 00:00:00+08:00,0.214208,0.214208,0.214208,0.214208,0,0.000000,0.000000,0.218085
2000-12-26 00:00:00+08:00,0.220508,0.220508,0.214208,0.214208,0,0.000000,0.000000,0.218100
2000-12-27 00:00:00+08:00,0.214208,0.214208,0.214208,0.214208,0,0.000000,0.000000,0.218115
2000-12-28 00:00:00+08:00,0.245710,0.245710,0.201608,0.201608,0,0.000000,0.000000,0.205531
2000-12-29 00:00:00+08:00,0.201608,0.239410,0.201608,0.239410,20564,0.000000,0.000000,0.243348
2001-01-01 00:00:00+08:00,0.239410,0.239410,0.239410,0.239410,0,0.000000,0.000000,0.243363
2001-01-02 00:00:00+08:00,0.226809,0.226809,0.220508,0.220508,15579,0.000000,0.000000,0.224476
2001-01-03 00:00:00+08:00,0.214208,0.226809,0.207908,0.226809,138967,0.000000,0.000000,0.230792
2001-01-04 00:00:00+08:00,0.220508,0.220508,0.207908,0.207908,0,0.000000,0.000000,0.211907
2001-01-05 00:00:00+08:00,0.239410,0.239410,0.233109,0.239410,74780,0.000000,0.000000,0.243424
2001-01-08 00:00:00+08:00,0.207908,0.226809,0.207908,0.226809,18695,0.000000,0.000000,0.230838
2001-01-09 00:00:00+08:00,0.207908,0.220508,0.207908,0.220508,19318,0.000000,0.000000,0.224552
2001-01-10 00:00:00+08:00,0.214208,0.214208,0.207908,0.207908,0,0.000000,0.000000,0.211967
2001-01-11 00:00:00+08:00,0.214208,0.226809,0.214208,0.226809,25550,0.000000,0.000000,0.230884
2001-01-12 00:00:00+08:00,0.226809,0.226809,0.207908,0.207908,0,0.000000,0.000000,0.211998
2001-01-15 00:00:00+08:00,0.201608,0.201608,0.201608,0.201608,2492,0.000000,0.000000,0.205713
2001-01-16 00:00:00+08:00,0.201608,0.201608,0.201608,0.201608,11217,0.000000,0.000000,0.205728
2001-01-17 00:00:00+08:00,0.220508,0.220508,0.201608,0.201608,0,0.000000,0.000000,0.205743
2001-01-18 00:00:00+08:00,0.201608,0.207908,0.201608,0.207908,35520,0.000000,0.000000,0.212059
2001-01-19 00:00:00+08:00,0.214208,0.214208,0.201608,0.201608,0,0.000000,0.000000,0.205774
2001-01-22 00:00:00+08:00,0.233109,0.233109,0.201608,0.201608,0,0.000000,0.000000,0.205789
2001-01-23 00:00:00+08:00,0.233109,0.233109,0.201608,0.201608,0,0.000000,0.000000,0.205804
2001-01-24 00:00:00+08:00,0.201608,0.201608,0.201608,0.201608,0,0.000000,0.000000,0.205819
2001-01-25 00:00:00+08:00,0.201608,0.201608,0.201608,0.201608,0,0.000000,0.000000,0.205835
2001-01-26 00:00:00+08:00,0.195307,0.226809,0.195307,0.226809,12463,0.000000,0.000000,0.231051
2001-01-29 00:00:00+08:00,0.220508,0.220508,0.201608,0.201608,0,0.000000,0.000000,0.205865
2001-01-30 00:00:00+08:00,0.220508,0.220508,0.189007,0.189007,0,0.000000,0.000000,0.193279
2001-01-31 00:00:00+08:00,0.220508,0.220508,0.189007,0.189007,0,0.000000,0.000000,0.193294
2001-02-01 00:00:00+08:00,0.214208,0.214208,0.195307,0.195307,0,0.000000,0.000000,0.199610
2001-02-02 00:00:00+08:00,0.214208,0.226809,0.214208,0.226809,46738,0.000000,0.000000,0.231127
2001-02-05 00:00:00+08:00,0.223867,0.230263,0.204678,0.230263,9970,0.004333,0.000000,0.234596
2001-02-06 00:00:00+08:00,0.217471,0.230263,0.217471,0.230263,3739,0.000000,0.000000,0.234614
2001-02-07 00:00:00+08:00,0.211074,0.211074,0.211074,0.211074,623,0.000000,0.000000,0.215443
2001-02-08 00:00:00+08:00,0.236659,0.236659,0.211074,0.211074,0,0.000000,0.000000,0.215462
2001-02-09 00:00:00+08:00,0.230263,0.230263,0.211074,0.211074,0,0.000000,0.000000,0.215480
2001-02-12 00:00:00+08:00,0.223867,0.223867,0.204678,0.204678,0,0.000000,0.000000,0.209102
2001-02-13 00:00:00+08:00,0.223867,0.223867,0.204678,0.204678,0,0.000000,0.000000,0.209120
2001-02-14 00:00:00+08:00,0.204678,0.223867,0.204678,0.223867,44245,0.000000,0.000000,0.228327
2001-02-15 00:00:00+08:00,0.204678,0.223867,0.204678,0.223867,5608,0.000000,0.000000,0.228345
2001-02-16 00:00:00+08:00,0.217471,0.217471,0.204678,0.204678,0,0.000000,0.000000,0.209175
2001-02-19 00:00:00+08:00,0.204678,0.204678,0.204678,0.204678,0,0.000000,0.000000,0.209193
2001-02-20 00:00:00+08:00,0.191886,0.217471,0.191886,0.217471,38013,0.000000,0.000000,0.222004
2001-02-21 00:00:00+08:00,0.223867,0.223867,0.191886,0.191886,0,0.000000,0.000000,0.196437
2001-02-22 00:00:00+08:00,0.223867,0.223867,0.191886,0.191886,0,0.000000,0.000000,0.196455
2001-02-23 00:00:00+08:00,0.223867,0.223867,0.198282,0.198282,0,0.000000,0.000000,0.202870
2001-02-26 00:00:00+08:00,0.230263,0.230263,0.198282,0.198282,0,0.000000,0.000000,0.202888
2001-02-27 00:00:00+08:00,0.217471,0.217471,0.191886,0.191886,0,0.000000,0.000000,0.196510
2001-02-28 00:00:00+08:00,0.217471,0.217471,0.185490,0.185490,0,0.000000,0.000000,0.190132
2001-03-01 00:00:00+08:00,0.204678,0.204678,0.185490,0.185490,0,0.000000,0.000000,0.190150
2001-03-02 00:00:00+08:00,0.179093,0.185490,0.179093,0.185490,9347,0.000000,0.000000,0.190168
2001-03-05 00:00:00+08:00,0.185490,0.185490,0.185490,0.185490,1246,0.000000,0.000000,0.190187
2001-03-06 00:00:00+08:00,0.185490,0.185490,0.185490,0.185490,0,0.000000,0.000000,0.190205
2001-03-07 00:00:00+08:00,0.198282,0.223867,0.198282,0.223867,33028,0.000000,0.000000,0.228600
2001-03-08 00:00:00+08:00,0.217471,0.217471,0.191886,0.191886,0,0.000000,0.000000,0.196637
2001-03-09 00:00:00+08:00,0.223867,0.223867,0.185490,0.185490,0,0.000000,0.000000,0.190259
2001-03-12 00:00:00+08:00,0.211074,0.211074,0.153508,0.153508,0,0.000000,0.000000,0.158296
2001-03-13 00:00:00+08:00,0.211074,0.211074,0.159905,0.159905,0,0.000000,0.000000,0.164711
2001-03-14 00:00:00+08:00,0.159905,0.159905,0.159905,0.159905,0,0.000000,0.000000,0.164729
2001-03-15 00:00:00+08:00,0.217471,0.217471,0.217471,0.217471,6231,0.000000,0.000000,0.222313
2001-03-16 00:00:00+08:00,0.204678,0.211074,0.198282,0.211074,34274,0.000000,0.000000,0.215934
2001-03-19 00:00:00+08:00,0.211074,0.211074,0.185490,0.185490,0,0.000000,0.000000,0.190369
2001-03-20 00:00:00+08:00,0.185490,0.185490,0.185490,0.185490,6854,0.000000,0.000000,0.190387
2001-03-21 00:00:00+08:00,0.185490,0.217471,0.179093,0.217471,60447,0.000000,0.000000,0.222386
2001-03-22 00:00:00+08:00,0.204678,0.204678,0.166301,0.166301,0,0.000000,0.000000,0.171234
2001-03-23 00:00:00+08:00,0.191886,0.211074,0.191886,0.211074,18695,0.000000,0.000000,0.216025
2001-03-26 00:00:00+08:00,0.211074,0.211074,0.172697,0.172697,0,0.000000,0.000000,0.177666
2001-03-27 00:00:00+08:00,0.204678,0.217471,0.204678,0.217471,31158,0.000000,0.000000,0.222459
2001-03-28 00:00:00+08:00,0.217471,0.217471,0.217471,0.217471,0,0.000000,0.000000,0.222477
2001-03-29 00:00:00+08:00,0.191886,0.217471,0.191886,0.217471,544653,0.000000,0.000000,0.222495
2001-03-30 00:00:00+08:00,0.204678,0.217471,0.204678,0.217471,35520,0.000000,0.000000,0.222513
2001-04-02 00:00:00+08:00,0.217471,0.217471,0.217471,0.217471,0,0.000000,0.000000,0.222531
2001-04-03 00:00:00+08:00,0.217471,0.217471,0.217471,0.217471,0,0.000000,0.000000,0.222550
2001-04-04 00:00:00+08:00,0.217471,0.217471,0.217471,0.217471,0,0.000000,0.000000,0.222568
2001-04-05 00:00:00+08:00,0.217471,0.217471,0.217471,0.217471,0,0.000000,0.000000,0.222586
2001-04-06 00:00:00+08:00,0.211074,0.211074,0.127923,0.127923,0,0.000000,0.000000,0.133056
2001-04-09 00:00:00+08:00,0.217471,0.217471,0.217471,0.217471,548392,0.000000,0.000000,0.222622
2001-04-10 00:00:00+08:00,0.179093,0.211074,0.179093,0.211074,6854,0.000000,0.000000,0.216243
2001-04-11 00:00:00+08:00,0.204678,0.217471,0.172697,0.217471,52969,0.000000,0.000000,0.222659
2001-04-12 00:00:00+08:00,0.217471,0.217471,0.217471,0.217471,3115,0.000000,0.000000,0.222677
2001-04-13 00:00:00+08:00,0.217471,0.217471,0.217471,0.217471,0,0.000000,0.000000,0.222695
2001-04-16 00:00:00+08:00,0.211074,0.211074,0.172697,0.172697,0,0.000000,0.000000,0.177939
2001-04-17 00:00:00+08:00,0.204678,0.204678,0.159905,0.159905,0,0.000000,0.000000,0.165165
2001-04-18 00:00:00+08:00,0.204678,0.204678,0.159905,0.159905,0,0.000000,0.000000,0.165184
2001-04-19 00:00:00+08:00,0.198282,0.198282,0.127923,0.127923,549015,0.000000,0.000000,0.133220
2001-04-20 00:00:00+08:00,0.198282,0.211074,0.198282,0.211074,28042,0.000000,0.000000,0.216389
2001-04-23 00:00:00+08:00,0.191886,0.191886,0.172697,0.172697,0,0.000000,0.000000,0.178030
2001-04-24 00:00:00+08:00,0.172697,0.211074,0.172697,0.211074,21811,0.000000,0.000000,0.216425
2001-04-25 00:00:00+08:00,0.211074,0.211074,0.172697,0.172697,0,0.000000,0.000000,0.178066
2001-04-26 00:00:00+08:00,0.211074,0.211074,0.172697,0.172697,0,0.000000,0.000000,0.178085
2001-04-27 00:00:00+08:00,0.179093,0.198282,0.179093,0.198282,104069,0.000000,0.000000,0.203688
2001-04-30 00:00:00+08:00,0.185490,0.185490,0.179093,0.179093,557116,0.000000,0.000000,0.184517
2001-05-01 00:00:00+08:00,0.179093,0.179093,0.179093,0.179093,0,0.000000,0.000000,0.184535
2001-05-02 00:00:00+08:00,0.191886,0.191886,0.172697,0.179093,97838,0.000000,0.000000,0.184553
2001-05-03 00:00:00+08:00,0.179093,0.185490,0.179093,0.179093,12463,0.000000,0.000000,0.184572
2001-05-04 00:00:00+08:00,0.166301,0.166301,0.166301,0.166301,1246,0.000000,0.000000,0.171798
2001-05-07 00:00:00+08:00,0.166301,0.166301,0.166301,0.166301,0,0.000000,0.000000,0.171816
2001-05-08 00:00:00+08:00,0.179093,0.191886,0.179093,0.191886,47361,0.000000,0.000000,0.197419
2001-05-09 00:00:00+08:00,0.191886,0.191886,0.166301,0.166301,0,0.000000,0.000000,0.171852
2001-05-10 00:00:00+08:00,0.172697,0.191886,0.172697,0.191886,4362,0.000000,0.000000,0.197456
2001-05-11 00:00:00+08:00,0.172697,0.198282,0.172697,0.198282,553377,0.000000,0.000000,0.203870
2001-05-14 00:00:00+08:00,0.191886,0.191886,0.191886,0.191886,2492,0.000000,0.000000,0.197492
2001-05-15 00:00:00+08:00,0.191886,0.191886,0.172697,0.172697,0,0.000000,0.000000,0.178321
2001-05-16 00:00:00+08:00,0.172697,0.172697,0.172697,0.172697,8724,0.000000,0.000000,0.178339
2001-05-17 00:00:00+08:00,0.191886,0.191886,0.172697,0.191886,10593,0.000000,0.000000,0.197546
2001-05-18 00:00:00+08:00,0.172697,0.191886,0.159905,0.191886,71041,0.000000,0.000000,0.197565
2001-05-21 00:00:00+08:00,0.185490,0.185490,0.172697,0.172697,0,0.000000,0.000000,0.178394
2001-05-22 00:00:00+08:00,0.179093,0.179093,0.166301,0.166301,0,0.000000,0.000000,0.172016
2001-05-23 00:00:00+08:00,0.172697,0.204678,0.172697,0.204678,581420,0.000000,0.000000,0.210411
2001-05-24 00:00:00+08:00,0.204678,0.204678,0.204678,0.204678,623,0.000000,0.000000,0.210429
2001-05-25 00:00:00+08:00,0.198282,0.198282,0.179093,0.179093,0,0.000000,0.000000,0.184863
2001-05-28 00:00:00+08:00,0.172697,0.191886,0.172697,0.191886,6854,0.000000,0.000000,0.197674
2001-05-29 00:00:00+08:00,0.204678,0.204678,0.179093,0.179093,0,0.000000,0.000000,0.184899
2001-05-30 00:00:00+08:00,0.179093,0.191886,0.179093,0.191886,23057,0.000000,0.000000,0.197710
2001-05-31 00:00:00+08:00,0.166301,0.191886,0.166301,0.191886,20564,0.000000,0.000000,0.197728
2001-06-01 00:00:00+08:00,0.191886,0.191886,0.179093,0.179093,0,0.000000,0.000000,0.184953
2001-06-04 00:00:00+08:00,0.191886,0.211074,0.185490,0.204678,673650,0.000000,0.000000,0.210557
2001-06-05 00:00:00+08:00,0.185490,0.198282,0.185490,0.191886,155170,0.000000,0.000000,0.197783
2001-06-06 00:00:00+08:00,0.185490,0.191886,0.185490,0.191886,81012,0.000000,0.000000,0.197801
2001-06-07 00:00:00+08:00,0.198282,0.198282,0.185490,0.191886,29289,0.000000,0.000000,0.197819
2001-06-08 00:00:00+08:00,0.198282,0.217471,0.198282,0.204678,197545,0.000000,0.000000,0.210629
2001-06-11 00:00:00+08:00,0.211074,0.211074,0.204678,0.211074,120895,0.000000,0.000000,0.217044
2001-06-12 00:00:00+08:00,0.204678,0.211074,0.204678,0.211074,6231,0.000000,0.000000,0.217062
2001-06-13 00:00:00+08:00,0.204678,0.217471,0.204678,0.217471,588275,0.000000,0.000000,0.223477
2001-06-14 00:00:00+08:00,0.204678,0.211074,0.204678,0.211074,62940,0.000000,0.000000,0.217098
2001-06-15 00:00:00+08:00,0.217471,0.217471,0.198282,0.198282,0,0.000000,0.000000,0.204324
2001-06-18 00:00:00+08:00,0.204678,0.217471,0.204678,0.217471,6854,0.000000,0.000000,0.223531
2001-06-19 00:00:00+08:00,0.198282,0.217471,0.198282,0.217471,24926,0.000000,0.000000,0.223550
2001-06-20 00:00:00+08:00,0.191886,0.211074,0.191886,0.211074,8724,0.000000,0.000000,0.217171
2001-06-21 00:00:00+08:00,0.198282,0.211074,0.198282,0.211074,40506,0.000000,0.000000,0.217189
2001-06-22 00:00:00+08:00,0.204678,0.204678,0.204678,0.204678,18695,0.000000,0.000000,0.210811
2001-06-25 00:00:00+08:00,0.191886,0.211074,0.191886,0.211074,12463,0.000000,0.000000,0.217225
2001-06-26 00:00:00+08:00,0.217471,0.217471,0.191886,0.211074,611956,0.000000,0.000000,0.217244
2001-06-27 00:00:00+08:00,0.204678,0.204678,0.198282,0.198282,0,0.000000,0.000000,0.204470
2001-06-28 00:00:00+08:00,0.191886,0.217471,0.191886,0.204678,51100,0.000000,0.000000,0.210884
2001-06-29 00:00:00+08:00,0.204678,0.204678,0.204678,0.204678,41752,0.000000,0.000000,0.210902
2001-07-02 00:00:00+08:00,0.211074,0.223867,0.204678,0.204678,286659,0.000000,0.000000,0.210920
2001-07-03 00:00:00+08:00,0.217471,0.217471,0.204678,0.211074,211878,0.000000,0.000000,0.217335
2001-07-04 00:00:00+08:00,0.204678,0.211074,0.204678,0.211074,49853,0.000000,0.000000,0.217353
2001-07-05 00:00:00+08:00,0.204678,0.223867,0.204678,0.223867,673027,0.000000,0.000000,0.230164
2001-07-06 00:00:00+08:00,0.223867,0.223867,0.204678,0.217471,128373,0.000000,0.000000,0.223786
2001-07-09 00:00:00+08:00,0.211074,0.211074,0.211074,0.211074,37390,0.000000,0.000000,0.217407
2001-07-10 00:00:00+08:00,0.211074,0.211074,0.211074,0.211074,39883,0.000000,0.000000,0.217425
2001-07-11 00:00:00+08:00,0.204678,0.204678,0.204678,0.204678,215617,0.000000,0.000000,0.211048
2001-07-12 00:00:00+08:00,0.211074,0.211074,0.211074,0.211074,26173,0.000000,0.000000,0.217462
2001-07-13 00:00:00+08:00,0.204678,0.211074,0.204678,0.211074,155793,0.000000,0.000000,0.217480
2001-07-16 00:00:00+08:00,0.211074,0.211074,0.204678,0.211074,41752,0.000000,0.000000,0.217498
2001-07-17 00:00:00+08:00,0.204678,0.217471,0.204678,0.217471,52969,0.000000,0.000000,0.223913
2001-07-18 00:00:00+08:00,0.204678,0.217471,0.204678,0.211074,661186,0.000000,0.000000,0.217535
2001-07-19 00:00:00+08:00,0.204678,0.211074,0.204678,0.211074,57955,0.000000,0.000000,0.217553
2001-07-20 00:00:00+08:00,0.204678,0.211074,0.204678,0.211074,19941,0.000000,0.000000,0.217571
2001-07-23 00:00:00+08:00,0.204678,0.211074,0.204678,0.211074,13086,0.000000,0.000000,0.217589
2001-07-24 00:00:00+08:00,0.211074,0.211074,0.211074,0.211074,18695,0.000000,0.000000,0.217607
2001-07-25 00:00:00+08:00,0.211074,0.211074,0.211074,0.211074,28042,0.000000,0.000000,0.217625
2001-07-26 00:00:00+08:00,0.204678,0.211074,0.204678,0.204678,15579,0.000000,0.000000,0.211248
2001-07-27 00:00:00+08:00,0.211074,0.211074,0.191886,0.191886,311586,0.000000,0.000000,0.198474
2001-07-30 00:00:00+08:00,0.211074,0.211074,0.191886,0.191886,311586,0.000000,0.000000,0.198492
2001-07-31 00:00:00+08:00,0.198282,0.198282,0.185490,0.185490,0,0.000000,0.000000,0.192114
2001-08-01 00:00:00+08:00,0.185490,0.185490,0.185490,0.185490,623,0.000000,0.000000,0.192132
2001-08-02 00:00:00+08:00,0.211074,0.217471,0.211074,0.217471,9347,0.000000,0.000000,0.224132
2001-08-03 00:00:00+08:00,0.217471,0.217471,0.179093,0.179093,0,0.000000,0.000000,0.185772
2001-08-06 00:00:00+08:00,0.191886,0.217471,0.191886,0.217471,10593,0.000000,0.000000,0.224168
2001-08-07 00:00:00+08:00,0.217471,0.236659,0.217471,0.236659,722257,0.000000,0.000000,0.243374
2001-08-08 00:00:00+08:00,0.217471,0.223867,0.217471,0.223867,6231,0.000000,0.000000,0.230600
2001-08-09 00:00:00+08:00,0.223867,0.223867,0.223867,0.223867,0,0.000000,0.000000,0.230618
2001-08-10 00:00:00+08:00,0.217471,0.217471,0.191886,0.191886,0,0.000000,0.000000,0.198656
2001-08-13 00:00:00+08:00,0.211074,0.211074,0.211074,0.211074,5608,0.000000,0.000000,0.217862
2001-08-14 00:00:00+08:00,0.211074,0.211074,0.191886,0.191886,0,0.000000,0.000000,0.198692
2001-08-15 00:00:00+08:00,0.211074,0.211074,0.191886,0.191886,0,0.000000,0.000000,0.198710
2001-08-16 00:00:00+08:00,0.191886,0.211074,0.191886,0.191886,99707,0.000000,0.000000,0.198728
2001-08-17 00:00:00+08:00,0.223867,0.223867,0.223867,0.223867,628781,0.000000,0.000000,0.230728
2001-08-20 00:00:00+08:00,0.223867,0.223867,0.223867,0.223867,1246,0.000000,0.000000,0.230746
2001-08-21 00:00:00+08:00,0.217471,0.217471,0.191886,0.191886,0,0.000000,0.000000,0.198783
2001-08-22 00:00:00+08:00,0.217471,0.217471,0.191886,0.191886,0,0.000000,0.000000,0.198801
2001-08-23 00:00:00+08:00,0.204678,0.204678,0.191886,0.191886,0,0.000000,0.000000,0.198819
2001-08-24 00:00:00+08:00,0.198282,0.198282,0.198282,0.198282,623,0.000000,0.000000,0.205234
2001-08-27 00:00:00+08:00,0.217471,0.217471,0.217471,0.217471,104693,0.000000,0.000000,0.224441
2001-08-28 00:00:00+08:00,0.230263,0.236659,0.230263,0.236659,641868,0.000000,0.000000,0.243647
2001-08-29 00:00:00+08:00,0.223867,0.223867,0.223867,0.223867,3115,0.000000,0.000000,0.230873
2001-08-30 00:00:00+08:00,0.217471,0.217471,0.217471,0.217471,12463,0.000000,0.000000,0.224495
2001-08-31 00:00:00+08:00,0.191886,0.191886,0.191886,0.191886,623,0.000000,0.000000,0.198928
2001-09-03 00:00:00+08:00,0.191886,0.191886,0.191886,0.191886,623,0.000000,0.000000,0.198947
2001-09-04 00:00:00+08:00,0.179093,0.217471,0.166301,0.204678,9970,0.000000,0.000000,0.211757
2001-09-05 00:00:00+08:00,0.217471,0.217471,0.211074,0.211074,126504,0.000000,0.000000,0.218171
2001-09-06 00:00:00+08:00,0.211074,0.211074,0.211074,0.211074,1246,0.000000,0.000000,0.218189
2001-09-07 00:00:00+08:00,0.211074,0.211074,0.211074,0.211074,641245,0.000000,0.000000,0.218207
2001-09-10 00:00:00+08:00,0.217471,0.217471,0.217471,0.217471,623,0.000000,0.000000,0.224623
2001-09-11 00:00:00+08:00,0.217471,0.217471,0.179093,0.179093,0,0.000000,0.000000,0.186263
2001-09-12 00:00:00+08:00,0.217471,0.217471,0.217471,0.217471,24303,0.000000,0.000000,0.224659
2001-09-13 00:00:00+08:00,0.179093,0.204678,0.179093,0.204678,124634,0.000000,0.000000,0.211884
2001-09-14 00:00:00+08:00,0.179093,0.198282,0.153508,0.191886,14332,0.000000,0.000000,0.199110
2001-09-17 00:00:00+08:00,0.140716,0.191886,0.134320,0.191886,117779,0.000000,0.000000,0.199128
2001-09-18 00:00:00+08:00,0.204678,0.204678,0.159905,0.198282,719765,0.000000,0.000000,0.205543
2001-09-19 00:00:00+08:00,0.166301,0.185490,0.153508,0.153508,163271,0.000000,0.000000,0.160787
2001-09-20 00:00:00+08:00,0.166301,0.166301,0.147112,0.147112,61694,0.000000,0.000000,0.154409
2001-09-21 00:00:00+08:00,0.115132,0.166301,0.115132,0.153508,138967,0.000000,0.000000,0.160823
2001-09-24 00:00:00+08:00,0.153508,0.153508,0.153508,0.153508,0,0.000000,0.000000,0.160841
2001-09-25 00:00:00+08:00,0.134320,0.153508,0.134320,0.153508,4985,0.000000,0.000000,0.160860
2001-09-26 00:00:00+08:00,0.134320,0.153508,0.127923,0.153508,18695,0.000000,0.000000,0.160878
2001-09-27 00:00:00+08:00,0.153508,0.153508,0.153508,0.153508,19318,0.000000,0.000000,0.160896
2001-09-28 00:00:00+08:00,0.153508,0.153508,0.153508,0.153508,0,0.000000,0.000000,0.160914
2001-10-01 00:00:00+08:00,0.140716,0.153508,0.140716,0.153508,626912,0.000000,0.000000,0.160932
2001-10-02 00:00:00+08:00,0.179093,0.179093,0.134320,0.134320,0,0.000000,0.000000,0.141762
2001-10-03 00:00:00+08:00,0.166301,0.166301,0.166301,0.166301,1869,0.000000,0.000000,0.173762
2001-10-04 00:00:00+08:00,0.140716,0.159905,0.140716,0.159905,5608,0.000000,0.000000,0.167384
2001-10-05 00:00:00+08:00,0.166301,0.166301,0.153508,0.166301,26796,0.000000,0.000000,0.173798
2001-10-08 00:00:00+08:00,0.147112,0.159905,0.147112,0.159905,39259,0.000000,0.000000,0.167420
2001-10-09 00:00:00+08:00,0.166301,0.172697,0.166301,0.172697,185082,0.000000,0.000000,0.180230
2001-10-10 00:00:00+08:00,0.172697,0.172697,0.147112,0.147112,623173,0.000000,0.000000,0.154664
2001-10-11 00:00:00+08:00,0.166301,0.172697,0.166301,0.172697,6231,0.000000,0.000000,0.180267
2001-10-12 00:00:00+08:00,0.153508,0.166301,0.153508,0.166301,9970,0.000000,0.000000,0.173889
2001-10-15 00:00:00+08:00,0.147112,0.166301,0.147112,0.166301,1246,0.000000,0.000000,0.173907
2001-10-16 00:00:00+08:00,0.166301,0.172697,0.166301,0.172697,187575,0.000000,0.000000,0.180321
2001-10-17 00:00:00+08:00,0.172697,0.172697,0.147112,0.147112,0,0.000000,0.000000,0.154755
2001-10-18 00:00:00+08:00,0.172697,0.172697,0.147112,0.147112,0,0.000000,0.000000,0.154773
2001-10-19 00:00:00+08:00,0.172697,0.172697,0.140716,0.140716,0,0.000000,0.000000,0.148395
2001-10-22 00:00:00+08:00,0.147112,0.147112,0.147112,0.147112,104069,0.000000,0.000000,0.154809
2001-10-23 00:00:00+08:00,0.140716,0.147112,0.140716,0.140716,143329,0.000000,0.000000,0.148431
2001-10-24 00:00:00+08:00,0.140716,0.140716,0.134320,0.134320,49853,0.000000,0.000000,0.142053
2001-10-25 00:00:00+08:00,0.127923,0.140716,0.127923,0.140716,53592,0.000000,0.000000,0.148468
2001-10-26 00:00:00+08:00,0.121527,0.134320,0.115132,0.115132,158909,0.000000,0.000000,0.122902
2001-10-29 00:00:00+08:00,0.140716,0.140716,0.115132,0.115132,464264,0.000000,0.000000,0.122920
2001-10-30 00:00:00+08:00,0.121527,0.127923,0.121527,0.127923,19941,0.000000,0.000000,0.135729
