Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-19 00:00:00+08:00,0.133855,0.133855,0.133855,0.133855,359175,0.000000,0.000000
2014-08-20 00:00:00+08:00,0.135488,0.135488,0.133855,0.133855,359175,0.000000,0.000000
2014-08-21 00:00:00+08:00,0.135488,0.142018,0.133855,0.142018,1790350,0.000000,0.000000
2014-08-22 00:00:00+08:00,0.140385,0.143649,0.140385,0.143649,27628,0.000000,0.000000
2014-08-25 00:00:00+08:00,0.145282,0.151812,0.145282,0.151812,3517154,0.000000,0.000000
2014-08-26 00:00:00+08:00,0.151812,0.153443,0.151812,0.153443,3856989,0.000000,0.000000
2014-08-27 00:00:00+08:00,0.155076,0.156709,0.151812,0.153443,2141237,0.000000,0.000000
2014-08-28 00:00:00+08:00,0.153444,0.156709,0.151812,0.151812,1900865,0.000000,0.000000
2014-08-29 00:00:00+08:00,0.150179,0.150179,0.150179,0.150179,1063711,0.000000,0.000000
2014-09-01 00:00:00+08:00,0.148546,0.151812,0.148546,0.151812,442061,0.000000,0.000000
2014-09-02 00:00:00+08:00,0.151812,0.153444,0.148546,0.148546,2005855,0.000000,0.000000
2014-09-03 00:00:00+08:00,0.148546,0.150179,0.148546,0.150179,472453,0.000000,0.000000
2014-09-04 00:00:00+08:00,0.146915,0.148546,0.146915,0.146915,146432,0.000000,0.000000
2014-09-05 00:00:00+08:00,0.148546,0.155076,0.148546,0.155076,3572412,0.000000,0.000000
2014-09-08 00:00:00+08:00,0.155076,0.156709,0.153443,0.153443,602309,0.000000,0.000000
2014-09-09 00:00:00+08:00,0.153443,0.156709,0.153443,0.153443,1500247,0.000000,0.000000
2014-09-10 00:00:00+08:00,0.155076,0.155076,0.153443,0.155076,817814,0.000000,0.000000
2014-09-11 00:00:00+08:00,0.153443,0.153443,0.153443,0.153443,55257,0.000000,0.000000
2014-09-12 00:00:00+08:00,0.153444,0.153444,0.151812,0.151812,577443,0.000000,0.000000
2014-09-15 00:00:00+08:00,0.153443,0.153443,0.153443,0.153443,640989,0.000000,0.000000
2014-09-16 00:00:00+08:00,0.151812,0.153443,0.150179,0.150179,1585896,0.000000,0.000000
2014-09-17 00:00:00+08:00,0.150179,0.155076,0.150179,0.155076,483505,0.000000,0.000000
2014-09-18 00:00:00+08:00,0.155076,0.161606,0.155076,0.159973,10628824,0.000000,0.000000
2014-09-19 00:00:00+08:00,0.159973,0.163239,0.159973,0.161606,1920206,0.000000,0.000000
2014-09-22 00:00:00+08:00,0.161606,0.163239,0.159973,0.159973,298391,0.000000,0.000000
2014-09-23 00:00:00+08:00,0.159973,0.163239,0.159973,0.161606,2218597,0.000000,0.000000
2014-09-24 00:00:00+08:00,0.159973,0.163239,0.159973,0.161606,276288,0.000000,0.000000
2014-09-25 00:00:00+08:00,0.163239,0.163239,0.158341,0.158341,1759958,0.000000,0.000000
2014-09-26 00:00:00+08:00,0.156709,0.163239,0.156709,0.158341,729402,0.000000,0.000000
2014-09-29 00:00:00+08:00,0.159973,0.166503,0.159973,0.163239,2541855,0.000000,0.000000
2014-09-30 00:00:00+08:00,0.161606,0.161606,0.161606,0.161606,69072,0.000000,0.000000
2014-10-01 00:00:00+08:00,0.163239,0.166503,0.163239,0.164870,842680,0.000000,0.000000
2014-10-02 00:00:00+08:00,0.163239,0.164870,0.161606,0.163239,1257113,0.000000,0.000000
2014-10-03 00:00:00+08:00,0.164870,0.166503,0.164870,0.164870,917278,0.000000,0.000000
2014-10-07 00:00:00+08:00,0.164870,0.166503,0.159973,0.161606,1572082,0.000000,0.000000
2014-10-08 00:00:00+08:00,0.163239,0.164870,0.159973,0.163239,215505,0.000000,0.000000
2014-10-09 00:00:00+08:00,0.163239,0.164870,0.163239,0.163239,450350,0.000000,0.000000
2014-10-10 00:00:00+08:00,0.164870,0.164870,0.161606,0.163239,337072,0.000000,0.000000
2014-10-13 00:00:00+08:00,0.161606,0.161606,0.161606,0.161606,165773,0.000000,0.000000
2014-10-14 00:00:00+08:00,0.159973,0.161606,0.159973,0.159973,2668948,0.000000,0.000000
2014-10-15 00:00:00+08:00,0.159973,0.166503,0.146915,0.151812,17002804,0.000000,0.000000
2014-10-16 00:00:00+08:00,0.143649,0.156709,0.143649,0.153443,1118969,0.000000,0.000000
2014-10-17 00:00:00+08:00,0.156709,0.156709,0.153443,0.155076,176824,0.000000,0.000000
2014-10-20 00:00:00+08:00,0.156709,0.156709,0.155076,0.156709,129855,0.000000,0.000000
2014-10-21 00:00:00+08:00,0.156709,0.156709,0.153444,0.156709,124329,0.000000,0.000000
2014-10-22 00:00:00+08:00,0.156709,0.156709,0.156709,0.156709,0,0.000000,0.000000
2014-10-24 00:00:00+08:00,0.159973,0.163239,0.156709,0.158341,276288,0.000000,0.000000
2014-10-27 00:00:00+08:00,0.163239,0.164870,0.163239,0.163239,917278,0.000000,0.000000
2014-10-28 00:00:00+08:00,0.163239,0.166503,0.163239,0.163239,273525,0.000000,0.000000
2014-10-29 00:00:00+08:00,0.164870,0.166503,0.163239,0.163239,1154886,0.000000,0.000000
2014-10-30 00:00:00+08:00,0.164870,0.166503,0.163239,0.163239,406144,0.000000,0.000000
2014-10-31 00:00:00+08:00,0.168235,0.168235,0.164904,0.164904,193402,0.003619,0.000000
2014-11-03 00:00:00+08:00,0.166570,0.176564,0.164904,0.176564,867546,0.000000,0.000000
2014-11-04 00:00:00+08:00,0.176564,0.176564,0.173232,0.173232,317731,0.000000,0.000000
2014-11-05 00:00:00+08:00,0.174898,0.174898,0.174898,0.174898,5525,0.000000,0.000000
2014-11-06 00:00:00+08:00,0.173232,0.173232,0.173232,0.173232,2762,0.000000,0.000000
2014-11-07 00:00:00+08:00,0.169901,0.173232,0.169901,0.173232,458639,0.000000,0.000000
2014-11-10 00:00:00+08:00,0.174898,0.179895,0.174898,0.178230,240371,0.000000,0.000000
2014-11-11 00:00:00+08:00,0.176564,0.178230,0.176564,0.176564,46969,0.000000,0.000000
2014-11-12 00:00:00+08:00,0.183227,0.183227,0.179895,0.179895,16577,0.000000,0.000000
2014-11-13 00:00:00+08:00,0.179895,0.179895,0.179895,0.179895,0,0.000000,0.000000
2014-11-14 00:00:00+08:00,0.179895,0.179895,0.178230,0.178230,11051,0.000000,0.000000
2014-11-17 00:00:00+08:00,0.178230,0.178230,0.178230,0.178230,27628,0.000000,0.000000
2014-11-18 00:00:00+08:00,0.176564,0.176564,0.173232,0.173232,80123,0.000000,0.000000
2014-11-19 00:00:00+08:00,0.173232,0.173232,0.171567,0.171567,74597,0.000000,0.000000
2014-11-20 00:00:00+08:00,0.176564,0.176564,0.174898,0.174898,118804,0.000000,0.000000
2014-11-21 00:00:00+08:00,0.174898,0.174898,0.173232,0.173232,129855,0.000000,0.000000
2014-11-24 00:00:00+08:00,0.173232,0.173232,0.173232,0.173232,0,0.000000,0.000000
2014-11-25 00:00:00+08:00,0.173232,0.173232,0.173232,0.173232,0,0.000000,0.000000
2014-11-26 00:00:00+08:00,0.173232,0.174898,0.171567,0.173232,38680,0.000000,0.000000
2014-11-27 00:00:00+08:00,0.169901,0.169901,0.169901,0.169901,13814,0.000000,0.000000
2014-11-28 00:00:00+08:00,0.169901,0.169901,0.169901,0.169901,0,0.000000,0.000000
2014-12-01 00:00:00+08:00,0.169901,0.169901,0.166570,0.166570,259711,0.000000,0.000000
2014-12-02 00:00:00+08:00,0.171567,0.171567,0.171567,0.171567,16577,0.000000,0.000000
2014-12-03 00:00:00+08:00,0.171567,0.171567,0.171567,0.171567,5525,0.000000,0.000000
2014-12-04 00:00:00+08:00,0.171567,0.171567,0.171567,0.171567,16577,0.000000,0.000000
2014-12-05 00:00:00+08:00,0.171567,0.171567,0.171567,0.171567,0,0.000000,0.000000
2014-12-08 00:00:00+08:00,0.171567,0.171567,0.171567,0.171567,0,0.000000,0.000000
2014-12-09 00:00:00+08:00,0.171567,0.171567,0.171567,0.171567,16577,0.000000,0.000000
2014-12-10 00:00:00+08:00,0.171567,0.171567,0.171567,0.171567,0,0.000000,0.000000
2014-12-11 00:00:00+08:00,0.171567,0.171567,0.171567,0.171567,22103,0.000000,0.000000
2014-12-12 00:00:00+08:00,0.171567,0.171567,0.171567,0.171567,0,0.000000,0.000000
2014-12-15 00:00:00+08:00,0.171567,0.171567,0.171567,0.171567,0,0.000000,0.000000
2014-12-16 00:00:00+08:00,0.171567,0.171567,0.171567,0.171567,0,0.000000,0.000000
2014-12-17 00:00:00+08:00,0.173232,0.173232,0.166570,0.173232,71835,0.000000,0.000000
2014-12-18 00:00:00+08:00,0.173232,0.173232,0.168235,0.173232,256948,0.000000,0.000000
2014-12-19 00:00:00+08:00,0.171567,0.171567,0.168235,0.169901,110515,0.000000,0.000000
2014-12-22 00:00:00+08:00,0.169901,0.169901,0.169901,0.169901,0,0.000000,0.000000
2014-12-23 00:00:00+08:00,0.171567,0.171567,0.168235,0.169901,16577,0.000000,0.000000
2014-12-24 00:00:00+08:00,0.169901,0.171567,0.164904,0.164904,63546,0.000000,0.000000
2014-12-26 00:00:00+08:00,0.173232,0.173232,0.168235,0.168235,38680,0.000000,0.000000
2014-12-29 00:00:00+08:00,0.168235,0.168235,0.168235,0.168235,0,0.000000,0.000000
2014-12-30 00:00:00+08:00,0.168235,0.173232,0.168235,0.173232,317731,0.000000,0.000000
2014-12-31 00:00:00+08:00,0.173232,0.173232,0.173232,0.173232,0,0.000000,0.000000
2015-01-02 00:00:00+08:00,0.173232,0.183227,0.173232,0.179895,209979,0.000000,0.000000
2015-01-05 00:00:00+08:00,0.181561,0.183227,0.173232,0.181561,384041,0.000000,0.000000
2015-01-06 00:00:00+08:00,0.181561,0.181561,0.174898,0.179895,71835,0.000000,0.000000
2015-01-07 00:00:00+08:00,0.183226,0.183226,0.173232,0.173232,88412,0.000000,0.000000
2015-01-08 00:00:00+08:00,0.169901,0.169901,0.169901,0.169901,19340,0.000000,0.000000
2015-01-09 00:00:00+08:00,0.171567,0.171567,0.169901,0.171567,168536,0.000000,0.000000
2015-01-12 00:00:00+08:00,0.179895,0.179895,0.178230,0.178230,8288,0.000000,0.000000
2015-01-13 00:00:00+08:00,0.173232,0.173232,0.171567,0.171567,88412,0.000000,0.000000
2015-01-14 00:00:00+08:00,0.169901,0.178230,0.169901,0.178230,13814,0.000000,0.000000
2015-01-15 00:00:00+08:00,0.169901,0.169901,0.169901,0.169901,44206,0.000000,0.000000
2015-01-16 00:00:00+08:00,0.169901,0.169901,0.169901,0.169901,0,0.000000,0.000000
2015-01-19 00:00:00+08:00,0.168235,0.176564,0.168235,0.176564,113278,0.000000,0.000000
2015-01-20 00:00:00+08:00,0.174898,0.174898,0.169901,0.174898,160247,0.000000,0.000000
2015-01-21 00:00:00+08:00,0.169901,0.173232,0.166570,0.173232,1346907,0.000000,0.000000
2015-01-22 00:00:00+08:00,0.173232,0.173232,0.173232,0.173232,262474,0.000000,0.000000
2015-01-23 00:00:00+08:00,0.174898,0.178230,0.173232,0.178230,93938,0.000000,0.000000
2015-01-26 00:00:00+08:00,0.178230,0.178230,0.178230,0.178230,0,0.000000,0.000000
2015-01-27 00:00:00+08:00,0.174898,0.174898,0.174898,0.174898,27628,0.000000,0.000000
2015-01-28 00:00:00+08:00,0.174898,0.186558,0.174898,0.184892,4025525,0.000000,0.000000
2015-01-29 00:00:00+08:00,0.186558,0.201549,0.186558,0.193221,4749402,0.000000,0.000000
2015-01-30 00:00:00+08:00,0.194886,0.198218,0.191555,0.193221,1467092,0.000000,0.000000
2015-02-02 00:00:00+08:00,0.196552,0.198217,0.194886,0.194886,1000164,0.000000,0.000000
2015-02-03 00:00:00+08:00,0.198217,0.198217,0.194886,0.194886,812288,0.000000,0.000000
2015-02-04 00:00:00+08:00,0.196552,0.199883,0.196552,0.196552,1193567,0.000000,0.000000
2015-02-05 00:00:00+08:00,0.198217,0.201549,0.196552,0.196552,803723,0.000000,0.000000
2015-02-06 00:00:00+08:00,0.196551,0.199883,0.188223,0.188223,241476,0.000000,0.000000
2015-02-09 00:00:00+08:00,0.194886,0.194886,0.188223,0.188223,1033319,0.000000,0.000000
2015-02-10 00:00:00+08:00,0.199883,0.199883,0.193221,0.193221,29010,0.000000,0.000000
2015-02-11 00:00:00+08:00,0.191555,0.194886,0.189889,0.194886,657567,0.000000,0.000000
2015-02-12 00:00:00+08:00,0.193221,0.193221,0.193221,0.193221,82886,0.000000,0.000000
2015-02-13 00:00:00+08:00,0.196552,0.201549,0.193220,0.198217,2210309,0.000000,0.000000
2015-02-16 00:00:00+08:00,0.198217,0.199883,0.196552,0.196552,355583,0.000000,0.000000
2015-02-17 00:00:00+08:00,0.199883,0.199883,0.189889,0.189889,1417637,0.000000,0.000000
2015-02-18 00:00:00+08:00,0.203215,0.203215,0.193221,0.193221,134552,0.000000,0.000000
2015-02-23 00:00:00+08:00,0.198217,0.199883,0.194886,0.198217,327402,0.000000,0.000000
2015-02-24 00:00:00+08:00,0.199883,0.201549,0.196552,0.196552,581863,0.000000,0.000000
2015-02-25 00:00:00+08:00,0.198217,0.199883,0.196552,0.196552,333756,0.000000,0.000000
2015-02-26 00:00:00+08:00,0.198218,0.199883,0.193221,0.193221,391224,0.000000,0.000000
2015-02-27 00:00:00+08:00,0.196552,0.196552,0.193220,0.196552,25971,0.000000,0.000000
2015-03-02 00:00:00+08:00,0.196552,0.196552,0.196552,0.196552,14367,0.000000,0.000000
2015-03-03 00:00:00+08:00,0.198217,0.198217,0.191555,0.196552,127092,0.000000,0.000000
2015-03-04 00:00:00+08:00,0.194886,0.196552,0.194886,0.196552,28734,0.000000,0.000000
2015-03-05 00:00:00+08:00,0.194886,0.196552,0.191555,0.191555,100016,0.000000,0.000000
2015-03-06 00:00:00+08:00,0.191555,0.191555,0.191555,0.191555,50560,0.000000,0.000000
2015-03-09 00:00:00+08:00,0.191555,0.191555,0.189889,0.189889,9946,0.000000,0.000000
2015-03-10 00:00:00+08:00,0.194886,0.194886,0.193220,0.194886,11604,0.000000,0.000000
2015-03-11 00:00:00+08:00,0.194886,0.196552,0.193221,0.193221,221307,0.000000,0.000000
2015-03-12 00:00:00+08:00,0.193221,0.193221,0.193221,0.193221,0,0.000000,0.000000
2015-03-13 00:00:00+08:00,0.193221,0.193221,0.193221,0.193221,0,0.000000,0.000000
2015-03-16 00:00:00+08:00,0.194886,0.196552,0.191555,0.193221,41995,0.000000,0.000000
2015-03-17 00:00:00+08:00,0.196552,0.196552,0.191555,0.191555,77637,0.000000,0.000000
2015-03-18 00:00:00+08:00,0.196552,0.196552,0.193221,0.193221,11327,0.000000,0.000000
2015-03-19 00:00:00+08:00,0.193221,0.193221,0.193221,0.193221,0,0.000000,0.000000
2015-03-20 00:00:00+08:00,0.196552,0.198217,0.191555,0.198217,42548,0.000000,0.000000
2015-03-23 00:00:00+08:00,0.198217,0.198217,0.198217,0.198217,0,0.000000,0.000000
2015-03-24 00:00:00+08:00,0.198217,0.198217,0.198217,0.198217,2486,0.000000,0.000000
2015-03-25 00:00:00+08:00,0.198217,0.198217,0.198217,0.198217,109134,0.000000,0.000000
2015-03-26 00:00:00+08:00,0.189889,0.198217,0.189889,0.198217,7459,0.000000,0.000000
2015-03-27 00:00:00+08:00,0.198217,0.198217,0.198217,0.198217,0,0.000000,0.000000
2015-03-30 00:00:00+08:00,0.199883,0.208211,0.198217,0.208211,248107,0.000000,0.000000
2015-03-31 00:00:00+08:00,0.209877,0.209877,0.191555,0.199883,157208,0.000000,0.000000
2015-04-01 00:00:00+08:00,0.199883,0.201549,0.196552,0.198217,46416,0.000000,0.000000
2015-04-02 00:00:00+08:00,0.198217,0.198217,0.198217,0.198217,0,0.000000,0.000000
2015-04-06 00:00:00+08:00,0.198217,0.198217,0.198217,0.198217,0,0.000000,0.000000
2015-04-07 00:00:00+08:00,0.199883,0.201549,0.198217,0.201549,271591,0.000000,0.000000
2015-04-08 00:00:00+08:00,0.201548,0.201548,0.199883,0.199883,120185,0.000000,0.000000
2015-04-09 00:00:00+08:00,0.199883,0.213208,0.199883,0.211543,1513232,0.000000,0.000000
2015-04-10 00:00:00+08:00,0.208211,0.214874,0.208211,0.211543,334309,0.000000,0.000000
2015-04-13 00:00:00+08:00,0.214874,0.224868,0.209877,0.209877,966181,0.000000,0.000000
2015-04-14 00:00:00+08:00,0.216540,0.216540,0.214874,0.214874,69072,0.000000,0.000000
2015-04-15 00:00:00+08:00,0.219871,0.219871,0.214874,0.214874,92556,0.000000,0.000000
2015-04-16 00:00:00+08:00,0.216540,0.216540,0.214874,0.214874,31773,0.000000,0.000000
2015-04-17 00:00:00+08:00,0.219871,0.219871,0.214874,0.218205,591257,0.000000,0.000000
2015-04-20 00:00:00+08:00,0.213208,0.216540,0.213208,0.216540,77360,0.000000,0.000000
2015-04-21 00:00:00+08:00,0.216540,0.216540,0.216540,0.216540,49731,0.000000,0.000000
2015-04-22 00:00:00+08:00,0.216540,0.216540,0.213208,0.213208,91175,0.000000,0.000000
2015-04-23 00:00:00+08:00,0.216540,0.216540,0.211543,0.211543,127092,0.000000,0.000000
2015-04-24 00:00:00+08:00,0.216540,0.218205,0.209877,0.211543,313587,0.000000,0.000000
2015-04-27 00:00:00+08:00,0.211543,0.211543,0.211543,0.211543,0,0.000000,0.000000
2015-04-28 00:00:00+08:00,0.216540,0.218205,0.213208,0.213208,35641,0.000000,0.000000
2015-04-29 00:00:00+08:00,0.213208,0.213208,0.213208,0.213208,0,0.000000,0.000000
2015-04-30 00:00:00+08:00,0.209877,0.209877,0.209877,0.209877,27628,0.000000,0.000000
2015-05-04 00:00:00+08:00,0.216540,0.216540,0.208211,0.208211,169917,0.000000,0.000000
2015-05-05 00:00:00+08:00,0.208211,0.208211,0.204880,0.204880,580206,0.000000,0.000000
2015-05-06 00:00:00+08:00,0.206546,0.209877,0.196552,0.203214,594020,0.000000,0.000000
2015-05-07 00:00:00+08:00,0.199883,0.203214,0.199883,0.199883,501187,0.000000,0.000000
2015-05-08 00:00:00+08:00,0.199883,0.214874,0.199883,0.201549,27628,0.000000,0.000000
2015-05-11 00:00:00+08:00,0.204880,0.204880,0.204880,0.204880,252527,0.000000,0.000000
2015-05-12 00:00:00+08:00,0.204880,0.208211,0.196552,0.203214,2621979,0.000000,0.000000
2015-05-13 00:00:00+08:00,0.199883,0.204880,0.198217,0.199883,461954,0.000000,0.000000
2015-05-14 00:00:00+08:00,0.199883,0.201549,0.199883,0.201549,207216,0.000000,0.000000
2015-05-15 00:00:00+08:00,0.199883,0.203214,0.199883,0.199883,1208762,0.000000,0.000000
2015-05-18 00:00:00+08:00,0.199883,0.199883,0.199883,0.199883,0,0.000000,0.000000
2015-05-19 00:00:00+08:00,0.199883,0.203214,0.199883,0.199883,1520692,0.000000,0.000000
2015-05-20 00:00:00+08:00,0.199883,0.204880,0.199883,0.203214,164668,0.000000,0.000000
2015-05-21 00:00:00+08:00,0.203214,0.204880,0.203214,0.204880,49731,0.000000,0.000000
2015-05-22 00:00:00+08:00,0.208211,0.213208,0.208211,0.213208,2400395,0.000000,0.000000
2015-05-25 00:00:00+08:00,0.213208,0.213208,0.213208,0.213208,0,0.000000,0.000000
2015-05-26 00:00:00+08:00,0.213208,0.213208,0.213208,0.213208,0,0.000000,0.000000
2015-05-27 00:00:00+08:00,0.213208,0.218205,0.208211,0.208211,2555670,0.000000,0.000000
2015-05-28 00:00:00+08:00,0.213208,0.214874,0.208211,0.211543,4882020,0.000000,0.000000
2015-05-29 00:00:00+08:00,0.211543,0.211543,0.206546,0.209877,1038016,0.000000,0.000000
2015-06-02 00:00:00+08:00,0.209877,0.209877,0.203214,0.204880,577995,0.000000,0.000000
2015-06-03 00:00:00+08:00,0.204880,0.206546,0.199883,0.201549,568878,0.000000,0.000000
2015-06-04 00:00:00+08:00,0.208211,0.209877,0.201549,0.201549,580758,0.000000,0.000000
2015-06-05 00:00:00+08:00,0.204880,0.206546,0.201549,0.203214,726639,0.000000,0.000000
2015-06-08 00:00:00+08:00,0.201549,0.204880,0.198217,0.198217,582692,0.000000,0.000000
2015-06-09 00:00:00+08:00,0.206545,0.206545,0.199883,0.199883,425484,0.000000,0.000000
2015-06-10 00:00:00+08:00,0.201548,0.203214,0.199883,0.199883,50284,0.000000,0.000000
2015-06-11 00:00:00+08:00,0.201548,0.203214,0.199883,0.199883,179587,0.000000,0.000000
2015-06-12 00:00:00+08:00,0.199883,0.199883,0.196552,0.196552,245344,0.000000,0.000000
2015-06-15 00:00:00+08:00,0.203214,0.203214,0.203214,0.203214,13814,0.000000,0.000000
2015-06-16 00:00:00+08:00,0.199883,0.206546,0.199883,0.206546,166049,0.000000,0.000000
2015-06-17 00:00:00+08:00,0.206546,0.206546,0.206546,0.206546,0,0.000000,0.000000
2015-06-18 00:00:00+08:00,0.206546,0.206546,0.203214,0.203214,114659,0.000000,0.000000
2015-06-19 00:00:00+08:00,0.204880,0.204880,0.204880,0.204880,15748,0.000000,0.000000
2015-06-22 00:00:00+08:00,0.199883,0.204880,0.199883,0.204880,30668,0.000000,0.000000
2015-06-23 00:00:00+08:00,0.203214,0.204880,0.199883,0.204880,40061,0.000000,0.000000
2015-06-24 00:00:00+08:00,0.199883,0.204880,0.199883,0.199883,277393,0.000000,0.000000
2015-06-25 00:00:00+08:00,0.199883,0.201548,0.199883,0.199883,86202,0.000000,0.000000
2015-06-26 00:00:00+08:00,0.199883,0.201548,0.199883,0.199883,74597,0.000000,0.000000
2015-06-29 00:00:00+08:00,0.198217,0.199883,0.196552,0.196552,497319,0.000000,0.000000
2015-06-30 00:00:00+08:00,0.196552,0.209877,0.196552,0.203214,193125,0.000000,0.000000
2015-07-01 00:00:00+08:00,0.203214,0.209877,0.203214,0.204880,600098,0.000000,0.000000
2015-07-02 00:00:00+08:00,0.209877,0.214874,0.206545,0.208211,1574569,0.000000,0.000000
2015-07-03 00:00:00+08:00,0.208211,0.211543,0.204880,0.204880,1068408,0.000000,0.000000
2015-07-06 00:00:00+08:00,0.204880,0.204880,0.204880,0.204880,0,0.000000,0.000000
2015-07-07 00:00:00+08:00,0.213208,0.213208,0.201549,0.208211,368845,0.000000,0.000000
2015-07-08 00:00:00+08:00,0.203214,0.204880,0.196552,0.196552,1346907,0.000000,0.000000
2015-07-09 00:00:00+08:00,0.196552,0.201549,0.194886,0.194886,775542,0.000000,0.000000
2015-07-10 00:00:00+08:00,0.201548,0.203214,0.196552,0.199883,251975,0.000000,0.000000
2015-07-13 00:00:00+08:00,0.196552,0.199883,0.196552,0.199883,123501,0.000000,0.000000
2015-07-14 00:00:00+08:00,0.199883,0.199883,0.199883,0.199883,0,0.000000,0.000000
2015-07-15 00:00:00+08:00,0.198217,0.199883,0.196552,0.196552,89241,0.000000,0.000000
2015-07-16 00:00:00+08:00,0.199883,0.208211,0.199883,0.206546,634358,0.000000,0.000000
2015-07-20 00:00:00+08:00,0.206545,0.206545,0.198217,0.198217,377410,0.000000,0.000000
2015-07-21 00:00:00+08:00,0.199883,0.199883,0.199883,0.199883,8012,0.000000,0.000000
2015-07-22 00:00:00+08:00,0.201548,0.203214,0.199883,0.199883,62441,0.000000,0.000000
2015-07-23 00:00:00+08:00,0.201548,0.201548,0.198217,0.199883,69072,0.000000,0.000000
2015-07-24 00:00:00+08:00,0.201549,0.201549,0.198217,0.198217,284024,0.000000,0.000000
2015-07-27 00:00:00+08:00,0.199883,0.199883,0.196552,0.196552,110515,0.000000,0.000000
2015-07-28 00:00:00+08:00,0.196552,0.199883,0.196552,0.198217,575785,0.000000,0.000000
2015-07-29 00:00:00+08:00,0.199883,0.199883,0.199883,0.199883,29286,0.000000,0.000000
