Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2000-12-22 00:00:00+08:00,0.171728,0.171728,0.171728,0.171728,0,0.000000,0.000000,0.174752
2000-12-25 00:00:00+08:00,0.171728,0.171728,0.171728,0.171728,0,0.000000,0.000000,0.174764
2000-12-26 00:00:00+08:00,0.171728,0.171728,0.171728,0.171728,0,0.000000,0.000000,0.174776
2000-12-27 00:00:00+08:00,0.171728,0.171728,0.171728,0.171728,0,0.000000,0.000000,0.174788
2000-12-28 00:00:00+08:00,0.171728,0.171728,0.171728,0.171728,0,0.000000,0.000000,0.174799
2000-12-29 00:00:00+08:00,0.171728,0.171728,0.171728,0.171728,0,0.000000,0.000000,0.174811
2001-01-01 00:00:00+08:00,0.171728,0.171728,0.171728,0.171728,0,0.000000,0.000000,0.174823
2001-01-02 00:00:00+08:00,0.171728,0.171728,0.171728,0.171728,0,0.000000,0.000000,0.174835
2001-01-03 00:00:00+08:00,0.171728,0.171728,0.171728,0.171728,0,0.000000,0.000000,0.174847
2001-01-04 00:00:00+08:00,0.171728,0.171728,0.171728,0.171728,0,0.000000,0.000000,0.174859
2001-01-05 00:00:00+08:00,0.171728,0.171728,0.171728,0.171728,0,0.000000,0.000000,0.174871
2001-01-08 00:00:00+08:00,0.171728,0.171728,0.171728,0.171728,4333,0.000000,0.000000,0.174883
2001-01-09 00:00:00+08:00,0.171728,0.171728,0.171728,0.171728,0,0.000000,0.000000,0.174895
2001-01-10 00:00:00+08:00,0.159008,0.159008,0.152648,0.152648,3333,0.000000,0.000000,0.155827
2001-01-11 00:00:00+08:00,0.152648,0.152648,0.152648,0.152648,333,0.000000,0.000000,0.155838
2001-01-12 00:00:00+08:00,0.152648,0.152648,0.152648,0.152648,0,0.000000,0.000000,0.155850
2001-01-15 00:00:00+08:00,0.152648,0.152648,0.152648,0.152648,666,0.000000,0.000000,0.155862
2001-01-16 00:00:00+08:00,0.152648,0.152648,0.152648,0.152648,0,0.000000,0.000000,0.155874
2001-01-17 00:00:00+08:00,0.152648,0.152648,0.152648,0.152648,0,0.000000,0.000000,0.155886
2001-01-18 00:00:00+08:00,0.152648,0.152648,0.152648,0.152648,0,0.000000,0.000000,0.155898
2001-01-19 00:00:00+08:00,0.152648,0.171728,0.152648,0.171728,1666,0.000000,0.000000,0.174990
2001-01-22 00:00:00+08:00,0.171728,0.171728,0.171728,0.171728,0,0.000000,0.000000,0.175002
2001-01-23 00:00:00+08:00,0.171728,0.171728,0.171728,0.171728,333,0.000000,0.000000,0.175014
2001-01-24 00:00:00+08:00,0.171728,0.171728,0.171728,0.171728,0,0.000000,0.000000,0.175026
2001-01-25 00:00:00+08:00,0.171728,0.171728,0.171728,0.171728,0,0.000000,0.000000,0.175038
2001-01-26 00:00:00+08:00,0.152648,0.152648,0.152648,0.152648,333,0.000000,0.000000,0.155969
2001-01-29 00:00:00+08:00,0.152648,0.152648,0.152648,0.152648,13333,0.000000,0.000000,0.155981
2001-01-30 00:00:00+08:00,0.146287,0.146287,0.146287,0.146287,666,0.000000,0.000000,0.149632
2001-01-31 00:00:00+08:00,0.146287,0.146287,0.146287,0.146287,0,0.000000,0.000000,0.149644
2001-02-01 00:00:00+08:00,0.146287,0.146287,0.146287,0.146287,0,0.000000,0.000000,0.149656
2001-02-02 00:00:00+08:00,0.139927,0.146287,0.139927,0.146287,4999,0.000000,0.000000,0.149668
2001-02-05 00:00:00+08:00,0.165368,0.184449,0.165368,0.184449,36333,0.000000,0.000000,0.187842
2001-02-06 00:00:00+08:00,0.190809,0.197170,0.184449,0.190809,26333,0.000000,0.000000,0.194214
2001-02-07 00:00:00+08:00,0.171729,0.178089,0.171729,0.178089,9999,0.000000,0.000000,0.181506
2001-02-08 00:00:00+08:00,0.178089,0.178089,0.178089,0.178089,0,0.000000,0.000000,0.181518
2001-02-09 00:00:00+08:00,0.178089,0.178089,0.178089,0.178089,0,0.000000,0.000000,0.181529
2001-02-12 00:00:00+08:00,0.178089,0.178089,0.178089,0.178089,0,0.000000,0.000000,0.181541
2001-02-13 00:00:00+08:00,0.178089,0.178089,0.178089,0.178089,0,0.000000,0.000000,0.181553
2001-02-14 00:00:00+08:00,0.178089,0.178089,0.178089,0.178089,0,0.000000,0.000000,0.181565
2001-02-15 00:00:00+08:00,0.178089,0.178089,0.178089,0.178089,0,0.000000,0.000000,0.181577
2001-02-16 00:00:00+08:00,0.152648,0.159008,0.152648,0.159008,4333,0.000000,0.000000,0.162508
2001-02-19 00:00:00+08:00,0.146287,0.152648,0.146287,0.152648,4999,0.000000,0.000000,0.156160
2001-02-20 00:00:00+08:00,0.159008,0.159008,0.159008,0.159008,3333,0.000000,0.000000,0.162532
2001-02-21 00:00:00+08:00,0.159008,0.159008,0.159008,0.159008,0,0.000000,0.000000,0.162544
2001-02-22 00:00:00+08:00,0.159008,0.159008,0.159008,0.159008,0,0.000000,0.000000,0.162556
2001-02-23 00:00:00+08:00,0.165368,0.165368,0.165368,0.165368,2999,0.000000,0.000000,0.168928
2001-02-26 00:00:00+08:00,0.165368,0.165368,0.165368,0.165368,0,0.000000,0.000000,0.168939
2001-02-27 00:00:00+08:00,0.152648,0.159008,0.152648,0.159008,4333,0.000000,0.000000,0.162591
2001-02-28 00:00:00+08:00,0.146287,0.146287,0.146287,0.146287,2666,0.000000,0.000000,0.149882
2001-03-01 00:00:00+08:00,0.146287,0.146287,0.146287,0.146287,0,0.000000,0.000000,0.149894
2001-03-02 00:00:00+08:00,0.146287,0.146287,0.146287,0.146287,0,0.000000,0.000000,0.149906
2001-03-05 00:00:00+08:00,0.146287,0.146287,0.146287,0.146287,1999,0.000000,0.000000,0.149918
2001-03-06 00:00:00+08:00,0.146287,0.146287,0.146287,0.146287,0,0.000000,0.000000,0.149930
2001-03-07 00:00:00+08:00,0.146287,0.146287,0.146287,0.146287,0,0.000000,0.000000,0.149942
2001-03-08 00:00:00+08:00,0.159008,0.159008,0.159008,0.159008,666,0.000000,0.000000,0.162675
2001-03-09 00:00:00+08:00,0.159008,0.159008,0.159008,0.159008,0,0.000000,0.000000,0.162687
2001-03-12 00:00:00+08:00,0.165368,0.165368,0.165368,0.165368,3333,0.000000,0.000000,0.169058
2001-03-13 00:00:00+08:00,0.165368,0.165368,0.165368,0.165368,0,0.000000,0.000000,0.169070
2001-03-14 00:00:00+08:00,0.165368,0.165368,0.165368,0.165368,0,0.000000,0.000000,0.169082
2001-03-15 00:00:00+08:00,0.165368,0.165368,0.165368,0.165368,0,0.000000,0.000000,0.169094
2001-03-16 00:00:00+08:00,0.165368,0.165368,0.165368,0.165368,0,0.000000,0.000000,0.169106
2001-03-19 00:00:00+08:00,0.139927,0.139927,0.139927,0.139927,6666,0.000000,0.000000,0.143677
2001-03-20 00:00:00+08:00,0.139927,0.139927,0.139927,0.139927,0,0.000000,0.000000,0.143689
2001-03-21 00:00:00+08:00,0.139927,0.146287,0.139927,0.146287,5999,0.000000,0.000000,0.150061
2001-03-22 00:00:00+08:00,0.139927,0.146287,0.139927,0.146287,3333,0.000000,0.000000,0.150073
2001-03-23 00:00:00+08:00,0.146287,0.146287,0.146287,0.146287,7333,0.000000,0.000000,0.150085
2001-03-26 00:00:00+08:00,0.146287,0.146287,0.146287,0.146287,0,0.000000,0.000000,0.150097
2001-03-27 00:00:00+08:00,0.139927,0.139927,0.139927,0.139927,2666,0.000000,0.000000,0.143748
2001-03-28 00:00:00+08:00,0.139927,0.139927,0.139927,0.139927,0,0.000000,0.000000,0.143760
2001-03-29 00:00:00+08:00,0.139927,0.139927,0.139927,0.139927,0,0.000000,0.000000,0.143772
2001-03-30 00:00:00+08:00,0.152648,0.152648,0.120846,0.127206,18333,0.000000,0.000000,0.131063
2001-04-02 00:00:00+08:00,0.139927,0.139927,0.139927,0.139927,6999,0.000000,0.000000,0.143796
2001-04-03 00:00:00+08:00,0.139927,0.139927,0.139927,0.139927,0,0.000000,0.000000,0.143808
2001-04-04 00:00:00+08:00,0.146287,0.146287,0.139927,0.139927,6666,0.000000,0.000000,0.143820
2001-04-05 00:00:00+08:00,0.139927,0.139927,0.139927,0.139927,0,0.000000,0.000000,0.143832
2001-04-06 00:00:00+08:00,0.133567,0.133567,0.133567,0.133567,999,0.000000,0.000000,0.137484
2001-04-09 00:00:00+08:00,0.127206,0.127206,0.127206,0.127206,3333,0.000000,0.000000,0.131135
2001-04-10 00:00:00+08:00,0.127206,0.127206,0.127206,0.127206,0,0.000000,0.000000,0.131146
2001-04-11 00:00:00+08:00,0.127206,0.133567,0.127206,0.133567,34999,0.000000,0.000000,0.137519
2001-04-12 00:00:00+08:00,0.133567,0.133567,0.133567,0.133567,0,0.000000,0.000000,0.137531
2001-04-13 00:00:00+08:00,0.133567,0.133567,0.133567,0.133567,0,0.000000,0.000000,0.137543
2001-04-16 00:00:00+08:00,0.133567,0.133567,0.133567,0.133567,0,0.000000,0.000000,0.137555
2001-04-17 00:00:00+08:00,0.133567,0.133567,0.133567,0.133567,0,0.000000,0.000000,0.137567
2001-04-18 00:00:00+08:00,0.133567,0.133567,0.133567,0.133567,0,0.000000,0.000000,0.137579
2001-04-19 00:00:00+08:00,0.133567,0.133567,0.133567,0.133567,2333,0.000000,0.000000,0.137591
2001-04-20 00:00:00+08:00,0.133567,0.133567,0.133567,0.133567,0,0.000000,0.000000,0.137603
2001-04-23 00:00:00+08:00,0.133567,0.133567,0.133567,0.133567,0,0.000000,0.000000,0.137615
2001-04-24 00:00:00+08:00,0.133567,0.133567,0.133567,0.133567,0,0.000000,0.000000,0.137627
2001-04-25 00:00:00+08:00,0.165368,0.165368,0.165368,0.165368,11333,0.000000,0.000000,0.169439
2001-04-26 00:00:00+08:00,0.165368,0.165368,0.165368,0.165368,11333,0.000000,0.000000,0.169451
2001-04-27 00:00:00+08:00,0.146287,0.146287,0.146287,0.146287,6666,0.000000,0.000000,0.150382
2001-04-30 00:00:00+08:00,0.146287,0.146287,0.146287,0.146287,0,0.000000,0.000000,0.150394
2001-05-01 00:00:00+08:00,0.146287,0.146287,0.146287,0.146287,0,0.000000,0.000000,0.150406
2001-05-02 00:00:00+08:00,0.171728,0.171728,0.171728,0.171728,4999,0.000000,0.000000,0.175859
2001-05-03 00:00:00+08:00,0.171728,0.171728,0.171728,0.171728,0,0.000000,0.000000,0.175871
2001-05-04 00:00:00+08:00,0.171728,0.171728,0.171728,0.171728,0,0.000000,0.000000,0.175883
2001-05-07 00:00:00+08:00,0.171728,0.171728,0.171728,0.171728,0,0.000000,0.000000,0.175895
2001-05-08 00:00:00+08:00,0.171728,0.171728,0.171728,0.171728,0,0.000000,0.000000,0.175907
2001-05-09 00:00:00+08:00,0.171728,0.171728,0.171728,0.171728,0,0.000000,0.000000,0.175918
2001-05-10 00:00:00+08:00,0.152648,0.152648,0.152648,0.152648,3333,0.000000,0.000000,0.156850
2001-05-11 00:00:00+08:00,0.152648,0.152648,0.152648,0.152648,0,0.000000,0.000000,0.156862
2001-05-14 00:00:00+08:00,0.139927,0.139927,0.133567,0.139927,16666,0.000000,0.000000,0.144153
2001-05-15 00:00:00+08:00,0.133567,0.133567,0.133567,0.133567,3333,0.000000,0.000000,0.137805
2001-05-16 00:00:00+08:00,0.139927,0.139927,0.133567,0.133567,16666,0.000000,0.000000,0.137817
2001-05-17 00:00:00+08:00,0.146287,0.146287,0.146287,0.146287,10333,0.000000,0.000000,0.150549
2001-05-18 00:00:00+08:00,0.139927,0.146287,0.139927,0.146287,16666,0.000000,0.000000,0.150561
2001-05-21 00:00:00+08:00,0.146287,0.146287,0.146287,0.146287,0,0.000000,0.000000,0.150573
2001-05-22 00:00:00+08:00,0.146287,0.152648,0.146287,0.146287,21999,0.000000,0.000000,0.150585
2001-05-23 00:00:00+08:00,0.146287,0.146287,0.146287,0.146287,0,0.000000,0.000000,0.150597
2001-05-24 00:00:00+08:00,0.146287,0.146287,0.146287,0.146287,0,0.000000,0.000000,0.150608
2001-05-25 00:00:00+08:00,0.152648,0.165368,0.152648,0.165368,6666,0.000000,0.000000,0.169701
2001-05-28 00:00:00+08:00,0.152648,0.165368,0.152648,0.165368,6666,0.000000,0.000000,0.169713
2001-05-29 00:00:00+08:00,0.139927,0.139927,0.139927,0.139927,3333,0.000000,0.000000,0.144284
2001-05-30 00:00:00+08:00,0.139927,0.139927,0.139927,0.139927,0,0.000000,0.000000,0.144296
2001-05-31 00:00:00+08:00,0.139927,0.139927,0.139927,0.139927,0,0.000000,0.000000,0.144308
2001-06-01 00:00:00+08:00,0.139927,0.139927,0.139927,0.139927,0,0.000000,0.000000,0.144320
2001-06-04 00:00:00+08:00,0.178089,0.178089,0.178089,0.178089,3333,0.000000,0.000000,0.182494
2001-06-05 00:00:00+08:00,0.178089,0.178089,0.159008,0.159008,9666,0.000000,0.000000,0.163425
2001-06-06 00:00:00+08:00,0.159008,0.159008,0.159008,0.159008,0,0.000000,0.000000,0.163437
2001-06-07 00:00:00+08:00,0.159008,0.159008,0.159008,0.159008,0,0.000000,0.000000,0.163448
2001-06-08 00:00:00+08:00,0.152648,0.152648,0.152648,0.152648,1666,0.000000,0.000000,0.157100
2001-06-11 00:00:00+08:00,0.152648,0.152648,0.152648,0.152648,3333,0.000000,0.000000,0.157112
2001-06-12 00:00:00+08:00,0.165368,0.165368,0.165368,0.165368,3333,0.000000,0.000000,0.169844
2001-06-13 00:00:00+08:00,0.165368,0.165368,0.165368,0.165368,0,0.000000,0.000000,0.169856
2001-06-14 00:00:00+08:00,0.167299,0.167299,0.167299,0.167299,0,0.004500,0.000000,0.171799
2001-06-15 00:00:00+08:00,0.167299,0.167299,0.167299,0.167299,0,0.000000,0.000000,0.171816
2001-06-18 00:00:00+08:00,0.167299,0.167299,0.167299,0.167299,0,0.000000,0.000000,0.171833
2001-06-19 00:00:00+08:00,0.167299,0.167299,0.167299,0.167299,0,0.000000,0.000000,0.171851
2001-06-20 00:00:00+08:00,0.167299,0.167299,0.167299,0.167299,0,0.000000,0.000000,0.171868
2001-06-21 00:00:00+08:00,0.167299,0.167299,0.167299,0.167299,0,0.000000,0.000000,0.171885
2001-06-22 00:00:00+08:00,0.167299,0.167299,0.167299,0.167299,0,0.000000,0.000000,0.171902
2001-06-25 00:00:00+08:00,0.154429,0.154429,0.128691,0.128691,4999,0.000000,0.000000,0.133312
2001-06-26 00:00:00+08:00,0.128691,0.128691,0.128691,0.128691,0,0.000000,0.000000,0.133329
2001-06-27 00:00:00+08:00,0.128691,0.128691,0.128691,0.128691,0,0.000000,0.000000,0.133346
2001-06-28 00:00:00+08:00,0.128691,0.128691,0.128691,0.128691,0,0.000000,0.000000,0.133363
2001-06-29 00:00:00+08:00,0.147995,0.147995,0.147995,0.147995,333,0.000000,0.000000,0.152685
2001-07-02 00:00:00+08:00,0.141560,0.154429,0.141560,0.147995,24666,0.000000,0.000000,0.152702
2001-07-03 00:00:00+08:00,0.147995,0.147995,0.147995,0.147995,0,0.000000,0.000000,0.152719
2001-07-04 00:00:00+08:00,0.154429,0.154429,0.154429,0.154429,6666,0.000000,0.000000,0.159170
2001-07-05 00:00:00+08:00,0.154429,0.154429,0.154429,0.154429,0,0.000000,0.000000,0.159188
2001-07-06 00:00:00+08:00,0.154429,0.154429,0.141560,0.141560,9999,0.000000,0.000000,0.146336
2001-07-09 00:00:00+08:00,0.141560,0.141560,0.141560,0.141560,0,0.000000,0.000000,0.146353
2001-07-10 00:00:00+08:00,0.135126,0.141560,0.135126,0.141560,4999,0.000000,0.000000,0.146370
2001-07-11 00:00:00+08:00,0.141560,0.141560,0.141560,0.141560,0,0.000000,0.000000,0.146388
2001-07-12 00:00:00+08:00,0.167299,0.167299,0.167299,0.167299,3333,0.000000,0.000000,0.172144
2001-07-13 00:00:00+08:00,0.167299,0.167299,0.167299,0.167299,0,0.000000,0.000000,0.172161
2001-07-16 00:00:00+08:00,0.135126,0.147995,0.135126,0.147995,7333,0.000000,0.000000,0.152874
2001-07-17 00:00:00+08:00,0.141560,0.141560,0.141560,0.141560,1666,0.000000,0.000000,0.146457
2001-07-18 00:00:00+08:00,0.141560,0.141560,0.141560,0.141560,3333,0.000000,0.000000,0.146474
2001-07-19 00:00:00+08:00,0.141560,0.141560,0.141560,0.141560,2999,0.000000,0.000000,0.146491
2001-07-20 00:00:00+08:00,0.141560,0.141560,0.141560,0.141560,0,0.000000,0.000000,0.146508
2001-07-23 00:00:00+08:00,0.141560,0.141560,0.141560,0.141560,13333,0.000000,0.000000,0.146526
2001-07-24 00:00:00+08:00,0.141560,0.147995,0.141560,0.147995,21666,0.000000,0.000000,0.152978
2001-07-25 00:00:00+08:00,0.141560,0.141560,0.141560,0.141560,16999,0.000000,0.000000,0.146560
2001-07-26 00:00:00+08:00,0.141560,0.141560,0.141560,0.141560,14999,0.000000,0.000000,0.146577
2001-07-27 00:00:00+08:00,0.141560,0.147995,0.141560,0.147995,12333,0.000000,0.000000,0.153029
2001-07-30 00:00:00+08:00,0.147995,0.147995,0.147995,0.147995,0,0.000000,0.000000,0.153047
2001-07-31 00:00:00+08:00,0.141560,0.141560,0.141560,0.141560,9999,0.000000,0.000000,0.146629
2001-08-01 00:00:00+08:00,0.141560,0.141560,0.141560,0.141560,0,0.000000,0.000000,0.146646
2001-08-02 00:00:00+08:00,0.141560,0.154429,0.141560,0.154429,7333,0.000000,0.000000,0.159532
2001-08-03 00:00:00+08:00,0.154429,0.154429,0.154429,0.154429,0,0.000000,0.000000,0.159550
2001-08-06 00:00:00+08:00,0.154429,0.154429,0.154429,0.154429,0,0.000000,0.000000,0.159567
2001-08-07 00:00:00+08:00,0.154429,0.154429,0.154429,0.154429,0,0.000000,0.000000,0.159584
2001-08-08 00:00:00+08:00,0.154429,0.154429,0.154429,0.154429,0,0.000000,0.000000,0.159601
2001-08-09 00:00:00+08:00,0.154429,0.154429,0.154429,0.154429,0,0.000000,0.000000,0.159619
2001-08-10 00:00:00+08:00,0.141560,0.154429,0.141560,0.154429,3999,0.000000,0.000000,0.159636
2001-08-13 00:00:00+08:00,0.141560,0.141560,0.135126,0.135126,3333,0.000000,0.000000,0.140350
2001-08-14 00:00:00+08:00,0.135126,0.135126,0.135126,0.135126,0,0.000000,0.000000,0.140367
2001-08-15 00:00:00+08:00,0.135126,0.135126,0.135126,0.135126,0,0.000000,0.000000,0.140385
2001-08-16 00:00:00+08:00,0.135126,0.135126,0.135126,0.135126,0,0.000000,0.000000,0.140402
2001-08-17 00:00:00+08:00,0.135126,0.135126,0.135126,0.135126,5333,0.000000,0.000000,0.140419
2001-08-20 00:00:00+08:00,0.135126,0.135126,0.135126,0.135126,6666,0.000000,0.000000,0.140436
2001-08-21 00:00:00+08:00,0.135126,0.135126,0.135126,0.135126,0,0.000000,0.000000,0.140454
2001-08-22 00:00:00+08:00,0.128691,0.128691,0.128691,0.128691,333,0.000000,0.000000,0.134036
2001-08-23 00:00:00+08:00,0.128691,0.128691,0.128691,0.128691,333,0.000000,0.000000,0.134053
2001-08-24 00:00:00+08:00,0.128691,0.141560,0.128691,0.141560,5333,0.000000,0.000000,0.146939
2001-08-27 00:00:00+08:00,0.141560,0.141560,0.141560,0.141560,19999,0.000000,0.000000,0.146957
2001-08-28 00:00:00+08:00,0.122257,0.147995,0.122257,0.147995,666,0.000000,0.000000,0.153409
2001-08-29 00:00:00+08:00,0.115822,0.141560,0.115822,0.141560,10666,0.000000,0.000000,0.146991
2001-08-30 00:00:00+08:00,0.141560,0.141560,0.141560,0.141560,0,0.000000,0.000000,0.147008
2001-08-31 00:00:00+08:00,0.141560,0.141560,0.141560,0.141560,0,0.000000,0.000000,0.147026
2001-09-03 00:00:00+08:00,0.141560,0.141560,0.141560,0.141560,0,0.000000,0.000000,0.147043
2001-09-04 00:00:00+08:00,0.141560,0.141560,0.141560,0.141560,0,0.000000,0.000000,0.147060
2001-09-05 00:00:00+08:00,0.141560,0.141560,0.141560,0.141560,0,0.000000,0.000000,0.147077
2001-09-06 00:00:00+08:00,0.122257,0.122257,0.122257,0.122257,8333,0.000000,0.000000,0.127791
2001-09-07 00:00:00+08:00,0.141560,0.141560,0.141560,0.141560,333,0.000000,0.000000,0.147112
2001-09-10 00:00:00+08:00,0.141560,0.141560,0.141560,0.141560,0,0.000000,0.000000,0.147129
2001-09-11 00:00:00+08:00,0.115822,0.115822,0.115822,0.115822,3333,0.000000,0.000000,0.121408
2001-09-12 00:00:00+08:00,0.115822,0.141560,0.115822,0.141560,17333,0.000000,0.000000,0.147163
2001-09-13 00:00:00+08:00,0.141560,0.141560,0.141560,0.141560,0,0.000000,0.000000,0.147181
2001-09-14 00:00:00+08:00,0.115822,0.141560,0.115822,0.141560,8333,0.000000,0.000000,0.147198
2001-09-17 00:00:00+08:00,0.102953,0.141560,0.102953,0.141560,6999,0.000000,0.000000,0.147215
2001-09-18 00:00:00+08:00,0.102953,0.135126,0.102953,0.135126,3666,0.000000,0.000000,0.140798
2001-09-19 00:00:00+08:00,0.135126,0.135126,0.135126,0.135126,0,0.000000,0.000000,0.140816
2001-09-20 00:00:00+08:00,0.109387,0.109387,0.109387,0.109387,21666,0.000000,0.000000,0.115094
2001-09-21 00:00:00+08:00,0.102953,0.102953,0.102953,0.102953,14999,0.000000,0.000000,0.108677
2001-09-24 00:00:00+08:00,0.102953,0.102953,0.102953,0.102953,0,0.000000,0.000000,0.108694
2001-09-25 00:00:00+08:00,0.090084,0.115822,0.090084,0.115822,35999,0.000000,0.000000,0.121581
2001-09-26 00:00:00+08:00,0.115822,0.115822,0.115822,0.115822,0,0.000000,0.000000,0.121598
2001-09-27 00:00:00+08:00,0.115822,0.115822,0.115822,0.115822,0,0.000000,0.000000,0.121615
2001-09-28 00:00:00+08:00,0.115822,0.115822,0.115822,0.115822,0,0.000000,0.000000,0.121632
2001-10-01 00:00:00+08:00,0.115822,0.115822,0.115822,0.115822,0,0.000000,0.000000,0.121650
2001-10-02 00:00:00+08:00,0.115822,0.115822,0.115822,0.115822,0,0.000000,0.000000,0.121667
2001-10-03 00:00:00+08:00,0.115822,0.115822,0.109387,0.109387,8333,0.000000,0.000000,0.115249
2001-10-04 00:00:00+08:00,0.109387,0.109387,0.109387,0.109387,0,0.000000,0.000000,0.115266
2001-10-05 00:00:00+08:00,0.109387,0.109387,0.109387,0.109387,0,0.000000,0.000000,0.115284
2001-10-08 00:00:00+08:00,0.102953,0.102953,0.102953,0.102953,13333,0.000000,0.000000,0.108867
2001-10-09 00:00:00+08:00,0.141560,0.141560,0.141560,0.141560,333,0.000000,0.000000,0.147491
2001-10-10 00:00:00+08:00,0.141560,0.141560,0.141560,0.141560,0,0.000000,0.000000,0.147508
2001-10-11 00:00:00+08:00,0.141560,0.141560,0.141560,0.141560,0,0.000000,0.000000,0.147526
2001-10-12 00:00:00+08:00,0.135126,0.135126,0.135126,0.135126,1333,0.000000,0.000000,0.141109
2001-10-15 00:00:00+08:00,0.135126,0.135126,0.135126,0.135126,0,0.000000,0.000000,0.141126
2001-10-16 00:00:00+08:00,0.135126,0.135126,0.135126,0.135126,0,0.000000,0.000000,0.141143
2001-10-17 00:00:00+08:00,0.135126,0.135126,0.135126,0.135126,0,0.000000,0.000000,0.141160
2001-10-18 00:00:00+08:00,0.135126,0.135126,0.135126,0.135126,0,0.000000,0.000000,0.141178
2001-10-19 00:00:00+08:00,0.135126,0.135126,0.135126,0.135126,0,0.000000,0.000000,0.141195
2001-10-22 00:00:00+08:00,0.135126,0.135126,0.135126,0.135126,0,0.000000,0.000000,0.141212
2001-10-23 00:00:00+08:00,0.135126,0.135126,0.135126,0.135126,0,0.000000,0.000000,0.141229
2001-10-24 00:00:00+08:00,0.135126,0.135126,0.135126,0.135126,0,0.000000,0.000000,0.141247
2001-10-25 00:00:00+08:00,0.122257,0.122257,0.122257,0.122257,3333,0.000000,0.000000,0.128395
2001-10-26 00:00:00+08:00,0.122257,0.122257,0.122257,0.122257,0,0.000000,0.000000,0.128412
2001-10-29 00:00:00+08:00,0.122257,0.122257,0.122257,0.122257,333,0.000000,0.000000,0.128429
2001-10-30 00:00:00+08:00,0.122257,0.122257,0.122257,0.122257,3333,0.000000,0.000000,0.128447
2001-10-31 00:00:00+08:00,0.122257,0.122257,0.122257,0.122257,0,0.000000,0.000000,0.128464
2001-11-01 00:00:00+08:00,0.122257,0.122257,0.122257,0.122257,0,0.000000,0.000000,0.128481
2001-11-02 00:00:00+08:00,0.122257,0.122257,0.122257,0.122257,0,0.000000,0.000000,0.128498
2001-11-05 00:00:00+08:00,0.109387,0.109387,0.109387,0.109387,8999,0.000000,0.000000,0.115646
2001-11-06 00:00:00+08:00,0.109387,0.109387,0.109387,0.109387,0,0.000000,0.000000,0.115663
2001-11-07 00:00:00+08:00,0.109387,0.109387,0.109387,0.109387,1666,0.000000,0.000000,0.115680
