Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2023-04-13 00:00:00+08:00,0.093000,0.093000,0.093000,0.093000,0,0.000000,0.000000,0.093000
2023-04-14 00:00:00+08:00,0.093000,0.093000,0.093000,0.093000,0,0.000000,0.000000,0.093000
2023-04-17 00:00:00+08:00,0.093000,0.093000,0.093000,0.093000,0,0.000000,0.000000,0.093000
2023-04-18 00:00:00+08:00,0.093000,0.093000,0.093000,0.093000,0,0.000000,0.000000,0.093000
2023-04-19 00:00:00+08:00,0.093000,0.093000,0.093000,0.093000,0,0.000000,0.000000,0.093000
2023-04-20 00:00:00+08:00,0.093000,0.093000,0.093000,0.093000,0,0.000000,0.000000,0.093000
2023-04-21 00:00:00+08:00,0.093000,0.093000,0.093000,0.093000,0,0.000000,0.000000,0.093000
2023-04-24 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,100000,0.000000,0.000000,0.090000
2023-04-25 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,100000,0.000000,0.000000,0.090000
2023-04-26 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2023-04-27 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,200000,0.000000,0.000000,0.090000
2023-04-28 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,200000,0.000000,0.000000,0.090000
2023-05-02 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,100000,0.000000,0.000000,0.090000
2023-05-03 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,400000,0.000000,0.000000,0.090000
2023-05-04 00:00:00+08:00,0.082000,0.097000,0.082000,0.097000,1600,0.000000,0.000000,0.097000
2023-05-05 00:00:00+08:00,0.097000,0.097000,0.097000,0.097000,0,0.000000,0.000000,0.097000
2023-05-08 00:00:00+08:00,0.097000,0.097000,0.097000,0.097000,0,0.000000,0.000000,0.097000
2023-05-09 00:00:00+08:00,0.083000,0.100000,0.083000,0.100000,2100,0.000000,0.000000,0.100000
2023-05-10 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.100000
2023-05-11 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.100000
2023-05-12 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.100000
2023-05-15 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.100000
2023-05-16 00:00:00+08:00,0.090000,0.090000,0.087000,0.090000,208300,0.000000,0.000000,0.090000
2023-05-17 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2023-05-18 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2023-05-19 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2023-05-22 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,995500,0.000000,0.000000,0.090000
2023-05-23 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2023-05-24 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2023-05-25 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2023-05-26 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2023-05-29 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2023-05-30 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2023-05-31 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2023-06-01 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2023-06-05 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2023-06-06 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2023-06-07 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2023-06-08 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2023-06-09 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2023-06-12 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2023-06-13 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2023-06-14 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2023-06-15 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2023-06-16 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2023-06-19 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2023-06-20 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2023-06-21 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,200,0.000000,0.000000,0.091000
2023-06-22 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2023-06-23 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2023-06-26 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2023-06-27 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2023-06-28 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2023-06-30 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2023-07-03 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2023-07-04 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2023-07-05 00:00:00+08:00,0.092000,0.092000,0.090000,0.090000,17100,0.000000,0.000000,0.090000
2023-07-06 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,6900,0.000000,0.000000,0.090000
2023-07-07 00:00:00+08:00,0.095000,0.140000,0.095000,0.133000,925900,0.000000,0.000000,0.133000
2023-07-10 00:00:00+08:00,0.135000,0.151000,0.135000,0.151000,563900,0.000000,0.000000,0.151000
2023-07-11 00:00:00+08:00,0.148000,0.157000,0.148000,0.157000,7100,0.000000,0.000000,0.157000
2023-07-12 00:00:00+08:00,0.155000,0.157000,0.155000,0.155000,30000,0.000000,0.000000,0.155000
2023-07-13 00:00:00+08:00,0.140000,0.140000,0.092000,0.122000,45000,0.000000,0.000000,0.122000
2023-07-14 00:00:00+08:00,0.122000,0.122000,0.122000,0.122000,0,0.000000,0.000000,0.122000
2023-07-17 00:00:00+08:00,0.122000,0.122000,0.122000,0.122000,100,0.000000,0.000000,0.122000
2023-07-18 00:00:00+08:00,0.108000,0.152000,0.108000,0.112000,81500,0.000000,0.000000,0.112000
2023-07-19 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,10000,0.000000,0.000000,0.134000
2023-07-20 00:00:00+08:00,0.134000,0.150000,0.134000,0.150000,244100,0.000000,0.000000,0.150000
2023-07-21 00:00:00+08:00,0.150000,0.152000,0.150000,0.152000,155500,0.000000,0.000000,0.152000
2023-07-24 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,108300,0.000000,0.000000,0.150000
2023-07-25 00:00:00+08:00,0.150000,0.152000,0.150000,0.152000,65800,0.000000,0.000000,0.152000
2023-07-26 00:00:00+08:00,0.150000,0.152000,0.150000,0.152000,301200,0.000000,0.000000,0.152000
2023-07-27 00:00:00+08:00,0.145000,0.153000,0.145000,0.150000,452400,0.000000,0.000000,0.150000
2023-07-28 00:00:00+08:00,0.151000,0.153000,0.151000,0.151000,332500,0.000000,0.000000,0.151000
2023-07-31 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,137000,0.000000,0.000000,0.150000
2023-08-01 00:00:00+08:00,0.151000,0.151000,0.141000,0.151000,271700,0.000000,0.000000,0.151000
2023-08-02 00:00:00+08:00,0.151000,0.151000,0.151000,0.151000,0,0.000000,0.000000,0.151000
2023-08-03 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,52200,0.000000,0.000000,0.150000
2023-08-04 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,100000,0.000000,0.000000,0.150000
2023-08-07 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.150000
2023-08-08 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.150000
2023-08-10 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.150000
2023-08-11 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.150000
2023-08-14 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.150000
2023-08-15 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.150000
2023-08-16 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.150000
2023-08-17 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.150000
2023-08-18 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.150000
2023-08-21 00:00:00+08:00,0.141000,0.145000,0.141000,0.145000,68600,0.000000,0.000000,0.145000
2023-08-22 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000,0.145000
2023-08-23 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000,0.145000
2023-08-24 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000,0.145000
2023-08-25 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000,0.145000
2023-08-28 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000,0.145000
2023-08-29 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000,0.145000
2023-08-30 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000,0.145000
2023-08-31 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000,0.145000
2023-09-04 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000,0.145000
2023-09-05 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000,0.145000
2023-09-06 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000,0.145000
2023-09-07 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000,0.145000
2023-09-08 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000,0.145000
2023-09-11 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,10000,0.000000,0.000000,0.140000
2023-09-12 00:00:00+08:00,0.146000,0.151000,0.146000,0.151000,2800,0.000000,0.000000,0.151000
2023-09-13 00:00:00+08:00,0.151000,0.153000,0.151000,0.153000,21400,0.000000,0.000000,0.153000
2023-09-14 00:00:00+08:00,0.153000,0.153000,0.153000,0.153000,9500,0.000000,0.000000,0.153000
2023-09-15 00:00:00+08:00,0.153000,0.153000,0.153000,0.153000,150000,0.000000,0.000000,0.153000
2023-09-18 00:00:00+08:00,0.153000,0.153000,0.153000,0.153000,0,0.000000,0.000000,0.153000
2023-09-19 00:00:00+08:00,0.153000,0.153000,0.153000,0.153000,0,0.000000,0.000000,0.153000
2023-09-20 00:00:00+08:00,0.153000,0.153000,0.153000,0.153000,0,0.000000,0.000000,0.153000
2023-09-21 00:00:00+08:00,0.153000,0.153000,0.153000,0.153000,0,0.000000,0.000000,0.153000
2023-09-22 00:00:00+08:00,0.153000,0.153000,0.153000,0.153000,0,0.000000,0.000000,0.153000
2023-09-25 00:00:00+08:00,0.153000,0.153000,0.153000,0.153000,0,0.000000,0.000000,0.153000
2023-09-26 00:00:00+08:00,0.153000,0.153000,0.153000,0.153000,0,0.000000,0.000000,0.153000
2023-09-27 00:00:00+08:00,0.153000,0.153000,0.153000,0.153000,0,0.000000,0.000000,0.153000
2023-09-28 00:00:00+08:00,0.153000,0.153000,0.153000,0.153000,0,0.000000,0.000000,0.153000
2023-09-29 00:00:00+08:00,0.153000,0.153000,0.153000,0.153000,0,0.000000,0.000000,0.153000
2023-10-02 00:00:00+08:00,0.154000,0.154000,0.154000,0.154000,50900,0.000000,0.000000,0.154000
2023-10-03 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,11000,0.000000,0.000000,0.155000
2023-10-04 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000,0.155000
2023-10-05 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000,0.155000
2023-10-06 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000,0.155000
2023-10-09 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000,0.155000
2023-10-10 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000,0.155000
2023-10-11 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000,0.155000
2023-10-12 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000,0.155000
2023-10-13 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000,0.155000
2023-10-16 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000,0.155000
2023-10-17 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000,0.155000
2023-10-18 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,200000,0.000000,0.000000,0.155000
2023-10-19 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,600000,0.000000,0.000000,0.155000
2023-10-20 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000,0.155000
2023-10-23 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000,0.155000
2023-10-24 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000,0.155000
2023-10-25 00:00:00+08:00,0.160000,0.170000,0.160000,0.170000,30100,0.000000,0.000000,0.170000
2023-10-26 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.170000
2023-10-27 00:00:00+08:00,0.180000,0.180000,0.179000,0.179000,200,0.000000,0.000000,0.179000
2023-10-30 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,30000,0.000000,0.000000,0.165000
2023-10-31 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000,0.165000
2023-11-01 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000,0.165000
2023-11-02 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,30300,0.000000,0.000000,0.180000
2023-11-03 00:00:00+08:00,0.195000,0.200000,0.190000,0.195000,145600,0.000000,0.000000,0.195000
2023-11-06 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,80000,0.000000,0.000000,0.200000
2023-11-07 00:00:00+08:00,0.199000,0.199000,0.199000,0.199000,600,0.000000,0.000000,0.199000
2023-11-08 00:00:00+08:00,0.199000,0.199000,0.199000,0.199000,0,0.000000,0.000000,0.199000
2023-11-09 00:00:00+08:00,0.197000,0.200000,0.197000,0.197000,252900,0.000000,0.000000,0.197000
2023-11-10 00:00:00+08:00,0.197000,0.197000,0.197000,0.197000,0,0.000000,0.000000,0.197000
2023-11-14 00:00:00+08:00,0.180000,0.181000,0.167000,0.167000,101900,0.000000,0.000000,0.167000
2023-11-15 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,18100,0.000000,0.000000,0.180000
2023-11-16 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2023-11-17 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2023-11-20 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2023-11-21 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2023-11-22 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2023-11-23 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2023-11-24 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2023-11-27 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2023-11-28 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2023-11-29 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2023-11-30 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2023-12-01 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2023-12-04 00:00:00+08:00,0.180000,0.181000,0.180000,0.180000,30100,0.000000,0.000000,0.180000
2023-12-05 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2023-12-06 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,257500,0.000000,0.000000,0.180000
2023-12-07 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2023-12-08 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2023-12-11 00:00:00+08:00,0.181000,0.181000,0.181000,0.181000,5000,0.000000,0.000000,0.181000
2023-12-12 00:00:00+08:00,0.181000,0.181000,0.181000,0.181000,0,0.000000,0.000000,0.181000
2023-12-13 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,287100,0.000000,0.000000,0.180000
2023-12-14 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2023-12-15 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2023-12-18 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2023-12-19 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2023-12-20 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2023-12-21 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2023-12-22 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2023-12-26 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2023-12-27 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2023-12-28 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2023-12-29 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2024-01-02 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2024-01-03 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,1000,0.000000,0.000000,0.180000
2024-01-04 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2024-01-05 00:00:00+08:00,0.189000,0.200000,0.189000,0.200000,392000,0.000000,0.000000,0.200000
2024-01-08 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.200000
2024-01-09 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.200000
2024-01-10 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.200000
2024-01-11 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.200000
2024-01-12 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.200000
2024-01-15 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.200000
2024-01-16 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.200000
2024-01-17 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.200000
2024-01-18 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.200000
2024-01-19 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.200000
2024-01-22 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.200000
2024-01-23 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.200000
2024-01-24 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.200000
2024-01-25 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.200000
2024-01-26 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.200000
2024-01-29 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.200000
2024-01-30 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.200000
