Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2010-11-24 00:00:00+08:00,0.133856,0.137523,0.133856,0.137523,3866113,0.000000,0.000000,0.215255
2010-11-25 00:00:00+08:00,0.137523,0.139356,0.135689,0.137523,4112278,0.000000,0.000000,0.215429
2010-11-26 00:00:00+08:00,0.137523,0.137523,0.135689,0.135689,2268236,0.000000,0.000000,0.213768
2010-11-29 00:00:00+08:00,0.135689,0.135689,0.135689,0.135689,1578095,0.000000,0.000000,0.213941
2010-11-30 00:00:00+08:00,0.133856,0.135689,0.133856,0.135689,683548,0.000000,0.000000,0.214114
2010-12-01 00:00:00+08:00,0.135689,0.137523,0.133856,0.137523,2826504,0.000000,0.000000,0.216121
2010-12-02 00:00:00+08:00,0.139356,0.139356,0.137523,0.139356,3734238,0.000000,0.000000,0.218128
2010-12-03 00:00:00+08:00,0.139356,0.139356,0.137523,0.137523,1206649,0.000000,0.000000,0.216468
2010-12-06 00:00:00+08:00,0.137523,0.139356,0.137523,0.137523,408810,0.000000,0.000000,0.216641
2010-12-07 00:00:00+08:00,0.137523,0.144857,0.137523,0.144857,6125558,0.000000,0.000000,0.224148
2010-12-08 00:00:00+08:00,0.146691,0.146691,0.143024,0.144857,4099090,0.000000,0.000000,0.224322
2010-12-09 00:00:00+08:00,0.144857,0.148525,0.144857,0.144857,2466048,0.000000,0.000000,0.224495
2010-12-10 00:00:00+08:00,0.144857,0.144857,0.143024,0.144857,2013280,0.000000,0.000000,0.224668
2010-12-13 00:00:00+08:00,0.144857,0.144857,0.143024,0.144857,1661615,0.000000,0.000000,0.224841
2010-12-14 00:00:00+08:00,0.143024,0.152192,0.143024,0.148525,13519307,0.000000,0.000000,0.228682
2010-12-15 00:00:00+08:00,0.150358,0.150358,0.144857,0.144857,4754066,0.000000,0.000000,0.225188
2010-12-16 00:00:00+08:00,0.144857,0.146691,0.143024,0.143024,3734238,0.000000,0.000000,0.223528
2010-12-17 00:00:00+08:00,0.144857,0.146691,0.143024,0.146691,2255049,0.000000,0.000000,0.227368
2010-12-20 00:00:00+08:00,0.146691,0.146691,0.143024,0.143024,2202299,0.000000,0.000000,0.223874
2010-12-21 00:00:00+08:00,0.143024,0.150358,0.143024,0.148525,12879717,0.000000,0.000000,0.229549
2010-12-22 00:00:00+08:00,0.150358,0.150358,0.143024,0.143024,5037595,0.000000,0.000000,0.224221
2010-12-23 00:00:00+08:00,0.144857,0.144857,0.143024,0.143024,1435231,0.000000,0.000000,0.224394
2010-12-24 00:00:00+08:00,0.143024,0.144857,0.143024,0.144857,0,0.000000,0.000000,0.226400
2010-12-27 00:00:00+08:00,0.144857,0.146691,0.143024,0.143024,1613261,0.000000,0.000000,0.224741
2010-12-28 00:00:00+08:00,0.144857,0.148525,0.144857,0.146691,7213520,0.000000,0.000000,0.228581
2010-12-29 00:00:00+08:00,0.146691,0.148525,0.146691,0.146691,2969368,0.000000,0.000000,0.228754
2010-12-30 00:00:00+08:00,0.146691,0.150358,0.144857,0.150358,7099229,0.000000,0.000000,0.232594
2010-12-31 00:00:00+08:00,0.150358,0.150358,0.148525,0.148525,0,0.000000,0.000000,0.230934
2011-01-03 00:00:00+08:00,0.150358,0.157693,0.150358,0.157693,35839022,0.000000,0.000000,0.240276
2011-01-04 00:00:00+08:00,0.157693,0.159526,0.155860,0.155860,16976610,0.000000,0.000000,0.238616
2011-01-05 00:00:00+08:00,0.155860,0.155860,0.152192,0.152192,6940980,0.000000,0.000000,0.235121
2011-01-06 00:00:00+08:00,0.154026,0.170529,0.154026,0.166861,57681792,0.000000,0.000000,0.249963
2011-01-07 00:00:00+08:00,0.168695,0.168695,0.163194,0.165027,15816117,0.000000,0.000000,0.248303
2011-01-10 00:00:00+08:00,0.165027,0.170529,0.165027,0.166861,21255929,0.000000,0.000000,0.250310
2011-01-11 00:00:00+08:00,0.166861,0.174195,0.165027,0.174195,22016404,0.000000,0.000000,0.257817
2011-01-12 00:00:00+08:00,0.174195,0.183364,0.174195,0.183364,32146543,0.000000,0.000000,0.267159
2011-01-13 00:00:00+08:00,0.185198,0.188865,0.179697,0.181530,33608150,0.000000,0.000000,0.265499
2011-01-14 00:00:00+08:00,0.181530,0.201700,0.181530,0.199867,74739725,0.000000,0.000000,0.284009
2011-01-17 00:00:00+08:00,0.198033,0.207202,0.194366,0.203534,52868382,0.000000,0.000000,0.287849
2011-01-18 00:00:00+08:00,0.203534,0.207202,0.199867,0.201700,21352637,0.000000,0.000000,0.286188
2011-01-19 00:00:00+08:00,0.201700,0.207202,0.198033,0.201700,11651089,0.000000,0.000000,0.286361
2011-01-20 00:00:00+08:00,0.201700,0.201700,0.190699,0.192532,14405062,0.000000,0.000000,0.277367
2011-01-21 00:00:00+08:00,0.192532,0.198033,0.187031,0.188865,12996206,0.000000,0.000000,0.273873
2011-01-24 00:00:00+08:00,0.190699,0.194366,0.185198,0.185198,12167596,0.000000,0.000000,0.270379
2011-01-25 00:00:00+08:00,0.187031,0.188865,0.181530,0.181530,19855864,0.000000,0.000000,0.266884
2011-01-26 00:00:00+08:00,0.181530,0.194366,0.181530,0.194366,24332995,0.000000,0.000000,0.279894
2011-01-27 00:00:00+08:00,0.198033,0.199867,0.190699,0.198033,27755131,0.000000,0.000000,0.283734
2011-01-28 00:00:00+08:00,0.199867,0.205368,0.196199,0.196199,22001019,0.000000,0.000000,0.282073
2011-01-31 00:00:00+08:00,0.196199,0.198033,0.192532,0.194366,11488444,0.000000,0.000000,0.280413
2011-02-01 00:00:00+08:00,0.196199,0.198033,0.196199,0.196199,6864054,0.000000,0.000000,0.282419
2011-02-02 00:00:00+08:00,0.201700,0.210868,0.199867,0.210868,25089074,0.000000,0.000000,0.297262
2011-02-07 00:00:00+08:00,0.212702,0.214536,0.207202,0.212702,20359184,0.000000,0.000000,0.299269
2011-02-08 00:00:00+08:00,0.210868,0.218203,0.210868,0.212702,13644588,0.000000,0.000000,0.299442
2011-02-09 00:00:00+08:00,0.209035,0.220037,0.209035,0.220037,20407538,0.000000,0.000000,0.306950
2011-02-10 00:00:00+08:00,0.220037,0.223704,0.216369,0.216369,24900054,0.000000,0.000000,0.303456
2011-02-11 00:00:00+08:00,0.216369,0.220037,0.209035,0.212702,15099600,0.000000,0.000000,0.299962
2011-02-14 00:00:00+08:00,0.212702,0.216369,0.210868,0.210868,16939246,0.000000,0.000000,0.298301
2011-02-15 00:00:00+08:00,0.210868,0.212702,0.205368,0.205368,19510793,0.000000,0.000000,0.292974
2011-02-16 00:00:00+08:00,0.201700,0.212702,0.201700,0.212702,19075608,0.000000,0.000000,0.300482
2011-02-17 00:00:00+08:00,0.214536,0.216369,0.209035,0.209035,19365732,0.000000,0.000000,0.296988
2011-02-18 00:00:00+08:00,0.210868,0.214536,0.210868,0.212702,16838142,0.000000,0.000000,0.300828
2011-02-21 00:00:00+08:00,0.212702,0.212702,0.205368,0.205368,6626680,0.000000,0.000000,0.293667
2011-02-22 00:00:00+08:00,0.203534,0.203534,0.194366,0.194366,8952062,0.000000,0.000000,0.282838
2011-02-23 00:00:00+08:00,0.192532,0.192532,0.172362,0.187031,35443399,0.000000,0.000000,0.275677
2011-02-24 00:00:00+08:00,0.187031,0.190699,0.176029,0.176029,19363534,0.000000,0.000000,0.264848
2011-02-25 00:00:00+08:00,0.177863,0.185198,0.177863,0.181530,19880041,0.000000,0.000000,0.270522
2011-02-28 00:00:00+08:00,0.179696,0.179696,0.170529,0.170529,15673253,0.000000,0.000000,0.259694
2011-03-01 00:00:00+08:00,0.172362,0.177863,0.172362,0.177863,12334637,0.000000,0.000000,0.267202
2011-03-02 00:00:00+08:00,0.174195,0.174195,0.172362,0.172362,6897022,0.000000,0.000000,0.261874
2011-03-03 00:00:00+08:00,0.172362,0.179697,0.172362,0.177863,9420216,0.000000,0.000000,0.267548
2011-03-04 00:00:00+08:00,0.177863,0.179696,0.172362,0.172362,7787173,0.000000,0.000000,0.262220
2011-03-07 00:00:00+08:00,0.172362,0.174195,0.172362,0.172362,3527635,0.000000,0.000000,0.262393
2011-03-08 00:00:00+08:00,0.174195,0.174195,0.170529,0.172362,4899128,0.000000,0.000000,0.262567
2011-03-09 00:00:00+08:00,0.174195,0.177863,0.172362,0.177863,7932235,0.000000,0.000000,0.268241
2011-03-10 00:00:00+08:00,0.177863,0.190699,0.177863,0.187031,23473614,0.000000,0.000000,0.277582
2011-03-11 00:00:00+08:00,0.185198,0.190699,0.183364,0.185198,7376165,0.000000,0.000000,0.275922
2011-03-14 00:00:00+08:00,0.185198,0.188865,0.185198,0.187031,5002429,0.000000,0.000000,0.277929
2011-03-15 00:00:00+08:00,0.187031,0.187031,0.172362,0.174195,11187331,0.000000,0.000000,0.265266
2011-03-16 00:00:00+08:00,0.177863,0.181530,0.176029,0.179697,7004720,0.000000,0.000000,0.270941
2011-03-17 00:00:00+08:00,0.174195,0.177863,0.174195,0.177863,5529926,0.000000,0.000000,0.269280
2011-03-18 00:00:00+08:00,0.177863,0.181530,0.176029,0.176029,2958378,0.000000,0.000000,0.267620
2011-03-21 00:00:00+08:00,0.177863,0.185198,0.177863,0.183364,9732318,0.000000,0.000000,0.275128
2011-03-22 00:00:00+08:00,0.185198,0.185198,0.181530,0.183364,5545311,0.000000,0.000000,0.275301
2011-03-23 00:00:00+08:00,0.183364,0.190699,0.183364,0.185198,8044328,0.000000,0.000000,0.277308
2011-03-24 00:00:00+08:00,0.187031,0.199867,0.187031,0.198033,31608057,0.000000,0.000000,0.290316
2011-03-25 00:00:00+08:00,0.199867,0.203534,0.196199,0.196199,5683779,0.000000,0.000000,0.288656
2011-03-28 00:00:00+08:00,0.196199,0.201700,0.194366,0.198033,7266270,0.000000,0.000000,0.290663
2011-03-29 00:00:00+08:00,0.198033,0.203534,0.198033,0.201700,27273790,0.000000,0.000000,0.294503
2011-03-30 00:00:00+08:00,0.201700,0.201700,0.194366,0.196199,6762950,0.000000,0.000000,0.289175
2011-03-31 00:00:00+08:00,0.196199,0.198033,0.194366,0.194366,5716748,0.000000,0.000000,0.287516
2011-04-01 00:00:00+08:00,0.194366,0.205368,0.194366,0.203534,12473105,0.000000,0.000000,0.296857
2011-04-04 00:00:00+08:00,0.205368,0.209035,0.201700,0.205368,22820837,0.000000,0.000000,0.298864
2011-04-05 00:00:00+08:00,0.205368,0.205368,0.201700,0.201700,6989334,0.000000,0.000000,0.295369
2011-04-06 00:00:00+08:00,0.205368,0.214536,0.205368,0.212702,15468848,0.000000,0.000000,0.306545
2011-04-07 00:00:00+08:00,0.214536,0.214536,0.209035,0.209035,4644171,0.000000,0.000000,0.303051
2011-04-08 00:00:00+08:00,0.210868,0.216369,0.207202,0.207202,26104505,0.000000,0.000000,0.301391
2011-04-11 00:00:00+08:00,0.207202,0.209035,0.203534,0.203534,8842167,0.000000,0.000000,0.297896
2011-04-12 00:00:00+08:00,0.203534,0.205368,0.203534,0.203534,4299100,0.000000,0.000000,0.298069
2011-04-13 00:00:00+08:00,0.203534,0.209035,0.203534,0.207202,9088333,0.000000,0.000000,0.301911
2011-04-14 00:00:00+08:00,0.207202,0.210868,0.203534,0.205368,5259584,0.000000,0.000000,0.300250
2011-04-15 00:00:00+08:00,0.205368,0.209035,0.205368,0.205368,8789418,0.000000,0.000000,0.300423
2011-04-18 00:00:00+08:00,0.207202,0.207202,0.201700,0.203534,6960761,0.000000,0.000000,0.298762
2011-04-19 00:00:00+08:00,0.201700,0.205368,0.201700,0.205368,4239756,0.000000,0.000000,0.300770
2011-04-20 00:00:00+08:00,0.207202,0.210868,0.207202,0.209035,14455614,0.000000,0.000000,0.304610
2011-04-21 00:00:00+08:00,0.209035,0.214536,0.207202,0.212702,13068737,0.000000,0.000000,0.308450
2011-04-25 00:00:00+08:00,0.214536,0.216369,0.209035,0.210868,16937048,0.000000,0.000000,0.306789
2011-04-26 00:00:00+08:00,0.210868,0.210868,0.207202,0.209035,6303588,0.000000,0.000000,0.305129
2011-04-27 00:00:00+08:00,0.212702,0.212702,0.207202,0.210868,3096846,0.000000,0.000000,0.307136
2011-04-28 00:00:00+08:00,0.210868,0.212702,0.209035,0.209035,4624390,0.000000,0.000000,0.305476
2011-04-29 00:00:00+08:00,0.210868,0.212702,0.209035,0.210868,10371908,0.000000,0.000000,0.307482
2011-05-03 00:00:00+08:00,0.212702,0.212702,0.201700,0.203534,12117044,0.000000,0.000000,0.300321
2011-05-04 00:00:00+08:00,0.203534,0.210868,0.201700,0.209035,13079726,0.000000,0.000000,0.305996
2011-05-05 00:00:00+08:00,0.210868,0.210868,0.207202,0.207202,7125604,0.000000,0.000000,0.304336
2011-05-06 00:00:00+08:00,0.207202,0.209035,0.207202,0.209035,1246211,0.000000,0.000000,0.306342
2011-05-09 00:00:00+08:00,0.210868,0.214536,0.210868,0.212702,16264489,0.000000,0.000000,0.310182
2011-05-10 00:00:00+08:00,0.214536,0.216369,0.210868,0.214536,11585151,0.000000,0.000000,0.312190
2011-05-11 00:00:00+08:00,0.216369,0.218203,0.205368,0.209035,36634663,0.000000,0.000000,0.306862
2011-05-12 00:00:00+08:00,0.247331,0.249539,0.245122,0.249539,5000231,0.044000,0.000000,0.347539
2011-05-13 00:00:00+08:00,0.249539,0.249539,0.245122,0.249539,4268329,0.000000,0.000000,0.347552
2011-05-16 00:00:00+08:00,0.242914,0.245122,0.240706,0.240706,6046433,0.000000,0.000000,0.338732
2011-05-18 00:00:00+08:00,0.240706,0.242914,0.234080,0.234080,8211369,0.000000,0.000000,0.332119
2011-05-19 00:00:00+08:00,0.236289,0.236289,0.229665,0.229665,16471092,0.000000,0.000000,0.327717
2011-05-20 00:00:00+08:00,0.229665,0.229665,0.225248,0.225248,8686116,0.000000,0.000000,0.323313
2011-05-23 00:00:00+08:00,0.227456,0.227456,0.214206,0.216414,8130046,0.000000,0.000000,0.314492
2011-05-24 00:00:00+08:00,0.216414,0.223039,0.216414,0.220831,5252990,0.000000,0.000000,0.318922
2011-05-25 00:00:00+08:00,0.218622,0.218622,0.211997,0.216414,7424519,0.000000,0.000000,0.314518
2011-05-26 00:00:00+08:00,0.218622,0.218622,0.211997,0.214206,4365037,0.000000,0.000000,0.312323
2011-05-27 00:00:00+08:00,0.214206,0.218622,0.214206,0.216414,6573930,0.000000,0.000000,0.314544
2011-05-30 00:00:00+08:00,0.214206,0.216414,0.209789,0.209789,4901325,0.000000,0.000000,0.307932
2011-05-31 00:00:00+08:00,0.209789,0.211997,0.207581,0.209789,1531939,0.000000,0.000000,0.307945
2011-06-01 00:00:00+08:00,0.209789,0.209789,0.205373,0.205373,2705619,0.000000,0.000000,0.303542
2011-06-02 00:00:00+08:00,0.200956,0.205373,0.196539,0.205373,5079356,0.000000,0.000000,0.303555
2011-06-03 00:00:00+08:00,0.205373,0.205373,0.203165,0.203165,2817712,0.000000,0.000000,0.301360
2011-06-06 00:00:00+08:00,0.203165,0.203165,0.198748,0.200956,3729843,0.000000,0.000000,0.299164
2011-06-07 00:00:00+08:00,0.198748,0.214206,0.198748,0.211997,10024640,0.000000,0.000000,0.310219
2011-06-08 00:00:00+08:00,0.214206,0.214206,0.209789,0.209789,3580385,0.000000,0.000000,0.308024
2011-06-09 00:00:00+08:00,0.209789,0.225248,0.209789,0.218622,21003170,0.000000,0.000000,0.316870
2011-06-10 00:00:00+08:00,0.223039,0.223039,0.214206,0.214206,2622099,0.000000,0.000000,0.312467
2011-06-13 00:00:00+08:00,0.207581,0.216414,0.207581,0.211997,2013280,0.000000,0.000000,0.310271
2011-06-14 00:00:00+08:00,0.214206,0.220831,0.214206,0.216414,7354186,0.000000,0.000000,0.314701
2011-06-15 00:00:00+08:00,0.220831,0.223039,0.216414,0.218622,5740925,0.000000,0.000000,0.316922
2011-06-16 00:00:00+08:00,0.216414,0.216414,0.207581,0.207581,5787081,0.000000,0.000000,0.305894
2011-06-17 00:00:00+08:00,0.209789,0.211997,0.207581,0.207581,4692525,0.000000,0.000000,0.305907
2011-06-20 00:00:00+08:00,0.209789,0.214206,0.205373,0.205373,10697198,0.000000,0.000000,0.303712
2011-06-21 00:00:00+08:00,0.207581,0.211997,0.205373,0.209789,4576036,0.000000,0.000000,0.308141
2011-06-22 00:00:00+08:00,0.211997,0.211997,0.205373,0.207581,3395761,0.000000,0.000000,0.305946
2011-06-23 00:00:00+08:00,0.207581,0.209789,0.205373,0.207581,4459547,0.000000,0.000000,0.305959
2011-06-24 00:00:00+08:00,0.207581,0.209789,0.207581,0.209789,7543206,0.000000,0.000000,0.308180
2011-06-27 00:00:00+08:00,0.207581,0.214206,0.207581,0.209789,8659741,0.000000,0.000000,0.308193
2011-06-28 00:00:00+08:00,0.211997,0.214206,0.209789,0.209789,4815607,0.000000,0.000000,0.308206
2011-06-29 00:00:00+08:00,0.211997,0.211997,0.207581,0.211997,3382574,0.000000,0.000000,0.310427
2011-06-30 00:00:00+08:00,0.211997,0.218622,0.211997,0.214206,8580617,0.000000,0.000000,0.312649
2011-07-01 00:00:00+08:00,0.214206,0.218622,0.214206,0.214206,5850820,0.000000,0.000000,0.312662
2011-07-04 00:00:00+08:00,0.216414,0.216414,0.214206,0.214206,3022118,0.000000,0.000000,0.312675
2011-07-05 00:00:00+08:00,0.214206,0.214206,0.214206,0.214206,1481387,0.000000,0.000000,0.312688
2011-07-06 00:00:00+08:00,0.214206,0.223039,0.214206,0.220831,15183120,0.000000,0.000000,0.319326
2011-07-07 00:00:00+08:00,0.220831,0.231872,0.220831,0.231872,14871018,0.000000,0.000000,0.330380
2011-07-08 00:00:00+08:00,0.231872,0.236289,0.229665,0.231872,9345487,0.000000,0.000000,0.330393
2011-07-11 00:00:00+08:00,0.229665,0.229665,0.225248,0.225248,2784744,0.000000,0.000000,0.323782
2011-07-12 00:00:00+08:00,0.223039,0.223039,0.214206,0.218622,6402494,0.000000,0.000000,0.317169
2011-07-13 00:00:00+08:00,0.220831,0.223039,0.218622,0.223039,5822247,0.000000,0.000000,0.321599
2011-07-14 00:00:00+08:00,0.220831,0.223039,0.216414,0.218622,8152025,0.000000,0.000000,0.317195
2011-07-15 00:00:00+08:00,0.218622,0.218622,0.216414,0.216414,5839830,0.000000,0.000000,0.315000
2011-07-18 00:00:00+08:00,0.216414,0.220831,0.200956,0.205373,14695186,0.000000,0.000000,0.303972
2011-07-19 00:00:00+08:00,0.205373,0.214206,0.205373,0.211997,3347407,0.000000,0.000000,0.310609
2011-07-20 00:00:00+08:00,0.214206,0.216414,0.211997,0.211997,4907919,0.000000,0.000000,0.310622
2011-07-21 00:00:00+08:00,0.214206,0.220831,0.211997,0.214206,5349698,0.000000,0.000000,0.312844
2011-07-22 00:00:00+08:00,0.216414,0.218622,0.216414,0.218622,1877010,0.000000,0.000000,0.317274
2011-07-25 00:00:00+08:00,0.216414,0.223039,0.211997,0.223039,10088379,0.000000,0.000000,0.321704
2011-07-26 00:00:00+08:00,0.223039,0.229665,0.223039,0.227456,15607316,0.000000,0.000000,0.326134
2011-07-27 00:00:00+08:00,0.229665,0.231872,0.225248,0.227456,12903894,0.000000,0.000000,0.326147
2011-07-28 00:00:00+08:00,0.225248,0.229665,0.223039,0.227456,6182703,0.000000,0.000000,0.326160
2011-07-29 00:00:00+08:00,0.227456,0.229665,0.225248,0.225248,1745135,0.000000,0.000000,0.323965
2011-08-01 00:00:00+08:00,0.229665,0.231872,0.227456,0.227456,8338847,0.000000,0.000000,0.326186
2011-08-02 00:00:00+08:00,0.227456,0.227456,0.220831,0.223039,6828887,0.000000,0.000000,0.321782
2011-08-03 00:00:00+08:00,0.218622,0.223039,0.218622,0.218622,8053120,0.000000,0.000000,0.317378
2011-08-04 00:00:00+08:00,0.220831,0.231872,0.218622,0.227456,24187933,0.000000,0.000000,0.326225
2011-08-05 00:00:00+08:00,0.223039,0.225248,0.218622,0.220831,10712584,0.000000,0.000000,0.319613
2011-08-08 00:00:00+08:00,0.218622,0.223039,0.211997,0.214206,10011452,0.000000,0.000000,0.313001
2011-08-10 00:00:00+08:00,0.218622,0.220831,0.198748,0.198748,11965389,0.000000,0.000000,0.297556
2011-08-11 00:00:00+08:00,0.192122,0.196539,0.187707,0.189914,11020290,0.000000,0.000000,0.288735
2011-08-12 00:00:00+08:00,0.196539,0.198748,0.189914,0.189914,5707956,0.000000,0.000000,0.288748
2011-08-15 00:00:00+08:00,0.194331,0.194331,0.192122,0.192122,2549568,0.000000,0.000000,0.290969
2011-08-16 00:00:00+08:00,0.194331,0.198748,0.189914,0.192122,4211184,0.000000,0.000000,0.290982
2011-08-17 00:00:00+08:00,0.189914,0.189914,0.185498,0.187707,1969321,0.000000,0.000000,0.286580
2011-08-18 00:00:00+08:00,0.187707,0.187707,0.181081,0.185498,865974,0.000000,0.000000,0.284384
2011-08-19 00:00:00+08:00,0.174456,0.176665,0.170039,0.174456,3426532,0.000000,0.000000,0.273355
2011-08-22 00:00:00+08:00,0.174456,0.183290,0.170039,0.174456,3868311,0.000000,0.000000,0.273368
2011-08-23 00:00:00+08:00,0.174456,0.181081,0.172248,0.174456,3290262,0.000000,0.000000,0.273381
2011-08-24 00:00:00+08:00,0.176665,0.181081,0.172248,0.172248,3180367,0.000000,0.000000,0.271186
2011-08-25 00:00:00+08:00,0.174456,0.178873,0.174456,0.176665,4830992,0.000000,0.000000,0.275616
2011-08-26 00:00:00+08:00,0.174456,0.181081,0.174456,0.181081,5521134,0.000000,0.000000,0.280045
2011-08-29 00:00:00+08:00,0.181081,0.187707,0.181081,0.187707,3063878,0.000000,0.000000,0.286684
2011-08-31 00:00:00+08:00,0.192122,0.200956,0.192122,0.198748,6606899,0.000000,0.000000,0.297738
2011-09-01 00:00:00+08:00,0.200956,0.203165,0.192122,0.192122,3993591,0.000000,0.000000,0.291125
2011-09-02 00:00:00+08:00,0.192122,0.194331,0.189914,0.192122,773662,0.000000,0.000000,0.291138
2011-09-05 00:00:00+08:00,0.187707,0.189914,0.181081,0.187707,1028619,0.000000,0.000000,0.286736
2011-09-06 00:00:00+08:00,0.183290,0.189914,0.181081,0.189914,1490178,0.000000,0.000000,0.288956
2011-09-07 00:00:00+08:00,0.187707,0.198748,0.185498,0.196539,2962774,0.000000,0.000000,0.295594
2011-09-08 00:00:00+08:00,0.196539,0.198748,0.189914,0.194331,1945145,0.000000,0.000000,0.293399
2011-09-09 00:00:00+08:00,0.192122,0.192122,0.189914,0.189914,731902,0.000000,0.000000,0.288996
2011-09-12 00:00:00+08:00,0.185498,0.185498,0.183290,0.183290,991254,0.000000,0.000000,0.282385
2011-09-13 00:00:00+08:00,0.187707,0.187707,0.183290,0.185498,1246211,0.000000,0.000000,0.284606
2011-09-14 00:00:00+08:00,0.187707,0.187707,0.181081,0.185498,512111,0.000000,0.000000,0.284619
2011-09-15 00:00:00+08:00,0.187707,0.196539,0.187707,0.187707,2734192,0.000000,0.000000,0.286841
2011-09-16 00:00:00+08:00,0.189914,0.189914,0.185498,0.187707,872567,0.000000,0.000000,0.286854
2011-09-19 00:00:00+08:00,0.185498,0.187707,0.181081,0.181081,1147305,0.000000,0.000000,0.280241
2011-09-20 00:00:00+08:00,0.181081,0.187707,0.181081,0.187707,1749531,0.000000,0.000000,0.286880
2011-09-21 00:00:00+08:00,0.183290,0.185498,0.183290,0.185498,169238,0.000000,0.000000,0.284684
2011-09-22 00:00:00+08:00,0.181081,0.181081,0.181081,0.181081,408810,0.000000,0.000000,0.280280
2011-09-23 00:00:00+08:00,0.176665,0.178873,0.172248,0.178873,1114337,0.000000,0.000000,0.278085
2011-09-26 00:00:00+08:00,0.174456,0.174456,0.167831,0.167831,2288018,0.000000,0.000000,0.267056
2011-09-27 00:00:00+08:00,0.172248,0.187707,0.172248,0.185498,3435323,0.000000,0.000000,0.284736
2011-09-28 00:00:00+08:00,0.187707,0.187707,0.183290,0.185498,925317,0.000000,0.000000,0.284749
