Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-24 00:00:00+08:00,0.154698,0.154698,0.154698,0.154698,0,0.000000,0.000000
2001-01-25 00:00:00+08:00,0.154698,0.154698,0.154698,0.154698,0,0.000000,0.000000
2001-01-26 00:00:00+08:00,0.153052,0.153052,0.149761,0.153052,524338,0.000000,0.000000
2001-01-29 00:00:00+08:00,0.151407,0.154698,0.151407,0.154698,447574,0.000000,0.000000
2001-01-30 00:00:00+08:00,0.153052,0.153052,0.149761,0.153052,1003139,0.000000,0.000000
2001-01-31 00:00:00+08:00,0.151407,0.153052,0.149761,0.153052,1014849,0.000000,0.000000
2001-02-01 00:00:00+08:00,0.151407,0.157990,0.151407,0.157990,837901,0.000000,0.000000
2001-02-02 00:00:00+08:00,0.157990,0.161281,0.156344,0.161281,1351831,0.000000,0.000000
2001-02-05 00:00:00+08:00,0.157990,0.159635,0.156344,0.159635,610210,0.000000,0.000000
2001-02-06 00:00:00+08:00,0.157990,0.159635,0.156344,0.157990,530844,0.000000,0.000000
2001-02-07 00:00:00+08:00,0.157990,0.157990,0.156344,0.157990,329175,0.000000,0.000000
2001-02-08 00:00:00+08:00,0.156344,0.157990,0.156344,0.157990,409843,0.000000,0.000000
2001-02-09 00:00:00+08:00,0.154698,0.157990,0.153052,0.157990,262820,0.000000,0.000000
2001-02-12 00:00:00+08:00,0.156344,0.161281,0.154698,0.161281,2077839,0.000000,0.000000
2001-02-13 00:00:00+08:00,0.159635,0.159635,0.157990,0.159635,865224,0.000000,0.000000
2001-02-14 00:00:00+08:00,0.156344,0.159635,0.156344,0.159635,278433,0.000000,0.000000
2001-02-15 00:00:00+08:00,0.156344,0.157990,0.154698,0.157990,567274,0.000000,0.000000
2001-02-16 00:00:00+08:00,0.154698,0.156344,0.154698,0.156344,685674,0.000000,0.000000
2001-02-19 00:00:00+08:00,0.156344,0.156344,0.151407,0.156344,719502,0.000000,0.000000
2001-02-20 00:00:00+08:00,0.153052,0.154698,0.153052,0.153052,141818,0.000000,0.000000
2001-02-21 00:00:00+08:00,0.153052,0.157990,0.153052,0.156344,1752567,0.000000,0.000000
2001-02-22 00:00:00+08:00,0.154698,0.154698,0.151407,0.154698,1674501,0.000000,0.000000
2001-02-23 00:00:00+08:00,0.156344,0.157990,0.153052,0.157990,4439316,0.000000,0.000000
2001-02-26 00:00:00+08:00,0.159635,0.164573,0.157990,0.162927,2024494,0.000000,0.000000
2001-02-27 00:00:00+08:00,0.162927,0.162927,0.157990,0.159635,1056484,0.000000,0.000000
2001-02-28 00:00:00+08:00,0.157990,0.161281,0.156344,0.161281,1012247,0.000000,0.000000
2001-03-01 00:00:00+08:00,0.159635,0.159635,0.156344,0.159635,508725,0.000000,0.000000
2001-03-02 00:00:00+08:00,0.159635,0.159635,0.154698,0.157990,608909,0.000000,0.000000
2001-03-05 00:00:00+08:00,0.156344,0.156344,0.154698,0.156344,1061688,0.000000,0.000000
2001-03-06 00:00:00+08:00,0.156344,0.156344,0.156344,0.156344,0,0.000000,0.000000
2001-03-07 00:00:00+08:00,0.156344,0.159635,0.156344,0.159635,1069495,0.000000,0.000000
2001-03-08 00:00:00+08:00,0.158791,0.160480,0.158791,0.160480,342186,0.009607,0.000000
2001-03-09 00:00:00+08:00,0.157101,0.162169,0.155412,0.162169,529543,0.000000,0.000000
2001-03-12 00:00:00+08:00,0.158791,0.163858,0.157101,0.162169,1475435,0.000000,0.000000
2001-03-13 00:00:00+08:00,0.158791,0.160480,0.157101,0.160480,601103,0.000000,0.000000
2001-03-14 00:00:00+08:00,0.160480,0.160480,0.160480,0.160480,0,0.000000,0.000000
2001-03-15 00:00:00+08:00,0.157101,0.158791,0.148655,0.158791,6354519,0.000000,0.000000
2001-03-16 00:00:00+08:00,0.157101,0.158791,0.153723,0.158791,221185,0.000000,0.000000
2001-03-19 00:00:00+08:00,0.157101,0.157101,0.153723,0.155412,1848847,0.000000,0.000000
2001-03-20 00:00:00+08:00,0.153723,0.157101,0.153723,0.155412,411144,0.000000,0.000000
2001-03-21 00:00:00+08:00,0.153723,0.157101,0.153723,0.157101,958902,0.000000,0.000000
2001-03-22 00:00:00+08:00,0.153723,0.153723,0.148655,0.152034,2301626,0.000000,0.000000
2001-03-23 00:00:00+08:00,0.150345,0.155412,0.150345,0.155412,2868901,0.000000,0.000000
2001-03-26 00:00:00+08:00,0.152034,0.155412,0.152034,0.155412,62452,0.000000,0.000000
2001-03-27 00:00:00+08:00,0.152034,0.152034,0.150345,0.150345,681770,0.000000,0.000000
2001-03-28 00:00:00+08:00,0.148655,0.153723,0.146966,0.153723,213378,0.000000,0.000000
2001-03-29 00:00:00+08:00,0.150345,0.153723,0.148655,0.153723,2197539,0.000000,0.000000
2001-03-30 00:00:00+08:00,0.153723,0.153723,0.148655,0.152034,593296,0.000000,0.000000
2001-04-02 00:00:00+08:00,0.150345,0.150345,0.146966,0.148655,106689,0.000000,0.000000
2001-04-03 00:00:00+08:00,0.141898,0.145277,0.141898,0.145277,213378,0.000000,0.000000
2001-04-04 00:00:00+08:00,0.140209,0.145277,0.140209,0.141898,2271701,0.000000,0.000000
2001-04-05 00:00:00+08:00,0.141898,0.143587,0.140209,0.143587,1612049,0.000000,0.000000
2001-04-06 00:00:00+08:00,0.143587,0.145277,0.143587,0.143587,1104624,0.000000,0.000000
2001-04-09 00:00:00+08:00,0.140209,0.143587,0.138519,0.141898,800169,0.000000,0.000000
2001-04-10 00:00:00+08:00,0.141898,0.146966,0.141898,0.146966,1423391,0.000000,0.000000
2001-04-11 00:00:00+08:00,0.143587,0.148655,0.143587,0.148655,536048,0.000000,0.000000
2001-04-12 00:00:00+08:00,0.146966,0.150345,0.145277,0.150345,1033064,0.000000,0.000000
2001-04-13 00:00:00+08:00,0.150345,0.150345,0.150345,0.150345,0,0.000000,0.000000
2001-04-16 00:00:00+08:00,0.145277,0.153723,0.145277,0.152034,3165550,0.000000,0.000000
2001-04-17 00:00:00+08:00,0.152034,0.152034,0.150345,0.152034,1605544,0.000000,0.000000
2001-04-18 00:00:00+08:00,0.150345,0.153723,0.150345,0.153723,1341422,0.000000,0.000000
2001-04-19 00:00:00+08:00,0.155412,0.155412,0.150345,0.152034,15372368,0.000000,0.000000
2001-04-20 00:00:00+08:00,0.148655,0.155412,0.148655,0.153723,206873,0.000000,0.000000
2001-04-23 00:00:00+08:00,0.150345,0.153723,0.148655,0.150345,6878858,0.000000,0.000000
2001-04-24 00:00:00+08:00,0.148655,0.152034,0.148655,0.152034,6174969,0.000000,0.000000
2001-04-25 00:00:00+08:00,0.152034,0.152034,0.148655,0.152034,236798,0.000000,0.000000
2001-04-26 00:00:00+08:00,0.152034,0.152034,0.148655,0.152034,236798,0.000000,0.000000
2001-04-27 00:00:00+08:00,0.152034,0.152034,0.145277,0.148655,154829,0.000000,0.000000
2001-04-30 00:00:00+08:00,0.145277,0.148655,0.145277,0.145277,209475,0.000000,0.000000
2001-05-01 00:00:00+08:00,0.145277,0.145277,0.145277,0.145277,0,0.000000,0.000000
2001-05-02 00:00:00+08:00,0.145277,0.148655,0.143587,0.148655,206873,0.000000,0.000000
2001-05-03 00:00:00+08:00,0.145277,0.146966,0.145277,0.146966,83269,0.000000,0.000000
2001-05-04 00:00:00+08:00,0.145277,0.148655,0.145277,0.148655,144420,0.000000,0.000000
2001-05-07 00:00:00+08:00,0.148655,0.148655,0.148655,0.148655,0,0.000000,0.000000
2001-05-08 00:00:00+08:00,0.148655,0.148655,0.141898,0.143587,165238,0.000000,0.000000
2001-05-09 00:00:00+08:00,0.145277,0.146966,0.143587,0.146966,139216,0.000000,0.000000
2001-05-10 00:00:00+08:00,0.148655,0.150345,0.145277,0.150345,106689,0.000000,0.000000
2001-05-11 00:00:00+08:00,0.150345,0.152034,0.150345,0.152034,222486,0.000000,0.000000
2001-05-14 00:00:00+08:00,0.148655,0.152034,0.145277,0.152034,41634,0.000000,0.000000
2001-05-15 00:00:00+08:00,0.152034,0.152034,0.150345,0.152034,118399,0.000000,0.000000
2001-05-16 00:00:00+08:00,0.152034,0.152034,0.150345,0.152034,368208,0.000000,0.000000
2001-05-17 00:00:00+08:00,0.152034,0.152034,0.145277,0.152034,54645,0.000000,0.000000
2001-05-18 00:00:00+08:00,0.145277,0.152034,0.145277,0.152034,39032,0.000000,0.000000
2001-05-21 00:00:00+08:00,0.146966,0.152034,0.146966,0.152034,32527,0.000000,0.000000
2001-05-22 00:00:00+08:00,0.146966,0.150345,0.146966,0.150345,91076,0.000000,0.000000
2001-05-23 00:00:00+08:00,0.148655,0.150345,0.148655,0.150345,59850,0.000000,0.000000
2001-05-24 00:00:00+08:00,0.148655,0.152034,0.148655,0.150345,28623,0.000000,0.000000
2001-05-25 00:00:00+08:00,0.146966,0.152034,0.146966,0.152034,273228,0.000000,0.000000
2001-05-28 00:00:00+08:00,0.148655,0.150345,0.148655,0.150345,26021,0.000000,0.000000
2001-05-29 00:00:00+08:00,0.148655,0.150345,0.148655,0.150345,16914,0.000000,0.000000
2001-05-30 00:00:00+08:00,0.152034,0.155412,0.152034,0.155412,2600877,0.000000,0.000000
2001-05-31 00:00:00+08:00,0.152034,0.155412,0.152034,0.155412,309659,0.000000,0.000000
2001-06-01 00:00:00+08:00,0.155412,0.158791,0.153723,0.155412,5697469,0.000000,0.000000
2001-06-04 00:00:00+08:00,0.155412,0.157101,0.152034,0.152034,889945,0.000000,0.000000
2001-06-05 00:00:00+08:00,0.153723,0.153723,0.150345,0.152034,720803,0.000000,0.000000
2001-06-06 00:00:00+08:00,0.152034,0.153723,0.150345,0.153723,222486,0.000000,0.000000
2001-06-07 00:00:00+08:00,0.150345,0.155412,0.148655,0.155412,344788,0.000000,0.000000
2001-06-08 00:00:00+08:00,0.150345,0.153723,0.150345,0.153723,118399,0.000000,0.000000
2001-06-11 00:00:00+08:00,0.152034,0.152034,0.152034,0.152034,26021,0.000000,0.000000
2001-06-12 00:00:00+08:00,0.150345,0.153723,0.150345,0.153723,26021,0.000000,0.000000
2001-06-13 00:00:00+08:00,0.148655,0.153723,0.148655,0.153723,53344,0.000000,0.000000
2001-06-14 00:00:00+08:00,0.148655,0.152034,0.148655,0.152034,52043,0.000000,0.000000
2001-06-15 00:00:00+08:00,0.148655,0.155412,0.148655,0.155412,196464,0.000000,0.000000
2001-06-18 00:00:00+08:00,0.150345,0.155412,0.150345,0.155412,65054,0.000000,0.000000
2001-06-19 00:00:00+08:00,0.153723,0.155412,0.153723,0.155412,75463,0.000000,0.000000
2001-06-20 00:00:00+08:00,0.153723,0.155412,0.152034,0.155412,351294,0.000000,0.000000
2001-06-21 00:00:00+08:00,0.152034,0.153723,0.152034,0.153723,110592,0.000000,0.000000
2001-06-22 00:00:00+08:00,0.153723,0.155412,0.152034,0.155412,200367,0.000000,0.000000
2001-06-25 00:00:00+08:00,0.152034,0.153723,0.150345,0.152034,84570,0.000000,0.000000
2001-06-26 00:00:00+08:00,0.150345,0.153723,0.150345,0.153723,141818,0.000000,0.000000
2001-06-27 00:00:00+08:00,0.150345,0.152034,0.150345,0.152034,143119,0.000000,0.000000
2001-06-28 00:00:00+08:00,0.152034,0.153723,0.152034,0.153723,31226,0.000000,0.000000
2001-06-29 00:00:00+08:00,0.150345,0.153723,0.150345,0.153723,189959,0.000000,0.000000
2001-07-02 00:00:00+08:00,0.152034,0.152034,0.148655,0.152034,118399,0.000000,0.000000
2001-07-03 00:00:00+08:00,0.148655,0.152034,0.148655,0.152034,75463,0.000000,0.000000
2001-07-04 00:00:00+08:00,0.148655,0.150345,0.148655,0.150345,26021,0.000000,0.000000
2001-07-05 00:00:00+08:00,0.148655,0.152034,0.148655,0.152034,75463,0.000000,0.000000
2001-07-06 00:00:00+08:00,0.150345,0.152034,0.148655,0.152034,107990,0.000000,0.000000
2001-07-09 00:00:00+08:00,0.148655,0.153723,0.146966,0.153723,232894,0.000000,0.000000
2001-07-10 00:00:00+08:00,0.148655,0.152034,0.145277,0.150345,343487,0.000000,0.000000
2001-07-11 00:00:00+08:00,0.146966,0.150345,0.143587,0.150345,141818,0.000000,0.000000
2001-07-12 00:00:00+08:00,0.148655,0.150345,0.148655,0.150345,175647,0.000000,0.000000
2001-07-13 00:00:00+08:00,0.148655,0.150345,0.146966,0.146966,93678,0.000000,0.000000
2001-07-16 00:00:00+08:00,0.140209,0.140209,0.133452,0.133452,279734,0.000000,0.000000
2001-07-17 00:00:00+08:00,0.135141,0.135141,0.130073,0.130073,231593,0.000000,0.000000
2001-07-18 00:00:00+08:00,0.130073,0.130073,0.121627,0.123316,504822,0.000000,0.000000
2001-07-19 00:00:00+08:00,0.123316,0.123316,0.116559,0.116559,884740,0.000000,0.000000
2001-07-20 00:00:00+08:00,0.116559,0.125006,0.116559,0.125006,161335,0.000000,0.000000
2001-07-23 00:00:00+08:00,0.121627,0.125006,0.121627,0.125006,210776,0.000000,0.000000
2001-07-24 00:00:00+08:00,0.121627,0.123316,0.121627,0.121627,144420,0.000000,0.000000
2001-07-25 00:00:00+08:00,0.121627,0.140209,0.121627,0.136830,680469,0.000000,0.000000
2001-07-26 00:00:00+08:00,0.138519,0.138519,0.136830,0.138519,619318,0.000000,0.000000
2001-07-27 00:00:00+08:00,0.135141,0.141898,0.131762,0.136830,7103947,0.000000,0.000000
2001-07-30 00:00:00+08:00,0.135141,0.136830,0.131762,0.135141,29925,0.000000,0.000000
2001-07-31 00:00:00+08:00,0.135141,0.135141,0.131762,0.135141,78065,0.000000,0.000000
2001-08-01 00:00:00+08:00,0.135141,0.135141,0.131762,0.131762,184754,0.000000,0.000000
2001-08-02 00:00:00+08:00,0.131762,0.133452,0.126695,0.128384,186055,0.000000,0.000000
2001-08-03 00:00:00+08:00,0.131762,0.131762,0.131762,0.131762,169141,0.000000,0.000000
2001-08-06 00:00:00+08:00,0.131762,0.131762,0.131762,0.131762,442370,0.000000,0.000000
2001-08-07 00:00:00+08:00,0.128384,0.135141,0.128384,0.131762,157431,0.000000,0.000000
2001-08-08 00:00:00+08:00,0.131762,0.131762,0.126695,0.126695,260217,0.000000,0.000000
2001-08-09 00:00:00+08:00,0.126695,0.126695,0.126695,0.126695,0,0.000000,0.000000
2001-08-10 00:00:00+08:00,0.125006,0.131762,0.125006,0.131762,126205,0.000000,0.000000
2001-08-13 00:00:00+08:00,0.125006,0.125006,0.125006,0.125006,6505,0.000000,0.000000
2001-08-14 00:00:00+08:00,0.125006,0.131762,0.125006,0.131762,19516,0.000000,0.000000
2001-08-15 00:00:00+08:00,0.131762,0.131762,0.131762,0.131762,137915,0.000000,0.000000
2001-08-16 00:00:00+08:00,0.130073,0.130073,0.126695,0.128384,123603,0.000000,0.000000
2001-08-17 00:00:00+08:00,0.128384,0.131762,0.128384,0.131762,340885,0.000000,0.000000
2001-08-20 00:00:00+08:00,0.128384,0.128384,0.128384,0.128384,1301,0.000000,0.000000
2001-08-21 00:00:00+08:00,0.123316,0.128384,0.123316,0.128384,67656,0.000000,0.000000
2001-08-22 00:00:00+08:00,0.125006,0.128384,0.125006,0.128384,48140,0.000000,0.000000
2001-08-23 00:00:00+08:00,0.121627,0.131762,0.121627,0.130073,538650,0.000000,0.000000
2001-08-24 00:00:00+08:00,0.123316,0.128384,0.123316,0.128384,6505,0.000000,0.000000
2001-08-27 00:00:00+08:00,0.125006,0.126695,0.123316,0.126695,58549,0.000000,0.000000
2001-08-28 00:00:00+08:00,0.123316,0.125006,0.123316,0.125006,45538,0.000000,0.000000
2001-08-29 00:00:00+08:00,0.121627,0.126695,0.121627,0.126695,422853,0.000000,0.000000
2001-08-30 00:00:00+08:00,0.119938,0.126695,0.119938,0.126695,101484,0.000000,0.000000
2001-08-31 00:00:00+08:00,0.123316,0.135141,0.123316,0.135141,585490,0.000000,0.000000
2001-09-03 00:00:00+08:00,0.131762,0.131762,0.128384,0.128384,49441,0.000000,0.000000
2001-09-04 00:00:00+08:00,0.126695,0.126695,0.125006,0.125006,28623,0.000000,0.000000
2001-09-05 00:00:00+08:00,0.123316,0.131762,0.123316,0.131762,52043,0.000000,0.000000
2001-09-06 00:00:00+08:00,0.123316,0.130073,0.123316,0.128384,658351,0.000000,0.000000
2001-09-07 00:00:00+08:00,0.121627,0.126695,0.119938,0.121627,79366,0.000000,0.000000
2001-09-10 00:00:00+08:00,0.119938,0.125006,0.118248,0.119938,114495,0.000000,0.000000
2001-09-11 00:00:00+08:00,0.118248,0.123316,0.118248,0.123316,649243,0.000000,0.000000
2001-09-12 00:00:00+08:00,0.113181,0.121627,0.111491,0.121627,167840,0.000000,0.000000
2001-09-13 00:00:00+08:00,0.111491,0.119938,0.111491,0.119938,62452,0.000000,0.000000
2001-09-14 00:00:00+08:00,0.113181,0.118248,0.106423,0.111491,266723,0.000000,0.000000
2001-09-17 00:00:00+08:00,0.104734,0.111491,0.094599,0.104734,288841,0.000000,0.000000
2001-09-18 00:00:00+08:00,0.096288,0.104734,0.094599,0.101356,238099,0.000000,0.000000
2001-09-19 00:00:00+08:00,0.103045,0.111491,0.099667,0.111491,158732,0.000000,0.000000
2001-09-20 00:00:00+08:00,0.094599,0.113181,0.094599,0.111491,70258,0.000000,0.000000
2001-09-21 00:00:00+08:00,0.101356,0.108113,0.101356,0.108113,157431,0.000000,0.000000
2001-09-24 00:00:00+08:00,0.108113,0.108113,0.108113,0.108113,0,0.000000,0.000000
2001-09-25 00:00:00+08:00,0.118248,0.118248,0.104734,0.108113,36430,0.000000,0.000000
2001-09-26 00:00:00+08:00,0.108113,0.113180,0.104734,0.113180,408542,0.000000,0.000000
2001-09-27 00:00:00+08:00,0.114870,0.114870,0.104734,0.113180,541253,0.000000,0.000000
2001-09-28 00:00:00+08:00,0.113180,0.113180,0.113180,0.113180,0,0.000000,0.000000
2001-10-01 00:00:00+08:00,0.114870,0.114870,0.113180,0.114870,32527,0.000000,0.000000
2001-10-02 00:00:00+08:00,0.104734,0.113180,0.104734,0.113180,19516,0.000000,0.000000
2001-10-03 00:00:00+08:00,0.113181,0.114870,0.108113,0.109802,448875,0.000000,0.000000
2001-10-04 00:00:00+08:00,0.108113,0.109802,0.108113,0.109802,378616,0.000000,0.000000
2001-10-05 00:00:00+08:00,0.108113,0.113180,0.106423,0.113180,396832,0.000000,0.000000
2001-10-08 00:00:00+08:00,0.104734,0.113180,0.104734,0.113180,36430,0.000000,0.000000
2001-10-09 00:00:00+08:00,0.113180,0.113180,0.108113,0.113180,344788,0.000000,0.000000
2001-10-10 00:00:00+08:00,0.108113,0.111491,0.108113,0.109802,55946,0.000000,0.000000
2001-10-11 00:00:00+08:00,0.108113,0.111491,0.108113,0.111491,89775,0.000000,0.000000
2001-10-12 00:00:00+08:00,0.113180,0.118248,0.109802,0.116559,50742,0.000000,0.000000
2001-10-15 00:00:00+08:00,0.116559,0.116559,0.108113,0.108113,0,0.000000,0.000000
2001-10-16 00:00:00+08:00,0.108113,0.114870,0.106423,0.106423,79366,0.000000,0.000000
2001-10-17 00:00:00+08:00,0.109802,0.116559,0.109802,0.116559,61151,0.000000,0.000000
2001-10-18 00:00:00+08:00,0.108113,0.111491,0.108113,0.111491,196464,0.000000,0.000000
2001-10-19 00:00:00+08:00,0.108113,0.111491,0.108113,0.111491,14311,0.000000,0.000000
2001-10-22 00:00:00+08:00,0.109802,0.111491,0.108113,0.111491,192561,0.000000,0.000000
2001-10-23 00:00:00+08:00,0.109802,0.111491,0.108113,0.111491,1027860,0.000000,0.000000
2001-10-24 00:00:00+08:00,0.109802,0.113181,0.109802,0.111491,249809,0.000000,0.000000
2001-10-25 00:00:00+08:00,0.111491,0.111491,0.111491,0.111491,5204,0.000000,0.000000
2001-10-26 00:00:00+08:00,0.111491,0.111491,0.109802,0.109802,625823,0.000000,0.000000
2001-10-29 00:00:00+08:00,0.111491,0.114870,0.111491,0.114870,130108,0.000000,0.000000
2001-10-30 00:00:00+08:00,0.114870,0.114870,0.114870,0.114870,72860,0.000000,0.000000
2001-10-31 00:00:00+08:00,0.114870,0.116559,0.113180,0.114870,170442,0.000000,0.000000
2001-11-01 00:00:00+08:00,0.111491,0.114870,0.111491,0.114870,369509,0.000000,0.000000
2001-11-02 00:00:00+08:00,0.109802,0.113181,0.108113,0.109802,787158,0.000000,0.000000
2001-11-05 00:00:00+08:00,0.113181,0.113181,0.109802,0.109802,326573,0.000000,0.000000
2001-11-06 00:00:00+08:00,0.111491,0.111491,0.109802,0.111491,991429,0.000000,0.000000
2001-11-07 00:00:00+08:00,0.111491,0.111491,0.109802,0.109802,880837,0.000000,0.000000
2001-11-08 00:00:00+08:00,0.109802,0.109802,0.106423,0.108113,426757,0.000000,0.000000
2001-11-09 00:00:00+08:00,0.108113,0.108113,0.108113,0.108113,0,0.000000,0.000000
2001-11-12 00:00:00+08:00,0.108113,0.108113,0.106423,0.106423,41634,0.000000,0.000000
2001-11-13 00:00:00+08:00,0.106423,0.106423,0.104734,0.104734,124904,0.000000,0.000000
2001-11-14 00:00:00+08:00,0.104734,0.104734,0.104734,0.104734,0,0.000000,0.000000
2001-11-15 00:00:00+08:00,0.106423,0.109802,0.104734,0.108113,1012247,0.000000,0.000000
2001-11-16 00:00:00+08:00,0.108113,0.108113,0.104734,0.108113,450176,0.000000,0.000000
2001-11-19 00:00:00+08:00,0.108113,0.109802,0.106423,0.109802,739018,0.000000,0.000000
2001-11-20 00:00:00+08:00,0.109802,0.113180,0.109802,0.113180,316164,0.000000,0.000000
2001-11-21 00:00:00+08:00,0.109802,0.113180,0.108113,0.113180,33828,0.000000,0.000000
2001-11-22 00:00:00+08:00,0.109802,0.111491,0.109802,0.111491,39032,0.000000,0.000000
2001-11-23 00:00:00+08:00,0.111491,0.114870,0.111491,0.114870,132711,0.000000,0.000000
2001-11-26 00:00:00+08:00,0.109802,0.113181,0.109802,0.111491,336982,0.000000,0.000000
2001-11-27 00:00:00+08:00,0.111491,0.113180,0.111491,0.113180,87172,0.000000,0.000000
2001-11-28 00:00:00+08:00,0.109802,0.111491,0.109802,0.111491,231593,0.000000,0.000000
2001-11-29 00:00:00+08:00,0.111491,0.111491,0.111491,0.111491,117098,0.000000,0.000000
2001-11-30 00:00:00+08:00,0.113181,0.113181,0.109802,0.109802,89775,0.000000,0.000000
2001-12-03 00:00:00+08:00,0.111491,0.113181,0.111491,0.111491,32527,0.000000,0.000000
2001-12-04 00:00:00+08:00,0.109802,0.113180,0.108113,0.113180,175647,0.000000,0.000000
2001-12-05 00:00:00+08:00,0.109802,0.113181,0.109802,0.109802,170442,0.000000,0.000000
2001-12-06 00:00:00+08:00,0.113181,0.114870,0.111491,0.111491,417649,0.000000,0.000000
2001-12-07 00:00:00+08:00,0.111491,0.113180,0.109802,0.113180,98882,0.000000,0.000000
2001-12-10 00:00:00+08:00,0.113180,0.113180,0.109802,0.113180,110592,0.000000,0.000000
2001-12-11 00:00:00+08:00,0.113180,0.113180,0.111491,0.113180,45538,0.000000,0.000000
2001-12-12 00:00:00+08:00,0.113180,0.113180,0.111491,0.113180,92377,0.000000,0.000000
2001-12-13 00:00:00+08:00,0.111491,0.114870,0.111491,0.113180,92377,0.000000,0.000000
2001-12-14 00:00:00+08:00,0.109802,0.113181,0.109802,0.111491,127506,0.000000,0.000000
2001-12-17 00:00:00+08:00,0.111491,0.111491,0.111491,0.111491,0,0.000000,0.000000
2001-12-18 00:00:00+08:00,0.111491,0.113180,0.111491,0.113180,42935,0.000000,0.000000
