Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-07 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,4,0.000000,0.000000
2006-11-08 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,4,0.000000,0.000000
2006-11-09 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,0,0.000000,0.000000
2006-11-10 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,0,0.000000,0.000000
2006-11-13 00:00:00+08:00,4.000000,4.000000,3.500000,3.500000,5,0.000000,0.000000
2006-11-14 00:00:00+08:00,3.500000,3.500000,3.500000,3.500000,0,0.000000,0.000000
2006-11-15 00:00:00+08:00,3.500000,3.500000,3.500000,3.500000,0,0.000000,0.000000
2006-11-16 00:00:00+08:00,3.500000,3.500000,3.500000,3.500000,0,0.000000,0.000000
2006-11-17 00:00:00+08:00,3.500000,3.500000,3.500000,3.500000,0,0.000000,0.000000
2006-11-20 00:00:00+08:00,3.500000,4.000000,3.500000,4.000000,0,0.000000,0.000000
2006-11-21 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,1,0.000000,0.000000
2006-11-22 00:00:00+08:00,3.500000,4.000000,3.500000,4.000000,0,0.000000,0.000000
2006-11-23 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,0,0.000000,0.000000
2006-11-24 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,0,0.000000,0.000000
2006-11-27 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,0,0.000000,0.000000
2006-11-28 00:00:00+08:00,3.500000,3.500000,3.500000,3.500000,0,0.000000,0.000000
2006-11-29 00:00:00+08:00,3.500000,4.000000,3.500000,4.000000,2,0.000000,0.000000
2006-11-30 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,14,0.000000,0.000000
2006-12-01 00:00:00+08:00,4.500000,4.500000,4.000000,4.000000,19,0.000000,0.000000
2006-12-04 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,1,0.000000,0.000000
2006-12-05 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,0,0.000000,0.000000
2006-12-06 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,7,0.000000,0.000000
2006-12-07 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,0,0.000000,0.000000
2006-12-08 00:00:00+08:00,4.000000,4.000000,3.500000,4.000000,2,0.000000,0.000000
2006-12-11 00:00:00+08:00,3.500000,4.000000,3.500000,3.500000,23,0.000000,0.000000
2006-12-12 00:00:00+08:00,3.500000,3.500000,3.500000,3.500000,0,0.000000,0.000000
2006-12-13 00:00:00+08:00,4.000000,4.000000,3.500000,4.000000,7,0.000000,0.000000
2006-12-14 00:00:00+08:00,4.000000,4.000000,3.500000,4.000000,5,0.000000,0.000000
2006-12-15 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,0,0.000000,0.000000
2006-12-18 00:00:00+08:00,3.500000,4.000000,3.500000,3.500000,0,0.000000,0.000000
2006-12-19 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,1,0.000000,0.000000
2006-12-20 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,0,0.000000,0.000000
2006-12-21 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,0,0.000000,0.000000
2006-12-22 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,0,0.000000,0.000000
2006-12-26 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,2,0.000000,0.000000
2006-12-27 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,3,0.000000,0.000000
2006-12-28 00:00:00+08:00,4.000000,4.000000,3.500000,3.500000,2,0.000000,0.000000
2006-12-29 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,11,0.000000,0.000000
2007-01-03 00:00:00+08:00,4.000000,4.500000,4.000000,4.500000,11,0.000000,0.000000
2007-01-04 00:00:00+08:00,4.500000,4.500000,4.000000,4.000000,14,0.000000,0.000000
2007-01-05 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,5,0.000000,0.000000
2007-01-08 00:00:00+08:00,4.000000,4.500000,4.000000,4.500000,4,0.000000,0.000000
2007-01-09 00:00:00+08:00,4.500000,4.500000,4.500000,4.500000,45,0.000000,0.000000
2007-01-10 00:00:00+08:00,4.500000,4.500000,4.000000,4.000000,16,0.000000,0.000000
2007-01-11 00:00:00+08:00,4.000000,4.500000,4.000000,4.500000,5,0.000000,0.000000
2007-01-12 00:00:00+08:00,4.500000,5.000000,4.500000,4.500000,46,0.000000,0.000000
2007-01-15 00:00:00+08:00,5.000000,5.500000,5.000000,5.000000,113,0.000000,0.000000
2007-01-16 00:00:00+08:00,5.500000,5.500000,4.500000,5.000000,117,0.000000,0.000000
2007-01-17 00:00:00+08:00,5.000000,5.000000,4.500000,5.000000,45,0.000000,0.000000
2007-01-18 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,27,0.000000,0.000000
2007-01-19 00:00:00+08:00,5.000000,6.000000,5.000000,5.500000,111,0.000000,0.000000
2007-01-22 00:00:00+08:00,5.500000,6.000000,5.500000,5.500000,34,0.000000,0.000000
2007-01-23 00:00:00+08:00,5.500000,5.500000,5.000000,5.500000,33,0.000000,0.000000
2007-01-24 00:00:00+08:00,5.000000,5.500000,5.000000,5.000000,18,0.000000,0.000000
2007-01-25 00:00:00+08:00,5.500000,5.500000,5.000000,5.000000,38,0.000000,0.000000
2007-01-26 00:00:00+08:00,5.000000,5.000000,4.500000,5.000000,39,0.000000,0.000000
2007-01-29 00:00:00+08:00,5.000000,5.000000,4.500000,4.500000,8,0.000000,0.000000
2007-01-30 00:00:00+08:00,4.500000,5.000000,4.500000,5.000000,4,0.000000,0.000000
2007-01-31 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,0,0.000000,0.000000
2007-02-01 00:00:00+08:00,4.500000,4.500000,4.500000,4.500000,7,0.000000,0.000000
2007-02-02 00:00:00+08:00,4.500000,5.000000,4.500000,4.500000,25,0.000000,0.000000
2007-02-05 00:00:00+08:00,4.500000,5.000000,4.500000,4.500000,15,0.000000,0.000000
2007-02-06 00:00:00+08:00,4.500000,4.500000,4.500000,4.500000,3,0.000000,0.000000
2007-02-07 00:00:00+08:00,5.000000,6.000000,5.000000,5.500000,204,0.000000,0.000000
2007-02-08 00:00:00+08:00,5.500000,5.500000,5.000000,5.000000,42,0.000000,0.000000
2007-02-09 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,26,0.000000,0.000000
2007-02-12 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,15,0.000000,0.000000
2007-02-13 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,9,0.000000,0.000000
2007-02-14 00:00:00+08:00,5.000000,5.000000,4.500000,4.500000,9,0.000000,0.000000
2007-02-15 00:00:00+08:00,5.000000,5.000000,4.500000,5.000000,7,0.000000,0.000000
2007-02-16 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,0,0.000000,0.000000
2007-02-21 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,3,0.000000,0.000000
2007-02-22 00:00:00+08:00,4.500000,5.000000,4.500000,5.000000,1,0.000000,0.000000
2007-02-23 00:00:00+08:00,5.000000,5.500000,5.000000,5.000000,22,0.000000,0.000000
2007-02-26 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,10,0.000000,0.000000
2007-02-27 00:00:00+08:00,4.500000,4.500000,4.500000,4.500000,10,0.000000,0.000000
2007-02-28 00:00:00+08:00,4.500000,4.500000,4.000000,4.000000,10,0.000000,0.000000
2007-03-01 00:00:00+08:00,4.500000,5.000000,4.500000,4.500000,19,0.000000,0.000000
2007-03-02 00:00:00+08:00,4.500000,4.500000,4.500000,4.500000,10,0.000000,0.000000
2007-03-05 00:00:00+08:00,4.000000,4.000000,3.500000,4.000000,37,0.000000,0.000000
2007-03-06 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,0,0.000000,0.000000
2007-03-07 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,3,0.000000,0.000000
2007-03-08 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,3,0.000000,0.000000
2007-03-09 00:00:00+08:00,4.500000,4.500000,4.000000,4.500000,6,0.000000,0.000000
2007-03-12 00:00:00+08:00,4.000000,4.500000,4.000000,4.500000,3,0.000000,0.000000
2007-03-13 00:00:00+08:00,4.500000,4.500000,4.500000,4.500000,0,0.000000,0.000000
2007-03-14 00:00:00+08:00,4.000000,4.500000,4.000000,4.000000,1,0.000000,0.000000
2007-03-15 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,0,0.000000,0.000000
2007-03-16 00:00:00+08:00,4.500000,4.500000,4.500000,4.500000,4,0.000000,0.000000
2007-03-19 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,5,0.000000,0.000000
2007-03-20 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,5,0.000000,0.000000
2007-03-21 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,0,0.000000,0.000000
2007-03-22 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,6,0.000000,0.000000
2007-03-23 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,9,0.000000,0.000000
2007-03-26 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,0,0.000000,0.000000
2007-03-27 00:00:00+08:00,4.000000,4.500000,4.000000,4.500000,19,0.000000,0.000000
2007-03-28 00:00:00+08:00,4.500000,4.500000,4.500000,4.500000,7,0.000000,0.000000
2007-03-29 00:00:00+08:00,4.500000,5.000000,4.500000,5.000000,11,0.000000,0.000000
2007-03-30 00:00:00+08:00,4.500000,4.500000,4.500000,4.500000,4,0.000000,0.000000
2007-04-02 00:00:00+08:00,4.500000,5.000000,4.500000,4.500000,7,0.000000,0.000000
2007-04-03 00:00:00+08:00,4.500000,5.000000,4.500000,5.000000,21,0.000000,0.000000
2007-04-04 00:00:00+08:00,5.000000,6.500000,5.000000,6.000000,371,0.000000,0.000000
2007-04-05 00:00:00+08:00,6.000000,6.500000,6.000000,6.500000,60,0.000000,0.000000
2007-04-09 00:00:00+08:00,6.500000,6.500000,5.500000,6.000000,58,0.000000,0.000000
2007-04-10 00:00:00+08:00,6.000000,6.000000,5.500000,5.500000,2,0.000000,0.000000
2007-04-11 00:00:00+08:00,6.000000,6.000000,5.500000,5.500000,50,0.000000,0.000000
2007-04-12 00:00:00+08:00,5.500000,5.500000,5.500000,5.500000,0,0.000000,0.000000
2007-04-13 00:00:00+08:00,6.000000,9.500000,6.000000,8.500000,563,0.000000,0.000000
2007-04-16 00:00:00+08:00,8.500000,9.000000,8.000000,9.000000,225,0.000000,0.000000
2007-04-17 00:00:00+08:00,9.000000,9.000000,8.000000,8.500000,95,0.000000,0.000000
2007-04-18 00:00:00+08:00,8.500000,8.500000,7.500000,7.500000,36,0.000000,0.000000
2007-04-19 00:00:00+08:00,7.500000,7.500000,7.000000,7.000000,91,0.000000,0.000000
2007-04-20 00:00:00+08:00,8.000000,14.000000,8.000000,13.500000,1140,0.000000,0.000000
2007-04-23 00:00:00+08:00,14.500000,16.500000,14.000000,14.000000,642,0.000000,0.000000
2007-04-24 00:00:00+08:00,14.500000,14.500000,12.500000,13.500000,177,0.000000,0.000000
2007-04-25 00:00:00+08:00,13.500000,13.500000,12.500000,13.500000,125,0.000000,0.000000
2007-04-26 00:00:00+08:00,13.500000,15.500000,13.000000,14.000000,448,0.000000,0.000000
2007-04-27 00:00:00+08:00,14.000000,14.000000,13.000000,13.000000,100,0.000000,0.000000
2007-04-30 00:00:00+08:00,13.000000,14.500000,12.500000,13.500000,250,0.000000,0.000000
2007-05-02 00:00:00+08:00,14.000000,14.000000,13.000000,13.000000,94,0.000000,0.000000
2007-05-03 00:00:00+08:00,13.000000,13.500000,13.000000,13.000000,135,0.000000,0.000000
2007-05-04 00:00:00+08:00,13.500000,15.500000,13.000000,14.500000,524,0.000000,0.000000
2007-05-07 00:00:00+08:00,15.000000,15.500000,14.000000,14.000000,375,0.000000,0.000000
2007-05-08 00:00:00+08:00,14.500000,14.500000,13.000000,13.500000,111,0.000000,0.000000
2007-05-09 00:00:00+08:00,13.500000,14.000000,13.000000,14.000000,38,0.000000,0.000000
2007-05-10 00:00:00+08:00,13.500000,14.000000,13.000000,13.500000,51,0.000000,0.000000
2007-05-11 00:00:00+08:00,13.500000,13.500000,13.500000,13.500000,0,0.000000,0.000000
2007-05-14 00:00:00+08:00,13.500000,14.000000,12.500000,12.500000,102,0.000000,0.000000
2007-05-15 00:00:00+08:00,13.000000,13.500000,12.500000,12.500000,101,0.000000,0.000000
2007-05-16 00:00:00+08:00,12.500000,13.500000,12.500000,13.000000,91,0.000000,0.000000
2007-05-17 00:00:00+08:00,13.000000,13.000000,12.000000,12.500000,140,0.000000,0.000000
2007-05-18 00:00:00+08:00,12.500000,12.500000,12.500000,12.500000,0,0.000000,0.000000
2007-05-21 00:00:00+08:00,12.500000,12.500000,11.500000,12.000000,45,0.000000,0.000000
2007-05-22 00:00:00+08:00,12.000000,12.000000,11.000000,11.500000,53,0.000000,0.000000
2007-05-23 00:00:00+08:00,11.500000,12.000000,11.500000,11.500000,21,0.000000,0.000000
2007-05-24 00:00:00+08:00,11.500000,12.000000,11.000000,11.500000,40,0.000000,0.000000
2007-05-25 00:00:00+08:00,11.000000,13.000000,11.000000,12.500000,300,0.000000,0.000000
2007-05-28 00:00:00+08:00,13.000000,13.000000,12.000000,12.000000,57,0.000000,0.000000
2007-05-29 00:00:00+08:00,12.000000,12.000000,11.500000,11.500000,21,0.000000,0.000000
2007-05-30 00:00:00+08:00,11.500000,12.000000,11.000000,11.500000,26,0.000000,0.000000
2007-06-01 00:00:00+08:00,11.500000,12.000000,11.500000,11.500000,29,0.000000,0.000000
2007-06-04 00:00:00+08:00,11.500000,11.500000,11.000000,11.500000,28,0.000000,0.000000
2007-06-05 00:00:00+08:00,11.000000,11.500000,11.000000,11.500000,34,0.000000,0.000000
2007-06-06 00:00:00+08:00,11.500000,12.500000,11.500000,12.000000,120,0.000000,0.000000
2007-06-07 00:00:00+08:00,12.000000,15.000000,12.000000,14.500000,571,0.000000,0.000000
2007-06-08 00:00:00+08:00,14.000000,16.500000,14.000000,15.000000,535,0.000000,0.000000
2007-06-11 00:00:00+08:00,15.500000,15.500000,14.000000,14.000000,129,0.000000,0.000000
2007-06-12 00:00:00+08:00,14.500000,14.500000,13.500000,14.000000,91,0.000000,0.000000
2007-06-13 00:00:00+08:00,14.000000,14.000000,14.000000,14.000000,0,0.000000,0.000000
2007-06-14 00:00:00+08:00,14.000000,15.000000,14.000000,14.000000,133,0.000000,0.000000
2007-06-15 00:00:00+08:00,14.000000,14.000000,13.500000,14.000000,70,0.000000,0.000000
2007-06-18 00:00:00+08:00,14.000000,14.000000,14.000000,14.000000,0,0.000000,0.000000
2007-06-19 00:00:00+08:00,14.000000,14.500000,14.000000,14.000000,41,0.000000,0.000000
2007-06-20 00:00:00+08:00,14.000000,16.000000,14.000000,16.000000,537,0.000000,0.000000
2007-06-21 00:00:00+08:00,16.500000,19.000000,16.500000,18.500000,826,0.000000,0.000000
2007-06-22 00:00:00+08:00,19.000000,24.000000,18.500000,23.000000,967,0.000000,0.000000
2007-06-25 00:00:00+08:00,23.500000,25.500000,22.500000,23.000000,490,0.000000,0.000000
2007-06-26 00:00:00+08:00,23.500000,24.500000,21.500000,22.500000,218,0.000000,0.000000
2007-06-27 00:00:00+08:00,22.500000,26.000000,22.500000,26.000000,756,0.000000,0.000000
2007-06-28 00:00:00+08:00,26.000000,26.000000,26.000000,26.000000,0,0.000000,0.000000
2007-06-29 00:00:00+08:00,29.000000,29.000000,27.000000,28.000000,196,0.000000,0.000000
2007-07-02 00:00:00+08:00,28.500000,28.500000,27.500000,27.500000,142,0.000000,0.000000
2007-07-03 00:00:00+08:00,28.000000,28.500000,26.500000,26.500000,133,0.000000,0.000000
2007-07-04 00:00:00+08:00,26.500000,32.000000,26.500000,32.000000,1023,0.000000,0.000000
2007-07-05 00:00:00+08:00,32.500000,36.000000,32.000000,34.000000,1048,0.000000,0.000000
2007-07-06 00:00:00+08:00,34.500000,35.000000,32.000000,33.500000,447,0.000000,0.000000
2007-07-09 00:00:00+08:00,34.500000,36.000000,34.500000,34.500000,364,0.000000,0.000000
2007-07-10 00:00:00+08:00,35.000000,35.000000,33.000000,33.500000,198,0.000000,0.000000
2007-07-11 00:00:00+08:00,33.500000,35.000000,33.000000,34.000000,295,0.000000,0.000000
2007-07-12 00:00:00+08:00,34.500000,35.000000,33.500000,33.500000,163,0.000000,0.000000
2007-07-13 00:00:00+08:00,34.500000,34.500000,33.500000,33.500000,129,0.000000,0.000000
2007-07-16 00:00:00+08:00,34.000000,42.000000,33.500000,41.500000,1379,0.000000,0.000000
2007-07-17 00:00:00+08:00,41.000000,42.500000,39.000000,39.500000,458,0.000000,0.000000
2007-07-18 00:00:00+08:00,40.000000,44.500000,31.000000,32.500000,847,0.000000,0.000000
2007-07-19 00:00:00+08:00,32.500000,32.500000,32.500000,32.500000,0,0.000000,0.000000
2007-07-20 00:00:00+08:00,39.000000,41.500000,38.500000,39.000000,621,0.000000,0.000000
2007-07-23 00:00:00+08:00,39.000000,40.500000,38.000000,39.000000,287,0.000000,0.000000
2007-07-24 00:00:00+08:00,40.000000,40.000000,38.000000,38.500000,223,0.000000,0.000000
2007-07-25 00:00:00+08:00,37.500000,39.500000,37.000000,37.500000,231,0.000000,0.000000
2007-07-26 00:00:00+08:00,38.000000,41.000000,37.500000,38.000000,617,0.000000,0.000000
2007-07-27 00:00:00+08:00,38.000000,38.000000,38.000000,38.000000,0,0.000000,0.000000
2007-07-30 00:00:00+08:00,34.500000,37.000000,34.500000,35.500000,264,0.000000,0.000000
2007-07-31 00:00:00+08:00,35.500000,35.500000,35.500000,35.500000,0,0.000000,0.000000
2007-08-01 00:00:00+08:00,31.000000,31.000000,23.500000,24.500000,344,0.000000,0.000000
2007-08-02 00:00:00+08:00,26.500000,27.500000,24.000000,24.000000,334,0.000000,0.000000
2007-08-03 00:00:00+08:00,25.500000,25.500000,23.000000,25.000000,264,0.000000,0.000000
2007-08-06 00:00:00+08:00,23.000000,23.000000,21.000000,21.000000,195,0.000000,0.000000
2007-08-07 00:00:00+08:00,22.500000,23.000000,16.500000,17.000000,353,0.000000,0.000000
2007-08-08 00:00:00+08:00,18.000000,22.500000,17.500000,21.500000,424,0.000000,0.000000
2007-08-10 00:00:00+08:00,18.500000,20.000000,17.500000,19.500000,179,0.000000,0.000000
2007-08-13 00:00:00+08:00,19.500000,19.500000,19.500000,19.500000,0,0.000000,0.000000
2007-08-14 00:00:00+08:00,20.000000,23.500000,20.000000,22.500000,458,0.000000,0.000000
2007-08-15 00:00:00+08:00,21.000000,22.000000,20.500000,21.000000,276,0.000000,0.000000
2007-08-16 00:00:00+08:00,20.000000,20.500000,19.000000,19.000000,174,0.000000,0.000000
2007-08-17 00:00:00+08:00,19.500000,20.500000,15.000000,18.000000,194,0.000000,0.000000
2007-08-20 00:00:00+08:00,20.000000,20.500000,19.000000,19.500000,177,0.000000,0.000000
2007-08-21 00:00:00+08:00,19.500000,19.500000,19.500000,19.500000,0,0.000000,0.000000
2007-08-22 00:00:00+08:00,16.500000,18.000000,15.500000,17.500000,184,0.000000,0.000000
2007-08-23 00:00:00+08:00,17.500000,17.500000,17.500000,17.500000,0,0.000000,0.000000
2007-08-24 00:00:00+08:00,17.000000,17.000000,16.000000,16.500000,77,0.000000,0.000000
2007-08-27 00:00:00+08:00,17.000000,18.000000,16.500000,18.000000,249,0.000000,0.000000
2007-08-28 00:00:00+08:00,17.500000,19.500000,17.500000,18.500000,370,0.000000,0.000000
2007-08-29 00:00:00+08:00,17.000000,18.500000,17.000000,18.000000,102,0.000000,0.000000
2007-08-30 00:00:00+08:00,19.000000,20.500000,18.000000,18.500000,314,0.000000,0.000000
2007-08-31 00:00:00+08:00,19.000000,19.000000,18.500000,19.000000,68,0.000000,0.000000
2007-09-03 00:00:00+08:00,19.500000,19.500000,18.500000,18.500000,67,0.000000,0.000000
2007-09-04 00:00:00+08:00,19.000000,21.000000,19.000000,20.000000,393,0.000000,0.000000
2007-09-05 00:00:00+08:00,21.000000,22.000000,20.500000,21.000000,256,0.000000,0.000000
2007-09-06 00:00:00+08:00,20.000000,24.500000,20.000000,24.000000,659,0.000000,0.000000
2007-09-07 00:00:00+08:00,24.000000,24.000000,24.000000,24.000000,0,0.000000,0.000000
2007-09-10 00:00:00+08:00,24.000000,24.000000,24.000000,24.000000,0,0.000000,0.000000
2007-09-11 00:00:00+08:00,26.500000,29.500000,26.000000,29.500000,962,0.000000,0.000000
2007-09-12 00:00:00+08:00,31.000000,31.500000,29.000000,29.500000,477,0.000000,0.000000
2007-09-13 00:00:00+08:00,29.500000,30.000000,27.000000,28.000000,214,0.000000,0.000000
2007-09-14 00:00:00+08:00,29.000000,29.000000,27.000000,27.000000,150,0.000000,0.000000
2007-09-17 00:00:00+08:00,27.000000,27.000000,24.000000,24.500000,154,0.000000,0.000000
2007-09-18 00:00:00+08:00,24.000000,27.500000,24.000000,27.500000,304,0.000000,0.000000
2007-09-19 00:00:00+08:00,29.000000,29.500000,27.500000,28.000000,434,0.000000,0.000000
2007-09-20 00:00:00+08:00,28.000000,29.500000,26.000000,26.500000,394,0.000000,0.000000
2007-09-21 00:00:00+08:00,27.000000,28.000000,26.500000,27.500000,154,0.000000,0.000000
2007-09-24 00:00:00+08:00,28.000000,28.500000,27.000000,27.500000,122,0.000000,0.000000
2007-09-25 00:00:00+08:00,27.500000,28.000000,26.500000,27.000000,90,0.000000,0.000000
2007-09-26 00:00:00+08:00,27.000000,27.000000,26.000000,26.500000,140,0.000000,0.000000
2007-09-27 00:00:00+08:00,27.000000,27.500000,26.500000,26.500000,143,0.000000,0.000000
2007-09-28 00:00:00+08:00,26.500000,27.500000,26.500000,26.500000,193,0.000000,0.000000
2007-10-01 00:00:00+08:00,27.000000,29.000000,27.000000,28.500000,358,0.000000,0.000000
2007-10-02 00:00:00+08:00,29.000000,29.500000,28.000000,28.000000,189,0.000000,0.000000
2007-10-03 00:00:00+08:00,28.500000,28.500000,27.000000,27.000000,70,0.000000,0.000000
2007-10-04 00:00:00+08:00,27.000000,27.500000,26.500000,27.500000,39,0.000000,0.000000
2007-10-05 00:00:00+08:00,27.500000,27.500000,27.000000,27.000000,81,0.000000,0.000000
2007-10-08 00:00:00+08:00,27.000000,27.000000,27.000000,27.000000,0,0.000000,0.000000
2007-10-09 00:00:00+08:00,26.500000,26.500000,25.500000,25.500000,77,0.000000,0.000000
2007-10-10 00:00:00+08:00,26.000000,27.000000,25.500000,25.500000,123,0.000000,0.000000
2007-10-11 00:00:00+08:00,26.000000,27.500000,25.500000,27.500000,203,0.000000,0.000000
2007-10-12 00:00:00+08:00,27.000000,27.000000,25.500000,26.000000,70,0.000000,0.000000
2007-10-15 00:00:00+08:00,26.000000,27.000000,25.500000,25.500000,95,0.000000,0.000000
2007-10-16 00:00:00+08:00,25.500000,26.000000,24.500000,24.500000,107,0.000000,0.000000
2007-10-17 00:00:00+08:00,24.500000,24.500000,23.500000,24.000000,98,0.000000,0.000000
2007-10-18 00:00:00+08:00,24.000000,24.000000,22.500000,22.500000,63,0.000000,0.000000
2007-10-19 00:00:00+08:00,22.500000,22.500000,22.500000,22.500000,0,0.000000,0.000000
2007-10-22 00:00:00+08:00,22.500000,22.500000,22.500000,22.500000,0,0.000000,0.000000
2007-10-23 00:00:00+08:00,20.500000,21.500000,20.500000,20.500000,50,0.000000,0.000000
2007-10-24 00:00:00+08:00,21.500000,22.000000,20.000000,20.000000,70,0.000000,0.000000
2007-10-25 00:00:00+08:00,20.500000,21.000000,20.000000,20.500000,37,0.000000,0.000000
2007-10-26 00:00:00+08:00,20.500000,20.500000,20.500000,20.500000,0,0.000000,0.000000
2007-10-29 00:00:00+08:00,21.000000,23.000000,20.500000,22.000000,201,0.000000,0.000000
2007-10-30 00:00:00+08:00,22.500000,22.500000,21.000000,21.500000,27,0.000000,0.000000
2007-10-31 00:00:00+08:00,21.000000,21.500000,21.000000,21.000000,12,0.000000,0.000000
