Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2008-09-04 00:00:00+08:00,0.373118,0.376573,0.355844,0.362754,32048324,0.000000,0.000000,0.375848
2008-09-05 00:00:00+08:00,0.345480,0.362754,0.338570,0.348934,27934716,0.000000,0.000000,0.362040
2008-09-08 00:00:00+08:00,0.359299,0.366209,0.338570,0.345480,40499734,0.000000,0.000000,0.358597
2008-09-09 00:00:00+08:00,0.342025,0.342025,0.307476,0.317841,45922269,0.000000,0.000000,0.330970
2008-09-10 00:00:00+08:00,0.283294,0.300567,0.276384,0.297113,134637159,0.000000,0.000000,0.310254
2008-09-11 00:00:00+08:00,0.304022,0.304022,0.272929,0.272929,55589757,0.000000,0.000000,0.286081
2008-09-12 00:00:00+08:00,0.283294,0.290203,0.259110,0.266020,85657708,0.000000,0.000000,0.279184
2008-09-15 00:00:00+08:00,0.252200,0.252200,0.228016,0.228016,50617874,0.000000,0.000000,0.241192
2008-09-16 00:00:00+08:00,0.210742,0.241836,0.207287,0.238381,59087400,0.000000,0.000000,0.251569
2008-09-17 00:00:00+08:00,0.248745,0.255655,0.234926,0.238381,51087774,0.000000,0.000000,0.251580
2008-09-18 00:00:00+08:00,0.228016,0.252200,0.228016,0.238381,184394502,0.000000,0.000000,0.251592
2008-09-19 00:00:00+08:00,0.248745,0.300567,0.245291,0.290203,199470929,0.000000,0.000000,0.303426
2008-09-22 00:00:00+08:00,0.304022,0.307477,0.276384,0.276384,146185381,0.000000,0.000000,0.289619
2008-09-23 00:00:00+08:00,0.269474,0.290203,0.269474,0.272929,68244226,0.000000,0.000000,0.286175
2008-09-24 00:00:00+08:00,0.272929,0.286748,0.272929,0.279839,75762629,0.000000,0.000000,0.293097
2008-09-25 00:00:00+08:00,0.272929,0.279839,0.266020,0.269474,22578986,0.000000,0.000000,0.282744
2008-09-26 00:00:00+08:00,0.272929,0.276384,0.248745,0.252200,41309321,0.000000,0.000000,0.265482
2008-09-29 00:00:00+08:00,0.259110,0.262565,0.228016,0.231471,74262345,0.000000,0.000000,0.244764
2008-09-30 00:00:00+08:00,0.203833,0.228016,0.196923,0.217652,156029506,0.000000,0.000000,0.230957
2008-10-02 00:00:00+08:00,0.221107,0.234926,0.217652,0.228016,85398413,0.000000,0.000000,0.241333
2008-10-03 00:00:00+08:00,0.221107,0.224562,0.210742,0.210742,69001728,0.000000,0.000000,0.224070
2008-10-06 00:00:00+08:00,0.210742,0.214197,0.190013,0.193468,89574297,0.000000,0.000000,0.206808
2008-10-07 00:00:00+08:00,0.186559,0.207287,0.183104,0.193468,89641103,0.000000,0.000000,0.206820
2008-10-08 00:00:00+08:00,0.183104,0.193468,0.172740,0.176195,97438049,0.000000,0.000000,0.189559
2008-10-09 00:00:00+08:00,0.172740,0.190014,0.172740,0.186559,60232145,0.000000,0.000000,0.199934
2008-10-10 00:00:00+08:00,0.162376,0.172740,0.155466,0.162376,122253308,0.000000,0.000000,0.175763
2008-10-13 00:00:00+08:00,0.169285,0.169285,0.148556,0.165830,182910061,0.000000,0.000000,0.179229
2008-10-14 00:00:00+08:00,0.179649,0.193468,0.172740,0.172740,204395266,0.000000,0.000000,0.186151
2008-10-15 00:00:00+08:00,0.172740,0.172740,0.148556,0.152011,110801331,0.000000,0.000000,0.165433
2008-10-16 00:00:00+08:00,0.138192,0.145101,0.134737,0.141647,87203283,0.000000,0.000000,0.155081
2008-10-17 00:00:00+08:00,0.138192,0.141647,0.117463,0.117463,156284262,0.000000,0.000000,0.130909
2008-10-20 00:00:00+08:00,0.124372,0.134737,0.120918,0.127827,121284068,0.000000,0.000000,0.141284
2008-10-21 00:00:00+08:00,0.134737,0.141647,0.127827,0.131282,100800949,0.000000,0.000000,0.144751
2008-10-22 00:00:00+08:00,0.127827,0.131282,0.120918,0.127827,56486531,0.000000,0.000000,0.141308
2008-10-23 00:00:00+08:00,0.120918,0.127827,0.117463,0.127827,48264976,0.000000,0.000000,0.141320
2008-10-24 00:00:00+08:00,0.124372,0.127827,0.117463,0.117463,61173077,0.000000,0.000000,0.130967
2008-10-27 00:00:00+08:00,0.117463,0.117463,0.117463,0.117463,0,0.000000,0.000000,0.130979
2008-10-29 00:00:00+08:00,0.127827,0.127827,0.114008,0.120918,61628258,0.000000,0.000000,0.134446
2008-10-30 00:00:00+08:00,0.124372,0.134737,0.120918,0.124372,232079728,0.000000,0.000000,0.137912
2008-10-31 00:00:00+08:00,0.127827,0.131282,0.124372,0.131282,94733009,0.000000,0.000000,0.144833
2008-11-03 00:00:00+08:00,0.134737,0.152011,0.134737,0.152011,205358835,0.000000,0.000000,0.165574
2008-11-04 00:00:00+08:00,0.148556,0.152011,0.138192,0.148556,225976705,0.000000,0.000000,0.162131
2008-11-05 00:00:00+08:00,0.158921,0.162376,0.145101,0.145101,374799180,0.000000,0.000000,0.158687
2008-11-06 00:00:00+08:00,0.138192,0.141647,0.131282,0.141647,77804147,0.000000,0.000000,0.155245
2008-11-07 00:00:00+08:00,0.134737,0.145101,0.131282,0.141647,142928916,0.000000,0.000000,0.155257
2008-11-10 00:00:00+08:00,0.148556,0.152011,0.134737,0.138192,169401847,0.000000,0.000000,0.151814
2008-11-11 00:00:00+08:00,0.134737,0.138192,0.127827,0.134737,122071009,0.000000,0.000000,0.148370
2008-11-12 00:00:00+08:00,0.127827,0.134737,0.124372,0.131282,147011952,0.000000,0.000000,0.144927
2008-11-13 00:00:00+08:00,0.127827,0.131282,0.124372,0.131282,80564669,0.000000,0.000000,0.144939
2008-11-14 00:00:00+08:00,0.134737,0.134737,0.124372,0.124372,78623925,0.000000,0.000000,0.138041
2008-11-17 00:00:00+08:00,0.120918,0.131282,0.120918,0.127827,57980021,0.000000,0.000000,0.141507
2008-11-18 00:00:00+08:00,0.124372,0.127827,0.120918,0.124372,65607124,0.000000,0.000000,0.138064
2008-11-19 00:00:00+08:00,0.120918,0.124372,0.117463,0.117463,70662797,0.000000,0.000000,0.131167
2008-11-20 00:00:00+08:00,0.114008,0.120918,0.114008,0.117463,47635423,0.000000,0.000000,0.131179
2008-11-21 00:00:00+08:00,0.114008,0.124372,0.114008,0.120918,52326499,0.000000,0.000000,0.134645
2008-11-24 00:00:00+08:00,0.120918,0.124372,0.117463,0.117463,30115506,0.000000,0.000000,0.131202
2008-11-25 00:00:00+08:00,0.124372,0.131282,0.120918,0.127827,74973423,0.000000,0.000000,0.141578
2008-11-26 00:00:00+08:00,0.127827,0.131282,0.124372,0.131282,48617118,0.000000,0.000000,0.145044
2008-11-27 00:00:00+08:00,0.134737,0.138192,0.131282,0.138192,128718681,0.000000,0.000000,0.151966
2008-11-28 00:00:00+08:00,0.141647,0.155466,0.138192,0.155466,312403229,0.000000,0.000000,0.169252
2008-12-01 00:00:00+08:00,0.152011,0.158921,0.141647,0.148556,245662683,0.000000,0.000000,0.162354
2008-12-02 00:00:00+08:00,0.141647,0.145101,0.138192,0.141647,56681285,0.000000,0.000000,0.155456
2008-12-03 00:00:00+08:00,0.141647,0.148556,0.141647,0.141647,81239514,0.000000,0.000000,0.155468
2008-12-04 00:00:00+08:00,0.145101,0.152011,0.138192,0.138192,138844747,0.000000,0.000000,0.152025
2008-12-05 00:00:00+08:00,0.138192,0.141647,0.134737,0.141647,38166085,0.000000,0.000000,0.155492
2008-12-09 00:00:00+08:00,0.148556,0.155466,0.145101,0.155466,107335392,0.000000,0.000000,0.169322
2008-12-10 00:00:00+08:00,0.148556,0.172740,0.148556,0.172740,154014031,0.000000,0.000000,0.186608
2008-12-11 00:00:00+08:00,0.172740,0.176195,0.162376,0.162376,166443174,0.000000,0.000000,0.176256
2008-12-12 00:00:00+08:00,0.158921,0.165830,0.145101,0.148556,149166699,0.000000,0.000000,0.162447
2008-12-15 00:00:00+08:00,0.155466,0.162376,0.152011,0.155466,62632599,0.000000,0.000000,0.169369
2008-12-16 00:00:00+08:00,0.158921,0.162376,0.158921,0.162376,60266113,0.000000,0.000000,0.176291
2008-12-17 00:00:00+08:00,0.165830,0.172740,0.162376,0.162376,96295569,0.000000,0.000000,0.176303
2008-12-18 00:00:00+08:00,0.162376,0.172740,0.158921,0.169285,102365773,0.000000,0.000000,0.183223
2008-12-19 00:00:00+08:00,0.169285,0.172740,0.162376,0.169285,84662425,0.000000,0.000000,0.183235
2008-12-22 00:00:00+08:00,0.169285,0.169285,0.158921,0.158921,36469915,0.000000,0.000000,0.172883
2008-12-23 00:00:00+08:00,0.158921,0.162376,0.152011,0.155466,37340646,0.000000,0.000000,0.169440
2008-12-24 00:00:00+08:00,0.155466,0.158921,0.152011,0.158921,12475566,0.000000,0.000000,0.172906
2008-12-26 00:00:00+08:00,0.158921,0.162376,0.158921,0.158921,6417817,0.000000,0.000000,0.172918
2008-12-29 00:00:00+08:00,0.162376,0.162376,0.155466,0.158921,20881684,0.000000,0.000000,0.172930
2008-12-30 00:00:00+08:00,0.158921,0.169285,0.158921,0.165830,73581839,0.000000,0.000000,0.179850
2008-12-31 00:00:00+08:00,0.169285,0.169285,0.162376,0.162376,24725807,0.000000,0.000000,0.176408
2009-01-02 00:00:00+08:00,0.165830,0.172740,0.162376,0.169285,79515037,0.000000,0.000000,0.183329
2009-01-05 00:00:00+08:00,0.176195,0.207287,0.176195,0.203833,247609089,0.000000,0.000000,0.217889
2009-01-06 00:00:00+08:00,0.203833,0.210742,0.193468,0.203833,137743029,0.000000,0.000000,0.217900
2009-01-07 00:00:00+08:00,0.210742,0.231471,0.207287,0.210742,377789557,0.000000,0.000000,0.224821
2009-01-08 00:00:00+08:00,0.203833,0.203833,0.196923,0.203833,119853986,0.000000,0.000000,0.217924
2009-01-09 00:00:00+08:00,0.207287,0.214197,0.200378,0.207287,97875113,0.000000,0.000000,0.221390
2009-01-12 00:00:00+08:00,0.203833,0.203833,0.196923,0.203833,60358961,0.000000,0.000000,0.217947
2009-01-13 00:00:00+08:00,0.200378,0.203833,0.186559,0.190013,157246718,0.000000,0.000000,0.204139
2009-01-14 00:00:00+08:00,0.193468,0.200378,0.193468,0.193468,81523718,0.000000,0.000000,0.207606
2009-01-15 00:00:00+08:00,0.186559,0.190014,0.179649,0.186559,100086474,0.000000,0.000000,0.200709
2009-01-16 00:00:00+08:00,0.190013,0.196923,0.186559,0.190013,80669972,0.000000,0.000000,0.204174
2009-01-19 00:00:00+08:00,0.193468,0.203833,0.193468,0.196923,98090248,0.000000,0.000000,0.211096
2009-01-20 00:00:00+08:00,0.193468,0.200378,0.190014,0.196923,99373132,0.000000,0.000000,0.211108
2009-01-21 00:00:00+08:00,0.190013,0.193468,0.186559,0.193468,72683934,0.000000,0.000000,0.207664
2009-01-22 00:00:00+08:00,0.196923,0.200378,0.193468,0.193468,103229710,0.000000,0.000000,0.207676
2009-01-23 00:00:00+08:00,0.193468,0.196923,0.186559,0.196923,53721480,0.000000,0.000000,0.211143
2009-01-28 00:00:00+08:00,0.203833,0.207287,0.196923,0.203833,43555784,0.000000,0.000000,0.218065
2009-01-29 00:00:00+08:00,0.207287,0.210742,0.200378,0.200378,76170253,0.000000,0.000000,0.214621
2009-01-30 00:00:00+08:00,0.200378,0.214197,0.196923,0.214197,110689234,0.000000,0.000000,0.228452
2009-02-02 00:00:00+08:00,0.214197,0.214197,0.196923,0.200378,135792094,0.000000,0.000000,0.214645
2009-02-03 00:00:00+08:00,0.200378,0.207287,0.196923,0.207287,64080797,0.000000,0.000000,0.221566
2009-02-04 00:00:00+08:00,0.210742,0.210742,0.207287,0.207287,94515609,0.000000,0.000000,0.221577
2009-02-05 00:00:00+08:00,0.207287,0.214197,0.203833,0.207287,79039475,0.000000,0.000000,0.221589
2009-02-06 00:00:00+08:00,0.210742,0.221107,0.210742,0.221107,148414859,0.000000,0.000000,0.235421
2009-02-09 00:00:00+08:00,0.231471,0.234926,0.217652,0.228016,148269926,0.000000,0.000000,0.242341
2009-02-10 00:00:00+08:00,0.228016,0.228016,0.221107,0.221107,69932470,0.000000,0.000000,0.235444
2009-02-11 00:00:00+08:00,0.217652,0.217652,0.207287,0.217652,143824557,0.000000,0.000000,0.232001
2009-02-12 00:00:00+08:00,0.214197,0.217652,0.210742,0.210742,72369157,0.000000,0.000000,0.225103
2009-02-13 00:00:00+08:00,0.214197,0.217652,0.207287,0.214197,91075713,0.000000,0.000000,0.228569
2009-02-16 00:00:00+08:00,0.214197,0.217652,0.210742,0.210742,77020603,0.000000,0.000000,0.225126
2009-02-17 00:00:00+08:00,0.210742,0.210742,0.190013,0.190013,157883064,0.000000,0.000000,0.204409
2009-02-18 00:00:00+08:00,0.190014,0.200378,0.190014,0.196923,68385762,0.000000,0.000000,0.211331
2009-02-19 00:00:00+08:00,0.200378,0.203833,0.196923,0.200378,51087774,0.000000,0.000000,0.214797
2009-02-20 00:00:00+08:00,0.196923,0.203833,0.196923,0.203833,88495225,0.000000,0.000000,0.218264
2009-02-23 00:00:00+08:00,0.200378,0.203833,0.196923,0.203833,58762433,0.000000,0.000000,0.218276
2009-02-24 00:00:00+08:00,0.196923,0.200378,0.193468,0.193468,100870019,0.000000,0.000000,0.207923
2009-02-25 00:00:00+08:00,0.196923,0.200378,0.193468,0.196923,68582781,0.000000,0.000000,0.211389
2009-02-26 00:00:00+08:00,0.196923,0.200378,0.190014,0.196923,121027038,0.000000,0.000000,0.211401
2009-02-27 00:00:00+08:00,0.196923,0.200378,0.193468,0.196923,82381994,0.000000,0.000000,0.211413
2009-03-02 00:00:00+08:00,0.196923,0.203833,0.193468,0.200378,117179518,0.000000,0.000000,0.214879
2009-03-03 00:00:00+08:00,0.196923,0.200378,0.193468,0.196923,43739214,0.000000,0.000000,0.211436
2009-03-04 00:00:00+08:00,0.196923,0.200378,0.193468,0.200378,29517657,0.000000,0.000000,0.214903
2009-03-05 00:00:00+08:00,0.200378,0.210742,0.196923,0.196923,115201408,0.000000,0.000000,0.211460
2009-03-06 00:00:00+08:00,0.196923,0.200378,0.193468,0.193468,26160418,0.000000,0.000000,0.208016
2009-03-09 00:00:00+08:00,0.196923,0.196923,0.172740,0.179649,112225751,0.000000,0.000000,0.194209
2009-03-10 00:00:00+08:00,0.176195,0.179649,0.172740,0.179649,68548812,0.000000,0.000000,0.194221
2009-03-11 00:00:00+08:00,0.183104,0.190014,0.183104,0.186559,87502207,0.000000,0.000000,0.201143
2009-03-12 00:00:00+08:00,0.183104,0.186559,0.179649,0.183104,77341041,0.000000,0.000000,0.197699
2009-03-13 00:00:00+08:00,0.190014,0.196923,0.186559,0.196923,75755835,0.000000,0.000000,0.211530
2009-03-16 00:00:00+08:00,0.196923,0.200378,0.193468,0.193468,40241572,0.000000,0.000000,0.208087
2009-03-17 00:00:00+08:00,0.196923,0.200378,0.193468,0.193468,76624301,0.000000,0.000000,0.208098
2009-03-18 00:00:00+08:00,0.196923,0.200378,0.193468,0.196923,28030961,0.000000,0.000000,0.211565
2009-03-19 00:00:00+08:00,0.193468,0.196923,0.190013,0.190013,42490299,0.000000,0.000000,0.204667
2009-03-20 00:00:00+08:00,0.193468,0.196923,0.190013,0.190013,64529184,0.000000,0.000000,0.204679
2009-03-23 00:00:00+08:00,0.193468,0.200378,0.190014,0.200378,81898506,0.000000,0.000000,0.215055
2009-03-24 00:00:00+08:00,0.203833,0.210742,0.203833,0.207287,91109682,0.000000,0.000000,0.221976
2009-03-25 00:00:00+08:00,0.207287,0.210742,0.203833,0.210742,43345178,0.000000,0.000000,0.225443
2009-03-26 00:00:00+08:00,0.219172,0.222765,0.211986,0.215579,100151015,0.000000,1.040000,0.230292
2009-03-27 00:00:00+08:00,0.215579,0.219172,0.204800,0.211986,83093725,0.000000,0.000000,0.226710
2009-03-30 00:00:00+08:00,0.211986,0.211986,0.197614,0.201208,37382976,0.000000,0.000000,0.215944
2009-03-31 00:00:00+08:00,0.204800,0.204800,0.194022,0.197614,100484169,0.000000,0.000000,0.212362
2009-04-01 00:00:00+08:00,0.197614,0.204800,0.194022,0.197614,47795686,0.000000,0.000000,0.212373
2009-04-02 00:00:00+08:00,0.204800,0.211986,0.201208,0.208393,97261499,0.000000,0.000000,0.223164
2009-04-03 00:00:00+08:00,0.211986,0.215579,0.201208,0.204800,251234367,0.000000,0.000000,0.219583
2009-04-06 00:00:00+08:00,0.208393,0.226358,0.208393,0.222765,207686953,0.000000,0.000000,0.237560
2009-04-07 00:00:00+08:00,0.222765,0.222765,0.215579,0.215579,102991537,0.000000,0.000000,0.230385
2009-04-08 00:00:00+08:00,0.215579,0.219172,0.208393,0.219172,78068101,0.000000,0.000000,0.233990
2009-04-09 00:00:00+08:00,0.219172,0.233544,0.219172,0.233544,115845202,0.000000,0.000000,0.248374
2009-04-13 00:00:00+08:00,0.240730,0.244323,0.237137,0.240730,51127230,0.000000,0.000000,0.255572
2009-04-14 00:00:00+08:00,0.237137,0.255102,0.237137,0.255102,65868770,0.000000,0.000000,0.269955
2009-04-15 00:00:00+08:00,0.251509,0.276660,0.247916,0.276660,125309619,0.000000,0.000000,0.291525
2009-04-16 00:00:00+08:00,0.280253,0.287439,0.255102,0.255102,163665929,0.000000,0.000000,0.269979
2009-04-17 00:00:00+08:00,0.262288,0.269474,0.251509,0.258695,125168082,0.000000,0.000000,0.273584
2009-04-20 00:00:00+08:00,0.262288,0.265881,0.251509,0.262288,86920646,0.000000,0.000000,0.277188
2009-04-21 00:00:00+08:00,0.251509,0.258695,0.247916,0.258695,72383790,0.000000,0.000000,0.273607
2009-04-22 00:00:00+08:00,0.262288,0.273067,0.255102,0.262288,152620661,0.000000,0.000000,0.277212
2009-04-23 00:00:00+08:00,0.262288,0.273067,0.258695,0.273067,155858574,0.000000,0.000000,0.288002
2009-04-24 00:00:00+08:00,0.273067,0.280253,0.265881,0.273067,105693790,0.000000,0.000000,0.288014
2009-04-27 00:00:00+08:00,0.273067,0.273067,0.255102,0.269474,165993655,0.000000,0.000000,0.284433
2009-04-28 00:00:00+08:00,0.265881,0.269474,0.247916,0.247916,127623191,0.000000,0.000000,0.262887
2009-04-29 00:00:00+08:00,0.251509,0.262288,0.251509,0.262288,65287382,0.000000,0.000000,0.277270
2009-04-30 00:00:00+08:00,0.269474,0.269474,0.258695,0.265881,93592445,0.000000,0.000000,0.280875
2009-05-01 00:00:00+08:00,0.265881,0.265881,0.265881,0.265881,0,0.000000,0.000000,0.280887
2009-05-04 00:00:00+08:00,0.269474,0.294625,0.265881,0.294625,252868574,0.000000,0.000000,0.309643
2009-05-05 00:00:00+08:00,0.301811,0.341334,0.301811,0.337741,357494311,0.000000,0.000000,0.352770
2009-05-06 00:00:00+08:00,0.334148,0.344927,0.323369,0.344927,119926888,0.000000,0.000000,0.359968
2009-05-07 00:00:00+08:00,0.352113,0.355706,0.334148,0.344927,174887572,0.000000,0.000000,0.359980
2009-05-08 00:00:00+08:00,0.337741,0.352113,0.334148,0.341334,168729658,0.000000,0.000000,0.356398
2009-05-11 00:00:00+08:00,0.348520,0.355706,0.337741,0.337741,187459253,0.000000,0.000000,0.352817
2009-05-12 00:00:00+08:00,0.334148,0.352113,0.330555,0.352113,105653507,0.000000,0.000000,0.367201
2009-05-13 00:00:00+08:00,0.348520,0.352113,0.337741,0.341334,106786885,0.000000,0.000000,0.356434
2009-05-14 00:00:00+08:00,0.334148,0.341334,0.330555,0.330555,119542563,0.000000,0.000000,0.345666
2009-05-15 00:00:00+08:00,0.330555,0.337741,0.273067,0.273067,315157567,0.000000,0.000000,0.288190
2009-05-18 00:00:00+08:00,0.258695,0.280253,0.244323,0.265881,267787579,0.000000,0.000000,0.281016
2009-05-19 00:00:00+08:00,0.276660,0.298218,0.276660,0.298218,200978137,0.000000,0.000000,0.313365
2009-05-20 00:00:00+08:00,0.298218,0.344927,0.298218,0.341334,373623994,0.000000,0.000000,0.356492
2009-05-21 00:00:00+08:00,0.337741,0.348520,0.308997,0.312590,239110167,0.000000,0.000000,0.327760
2009-05-22 00:00:00+08:00,0.308997,0.334148,0.305404,0.334148,153101885,0.000000,0.000000,0.349330
2009-05-25 00:00:00+08:00,0.334148,0.337741,0.323369,0.334148,90149849,0.000000,0.000000,0.349341
2009-05-26 00:00:00+08:00,0.334148,0.334148,0.319776,0.323369,65047860,0.000000,0.000000,0.338574
2009-05-27 00:00:00+08:00,0.319776,0.326962,0.298218,0.305404,168121053,0.000000,0.000000,0.320621
2009-05-28 00:00:00+08:00,0.298218,0.308997,0.287439,0.291032,162923408,0.000000,0.000000,0.306261
2009-05-29 00:00:00+08:00,0.291032,0.305404,0.291032,0.305404,120886068,0.000000,0.000000,0.320644
2009-06-01 00:00:00+08:00,0.305404,0.316183,0.305404,0.316183,64531797,0.000000,0.000000,0.331435
2009-06-02 00:00:00+08:00,0.319776,0.323369,0.312590,0.316183,111803799,0.000000,0.000000,0.331447
2009-06-03 00:00:00+08:00,0.319776,0.337741,0.316183,0.334148,132609620,0.000000,0.000000,0.349424
2009-06-04 00:00:00+08:00,0.330555,0.334148,0.323369,0.330555,91580453,0.000000,0.000000,0.345842
2009-06-05 00:00:00+08:00,0.337741,0.337741,0.319776,0.323369,70213931,0.000000,0.000000,0.338668
2009-06-08 00:00:00+08:00,0.323369,0.326962,0.305404,0.308997,79456245,0.000000,0.000000,0.324308
2009-06-09 00:00:00+08:00,0.312590,0.316183,0.301811,0.308997,74839987,0.000000,0.000000,0.324320
2009-06-10 00:00:00+08:00,0.308997,0.323369,0.308997,0.323369,55833853,0.000000,0.000000,0.338703
2009-06-11 00:00:00+08:00,0.316183,0.323369,0.312590,0.312590,63759880,0.000000,0.000000,0.327936
2009-06-12 00:00:00+08:00,0.319776,0.319776,0.308997,0.308997,40840814,0.000000,0.000000,0.324355
2009-06-15 00:00:00+08:00,0.308997,0.308997,0.294625,0.294625,66617823,0.000000,0.000000,0.309994
2009-06-16 00:00:00+08:00,0.287439,0.291032,0.276660,0.283846,124913317,0.000000,0.000000,0.299227
2009-06-17 00:00:00+08:00,0.280253,0.287439,0.276660,0.280253,177611608,0.000000,0.000000,0.295646
2009-06-18 00:00:00+08:00,0.276660,0.280253,0.269474,0.280253,72366370,0.000000,0.000000,0.295658
2009-06-19 00:00:00+08:00,0.276660,0.283846,0.276660,0.280253,54147395,0.000000,0.000000,0.295669
2009-06-22 00:00:00+08:00,0.280253,0.294625,0.280253,0.283846,147424105,0.000000,0.000000,0.299274
2009-06-23 00:00:00+08:00,0.276660,0.283846,0.273067,0.276660,71657600,0.000000,0.000000,0.292100
2009-06-24 00:00:00+08:00,0.280253,0.294625,0.280253,0.294625,108124946,0.000000,0.000000,0.310077
2009-06-25 00:00:00+08:00,0.309035,0.309035,0.301211,0.301211,41285000,0.000000,0.000000,0.316674
2009-06-26 00:00:00+08:00,0.301211,0.309035,0.297300,0.297300,44916000,0.000000,0.000000,0.312775
2009-06-29 00:00:00+08:00,0.297299,0.301211,0.293388,0.293388,27214000,0.000000,0.000000,0.308875
2009-06-30 00:00:00+08:00,0.305123,0.305123,0.293388,0.297300,44371000,0.000000,0.000000,0.312798
2009-07-01 00:00:00+08:00,0.301211,0.301211,0.293388,0.301211,15878000,0.000000,0.000000,0.316721
2009-07-02 00:00:00+08:00,0.301211,0.305123,0.285564,0.289476,108427000,0.000000,0.000000,0.304998
2009-07-03 00:00:00+08:00,0.281652,0.289476,0.277740,0.281652,75275000,0.000000,0.000000,0.297186
2009-07-06 00:00:00+08:00,0.277740,0.277740,0.258181,0.258181,123517000,0.000000,0.000000,0.273726
