Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-04 00:00:00+08:00,0.738489,0.738489,0.730192,0.738489,133000,0.000000,0.000000
2019-06-06 00:00:00+08:00,0.734341,0.738490,0.730192,0.730192,315600,0.000000,0.000000
2019-06-07 00:00:00+08:00,0.730192,0.742638,0.730192,0.738489,73400,0.000000,0.000000
2019-06-10 00:00:00+08:00,0.738489,0.755085,0.738489,0.742638,230100,0.000000,0.000000
2019-06-11 00:00:00+08:00,0.742638,0.750936,0.742638,0.750936,273800,0.000000,0.000000
2019-06-12 00:00:00+08:00,0.746787,0.746787,0.738489,0.738489,172000,0.000000,0.000000
2019-06-13 00:00:00+08:00,0.738489,0.742638,0.734341,0.734341,177600,0.000000,0.000000
2019-06-14 00:00:00+08:00,0.734341,0.742638,0.734341,0.734341,84300,0.000000,0.000000
2019-06-17 00:00:00+08:00,0.738489,0.755085,0.738489,0.742638,182200,0.000000,0.000000
2019-06-18 00:00:00+08:00,0.746787,0.755085,0.746787,0.746787,69200,0.000000,0.000000
2019-06-19 00:00:00+08:00,0.750936,0.759234,0.746787,0.750936,519700,0.000000,0.000000
2019-06-20 00:00:00+08:00,0.750936,0.767531,0.750936,0.763382,983600,0.000000,0.000000
2019-06-21 00:00:00+08:00,0.767531,0.771680,0.759234,0.759234,282300,0.000000,0.000000
2019-06-24 00:00:00+08:00,0.759234,0.788275,0.759234,0.779978,1016400,0.000000,0.000000
2019-06-25 00:00:00+08:00,0.771680,0.775829,0.763382,0.767531,390400,0.000000,0.000000
2019-06-26 00:00:00+08:00,0.771680,0.771680,0.763382,0.767531,131900,0.000000,0.000000
2019-06-27 00:00:00+08:00,0.767531,0.775829,0.767531,0.775829,138400,0.000000,0.000000
2019-06-28 00:00:00+08:00,0.771680,0.771680,0.763382,0.763382,199600,0.000000,0.000000
2019-07-01 00:00:00+08:00,0.787962,0.796668,0.783608,0.787962,458100,0.043230,0.000000
2019-07-02 00:00:00+08:00,0.792315,0.796668,0.783608,0.787962,258100,0.000000,0.000000
2019-07-03 00:00:00+08:00,0.787962,0.787962,0.783608,0.783608,245700,0.000000,0.000000
2019-07-04 00:00:00+08:00,0.783608,0.787962,0.783608,0.783608,314300,0.000000,0.000000
2019-07-05 00:00:00+08:00,0.779255,0.783608,0.774901,0.779255,715200,0.000000,0.000000
2019-07-08 00:00:00+08:00,0.774901,0.774901,0.748781,0.748781,713100,0.000000,0.000000
2019-07-09 00:00:00+08:00,0.748781,0.757488,0.735721,0.740074,788800,0.000000,0.000000
2019-07-10 00:00:00+08:00,0.744428,0.748781,0.731368,0.735721,512000,0.000000,0.000000
2019-07-11 00:00:00+08:00,0.735721,0.740074,0.731368,0.735721,570800,0.000000,0.000000
2019-07-12 00:00:00+08:00,0.735721,0.744428,0.731368,0.735721,498600,0.000000,0.000000
2019-07-15 00:00:00+08:00,0.735721,0.735721,0.727014,0.727014,417400,0.000000,0.000000
2019-07-16 00:00:00+08:00,0.727014,0.735721,0.727014,0.731368,126500,0.000000,0.000000
2019-07-17 00:00:00+08:00,0.735721,0.740074,0.731368,0.735721,216600,0.000000,0.000000
2019-07-18 00:00:00+08:00,0.735721,0.744428,0.735721,0.735721,161400,0.000000,0.000000
2019-07-19 00:00:00+08:00,0.735721,0.740074,0.735721,0.735721,210200,0.000000,0.000000
2019-07-22 00:00:00+08:00,0.735721,0.735721,0.718307,0.718307,626400,0.000000,0.000000
2019-07-23 00:00:00+08:00,0.718308,0.727014,0.718308,0.722661,284600,0.000000,0.000000
2019-07-24 00:00:00+08:00,0.722661,0.727014,0.709601,0.709601,593300,0.000000,0.000000
2019-07-25 00:00:00+08:00,0.713954,0.713954,0.705247,0.709601,469600,0.000000,0.000000
2019-07-26 00:00:00+08:00,0.709601,0.713954,0.705247,0.713954,412100,0.000000,0.000000
2019-07-29 00:00:00+08:00,0.709601,0.713954,0.700894,0.705247,182400,0.000000,0.000000
2019-07-30 00:00:00+08:00,0.709601,0.727014,0.705247,0.722661,485700,0.000000,0.000000
2019-07-31 00:00:00+08:00,0.722661,0.727014,0.718308,0.722661,155700,0.000000,0.000000
2019-08-01 00:00:00+08:00,0.722661,0.722661,0.705247,0.709601,218000,0.000000,0.000000
2019-08-02 00:00:00+08:00,0.709601,0.709601,0.687834,0.696541,687200,0.000000,0.000000
2019-08-05 00:00:00+08:00,0.696541,0.696541,0.679127,0.679127,165000,0.000000,0.000000
2019-08-06 00:00:00+08:00,0.674774,0.679127,0.661714,0.674774,140400,0.000000,0.000000
2019-08-07 00:00:00+08:00,0.692187,0.692187,0.666067,0.666067,222900,0.000000,0.000000
2019-08-08 00:00:00+08:00,0.683481,0.683481,0.670420,0.670420,284000,0.000000,0.000000
2019-08-13 00:00:00+08:00,0.666067,0.687834,0.666067,0.670420,192100,0.000000,0.000000
2019-08-14 00:00:00+08:00,0.679127,0.705247,0.666067,0.692187,650200,0.000000,0.000000
2019-08-15 00:00:00+08:00,0.692187,0.713954,0.683481,0.709601,288700,0.000000,0.000000
2019-08-16 00:00:00+08:00,0.709601,0.722661,0.700894,0.713954,186100,0.000000,0.000000
2019-08-19 00:00:00+08:00,0.718308,0.731368,0.718308,0.731368,260000,0.000000,0.000000
2019-08-20 00:00:00+08:00,0.727014,0.727014,0.709601,0.709601,445500,0.000000,0.000000
2019-08-21 00:00:00+08:00,0.713954,0.727014,0.713954,0.722661,154500,0.000000,0.000000
2019-08-22 00:00:00+08:00,0.722661,0.731368,0.722661,0.731368,29700,0.000000,0.000000
2019-08-23 00:00:00+08:00,0.722661,0.727014,0.718307,0.718307,174500,0.000000,0.000000
2019-08-26 00:00:00+08:00,0.705247,0.727014,0.700894,0.727014,319300,0.000000,0.000000
2019-08-27 00:00:00+08:00,0.718308,0.718308,0.705247,0.709601,141900,0.000000,0.000000
2019-08-28 00:00:00+08:00,0.700894,0.705247,0.696541,0.696541,113000,0.000000,0.000000
2019-08-29 00:00:00+08:00,0.696541,0.705247,0.696541,0.700894,82100,0.000000,0.000000
2019-08-30 00:00:00+08:00,0.700894,0.705247,0.692187,0.692187,181000,0.000000,0.000000
2019-09-02 00:00:00+08:00,0.696541,0.700894,0.696541,0.696541,82300,0.000000,0.000000
2019-09-03 00:00:00+08:00,0.696541,0.696541,0.696541,0.696541,0,0.000000,0.000000
2019-09-04 00:00:00+08:00,0.696541,0.709601,0.696541,0.705247,134800,0.000000,0.000000
2019-09-05 00:00:00+08:00,0.705247,0.705247,0.700894,0.700894,68900,0.000000,0.000000
2019-09-06 00:00:00+08:00,0.700894,0.709601,0.700894,0.705247,243800,0.000000,0.000000
2019-09-09 00:00:00+08:00,0.705247,0.709601,0.700894,0.700894,182000,0.000000,0.000000
2019-09-10 00:00:00+08:00,0.705247,0.709601,0.700894,0.705247,135100,0.000000,0.000000
2019-09-11 00:00:00+08:00,0.705247,0.705247,0.705247,0.705247,124000,0.000000,0.000000
2019-09-12 00:00:00+08:00,0.705247,0.718307,0.705247,0.718307,603300,0.000000,0.000000
2019-09-13 00:00:00+08:00,0.718308,0.722661,0.718308,0.722661,168200,0.000000,0.000000
2019-09-16 00:00:00+08:00,0.713954,0.718307,0.709601,0.718307,70500,0.000000,0.000000
2019-09-17 00:00:00+08:00,0.709601,0.709601,0.709601,0.709601,34200,0.000000,0.000000
2019-09-18 00:00:00+08:00,0.709601,0.718307,0.709601,0.718307,31300,0.000000,0.000000
2019-09-19 00:00:00+08:00,0.713954,0.713954,0.705247,0.705247,69100,0.000000,0.000000
2019-09-20 00:00:00+08:00,0.709601,0.709601,0.705247,0.705247,20000,0.000000,0.000000
2019-09-23 00:00:00+08:00,0.705247,0.705247,0.700894,0.700894,27000,0.000000,0.000000
2019-09-24 00:00:00+08:00,0.696541,0.705247,0.696541,0.705247,55000,0.000000,0.000000
2019-09-25 00:00:00+08:00,0.696541,0.700894,0.692187,0.692187,92900,0.000000,0.000000
2019-09-26 00:00:00+08:00,0.700894,0.700894,0.692187,0.692187,21700,0.000000,0.000000
2019-09-27 00:00:00+08:00,0.696541,0.696541,0.696541,0.696541,16000,0.000000,0.000000
2019-09-30 00:00:00+08:00,0.696541,0.696541,0.696541,0.696541,25000,0.000000,0.000000
2019-10-01 00:00:00+08:00,0.692187,0.692187,0.692187,0.692187,2200,0.000000,0.000000
2019-10-02 00:00:00+08:00,0.692187,0.696541,0.683481,0.692187,70100,0.000000,0.000000
2019-10-03 00:00:00+08:00,0.692187,0.696541,0.687834,0.687834,33400,0.000000,0.000000
2019-10-04 00:00:00+08:00,0.687834,0.696541,0.687834,0.696541,17400,0.000000,0.000000
2019-10-07 00:00:00+08:00,0.692187,0.696541,0.692187,0.696541,14400,0.000000,0.000000
2019-10-08 00:00:00+08:00,0.696541,0.705247,0.696541,0.696541,70700,0.000000,0.000000
2019-10-09 00:00:00+08:00,0.692187,0.696541,0.692187,0.692187,33200,0.000000,0.000000
2019-10-10 00:00:00+08:00,0.696541,0.705247,0.696541,0.696541,78100,0.000000,0.000000
2019-10-11 00:00:00+08:00,0.705247,0.709601,0.705247,0.709601,68200,0.000000,0.000000
2019-10-14 00:00:00+08:00,0.713954,0.713954,0.709601,0.709601,37100,0.000000,0.000000
2019-10-15 00:00:00+08:00,0.709601,0.718307,0.700894,0.713954,78200,0.000000,0.000000
2019-10-16 00:00:00+08:00,0.718307,0.718307,0.700894,0.713954,92700,0.000000,0.000000
2019-10-17 00:00:00+08:00,0.713954,0.713954,0.709601,0.709601,25700,0.000000,0.000000
2019-10-18 00:00:00+08:00,0.713954,0.713954,0.713954,0.713954,54800,0.000000,0.000000
2019-10-21 00:00:00+08:00,0.718307,0.718307,0.709601,0.713954,65000,0.000000,0.000000
2019-10-22 00:00:00+08:00,0.718307,0.718307,0.718307,0.718307,79500,0.000000,0.000000
2019-10-23 00:00:00+08:00,0.713954,0.718307,0.713954,0.713954,59200,0.000000,0.000000
2019-10-24 00:00:00+08:00,0.718307,0.718307,0.713954,0.713954,113500,0.000000,0.000000
2019-10-25 00:00:00+08:00,0.718308,0.735721,0.718308,0.731368,402600,0.000000,0.000000
2019-10-29 00:00:00+08:00,0.735721,0.744428,0.735721,0.740074,399700,0.000000,0.000000
2019-10-30 00:00:00+08:00,0.740074,0.744428,0.735721,0.735721,48000,0.000000,0.000000
2019-10-31 00:00:00+08:00,0.735721,0.748781,0.735721,0.748781,229500,0.000000,0.000000
2019-11-01 00:00:00+08:00,0.753135,0.779255,0.753135,0.774901,736900,0.000000,0.000000
2019-11-04 00:00:00+08:00,0.774901,0.779255,0.770548,0.779255,193900,0.000000,0.000000
2019-11-05 00:00:00+08:00,0.770548,0.770548,0.766195,0.770548,67300,0.000000,0.000000
2019-11-06 00:00:00+08:00,0.766195,0.770548,0.761841,0.770548,25500,0.000000,0.000000
2019-11-07 00:00:00+08:00,0.770548,0.796668,0.770548,0.792315,470700,0.000000,0.000000
2019-11-08 00:00:00+08:00,0.792315,0.796668,0.779255,0.779255,115500,0.000000,0.000000
2019-11-11 00:00:00+08:00,0.774901,0.774901,0.748781,0.748781,259000,0.000000,0.000000
2019-11-12 00:00:00+08:00,0.748781,0.748781,0.744428,0.744428,42400,0.000000,0.000000
2019-11-13 00:00:00+08:00,0.744428,0.744428,0.744428,0.744428,61100,0.000000,0.000000
2019-11-14 00:00:00+08:00,0.744428,0.757488,0.744428,0.748781,62900,0.000000,0.000000
2019-11-15 00:00:00+08:00,0.757488,0.757488,0.740074,0.740074,93000,0.000000,0.000000
2019-11-18 00:00:00+08:00,0.748781,0.748781,0.748781,0.748781,74900,0.000000,0.000000
2019-11-19 00:00:00+08:00,0.744428,0.748781,0.740074,0.748781,55300,0.000000,0.000000
2019-11-20 00:00:00+08:00,0.748781,0.748781,0.744428,0.744428,21000,0.000000,0.000000
2019-11-21 00:00:00+08:00,0.744428,0.753135,0.740074,0.744428,35700,0.000000,0.000000
2019-11-22 00:00:00+08:00,0.753135,0.757488,0.744428,0.753135,92200,0.000000,0.000000
2019-11-25 00:00:00+08:00,0.748781,0.748781,0.740074,0.740074,51700,0.000000,0.000000
2019-11-26 00:00:00+08:00,0.744428,0.744428,0.735721,0.735721,156100,0.000000,0.000000
2019-11-27 00:00:00+08:00,0.740074,0.740074,0.735721,0.740074,114300,0.000000,0.000000
2019-11-28 00:00:00+08:00,0.735721,0.735721,0.735721,0.735721,99700,0.000000,0.000000
2019-11-29 00:00:00+08:00,0.735721,0.735721,0.727014,0.727014,126600,0.000000,0.000000
2019-12-02 00:00:00+08:00,0.727014,0.731368,0.727014,0.727014,36200,0.000000,0.000000
2019-12-03 00:00:00+08:00,0.727014,0.735721,0.727014,0.735721,82700,0.000000,0.000000
2019-12-04 00:00:00+08:00,0.731368,0.731368,0.727014,0.727014,78900,0.000000,0.000000
2019-12-05 00:00:00+08:00,0.727014,0.727014,0.722661,0.727014,129900,0.000000,0.000000
2019-12-06 00:00:00+08:00,0.727014,0.727014,0.727014,0.727014,26000,0.000000,0.000000
2019-12-09 00:00:00+08:00,0.727014,0.727014,0.718307,0.718307,71100,0.000000,0.000000
2019-12-10 00:00:00+08:00,0.722661,0.722661,0.718307,0.718307,19000,0.000000,0.000000
2019-12-11 00:00:00+08:00,0.718307,0.718307,0.718307,0.718307,106600,0.000000,0.000000
2019-12-12 00:00:00+08:00,0.722661,0.727014,0.722661,0.722661,49900,0.000000,0.000000
2019-12-13 00:00:00+08:00,0.731368,0.740074,0.731368,0.740074,102700,0.000000,0.000000
2019-12-16 00:00:00+08:00,0.740074,0.740074,0.740074,0.740074,119900,0.000000,0.000000
2019-12-17 00:00:00+08:00,0.740074,0.740074,0.740074,0.740074,12000,0.000000,0.000000
2019-12-18 00:00:00+08:00,0.735721,0.735721,0.735721,0.735721,13300,0.000000,0.000000
2019-12-19 00:00:00+08:00,0.731368,0.731368,0.727014,0.727014,14700,0.000000,0.000000
2019-12-20 00:00:00+08:00,0.735721,0.735721,0.727014,0.727014,9300,0.000000,0.000000
2019-12-23 00:00:00+08:00,0.740074,0.740074,0.727014,0.727014,20700,0.000000,0.000000
2019-12-24 00:00:00+08:00,0.735721,0.735721,0.731368,0.731368,13000,0.000000,0.000000
2019-12-25 00:00:00+08:00,0.731368,0.731368,0.731368,0.731368,0,0.000000,0.000000
2019-12-26 00:00:00+08:00,0.735721,0.735721,0.735721,0.735721,9000,0.000000,0.000000
2019-12-27 00:00:00+08:00,0.731368,0.731368,0.731368,0.731368,2000,0.000000,0.000000
2019-12-30 00:00:00+08:00,0.731368,0.735721,0.731368,0.735721,49000,0.000000,0.000000
2019-12-31 00:00:00+08:00,0.735721,0.740074,0.731368,0.740074,79400,0.000000,0.000000
2020-01-02 00:00:00+08:00,0.735721,0.735721,0.731368,0.735721,38100,0.000000,0.000000
2020-01-03 00:00:00+08:00,0.735721,0.740074,0.727014,0.727014,402200,0.000000,0.000000
2020-01-06 00:00:00+08:00,0.727014,0.731368,0.722661,0.722661,136100,0.000000,0.000000
2020-01-07 00:00:00+08:00,0.727014,0.731368,0.727014,0.731368,32000,0.000000,0.000000
2020-01-08 00:00:00+08:00,0.727014,0.731368,0.722661,0.727014,51800,0.000000,0.000000
2020-01-09 00:00:00+08:00,0.735721,0.740074,0.735721,0.740074,116200,0.000000,0.000000
2020-01-10 00:00:00+08:00,0.735721,0.735721,0.731368,0.731368,130800,0.000000,0.000000
2020-01-13 00:00:00+08:00,0.735721,0.735721,0.731368,0.731368,134400,0.000000,0.000000
2020-01-14 00:00:00+08:00,0.731368,0.731368,0.727014,0.727014,83900,0.000000,0.000000
2020-01-15 00:00:00+08:00,0.731368,0.731368,0.727014,0.731368,68200,0.000000,0.000000
2020-01-16 00:00:00+08:00,0.727014,0.731368,0.727014,0.727014,164800,0.000000,0.000000
2020-01-17 00:00:00+08:00,0.727014,0.735721,0.722661,0.731368,279700,0.000000,0.000000
2020-01-20 00:00:00+08:00,0.735721,0.740074,0.731368,0.731368,206600,0.000000,0.000000
2020-01-21 00:00:00+08:00,0.740074,0.779255,0.735721,0.770548,2006000,0.000000,0.000000
2020-01-22 00:00:00+08:00,0.779255,0.787962,0.753135,0.753135,817200,0.000000,0.000000
2020-01-23 00:00:00+08:00,0.757488,0.761841,0.735721,0.735721,268200,0.000000,0.000000
2020-01-24 00:00:00+08:00,0.748781,0.748781,0.740074,0.740074,67900,0.000000,0.000000
2020-01-28 00:00:00+08:00,0.740074,0.748781,0.727014,0.727014,451500,0.000000,0.000000
2020-01-29 00:00:00+08:00,0.731368,0.761841,0.727014,0.731368,1036900,0.000000,0.000000
2020-01-30 00:00:00+08:00,0.735721,0.740074,0.718307,0.718307,592600,0.000000,0.000000
2020-01-31 00:00:00+08:00,0.722661,0.731368,0.718308,0.722661,115500,0.000000,0.000000
2020-02-03 00:00:00+08:00,0.722661,0.722661,0.683481,0.692187,482500,0.000000,0.000000
2020-02-04 00:00:00+08:00,0.696541,0.718308,0.696541,0.705247,657200,0.000000,0.000000
2020-02-05 00:00:00+08:00,0.705247,0.709601,0.696541,0.705247,506600,0.000000,0.000000
2020-02-06 00:00:00+08:00,0.705247,0.718307,0.705247,0.713954,307200,0.000000,0.000000
2020-02-07 00:00:00+08:00,0.709601,0.722661,0.705247,0.705247,425800,0.000000,0.000000
2020-02-10 00:00:00+08:00,0.705247,0.705247,0.700894,0.700894,103300,0.000000,0.000000
2020-02-11 00:00:00+08:00,0.705247,0.709601,0.700894,0.705247,110800,0.000000,0.000000
2020-02-12 00:00:00+08:00,0.700894,0.705247,0.696541,0.700894,363100,0.000000,0.000000
2020-02-13 00:00:00+08:00,0.700894,0.700894,0.692187,0.696541,163100,0.000000,0.000000
2020-02-14 00:00:00+08:00,0.696541,0.700894,0.696541,0.696541,231400,0.000000,0.000000
2020-02-17 00:00:00+08:00,0.696541,0.700894,0.696541,0.700894,181500,0.000000,0.000000
2020-02-18 00:00:00+08:00,0.700894,0.700894,0.696541,0.696541,188600,0.000000,0.000000
2020-02-19 00:00:00+08:00,0.696541,0.696541,0.683481,0.687834,162400,0.000000,0.000000
2020-02-20 00:00:00+08:00,0.696541,0.700894,0.687834,0.692187,163900,0.000000,0.000000
2020-02-21 00:00:00+08:00,0.692187,0.696541,0.692187,0.696541,54000,0.000000,0.000000
2020-02-24 00:00:00+08:00,0.687834,0.692187,0.657360,0.657360,381100,0.000000,0.000000
2020-02-25 00:00:00+08:00,0.661714,0.679127,0.661714,0.670420,213300,0.000000,0.000000
2020-02-26 00:00:00+08:00,0.670420,0.670420,0.661714,0.666067,147300,0.000000,0.000000
2020-02-27 00:00:00+08:00,0.661714,0.661714,0.653007,0.661714,416900,0.000000,0.000000
2020-02-28 00:00:00+08:00,0.657360,0.661714,0.631240,0.631240,442100,0.000000,0.000000
2020-03-02 00:00:00+08:00,0.631240,0.635593,0.622533,0.635593,585600,0.000000,0.000000
2020-03-03 00:00:00+08:00,0.635593,0.644300,0.635593,0.644300,198000,0.000000,0.000000
2020-03-04 00:00:00+08:00,0.644300,0.644300,0.631240,0.631240,90400,0.000000,0.000000
2020-03-05 00:00:00+08:00,0.635593,0.635593,0.631240,0.635593,158500,0.000000,0.000000
2020-03-06 00:00:00+08:00,0.635593,0.635593,0.626887,0.635593,150700,0.000000,0.000000
2020-03-09 00:00:00+08:00,0.626887,0.626887,0.592060,0.605120,533100,0.000000,0.000000
2020-03-10 00:00:00+08:00,0.596413,0.605120,0.592060,0.600766,180900,0.000000,0.000000
2020-03-11 00:00:00+08:00,0.600766,0.605120,0.587706,0.587706,154400,0.000000,0.000000
2020-03-12 00:00:00+08:00,0.574646,0.578999,0.548526,0.548526,455100,0.000000,0.000000
2020-03-13 00:00:00+08:00,0.531112,0.548526,0.504992,0.539819,302600,0.000000,0.000000
2020-03-16 00:00:00+08:00,0.539819,0.544172,0.518052,0.518052,81400,0.000000,0.000000
2020-03-17 00:00:00+08:00,0.526759,0.526759,0.487578,0.504992,153300,0.000000,0.000000
2020-03-18 00:00:00+08:00,0.504992,0.504992,0.504992,0.504992,0,0.000000,0.000000
2020-03-19 00:00:00+08:00,0.496285,0.496285,0.452751,0.457105,403300,0.000000,0.000000
2020-03-20 00:00:00+08:00,0.457105,0.478872,0.457105,0.478872,120900,0.000000,0.000000
2020-03-23 00:00:00+08:00,0.478872,0.478872,0.444045,0.444045,248200,0.000000,0.000000
2020-03-24 00:00:00+08:00,0.439691,0.461458,0.439691,0.452751,160900,0.000000,0.000000
2020-03-25 00:00:00+08:00,0.461458,0.478872,0.461458,0.470165,408600,0.000000,0.000000
2020-03-26 00:00:00+08:00,0.470165,0.487578,0.465812,0.487578,239600,0.000000,0.000000
2020-03-27 00:00:00+08:00,0.491932,0.509345,0.491932,0.496285,484700,0.000000,0.000000
2020-03-30 00:00:00+08:00,0.487578,0.500639,0.483225,0.491932,134500,0.000000,0.000000
2020-03-31 00:00:00+08:00,0.500639,0.500639,0.491932,0.491932,73900,0.000000,0.000000
2020-04-01 00:00:00+08:00,0.491932,0.491932,0.483225,0.483225,83700,0.000000,0.000000
2020-04-02 00:00:00+08:00,0.487578,0.487578,0.470165,0.478872,367600,0.000000,0.000000
2020-04-03 00:00:00+08:00,0.483225,0.487578,0.478872,0.483225,38000,0.000000,0.000000
2020-04-06 00:00:00+08:00,0.487578,0.491932,0.487578,0.487578,60500,0.000000,0.000000
2020-04-07 00:00:00+08:00,0.496285,0.518052,0.491932,0.518052,425000,0.000000,0.000000
2020-04-08 00:00:00+08:00,0.513699,0.526759,0.504992,0.526759,298800,0.000000,0.000000
2020-04-09 00:00:00+08:00,0.522405,0.561586,0.522405,0.552879,463800,0.000000,0.000000
2020-04-13 00:00:00+08:00,0.552879,0.557232,0.552879,0.552879,152300,0.000000,0.000000
2020-04-14 00:00:00+08:00,0.561586,0.574646,0.561586,0.570293,319200,0.000000,0.000000
2020-04-15 00:00:00+08:00,0.574646,0.583353,0.565939,0.570293,488600,0.000000,0.000000
2020-04-16 00:00:00+08:00,0.570293,0.587706,0.570293,0.587706,210300,0.000000,0.000000
2020-04-17 00:00:00+08:00,0.587706,0.587706,0.574646,0.583353,290700,0.000000,0.000000
2020-04-20 00:00:00+08:00,0.609473,0.635593,0.609473,0.622533,723900,0.000000,0.000000
2020-04-21 00:00:00+08:00,0.618180,0.618180,0.578999,0.596413,772700,0.000000,0.000000
2020-04-22 00:00:00+08:00,0.596413,0.605120,0.583353,0.605120,273400,0.000000,0.000000
2020-04-23 00:00:00+08:00,0.605120,0.613826,0.605120,0.605120,552700,0.000000,0.000000
2020-04-24 00:00:00+08:00,0.609473,0.613826,0.605120,0.605120,179600,0.000000,0.000000
2020-04-27 00:00:00+08:00,0.613826,0.639947,0.609473,0.626887,818400,0.000000,0.000000
2020-04-28 00:00:00+08:00,0.631240,0.631240,0.613826,0.618180,64700,0.000000,0.000000
2020-04-29 00:00:00+08:00,0.613826,0.622533,0.609473,0.613826,120300,0.000000,0.000000
2020-04-30 00:00:00+08:00,0.618180,0.631240,0.618180,0.626887,333000,0.000000,0.000000
2020-05-04 00:00:00+08:00,0.618180,0.622533,0.600766,0.600766,579200,0.000000,0.000000
2020-05-05 00:00:00+08:00,0.609473,0.613826,0.605120,0.609473,165100,0.000000,0.000000
2020-05-06 00:00:00+08:00,0.609473,0.609473,0.609473,0.609473,61800,0.000000,0.000000
2020-05-08 00:00:00+08:00,0.609473,0.609473,0.605120,0.605120,255500,0.000000,0.000000
2020-05-11 00:00:00+08:00,0.609473,0.609473,0.605120,0.609473,110200,0.000000,0.000000
2020-05-12 00:00:00+08:00,0.613826,0.618180,0.609473,0.609473,157900,0.000000,0.000000
2020-05-13 00:00:00+08:00,0.605120,0.609473,0.592060,0.596413,788000,0.000000,0.000000
2020-05-14 00:00:00+08:00,0.592060,0.596413,0.583353,0.596413,143500,0.000000,0.000000
2020-05-15 00:00:00+08:00,0.596413,0.596413,0.587706,0.592060,192400,0.000000,0.000000
2020-05-18 00:00:00+08:00,0.596413,0.596413,0.592060,0.596413,59800,0.000000,0.000000
2020-05-19 00:00:00+08:00,0.605120,0.661714,0.605120,0.657360,3855900,0.000000,0.000000
2020-05-20 00:00:00+08:00,0.644300,0.679127,0.644300,0.657360,2105500,0.000000,0.000000
2020-05-21 00:00:00+08:00,0.661714,0.661714,0.648653,0.648653,392100,0.000000,0.000000
2020-05-22 00:00:00+08:00,0.648653,0.648653,0.626887,0.635593,615300,0.000000,0.000000
2020-05-26 00:00:00+08:00,0.635593,0.657360,0.635593,0.653007,535200,0.000000,0.000000
2020-05-27 00:00:00+08:00,0.648653,0.657360,0.648653,0.653007,125700,0.000000,0.000000
2020-05-28 00:00:00+08:00,0.657360,0.657360,0.635593,0.639947,181100,0.000000,0.000000
2020-05-29 00:00:00+08:00,0.635593,0.639947,0.635593,0.635593,305400,0.000000,0.000000
2020-06-01 00:00:00+08:00,0.635593,0.653007,0.635593,0.653007,360500,0.000000,0.000000
2020-06-02 00:00:00+08:00,0.653007,0.679127,0.648653,0.674774,953700,0.000000,0.000000
2020-06-03 00:00:00+08:00,0.679127,0.705247,0.666067,0.687834,1736500,0.000000,0.000000
2020-06-04 00:00:00+08:00,0.687834,0.692187,0.670420,0.679127,442500,0.000000,0.000000
2020-06-05 00:00:00+08:00,0.679127,0.687834,0.674774,0.687834,349900,0.000000,0.000000
2020-06-08 00:00:00+08:00,0.687834,0.705247,0.683481,0.696541,672400,0.000000,0.000000
2020-06-09 00:00:00+08:00,0.705247,0.709601,0.696541,0.696541,641400,0.000000,0.000000
2020-06-10 00:00:00+08:00,0.700894,0.718307,0.700894,0.718307,509500,0.000000,0.000000
2020-06-11 00:00:00+08:00,0.713954,0.718307,0.687834,0.692187,742300,0.000000,0.000000
2020-06-12 00:00:00+08:00,0.666067,0.700894,0.666067,0.700894,343900,0.000000,0.000000
2020-06-15 00:00:00+08:00,0.723211,0.746692,0.718515,0.741996,763100,0.058761,0.000000
2020-06-16 00:00:00+08:00,0.746692,0.793654,0.746692,0.770173,1286500,0.000000,0.000000
2020-06-17 00:00:00+08:00,0.774869,0.901666,0.770173,0.901666,4049500,0.000000,0.000000
2020-06-18 00:00:00+08:00,0.925147,0.929843,0.826527,0.845312,2106200,0.000000,0.000000
2020-06-19 00:00:00+08:00,0.850008,0.864096,0.821831,0.850008,783100,0.000000,0.000000
2020-06-22 00:00:00+08:00,0.840616,0.850008,0.812439,0.826527,522800,0.000000,0.000000
2020-06-23 00:00:00+08:00,0.821831,0.854704,0.798350,0.826527,935100,0.000000,0.000000
2020-06-24 00:00:00+08:00,0.845312,0.845312,0.788958,0.793654,731200,0.000000,0.000000
2020-06-25 00:00:00+08:00,0.784261,0.788958,0.779565,0.784261,327600,0.000000,0.000000
2020-06-26 00:00:00+08:00,0.788958,0.803046,0.788958,0.798350,183500,0.000000,0.000000
2020-06-29 00:00:00+08:00,0.788958,0.817135,0.788958,0.807742,290500,0.000000,0.000000
2020-06-30 00:00:00+08:00,0.807742,0.826527,0.803046,0.803046,410100,0.000000,0.000000
2020-07-01 00:00:00+08:00,0.817135,0.859400,0.807742,0.845312,1172300,0.000000,0.000000
2020-07-02 00:00:00+08:00,0.854704,0.864096,0.831223,0.840616,304200,0.000000,0.000000
2020-07-03 00:00:00+08:00,0.835919,0.840616,0.821831,0.821831,275700,0.000000,0.000000
2020-07-06 00:00:00+08:00,0.831223,0.850008,0.812439,0.821831,1650000,0.000000,0.000000
2020-07-07 00:00:00+08:00,0.835919,0.835919,0.812439,0.817135,1541700,0.000000,0.000000
2020-07-08 00:00:00+08:00,0.817135,0.831223,0.807742,0.817135,1134200,0.000000,0.000000
2020-07-09 00:00:00+08:00,0.821831,0.859400,0.817135,0.845312,1874400,0.000000,0.000000
2020-07-13 00:00:00+08:00,0.854704,0.901666,0.850008,0.873489,1939800,0.000000,0.000000
