Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2008-11-05 00:00:00+08:00,0.309442,0.311452,0.301405,0.305424,3329744,0.000000,0.000000,1.578781
2008-11-06 00:00:00+08:00,0.295377,0.299396,0.289349,0.293368,914536,0.000000,0.000000,1.566725
2008-11-07 00:00:00+08:00,0.261218,0.299396,0.261218,0.291358,1718912,0.000000,0.000000,1.564715
2008-11-10 00:00:00+08:00,0.293368,0.307433,0.293368,0.295377,1619145,0.000000,0.000000,1.568734
2008-11-11 00:00:00+08:00,0.293368,0.293368,0.279302,0.285330,1780228,0.000000,0.000000,1.558687
2008-11-12 00:00:00+08:00,0.273274,0.279302,0.267246,0.269255,1836347,0.000000,0.000000,1.542612
2008-11-13 00:00:00+08:00,0.265236,0.271265,0.265236,0.265236,1386354,0.000000,0.000000,1.538593
2008-11-14 00:00:00+08:00,0.267246,0.269255,0.263227,0.265236,4379382,0.000000,0.000000,1.538593
2008-11-17 00:00:00+08:00,0.265236,0.277292,0.265236,0.271265,879202,0.000000,0.000000,1.544622
2008-11-18 00:00:00+08:00,0.269255,0.271265,0.261218,0.263227,542486,0.000000,0.000000,1.536584
2008-11-19 00:00:00+08:00,0.263227,0.263227,0.251171,0.259208,952988,0.000000,0.000000,1.532565
2008-11-20 00:00:00+08:00,0.247152,0.257199,0.247152,0.251171,524819,0.000000,0.000000,1.524528
2008-11-21 00:00:00+08:00,0.247152,0.257199,0.247152,0.255189,692137,0.000000,0.000000,1.528546
2008-11-24 00:00:00+08:00,0.249162,0.253180,0.245143,0.249162,486367,0.000000,0.000000,1.522519
2008-11-25 00:00:00+08:00,0.255189,0.255189,0.239115,0.251171,2307126,0.000000,0.000000,1.524528
2008-11-26 00:00:00+08:00,0.243133,0.247152,0.243133,0.245143,573663,0.000000,0.000000,1.518500
2008-11-27 00:00:00+08:00,0.245143,0.249162,0.243133,0.245143,743060,0.000000,0.000000,1.518500
2008-11-28 00:00:00+08:00,0.247152,0.247152,0.243133,0.245143,386599,0.000000,0.000000,1.518500
2008-12-01 00:00:00+08:00,0.243133,0.251171,0.243133,0.249162,154847,0.000000,0.000000,1.522519
2008-12-02 00:00:00+08:00,0.243133,0.249162,0.243133,0.245143,443758,0.000000,0.000000,1.518500
2008-12-03 00:00:00+08:00,0.245143,0.247152,0.243133,0.245143,505073,0.000000,0.000000,1.518500
2008-12-04 00:00:00+08:00,0.241124,0.249162,0.241124,0.245143,103924,0.000000,0.000000,1.518500
2008-12-05 00:00:00+08:00,0.245143,0.255189,0.243133,0.245143,152769,0.000000,0.000000,1.518500
2008-12-09 00:00:00+08:00,0.251171,0.253180,0.247152,0.249162,1479886,0.000000,0.000000,1.522519
2008-12-10 00:00:00+08:00,0.245143,0.249161,0.239115,0.241124,4630880,0.000000,0.000000,1.514481
2008-12-11 00:00:00+08:00,0.241124,0.259208,0.239115,0.245143,3232055,0.000000,0.000000,1.518500
2008-12-12 00:00:00+08:00,0.247152,0.255189,0.241124,0.245143,1856093,0.000000,0.000000,1.518500
2008-12-15 00:00:00+08:00,0.245143,0.255189,0.245143,0.251171,727472,0.000000,0.000000,1.524528
2008-12-16 00:00:00+08:00,0.247152,0.259208,0.247152,0.259208,2189691,0.000000,0.000000,1.532565
2008-12-17 00:00:00+08:00,0.263227,0.273274,0.261218,0.261218,1219035,0.000000,0.000000,1.534575
2008-12-18 00:00:00+08:00,0.261218,0.279302,0.257199,0.279302,1601478,0.000000,0.000000,1.552659
2008-12-19 00:00:00+08:00,0.269255,0.287339,0.269255,0.281311,2054589,0.000000,0.000000,1.554668
2008-12-22 00:00:00+08:00,0.279302,0.289349,0.279302,0.283321,1315685,0.000000,0.000000,1.556678
2008-12-23 00:00:00+08:00,0.283321,0.283321,0.277292,0.281311,784630,0.000000,0.000000,1.554668
2008-12-24 00:00:00+08:00,0.281311,0.287339,0.277292,0.279302,522740,0.000000,0.000000,1.552659
2008-12-26 00:00:00+08:00,0.285330,0.285330,0.283321,0.285330,931164,0.000000,0.000000,1.558687
2008-12-29 00:00:00+08:00,0.289349,0.289349,0.283321,0.289349,147572,0.000000,0.000000,1.562706
2008-12-30 00:00:00+08:00,0.287339,0.295377,0.287339,0.295377,533133,0.000000,0.000000,1.568734
2008-12-31 00:00:00+08:00,0.293368,0.293368,0.291358,0.293368,197456,0.000000,0.000000,1.566725
2009-01-02 00:00:00+08:00,0.291358,0.303415,0.291358,0.303415,608998,0.000000,0.000000,1.576772
2009-01-05 00:00:00+08:00,0.303415,0.319489,0.297386,0.317480,43638978,0.000000,0.000000,1.590837
2009-01-06 00:00:00+08:00,0.311452,0.313461,0.289349,0.291358,47172415,0.000000,0.000000,1.564715
2009-01-07 00:00:00+08:00,0.295377,0.299396,0.289349,0.293368,2878711,0.000000,0.000000,1.566725
2009-01-08 00:00:00+08:00,0.289349,0.291358,0.287339,0.287339,848024,0.000000,0.000000,1.560696
2009-01-09 00:00:00+08:00,0.289349,0.291358,0.285330,0.287339,2062903,0.000000,0.000000,1.560696
2009-01-12 00:00:00+08:00,0.283321,0.285330,0.277292,0.277292,1023657,0.000000,0.000000,1.550649
2009-01-13 00:00:00+08:00,0.273274,0.281311,0.269255,0.269255,718118,0.000000,0.000000,1.542612
2009-01-14 00:00:00+08:00,0.269255,0.273274,0.265236,0.267246,844906,0.000000,0.000000,1.540603
2009-01-15 00:00:00+08:00,0.261218,0.265236,0.259208,0.259208,706687,0.000000,0.000000,1.532565
2009-01-16 00:00:00+08:00,0.261218,0.261218,0.253180,0.261218,928046,0.000000,0.000000,1.534575
2009-01-19 00:00:00+08:00,0.255189,0.261218,0.255189,0.255189,307616,0.000000,0.000000,1.528546
2009-01-20 00:00:00+08:00,0.255189,0.259208,0.253180,0.255189,2113826,0.000000,0.000000,1.528546
2009-01-21 00:00:00+08:00,0.255189,0.255189,0.249161,0.255189,713962,0.000000,0.000000,1.528546
2009-01-22 00:00:00+08:00,0.257199,0.263227,0.253180,0.255189,1237741,0.000000,0.000000,1.528546
2009-01-23 00:00:00+08:00,0.255189,0.255189,0.245143,0.255189,638097,0.000000,0.000000,1.528546
2009-01-28 00:00:00+08:00,0.249162,0.261218,0.249162,0.257199,3708029,0.000000,0.000000,1.530556
2009-01-29 00:00:00+08:00,0.259208,0.263227,0.257199,0.257199,2006784,0.000000,0.000000,1.530556
2009-01-30 00:00:00+08:00,0.259208,0.263227,0.257199,0.261218,3312077,0.000000,0.000000,1.534575
2009-02-02 00:00:00+08:00,0.261218,0.263227,0.241124,0.247152,4169454,0.000000,0.000000,1.520509
2009-02-03 00:00:00+08:00,0.249162,0.249162,0.229068,0.231077,9099637,0.000000,0.000000,1.504434
2009-02-04 00:00:00+08:00,0.233086,0.237105,0.233086,0.235096,7649889,0.000000,0.000000,1.508453
2009-02-05 00:00:00+08:00,0.241307,0.241307,0.230338,0.234726,3951213,0.047300,0.000000,1.460783
2009-02-06 00:00:00+08:00,0.234726,0.234726,0.228144,0.232532,1298018,0.000000,0.000000,1.458589
2009-02-09 00:00:00+08:00,0.234726,0.236919,0.225951,0.225951,950910,0.000000,0.000000,1.452008
2009-02-10 00:00:00+08:00,0.225951,0.228145,0.225951,0.225951,551839,0.000000,0.000000,1.452008
2009-02-11 00:00:00+08:00,0.225951,0.230338,0.225951,0.230338,1048599,0.000000,0.000000,1.456395
2009-02-12 00:00:00+08:00,0.232532,0.234726,0.230338,0.230338,779434,0.000000,0.000000,1.456395
2009-02-13 00:00:00+08:00,0.228144,0.239113,0.228144,0.239113,745139,0.000000,0.000000,1.465170
2009-02-16 00:00:00+08:00,0.236919,0.236919,0.234726,0.236919,296185,0.000000,0.000000,1.462976
2009-02-17 00:00:00+08:00,0.234726,0.236919,0.230338,0.234726,911418,0.000000,0.000000,1.460783
2009-02-18 00:00:00+08:00,0.230338,0.232532,0.223757,0.225951,3536554,0.000000,0.000000,1.452008
2009-02-19 00:00:00+08:00,0.223757,0.225951,0.214982,0.219370,2907810,0.000000,0.000000,1.445427
2009-02-20 00:00:00+08:00,0.214982,0.217176,0.214982,0.217176,482210,0.000000,0.000000,1.443233
2009-02-23 00:00:00+08:00,0.212789,0.219370,0.210595,0.217176,883359,0.000000,0.000000,1.443233
2009-02-24 00:00:00+08:00,0.212789,0.214982,0.206207,0.210595,2307126,0.000000,0.000000,1.436652
2009-02-25 00:00:00+08:00,0.212789,0.214982,0.206207,0.208401,981048,0.000000,0.000000,1.434458
2009-02-26 00:00:00+08:00,0.208401,0.210595,0.204014,0.210595,188103,0.000000,0.000000,1.436652
2009-02-27 00:00:00+08:00,0.206207,0.223757,0.206207,0.223757,589252,0.000000,0.000000,1.449814
2009-03-02 00:00:00+08:00,0.210595,0.212789,0.201820,0.208401,851142,0.000000,0.000000,1.434458
2009-03-03 00:00:00+08:00,0.204014,0.212789,0.201820,0.208401,360618,0.000000,0.000000,1.434458
2009-03-04 00:00:00+08:00,0.204014,0.212789,0.204014,0.208401,409462,0.000000,0.000000,1.434458
2009-03-05 00:00:00+08:00,0.212789,0.212789,0.201820,0.201820,467660,0.000000,0.000000,1.427877
2009-03-06 00:00:00+08:00,0.199627,0.201820,0.195239,0.195239,1548476,0.000000,0.000000,1.421296
2009-03-09 00:00:00+08:00,0.193045,0.193045,0.186464,0.186464,664078,0.000000,0.000000,1.412521
2009-03-10 00:00:00+08:00,0.186464,0.195239,0.186464,0.195239,1116150,0.000000,0.000000,1.421296
2009-03-11 00:00:00+08:00,0.195239,0.195239,0.188658,0.190852,1644087,0.000000,0.000000,1.416909
2009-03-12 00:00:00+08:00,0.190852,0.190852,0.186464,0.186464,1043402,0.000000,0.000000,1.412521
2009-03-13 00:00:00+08:00,0.186464,0.190852,0.182077,0.186464,5020597,0.000000,0.000000,1.412521
2009-03-16 00:00:00+08:00,0.188658,0.195239,0.182077,0.193045,776316,0.000000,0.000000,1.419102
2009-03-17 00:00:00+08:00,0.193045,0.197433,0.188658,0.197433,1150445,0.000000,0.000000,1.423490
2009-03-18 00:00:00+08:00,0.199627,0.210595,0.197433,0.210595,1419610,0.000000,0.000000,1.436652
2009-03-19 00:00:00+08:00,0.210595,0.214982,0.206207,0.210595,1398825,0.000000,0.000000,1.436652
2009-03-20 00:00:00+08:00,0.206207,0.210595,0.188658,0.197433,5258584,0.000000,0.000000,1.423490
2009-03-23 00:00:00+08:00,0.190852,0.208402,0.190852,0.206207,1913251,0.000000,0.000000,1.432264
2009-03-24 00:00:00+08:00,0.210595,0.212789,0.204014,0.208401,3844170,0.000000,0.000000,1.434458
2009-03-25 00:00:00+08:00,0.208401,0.217176,0.208401,0.210595,2885986,0.000000,0.000000,1.436652
2009-03-26 00:00:00+08:00,0.217176,0.228145,0.212789,0.225951,3121894,0.000000,0.000000,1.452008
2009-03-27 00:00:00+08:00,0.234726,0.245694,0.234726,0.236919,8101961,0.000000,0.000000,1.462976
2009-03-30 00:00:00+08:00,0.236919,0.239113,0.221564,0.221564,1796856,0.000000,0.000000,1.447621
2009-03-31 00:00:00+08:00,0.221564,0.232532,0.219370,0.228145,1707481,0.000000,0.000000,1.454202
2009-04-01 00:00:00+08:00,0.228145,0.230338,0.225951,0.225951,462464,0.000000,0.000000,1.452008
2009-04-02 00:00:00+08:00,0.230338,0.241307,0.230338,0.236919,2367402,0.000000,0.000000,1.462976
2009-04-03 00:00:00+08:00,0.241307,0.247888,0.232532,0.245694,5341724,0.000000,0.000000,1.471751
2009-04-06 00:00:00+08:00,0.247888,0.254469,0.245694,0.250082,3456532,0.000000,0.000000,1.476139
2009-04-07 00:00:00+08:00,0.245694,0.245694,0.241307,0.241307,818925,0.000000,0.000000,1.467364
2009-04-08 00:00:00+08:00,0.239113,0.239113,0.232532,0.232532,2155396,0.000000,0.000000,1.458589
2009-04-09 00:00:00+08:00,0.232532,0.241307,0.232532,0.241307,3113581,0.000000,0.000000,1.467364
2009-04-13 00:00:00+08:00,0.247888,0.247888,0.243501,0.245694,1622263,0.000000,0.000000,1.471751
2009-04-14 00:00:00+08:00,0.245694,0.263244,0.243501,0.261050,3208152,0.000000,0.000000,1.487107
2009-04-15 00:00:00+08:00,0.261050,0.263244,0.250082,0.258857,3799483,0.000000,0.000000,1.484914
2009-04-16 00:00:00+08:00,0.261050,0.265437,0.252275,0.261050,3375471,0.000000,0.000000,1.487107
2009-04-17 00:00:00+08:00,0.261050,0.261050,0.256663,0.258857,1541201,0.000000,0.000000,1.484914
2009-04-20 00:00:00+08:00,0.261050,0.263244,0.254469,0.263244,679666,0.000000,0.000000,1.489301
2009-04-21 00:00:00+08:00,0.254469,0.254469,0.250082,0.252275,1071462,0.000000,0.000000,1.478332
2009-04-22 00:00:00+08:00,0.252275,0.254469,0.239113,0.241307,1988077,0.000000,0.000000,1.467364
2009-04-23 00:00:00+08:00,0.243501,0.252275,0.239113,0.241307,2733216,0.000000,0.000000,1.467364
2009-04-24 00:00:00+08:00,0.243501,0.247888,0.243501,0.243501,815808,0.000000,0.000000,1.469558
2009-04-27 00:00:00+08:00,0.241307,0.241307,0.228145,0.234726,4086315,0.000000,0.000000,1.460783
2009-04-28 00:00:00+08:00,0.230338,0.234726,0.225951,0.230338,1512102,0.000000,0.000000,1.456395
2009-04-29 00:00:00+08:00,0.225951,0.243501,0.225951,0.239113,1793738,0.000000,0.000000,1.465170
2009-04-30 00:00:00+08:00,0.241307,0.261050,0.241307,0.254469,4075922,0.000000,0.000000,1.480526
2009-05-01 00:00:00+08:00,0.254469,0.254469,0.254469,0.254469,0,0.000000,0.000000,1.480526
2009-05-04 00:00:00+08:00,0.258857,0.274212,0.254469,0.267631,6266653,0.000000,0.000000,1.493688
2009-05-05 00:00:00+08:00,0.276406,0.278600,0.265437,0.274212,8912573,0.000000,0.000000,1.500269
2009-05-06 00:00:00+08:00,0.272019,0.280794,0.272019,0.280794,4721294,0.000000,0.000000,1.506851
2009-05-07 00:00:00+08:00,0.285181,0.313699,0.285181,0.307118,8840865,0.000000,0.000000,1.533175
2009-05-08 00:00:00+08:00,0.311505,0.340023,0.300537,0.331249,7888916,0.000000,0.000000,1.557306
2009-05-11 00:00:00+08:00,0.333442,0.346604,0.331249,0.340023,5702342,0.000000,0.000000,1.566080
2009-05-12 00:00:00+08:00,0.335636,0.350992,0.331249,0.348798,3856641,0.000000,0.000000,1.574855
2009-05-13 00:00:00+08:00,0.348798,0.368541,0.346604,0.353186,2244771,0.000000,0.000000,1.579243
2009-05-14 00:00:00+08:00,0.346604,0.348798,0.340023,0.344411,2608507,0.000000,0.000000,1.570468
2009-05-15 00:00:00+08:00,0.342217,0.348798,0.342217,0.344411,1659675,0.000000,0.000000,1.570468
2009-05-18 00:00:00+08:00,0.333442,0.335636,0.315892,0.329055,1706441,0.000000,0.000000,1.555112
2009-05-19 00:00:00+08:00,0.337830,0.346605,0.337830,0.346605,6335243,0.000000,0.000000,1.572662
2009-05-20 00:00:00+08:00,0.348798,0.350992,0.340023,0.342217,4060334,0.000000,0.000000,1.568274
2009-05-21 00:00:00+08:00,0.342217,0.344411,0.331249,0.333442,2177220,0.000000,0.000000,1.559499
2009-05-22 00:00:00+08:00,0.329055,0.340023,0.329055,0.337830,757610,0.000000,0.000000,1.563887
2009-05-25 00:00:00+08:00,0.342217,0.355379,0.342217,0.353186,4083197,0.000000,0.000000,1.579243
2009-05-26 00:00:00+08:00,0.350992,0.355379,0.342217,0.348798,2461973,0.000000,0.000000,1.574855
2009-05-27 00:00:00+08:00,0.355379,0.361960,0.348798,0.359767,3578123,0.000000,0.000000,1.585824
2009-05-28 00:00:00+08:00,0.359767,0.366348,0.346604,0.348798,6963987,0.000000,0.000000,1.574855
2009-05-29 00:00:00+08:00,0.348798,0.357573,0.335636,0.346605,48489139,0.000000,0.000000,1.572662
2009-06-01 00:00:00+08:00,0.350992,0.357573,0.348798,0.355379,7773560,0.000000,0.000000,1.581436
2009-06-02 00:00:00+08:00,0.359767,0.361960,0.348798,0.350992,5252349,0.000000,0.000000,1.577049
2009-06-03 00:00:00+08:00,0.353186,0.357573,0.348798,0.355379,7420216,0.000000,0.000000,1.581436
2009-06-04 00:00:00+08:00,0.350992,0.350992,0.342217,0.348798,2876632,0.000000,0.000000,1.574855
2009-06-05 00:00:00+08:00,0.353186,0.353186,0.344411,0.344411,5414471,0.000000,0.000000,1.570468
2009-06-08 00:00:00+08:00,0.344411,0.344411,0.335636,0.337830,2486915,0.000000,0.000000,1.563887
2009-06-09 00:00:00+08:00,0.337830,0.342217,0.335636,0.337830,3883662,0.000000,0.000000,1.563887
2009-06-10 00:00:00+08:00,0.340023,0.340023,0.335636,0.340023,5584908,0.000000,0.000000,1.566080
2009-06-11 00:00:00+08:00,0.340023,0.340023,0.335636,0.335636,2443267,0.000000,0.000000,1.561693
2009-06-12 00:00:00+08:00,0.337830,0.337830,0.333442,0.335636,4027078,0.000000,0.000000,1.561693
2009-06-15 00:00:00+08:00,0.333442,0.335636,0.329055,0.329055,2282184,0.000000,0.000000,1.555112
2009-06-16 00:00:00+08:00,0.324667,0.324667,0.320280,0.322474,2593958,0.000000,0.000000,1.548531
2009-06-17 00:00:00+08:00,0.315892,0.331249,0.315892,0.326861,6112844,0.000000,0.000000,1.552918
2009-06-18 00:00:00+08:00,0.326861,0.331249,0.324667,0.324667,5434217,0.000000,0.000000,1.550724
2009-06-19 00:00:00+08:00,0.331249,0.333442,0.329055,0.331249,2135650,0.000000,0.000000,1.557306
2009-06-22 00:00:00+08:00,0.331249,0.340023,0.329055,0.329055,3239329,0.000000,0.000000,1.555112
2009-06-23 00:00:00+08:00,0.326861,0.331249,0.324667,0.331249,6799786,0.000000,0.000000,1.557306
2009-06-24 00:00:00+08:00,0.333442,0.359767,0.333442,0.355379,12476148,0.000000,0.000000,1.581436
2009-06-25 00:00:00+08:00,0.355379,0.357573,0.350992,0.353186,4385618,0.000000,0.000000,1.579243
2009-06-26 00:00:00+08:00,0.353186,0.366348,0.353186,0.364154,10245926,0.000000,0.000000,1.590211
2009-06-29 00:00:00+08:00,0.364154,0.368542,0.359767,0.368542,8769157,0.000000,0.000000,1.594599
2009-06-30 00:00:00+08:00,0.370735,0.372929,0.364154,0.364154,6219887,0.000000,0.000000,1.590211
2009-07-01 00:00:00+08:00,0.364154,0.375122,0.361960,0.372929,4745197,0.000000,0.000000,1.598986
2009-07-02 00:00:00+08:00,0.377316,0.388285,0.375122,0.388285,7719519,0.000000,0.000000,1.614342
2009-07-03 00:00:00+08:00,0.381704,0.388285,0.377316,0.388285,3223741,0.000000,0.000000,1.614342
2009-07-06 00:00:00+08:00,0.383897,0.388285,0.381704,0.386091,4129963,0.000000,0.000000,1.612148
2009-07-07 00:00:00+08:00,0.386091,0.386091,0.366348,0.372929,2579408,0.000000,0.000000,1.598986
2009-07-08 00:00:00+08:00,0.368542,0.370735,0.355379,0.370735,4878220,0.000000,0.000000,1.596792
2009-07-09 00:00:00+08:00,0.361960,0.375122,0.361960,0.368542,1947547,0.000000,0.000000,1.594599
2009-07-10 00:00:00+08:00,0.366348,0.370735,0.364154,0.366348,998715,0.000000,0.000000,1.592405
2009-07-13 00:00:00+08:00,0.366348,0.375122,0.366348,0.370735,2645920,0.000000,0.000000,1.596792
2009-07-14 00:00:00+08:00,0.377316,0.379510,0.375122,0.379510,1739697,0.000000,0.000000,1.605567
2009-07-15 00:00:00+08:00,0.381704,0.410222,0.381704,0.408028,4953046,0.000000,0.000000,1.634085
2009-07-16 00:00:00+08:00,0.421190,0.421190,0.410222,0.410222,3997979,0.000000,0.000000,1.636279
2009-07-17 00:00:00+08:00,0.410222,0.418997,0.408028,0.416803,845946,0.000000,0.000000,1.642860
2009-07-20 00:00:00+08:00,0.418997,0.451902,0.418997,0.438740,6094138,0.000000,0.000000,1.664797
2009-07-21 00:00:00+08:00,0.451902,0.456290,0.434352,0.451902,7162483,0.000000,0.000000,1.677959
2009-07-22 00:00:00+08:00,0.451902,0.460677,0.438740,0.443127,6869416,0.000000,0.000000,1.669184
2009-07-23 00:00:00+08:00,0.443127,0.451902,0.443127,0.451902,3133326,0.000000,0.000000,1.677959
2009-07-24 00:00:00+08:00,0.456289,0.465064,0.447514,0.465064,6114923,0.000000,0.000000,1.691121
2009-07-27 00:00:00+08:00,0.473839,0.495776,0.473839,0.478227,9477923,0.000000,0.000000,1.704284
2009-07-28 00:00:00+08:00,0.482614,0.495776,0.469452,0.491389,4166337,0.000000,0.000000,1.717446
2009-07-29 00:00:00+08:00,0.491389,0.508938,0.473839,0.504551,6747824,0.000000,0.000000,1.730608
2009-07-30 00:00:00+08:00,0.508938,0.522100,0.500164,0.517713,4134120,0.000000,0.000000,1.743770
2009-07-31 00:00:00+08:00,0.526488,0.548425,0.526488,0.530875,8134178,0.000000,0.000000,1.756932
2009-08-03 00:00:00+08:00,0.535263,0.570362,0.530875,0.565975,6097256,0.000000,0.000000,1.792032
2009-08-04 00:00:00+08:00,0.574750,0.583524,0.544037,0.544037,5938251,0.000000,0.000000,1.770094
2009-08-05 00:00:00+08:00,0.557692,0.562226,0.525953,0.535021,4746236,0.038600,0.000000,1.722478
2009-08-06 00:00:00+08:00,0.530487,0.539555,0.516885,0.530487,4957203,0.000000,0.000000,1.717944
2009-08-07 00:00:00+08:00,0.530487,0.535021,0.521419,0.521419,3535514,0.000000,0.000000,1.708876
2009-08-11 00:00:00+08:00,0.530487,0.535021,0.512351,0.521419,3287135,0.000000,0.000000,1.708876
2009-08-12 00:00:00+08:00,0.521419,0.521419,0.489680,0.507817,4810669,0.000000,0.000000,1.695274
2009-08-13 00:00:00+08:00,0.516885,0.516885,0.503283,0.503283,5374980,0.000000,0.000000,1.690740
2009-08-14 00:00:00+08:00,0.507817,0.507817,0.480613,0.489681,7920093,0.000000,0.000000,1.677138
2009-08-17 00:00:00+08:00,0.489680,0.503283,0.480613,0.498749,7052323,0.000000,0.000000,1.686206
2009-08-18 00:00:00+08:00,0.498749,0.530487,0.494215,0.525953,7052323,0.000000,0.000000,1.713410
2009-08-19 00:00:00+08:00,0.535021,0.571294,0.525953,0.544090,6246907,0.000000,0.000000,1.731547
2009-08-20 00:00:00+08:00,0.553158,0.557692,0.548624,0.557692,2481719,0.000000,0.000000,1.745149
2009-08-21 00:00:00+08:00,0.557692,0.566760,0.548624,0.557692,896869,0.000000,0.000000,1.745149
2009-08-24 00:00:00+08:00,0.566760,0.571294,0.553158,0.566760,1950664,0.000000,0.000000,1.754217
2009-08-25 00:00:00+08:00,0.562226,0.571294,0.557692,0.571294,1491318,0.000000,0.000000,1.758751
2009-08-26 00:00:00+08:00,0.575828,0.607567,0.575828,0.584896,4881338,0.000000,0.000000,1.772353
2009-08-27 00:00:00+08:00,0.584896,0.598499,0.584896,0.598499,2801807,0.000000,0.000000,1.785956
2009-08-28 00:00:00+08:00,0.603033,0.625703,0.603033,0.625703,3990704,0.000000,0.000000,1.813160
2009-08-31 00:00:00+08:00,0.625703,0.639305,0.612101,0.639305,5959036,0.000000,0.000000,1.826762
2009-09-01 00:00:00+08:00,0.625703,0.652907,0.625703,0.630237,4058255,0.000000,0.000000,1.817694
2009-09-02 00:00:00+08:00,0.616635,0.621169,0.607567,0.612101,3163464,0.000000,0.000000,1.799558
2009-09-03 00:00:00+08:00,0.616635,0.639305,0.616635,0.625703,1423767,0.000000,0.000000,1.813160
2009-09-04 00:00:00+08:00,0.634771,0.639305,0.625703,0.634771,785669,0.000000,0.000000,1.822228
2009-09-07 00:00:00+08:00,0.639305,0.652907,0.639305,0.643839,1877917,0.000000,0.000000,1.831296
2009-09-08 00:00:00+08:00,0.657442,0.661976,0.648373,0.661976,2359088,0.000000,0.000000,1.849433
2009-09-09 00:00:00+08:00,0.666510,0.666510,0.652907,0.652907,998715,0.000000,0.000000,1.840364
2009-09-10 00:00:00+08:00,0.666510,0.675578,0.657442,0.666510,1441434,0.000000,0.000000,1.853967
