Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2021-07-26 00:00:00+08:00,0.083944,0.088825,0.083944,0.085896,43547800,0.000000,0.000000,0.087596
2021-07-27 00:00:00+08:00,0.086872,0.086872,0.083944,0.085896,6958300,0.000000,0.000000,0.087596
2021-07-28 00:00:00+08:00,0.084920,0.085896,0.082968,0.083944,6993900,0.000000,0.000000,0.085644
2021-07-29 00:00:00+08:00,0.083944,0.085896,0.083944,0.083944,6637200,0.000000,0.000000,0.085644
2021-07-30 00:00:00+08:00,0.083944,0.084920,0.083944,0.083944,9536700,0.000000,0.000000,0.085644
2021-08-02 00:00:00+08:00,0.083944,0.084920,0.082968,0.083944,5823700,0.000000,0.000000,0.085644
2021-08-03 00:00:00+08:00,0.084920,0.086872,0.083944,0.084920,16034900,0.000000,0.000000,0.086620
2021-08-04 00:00:00+08:00,0.084920,0.085896,0.083944,0.083944,4675800,0.000000,0.000000,0.085644
2021-08-05 00:00:00+08:00,0.083944,0.086872,0.083944,0.084920,8036300,0.000000,0.000000,0.086620
2021-08-06 00:00:00+08:00,0.085896,0.085896,0.083944,0.084920,2535100,0.000000,0.000000,0.086620
2021-08-10 00:00:00+08:00,0.085896,0.085896,0.083944,0.084920,6534900,0.000000,0.000000,0.086620
2021-08-11 00:00:00+08:00,0.085896,0.090777,0.085896,0.087849,46991100,0.000000,0.000000,0.089549
2021-08-12 00:00:00+08:00,0.088825,0.088825,0.085896,0.086872,6426800,0.000000,0.000000,0.088572
2021-08-13 00:00:00+08:00,0.085896,0.087849,0.085896,0.086872,3246300,0.000000,0.000000,0.088572
2021-08-16 00:00:00+08:00,0.087849,0.087849,0.084920,0.086872,14131400,0.000000,0.000000,0.088572
2021-08-17 00:00:00+08:00,0.085896,0.087849,0.083944,0.085896,19168600,0.000000,0.000000,0.087596
2021-08-18 00:00:00+08:00,0.084920,0.086872,0.084920,0.085896,7338100,0.000000,0.000000,0.087596
2021-08-19 00:00:00+08:00,0.085896,0.085896,0.083944,0.083944,7855500,0.000000,0.000000,0.085644
2021-08-20 00:00:00+08:00,0.084920,0.086872,0.084920,0.084920,8805000,0.000000,0.000000,0.086620
2021-08-23 00:00:00+08:00,0.085896,0.085896,0.083944,0.083944,8425800,0.000000,0.000000,0.085644
2021-08-24 00:00:00+08:00,0.084920,0.087849,0.084920,0.086872,28385000,0.000000,0.000000,0.088572
2021-08-25 00:00:00+08:00,0.086872,0.087849,0.081992,0.084920,27099900,0.000000,0.000000,0.086620
2021-08-26 00:00:00+08:00,0.084920,0.085896,0.083944,0.084920,2455700,0.000000,0.000000,0.086620
2021-08-27 00:00:00+08:00,0.085896,0.085896,0.082968,0.082968,6898500,0.000000,0.000000,0.084668
2021-08-30 00:00:00+08:00,0.085896,0.086872,0.083944,0.083944,22405400,0.000000,0.000000,0.085644
2021-08-31 00:00:00+08:00,0.084920,0.084920,0.082968,0.083944,8770700,0.000000,0.000000,0.085644
2021-09-01 00:00:00+08:00,0.083944,0.083944,0.082968,0.083944,4790600,0.000000,0.000000,0.085644
2021-09-02 00:00:00+08:00,0.082968,0.083944,0.082968,0.082968,3679800,0.000000,0.000000,0.084668
2021-09-03 00:00:00+08:00,0.083944,0.084920,0.082968,0.084920,13742000,0.000000,0.000000,0.086620
2021-09-06 00:00:00+08:00,0.083944,0.084920,0.083944,0.083944,3239600,0.000000,0.000000,0.085644
2021-09-07 00:00:00+08:00,0.083944,0.084920,0.083944,0.083944,4758600,0.000000,0.000000,0.085644
2021-09-08 00:00:00+08:00,0.084920,0.084920,0.082968,0.082968,3390800,0.000000,0.000000,0.084668
2021-09-09 00:00:00+08:00,0.083944,0.085896,0.082968,0.082968,18189400,0.000000,0.000000,0.084668
2021-09-10 00:00:00+08:00,0.082968,0.084920,0.082968,0.082968,3086600,0.000000,0.000000,0.084668
2021-09-13 00:00:00+08:00,0.082968,0.083944,0.081992,0.083944,7598100,0.000000,0.000000,0.085644
2021-09-14 00:00:00+08:00,0.082968,0.083944,0.082968,0.082968,2295700,0.000000,0.000000,0.084668
2021-09-15 00:00:00+08:00,0.082968,0.082968,0.081016,0.081992,10161200,0.000000,0.000000,0.083692
2021-09-16 00:00:00+08:00,0.081992,0.082968,0.080040,0.080040,12014800,0.000000,0.000000,0.081740
2021-09-17 00:00:00+08:00,0.081016,0.081016,0.079064,0.081016,6868500,0.000000,0.000000,0.082716
2021-09-20 00:00:00+08:00,0.081016,0.081016,0.077112,0.079064,11275900,0.000000,0.000000,0.080764
2021-09-21 00:00:00+08:00,0.079064,0.080040,0.078088,0.079064,5622600,0.000000,0.000000,0.080764
2021-09-22 00:00:00+08:00,0.079064,0.080040,0.079064,0.079064,3758900,0.000000,0.000000,0.080764
2021-09-23 00:00:00+08:00,0.080040,0.081016,0.079064,0.079064,3889500,0.000000,0.000000,0.080764
2021-09-24 00:00:00+08:00,0.079064,0.081016,0.078088,0.080040,4628900,0.000000,0.000000,0.081740
2021-09-27 00:00:00+08:00,0.078088,0.080040,0.078088,0.078088,2380500,0.000000,0.000000,0.079788
2021-09-28 00:00:00+08:00,0.079064,0.080040,0.079064,0.079064,1414800,0.000000,0.000000,0.080764
2021-09-29 00:00:00+08:00,0.079064,0.080040,0.078088,0.079064,1845000,0.000000,0.000000,0.080764
2021-09-30 00:00:00+08:00,0.079064,0.082968,0.079064,0.081992,19827300,0.000000,0.000000,0.083692
2021-10-01 00:00:00+08:00,0.081992,0.082968,0.080040,0.081016,5015100,0.000000,0.000000,0.082716
2021-10-04 00:00:00+08:00,0.081992,0.081992,0.080040,0.080040,1729600,0.000000,0.000000,0.081740
2021-10-05 00:00:00+08:00,0.081016,0.084920,0.080040,0.083944,30551600,0.000000,0.000000,0.085644
2021-10-06 00:00:00+08:00,0.084920,0.085896,0.083944,0.084920,13540200,0.000000,0.000000,0.086620
2021-10-07 00:00:00+08:00,0.084920,0.085896,0.083944,0.083944,7114100,0.000000,0.000000,0.085644
2021-10-08 00:00:00+08:00,0.084920,0.085896,0.083944,0.084920,4157300,0.000000,0.000000,0.086620
2021-10-11 00:00:00+08:00,0.084920,0.085896,0.084920,0.084920,8762100,0.000000,0.000000,0.086620
2021-10-12 00:00:00+08:00,0.085896,0.085896,0.083944,0.084920,4407700,0.000000,0.000000,0.086620
2021-10-13 00:00:00+08:00,0.084920,0.091753,0.084920,0.088825,75650900,0.000000,0.000000,0.090525
2021-10-14 00:00:00+08:00,0.088825,0.090777,0.087849,0.089801,13528600,0.000000,0.000000,0.091501
2021-10-15 00:00:00+08:00,0.090777,0.091753,0.088825,0.089801,18708000,0.000000,0.000000,0.091501
2021-10-18 00:00:00+08:00,0.090777,0.090777,0.089801,0.089801,7776300,0.000000,0.000000,0.091501
2021-10-19 00:00:00+08:00,0.089801,0.089801,0.085896,0.086872,14497900,0.000000,0.000000,0.088572
2021-10-20 00:00:00+08:00,0.086872,0.087849,0.085896,0.085896,12368300,0.000000,0.000000,0.087596
2021-10-21 00:00:00+08:00,0.086872,0.087849,0.086872,0.086872,6265400,0.000000,0.000000,0.088572
2021-10-22 00:00:00+08:00,0.086872,0.087849,0.085896,0.086872,6545300,0.000000,0.000000,0.088572
2021-10-25 00:00:00+08:00,0.086872,0.088825,0.085896,0.086872,10084200,0.000000,0.000000,0.088572
2021-10-26 00:00:00+08:00,0.085896,0.086872,0.083944,0.083944,21782600,0.000000,0.000000,0.085644
2021-10-27 00:00:00+08:00,0.083944,0.085896,0.083944,0.084920,7102600,0.000000,0.000000,0.086620
2021-10-28 00:00:00+08:00,0.084920,0.085896,0.083944,0.084920,5896800,0.000000,0.000000,0.086620
2021-10-29 00:00:00+08:00,0.084920,0.084920,0.082968,0.082968,7139600,0.000000,0.000000,0.084668
2021-11-01 00:00:00+08:00,0.083944,0.083944,0.082968,0.082968,4036000,0.000000,0.000000,0.084668
2021-11-02 00:00:00+08:00,0.084093,0.085070,0.083115,0.083115,8500300,0.000150,0.000000,0.084665
2021-11-03 00:00:00+08:00,0.083115,0.084093,0.082137,0.082137,6011500,0.000000,0.000000,0.083687
2021-11-05 00:00:00+08:00,0.082137,0.084093,0.082137,0.082137,6183500,0.000000,0.000000,0.083687
2021-11-08 00:00:00+08:00,0.082137,0.083115,0.082137,0.082137,1504800,0.000000,0.000000,0.083687
2021-11-09 00:00:00+08:00,0.082137,0.084093,0.082137,0.083115,5377700,0.000000,0.000000,0.084665
2021-11-10 00:00:00+08:00,0.083115,0.083115,0.080181,0.081159,14059400,0.000000,0.000000,0.082709
2021-11-11 00:00:00+08:00,0.081159,0.082137,0.081159,0.081159,2633300,0.000000,0.000000,0.082709
2021-11-12 00:00:00+08:00,0.082137,0.083115,0.081159,0.082137,4684300,0.000000,0.000000,0.083687
2021-11-15 00:00:00+08:00,0.082137,0.083115,0.082137,0.082137,1547900,0.000000,0.000000,0.083687
2021-11-16 00:00:00+08:00,0.082137,0.084093,0.082137,0.082137,5979800,0.000000,0.000000,0.083687
2021-11-17 00:00:00+08:00,0.083115,0.083115,0.082137,0.082137,4728100,0.000000,0.000000,0.083687
2021-11-18 00:00:00+08:00,0.082137,0.083115,0.082137,0.082137,2325500,0.000000,0.000000,0.083687
2021-11-19 00:00:00+08:00,0.082137,0.083115,0.082137,0.082137,1017700,0.000000,0.000000,0.083687
2021-11-22 00:00:00+08:00,0.082137,0.083115,0.082137,0.082137,3357000,0.000000,0.000000,0.083687
2021-11-23 00:00:00+08:00,0.083115,0.083115,0.082137,0.082137,4475600,0.000000,0.000000,0.083687
2021-11-24 00:00:00+08:00,0.082137,0.083115,0.082137,0.082137,2102400,0.000000,0.000000,0.083687
2021-11-25 00:00:00+08:00,0.083115,0.085070,0.083115,0.083115,11378800,0.000000,0.000000,0.084665
2021-11-26 00:00:00+08:00,0.083115,0.084093,0.080181,0.081159,7318400,0.000000,0.000000,0.082709
2021-11-29 00:00:00+08:00,0.081159,0.083115,0.081159,0.081159,2838900,0.000000,0.000000,0.082709
2021-11-30 00:00:00+08:00,0.082137,0.082137,0.080181,0.080181,5780000,0.000000,0.000000,0.081731
2021-12-01 00:00:00+08:00,0.081159,0.082137,0.080181,0.081159,4156800,0.000000,0.000000,0.082709
2021-12-02 00:00:00+08:00,0.080181,0.081159,0.079203,0.081159,7945100,0.000000,0.000000,0.082709
2021-12-03 00:00:00+08:00,0.081159,0.081159,0.080181,0.080181,2087000,0.000000,0.000000,0.081731
2021-12-06 00:00:00+08:00,0.080181,0.081159,0.079203,0.079203,5971600,0.000000,0.000000,0.080753
2021-12-07 00:00:00+08:00,0.080181,0.081159,0.079203,0.080181,1510700,0.000000,0.000000,0.081731
2021-12-08 00:00:00+08:00,0.080181,0.081159,0.079203,0.080181,2616900,0.000000,0.000000,0.081731
2021-12-09 00:00:00+08:00,0.080181,0.082137,0.079203,0.080181,4925700,0.000000,0.000000,0.081731
2021-12-10 00:00:00+08:00,0.081159,0.081159,0.079203,0.079203,4257100,0.000000,0.000000,0.080753
2021-12-13 00:00:00+08:00,0.080181,0.081159,0.079203,0.079203,2719200,0.000000,0.000000,0.080753
2021-12-14 00:00:00+08:00,0.080181,0.081159,0.079203,0.081159,1553400,0.000000,0.000000,0.082709
2021-12-15 00:00:00+08:00,0.081159,0.081159,0.080181,0.081159,2158400,0.000000,0.000000,0.082709
2021-12-16 00:00:00+08:00,0.081159,0.081159,0.080181,0.080181,1537000,0.000000,0.000000,0.081731
2021-12-17 00:00:00+08:00,0.080181,0.081159,0.079203,0.080181,1460300,0.000000,0.000000,0.081731
2021-12-20 00:00:00+08:00,0.080181,0.081159,0.079203,0.079203,2578100,0.000000,0.000000,0.080753
2021-12-21 00:00:00+08:00,0.080181,0.080181,0.079203,0.079203,754300,0.000000,0.000000,0.080753
2021-12-22 00:00:00+08:00,0.080181,0.080181,0.080181,0.080181,1844200,0.000000,0.000000,0.081731
2021-12-23 00:00:00+08:00,0.081159,0.081159,0.080181,0.080181,470100,0.000000,0.000000,0.081731
2021-12-24 00:00:00+08:00,0.081159,0.081159,0.080181,0.080181,1592700,0.000000,0.000000,0.081731
2021-12-27 00:00:00+08:00,0.081159,0.082137,0.080181,0.081159,4229700,0.000000,0.000000,0.082709
2021-12-28 00:00:00+08:00,0.081159,0.085070,0.081159,0.083115,31407400,0.000000,0.000000,0.084665
2021-12-29 00:00:00+08:00,0.084093,0.084093,0.082137,0.082137,3397600,0.000000,0.000000,0.083687
2021-12-30 00:00:00+08:00,0.082137,0.083115,0.082137,0.082137,1105900,0.000000,0.000000,0.083687
2021-12-31 00:00:00+08:00,0.082137,0.083115,0.082137,0.082137,2030700,0.000000,0.000000,0.083687
2022-01-03 00:00:00+08:00,0.082137,0.083115,0.081159,0.081159,4052800,0.000000,0.000000,0.082709
2022-01-04 00:00:00+08:00,0.081159,0.085070,0.080181,0.083115,18831400,0.000000,0.000000,0.084665
2022-01-05 00:00:00+08:00,0.083115,0.083115,0.082137,0.082137,978200,0.000000,0.000000,0.083687
2022-01-06 00:00:00+08:00,0.082137,0.083115,0.082137,0.083115,980900,0.000000,0.000000,0.084665
2022-01-07 00:00:00+08:00,0.083115,0.085070,0.082137,0.083115,16927500,0.000000,0.000000,0.084665
2022-01-10 00:00:00+08:00,0.083115,0.083115,0.082137,0.082137,2778500,0.000000,0.000000,0.083687
2022-01-11 00:00:00+08:00,0.082137,0.083115,0.081159,0.083115,2799900,0.000000,0.000000,0.084665
2022-01-12 00:00:00+08:00,0.082137,0.083115,0.082137,0.082137,4070400,0.000000,0.000000,0.083687
2022-01-13 00:00:00+08:00,0.083115,0.083115,0.081159,0.082137,3141300,0.000000,0.000000,0.083687
2022-01-14 00:00:00+08:00,0.083115,0.085070,0.083115,0.084093,22043000,0.000000,0.000000,0.085643
2022-01-17 00:00:00+08:00,0.084093,0.086048,0.084093,0.085070,15990900,0.000000,0.000000,0.086620
2022-01-18 00:00:00+08:00,0.085070,0.085070,0.083115,0.083115,3570900,0.000000,0.000000,0.084665
2022-01-19 00:00:00+08:00,0.083115,0.084093,0.082137,0.082137,3444100,0.000000,0.000000,0.083687
2022-01-20 00:00:00+08:00,0.082137,0.083115,0.081159,0.081159,6859400,0.000000,0.000000,0.082709
2022-01-21 00:00:00+08:00,0.081159,0.082137,0.081159,0.081159,4221700,0.000000,0.000000,0.082709
2022-01-24 00:00:00+08:00,0.081159,0.082137,0.081159,0.081159,3289300,0.000000,0.000000,0.082709
2022-01-25 00:00:00+08:00,0.081159,0.082137,0.079203,0.080181,5355900,0.000000,0.000000,0.081731
2022-01-26 00:00:00+08:00,0.081159,0.081159,0.080181,0.080181,1908600,0.000000,0.000000,0.081731
2022-01-27 00:00:00+08:00,0.081159,0.081159,0.079203,0.079203,2041600,0.000000,0.000000,0.080753
2022-01-28 00:00:00+08:00,0.080181,0.083115,0.080181,0.082137,13098400,0.000000,0.000000,0.083687
2022-01-31 00:00:00+08:00,0.082137,0.082137,0.081159,0.081159,1878000,0.000000,0.000000,0.082709
2022-02-03 00:00:00+08:00,0.082137,0.082137,0.081159,0.081159,3616600,0.000000,0.000000,0.082709
2022-02-04 00:00:00+08:00,0.081159,0.082137,0.080181,0.081159,2771700,0.000000,0.000000,0.082709
2022-02-07 00:00:00+08:00,0.081159,0.084093,0.081159,0.083115,16512700,0.000000,0.000000,0.084665
2022-02-08 00:00:00+08:00,0.082137,0.083115,0.082137,0.083115,5235600,0.000000,0.000000,0.084665
2022-02-09 00:00:00+08:00,0.083115,0.084093,0.082137,0.084093,12759100,0.000000,0.000000,0.085643
2022-02-10 00:00:00+08:00,0.083115,0.084093,0.082137,0.082137,3184400,0.000000,0.000000,0.083687
2022-02-11 00:00:00+08:00,0.082137,0.083115,0.082137,0.083115,6906200,0.000000,0.000000,0.084665
2022-02-14 00:00:00+08:00,0.084093,0.086048,0.083115,0.084093,30492200,0.000000,0.000000,0.085643
2022-02-15 00:00:00+08:00,0.084093,0.085070,0.082137,0.083115,5277900,0.000000,0.000000,0.084665
2022-02-16 00:00:00+08:00,0.083115,0.084093,0.083115,0.083115,3013400,0.000000,0.000000,0.084665
2022-02-17 00:00:00+08:00,0.083115,0.084093,0.082137,0.082137,3570300,0.000000,0.000000,0.083687
2022-02-18 00:00:00+08:00,0.082137,0.083115,0.082137,0.083115,5469400,0.000000,0.000000,0.084665
2022-02-21 00:00:00+08:00,0.083115,0.083115,0.081159,0.082137,3313500,0.000000,0.000000,0.083687
2022-02-22 00:00:00+08:00,0.082137,0.082137,0.081159,0.082137,1692600,0.000000,0.000000,0.083687
2022-02-23 00:00:00+08:00,0.082137,0.082137,0.081159,0.081159,2576700,0.000000,0.000000,0.082709
2022-02-24 00:00:00+08:00,0.081159,0.081159,0.077248,0.079203,20280500,0.000000,0.000000,0.080753
2022-02-25 00:00:00+08:00,0.079203,0.081159,0.079203,0.080181,2396000,0.000000,0.000000,0.081731
2022-02-28 00:00:00+08:00,0.080181,0.080181,0.078226,0.079203,2615100,0.000000,0.000000,0.080753
2022-03-01 00:00:00+08:00,0.079203,0.080181,0.079203,0.080181,1742800,0.000000,0.000000,0.081731
2022-03-02 00:00:00+08:00,0.079203,0.080181,0.078226,0.079203,3206600,0.000000,0.000000,0.080753
2022-03-03 00:00:00+08:00,0.080181,0.081159,0.079203,0.080181,6118400,0.000000,0.000000,0.081731
2022-03-04 00:00:00+08:00,0.080181,0.081159,0.079203,0.079203,2883200,0.000000,0.000000,0.080753
2022-03-07 00:00:00+08:00,0.079203,0.080181,0.078226,0.078226,3356500,0.000000,0.000000,0.079776
2022-03-08 00:00:00+08:00,0.079203,0.079203,0.077248,0.078226,5067900,0.000000,0.000000,0.079776
2022-03-09 00:00:00+08:00,0.078226,0.079203,0.077248,0.078226,4547700,0.000000,0.000000,0.079776
2022-03-10 00:00:00+08:00,0.079203,0.080181,0.078226,0.078226,2814600,0.000000,0.000000,0.079776
2022-03-11 00:00:00+08:00,0.078226,0.079203,0.077248,0.077248,2037700,0.000000,0.000000,0.078798
2022-03-14 00:00:00+08:00,0.078226,0.078226,0.077248,0.078226,1407400,0.000000,0.000000,0.079776
2022-03-15 00:00:00+08:00,0.077248,0.078226,0.075292,0.076270,14121100,0.000000,0.000000,0.077820
2022-03-16 00:00:00+08:00,0.077248,0.077248,0.076270,0.077248,5650500,0.000000,0.000000,0.078798
2022-03-17 00:00:00+08:00,0.077248,0.078226,0.076270,0.077248,5644400,0.000000,0.000000,0.078798
2022-03-18 00:00:00+08:00,0.077248,0.078226,0.076270,0.077248,5968800,0.000000,0.000000,0.078798
2022-03-21 00:00:00+08:00,0.077248,0.078226,0.077248,0.077248,1556200,0.000000,0.000000,0.078798
2022-03-22 00:00:00+08:00,0.077248,0.079203,0.077248,0.078226,4372600,0.000000,0.000000,0.079776
2022-03-23 00:00:00+08:00,0.078226,0.079203,0.077248,0.078226,6526100,0.000000,0.000000,0.079776
2022-03-24 00:00:00+08:00,0.078226,0.079203,0.077248,0.078226,3140700,0.000000,0.000000,0.079776
2022-03-25 00:00:00+08:00,0.079203,0.081159,0.078226,0.080181,17311200,0.000000,0.000000,0.081731
2022-03-28 00:00:00+08:00,0.080181,0.081159,0.079203,0.079203,3512300,0.000000,0.000000,0.080753
2022-03-29 00:00:00+08:00,0.080181,0.081159,0.080181,0.080181,4122100,0.000000,0.000000,0.081731
2022-03-30 00:00:00+08:00,0.080181,0.081159,0.079203,0.079203,2497800,0.000000,0.000000,0.080753
2022-03-31 00:00:00+08:00,0.080181,0.080181,0.079203,0.080181,2297900,0.000000,0.000000,0.081731
2022-04-01 00:00:00+08:00,0.079203,0.080181,0.078226,0.079203,5015300,0.000000,0.000000,0.080753
2022-04-04 00:00:00+08:00,0.079203,0.080181,0.079203,0.079203,2731200,0.000000,0.000000,0.080753
2022-04-05 00:00:00+08:00,0.080181,0.082137,0.079203,0.081159,21707700,0.000000,0.000000,0.082709
2022-04-06 00:00:00+08:00,0.080181,0.081159,0.080181,0.080181,4750900,0.000000,0.000000,0.081731
2022-04-07 00:00:00+08:00,0.080181,0.081159,0.079203,0.080181,3123600,0.000000,0.000000,0.081731
2022-04-08 00:00:00+08:00,0.080181,0.082137,0.080181,0.081159,12676700,0.000000,0.000000,0.082709
2022-04-11 00:00:00+08:00,0.081159,0.081159,0.079203,0.080181,6627400,0.000000,0.000000,0.081731
2022-04-12 00:00:00+08:00,0.080181,0.080181,0.079203,0.079203,2047400,0.000000,0.000000,0.080753
2022-04-13 00:00:00+08:00,0.080181,0.083115,0.080181,0.081159,22362500,0.000000,0.000000,0.082709
2022-04-14 00:00:00+08:00,0.081159,0.082137,0.081159,0.082137,6138800,0.000000,0.000000,0.083687
2022-04-18 00:00:00+08:00,0.081159,0.083115,0.081159,0.082137,6836400,0.000000,0.000000,0.083687
2022-04-19 00:00:00+08:00,0.083115,0.083115,0.081159,0.081159,2168400,0.000000,0.000000,0.082709
2022-04-20 00:00:00+08:00,0.082137,0.082137,0.080181,0.080181,11301100,0.000000,0.000000,0.081731
2022-04-21 00:00:00+08:00,0.080181,0.081159,0.080181,0.080181,6794500,0.000000,0.000000,0.081731
2022-04-22 00:00:00+08:00,0.080181,0.081159,0.080181,0.080181,3750800,0.000000,0.000000,0.081731
2022-04-25 00:00:00+08:00,0.079203,0.080181,0.079203,0.079203,1588500,0.000000,0.000000,0.080753
2022-04-26 00:00:00+08:00,0.079203,0.080181,0.079203,0.079203,2566000,0.000000,0.000000,0.080753
2022-04-27 00:00:00+08:00,0.079203,0.079203,0.078226,0.078226,6842800,0.000000,0.000000,0.079776
2022-04-28 00:00:00+08:00,0.079203,0.080181,0.078226,0.078226,6075900,0.000000,0.000000,0.079776
2022-04-29 00:00:00+08:00,0.078226,0.079203,0.078226,0.079203,3771100,0.000000,0.000000,0.080753
2022-05-04 00:00:00+08:00,0.079203,0.079203,0.077248,0.078226,2079700,0.000000,0.000000,0.079776
2022-05-05 00:00:00+08:00,0.078226,0.079203,0.077248,0.077248,3159000,0.000000,0.000000,0.078798
2022-05-06 00:00:00+08:00,0.077248,0.078226,0.076270,0.076270,3524100,0.000000,0.000000,0.077820
2022-05-09 00:00:00+08:00,0.077248,0.078226,0.076270,0.077248,2463200,0.000000,0.000000,0.078798
2022-05-10 00:00:00+08:00,0.077248,0.078226,0.076270,0.077248,2965800,0.000000,0.000000,0.078798
2022-05-11 00:00:00+08:00,0.077248,0.078226,0.076270,0.076270,1520100,0.000000,0.000000,0.077820
2022-05-12 00:00:00+08:00,0.076270,0.078226,0.076270,0.077248,2927200,0.000000,0.000000,0.078798
2022-05-13 00:00:00+08:00,0.077248,0.077248,0.076270,0.076270,1113800,0.000000,0.000000,0.077820
2022-05-17 00:00:00+08:00,0.078226,0.078226,0.076270,0.078226,2509900,0.000000,0.000000,0.079776
2022-05-18 00:00:00+08:00,0.078226,0.078226,0.077248,0.077248,1129400,0.000000,0.000000,0.078798
2022-05-19 00:00:00+08:00,0.077248,0.078226,0.076270,0.077248,2020100,0.000000,0.000000,0.078798
2022-05-20 00:00:00+08:00,0.077248,0.078226,0.076270,0.077248,1938500,0.000000,0.000000,0.078798
2022-05-23 00:00:00+08:00,0.078226,0.081159,0.077248,0.079203,21588900,0.000000,0.000000,0.080753
2022-05-24 00:00:00+08:00,0.079203,0.080181,0.078226,0.078226,1491500,0.000000,0.000000,0.079776
2022-05-25 00:00:00+08:00,0.079203,0.079203,0.077248,0.079203,3266100,0.000000,0.000000,0.080753
2022-05-26 00:00:00+08:00,0.079203,0.079203,0.078226,0.078226,387400,0.000000,0.000000,0.079776
2022-05-27 00:00:00+08:00,0.079203,0.079203,0.078226,0.079203,6187200,0.000000,0.000000,0.080753
2022-05-30 00:00:00+08:00,0.079203,0.079203,0.078226,0.078226,1845000,0.000000,0.000000,0.079776
2022-05-31 00:00:00+08:00,0.079203,0.080181,0.078226,0.079203,1993400,0.000000,0.000000,0.080753
2022-06-01 00:00:00+08:00,0.079203,0.079203,0.078226,0.079203,311000,0.000000,0.000000,0.080753
2022-06-02 00:00:00+08:00,0.079203,0.079203,0.078226,0.078226,501900,0.000000,0.000000,0.079776
2022-06-03 00:00:00+08:00,0.079203,0.079203,0.078226,0.079203,355500,0.000000,0.000000,0.080753
2022-06-06 00:00:00+08:00,0.078226,0.079203,0.078226,0.078226,1430100,0.000000,0.000000,0.079776
2022-06-07 00:00:00+08:00,0.079203,0.080181,0.078226,0.080181,3294300,0.000000,0.000000,0.081731
2022-06-08 00:00:00+08:00,0.080181,0.080181,0.078226,0.080181,1918500,0.000000,0.000000,0.081731
2022-06-09 00:00:00+08:00,0.080181,0.080181,0.078226,0.079203,1030800,0.000000,0.000000,0.080753
2022-06-10 00:00:00+08:00,0.079203,0.079203,0.078226,0.078226,772800,0.000000,0.000000,0.079776
2022-06-13 00:00:00+08:00,0.078226,0.079203,0.077248,0.077248,3739100,0.000000,0.000000,0.078798
2022-06-14 00:00:00+08:00,0.078226,0.078226,0.077248,0.077248,2510800,0.000000,0.000000,0.078798
2022-06-15 00:00:00+08:00,0.078226,0.078226,0.077248,0.077248,2394600,0.000000,0.000000,0.078798
2022-06-16 00:00:00+08:00,0.078226,0.078226,0.077248,0.077248,1333800,0.000000,0.000000,0.078798
2022-06-17 00:00:00+08:00,0.076270,0.078226,0.076270,0.078226,4555500,0.000000,0.000000,0.079776
2022-06-20 00:00:00+08:00,0.077248,0.078226,0.077248,0.078226,779500,0.000000,0.000000,0.079776
2022-06-21 00:00:00+08:00,0.078226,0.078226,0.077248,0.078226,645900,0.000000,0.000000,0.079776
2022-06-22 00:00:00+08:00,0.078226,0.079203,0.076270,0.077248,4028300,0.000000,0.000000,0.078798
2022-06-23 00:00:00+08:00,0.077248,0.078226,0.077248,0.078226,932800,0.000000,0.000000,0.079776
2022-06-24 00:00:00+08:00,0.078226,0.078226,0.077248,0.078226,1209300,0.000000,0.000000,0.079776
2022-06-27 00:00:00+08:00,0.078226,0.078226,0.076270,0.077248,5738500,0.000000,0.000000,0.078798
2022-06-28 00:00:00+08:00,0.076270,0.078226,0.076270,0.078226,583500,0.000000,0.000000,0.079776
2022-06-29 00:00:00+08:00,0.078226,0.078226,0.076270,0.076270,1051200,0.000000,0.000000,0.077820
2022-06-30 00:00:00+08:00,0.076270,0.078226,0.076270,0.077248,1124900,0.000000,0.000000,0.078798
2022-07-01 00:00:00+08:00,0.077248,0.078226,0.077248,0.078226,784200,0.000000,0.000000,0.079776
2022-07-04 00:00:00+08:00,0.077248,0.078226,0.077248,0.078226,1100300,0.000000,0.000000,0.079776
2022-07-05 00:00:00+08:00,0.078226,0.078226,0.077248,0.077248,1702100,0.000000,0.000000,0.078798
2022-07-06 00:00:00+08:00,0.077248,0.077248,0.076270,0.076270,2640100,0.000000,0.000000,0.077820
2022-07-07 00:00:00+08:00,0.077248,0.077248,0.076270,0.077248,703200,0.000000,0.000000,0.078798
2022-07-08 00:00:00+08:00,0.076270,0.077248,0.076270,0.076270,1373900,0.000000,0.000000,0.077820
2022-07-12 00:00:00+08:00,0.076270,0.077248,0.076270,0.077248,2109000,0.000000,0.000000,0.078798
2022-07-13 00:00:00+08:00,0.077248,0.077248,0.076270,0.076270,723300,0.000000,0.000000,0.077820
2022-07-14 00:00:00+08:00,0.076270,0.077248,0.076270,0.077248,1259000,0.000000,0.000000,0.078798
2022-07-15 00:00:00+08:00,0.076270,0.077248,0.076270,0.076270,308000,0.000000,0.000000,0.077820
2022-07-18 00:00:00+08:00,0.076270,0.077248,0.076270,0.077248,1321200,0.000000,0.000000,0.078798
2022-07-19 00:00:00+08:00,0.076270,0.077248,0.076270,0.077248,513300,0.000000,0.000000,0.078798
2022-07-20 00:00:00+08:00,0.077248,0.078226,0.077248,0.078226,1946900,0.000000,0.000000,0.079776
