Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2000-12-20 00:00:00+08:00,0.062844,0.064974,0.061779,0.064974,71000,0.000000,0.000000,0.283874
2000-12-21 00:00:00+08:00,0.061779,0.063909,0.061779,0.062844,56000,0.000000,0.000000,0.281744
2000-12-22 00:00:00+08:00,0.063909,0.063909,0.061779,0.061779,65000,0.000000,0.000000,0.280679
2000-12-25 00:00:00+08:00,0.061779,0.061779,0.061779,0.061779,0,0.000000,0.000000,0.280679
2000-12-26 00:00:00+08:00,0.061779,0.061779,0.061779,0.061779,30000,0.000000,0.000000,0.280679
2000-12-27 00:00:00+08:00,0.061779,0.061779,0.061779,0.061779,0,0.000000,0.000000,0.280679
2000-12-28 00:00:00+08:00,0.060714,0.061779,0.060714,0.060714,117000,0.000000,0.000000,0.279614
2000-12-29 00:00:00+08:00,0.061779,0.061779,0.060714,0.061779,17000,0.000000,0.000000,0.280679
2001-01-01 00:00:00+08:00,0.061779,0.061779,0.061779,0.061779,0,0.000000,0.000000,0.280679
2001-01-02 00:00:00+08:00,0.059648,0.059648,0.056453,0.057518,85000,0.000000,0.000000,0.276418
2001-01-03 00:00:00+08:00,0.052192,0.055388,0.052192,0.055388,36000,0.000000,0.000000,0.274288
2001-01-04 00:00:00+08:00,0.060714,0.060714,0.055388,0.057518,92000,0.000000,0.000000,0.276418
2001-01-05 00:00:00+08:00,0.057518,0.058583,0.055388,0.055388,185000,0.000000,0.000000,0.274288
2001-01-08 00:00:00+08:00,0.053257,0.053257,0.051127,0.051127,135000,0.000000,0.000000,0.270027
2001-01-09 00:00:00+08:00,0.051127,0.055388,0.050062,0.055388,268000,0.000000,0.000000,0.274288
2001-01-10 00:00:00+08:00,0.054323,0.058583,0.054323,0.056453,185000,0.000000,0.000000,0.275353
2001-01-11 00:00:00+08:00,0.056453,0.056453,0.053257,0.053257,106000,0.000000,0.000000,0.272157
2001-01-12 00:00:00+08:00,0.055388,0.055388,0.055388,0.055388,24000,0.000000,0.000000,0.274288
2001-01-15 00:00:00+08:00,0.058583,0.058583,0.055388,0.055388,30000,0.000000,0.000000,0.274288
2001-01-16 00:00:00+08:00,0.053257,0.056453,0.053257,0.056453,34000,0.000000,0.000000,0.275353
2001-01-17 00:00:00+08:00,0.055388,0.055388,0.052192,0.052192,11000,0.000000,0.000000,0.271092
2001-01-18 00:00:00+08:00,0.052192,0.052192,0.052192,0.052192,0,0.000000,0.000000,0.271092
2001-01-19 00:00:00+08:00,0.053257,0.057518,0.053257,0.056453,55000,0.000000,0.000000,0.275353
2001-01-22 00:00:00+08:00,0.054323,0.055388,0.054323,0.055388,8000,0.000000,0.000000,0.274288
2001-01-23 00:00:00+08:00,0.055388,0.055388,0.055388,0.055388,0,0.000000,0.000000,0.274288
2001-01-24 00:00:00+08:00,0.055388,0.055388,0.055388,0.055388,0,0.000000,0.000000,0.274288
2001-01-25 00:00:00+08:00,0.055388,0.055388,0.055388,0.055388,0,0.000000,0.000000,0.274288
2001-01-26 00:00:00+08:00,0.055388,0.057518,0.054323,0.055388,33000,0.000000,0.000000,0.274288
2001-01-29 00:00:00+08:00,0.055388,0.055388,0.055388,0.055388,15000,0.000000,0.000000,0.274288
2001-01-30 00:00:00+08:00,0.053257,0.053257,0.052192,0.053257,28000,0.000000,0.000000,0.272157
2001-01-31 00:00:00+08:00,0.054323,0.055388,0.054323,0.055388,6000,0.000000,0.000000,0.274288
2001-02-01 00:00:00+08:00,0.052192,0.062844,0.052192,0.062844,208000,0.000000,0.000000,0.281744
2001-02-02 00:00:00+08:00,0.062844,0.064974,0.059648,0.064974,181000,0.000000,0.000000,0.283874
2001-02-05 00:00:00+08:00,0.066039,0.074560,0.066039,0.074560,1187000,0.000000,0.000000,0.293460
2001-02-06 00:00:00+08:00,0.077756,0.080951,0.074560,0.074560,1215000,0.000000,0.000000,0.293460
2001-02-07 00:00:00+08:00,0.077756,0.078821,0.068170,0.068170,292000,0.000000,0.000000,0.287070
2001-02-08 00:00:00+08:00,0.070300,0.071365,0.069235,0.071365,241000,0.000000,0.000000,0.290265
2001-02-09 00:00:00+08:00,0.070300,0.071365,0.068170,0.068170,80000,0.000000,0.000000,0.287070
2001-02-12 00:00:00+08:00,0.063909,0.066039,0.062844,0.063909,252000,0.000000,0.000000,0.282809
2001-02-13 00:00:00+08:00,0.064974,0.064974,0.059648,0.059648,212000,0.000000,0.000000,0.278548
2001-02-14 00:00:00+08:00,0.059648,0.059648,0.057518,0.057518,151000,0.000000,0.000000,0.276418
2001-02-15 00:00:00+08:00,0.058583,0.058583,0.058583,0.058583,72000,0.000000,0.000000,0.277483
2001-02-16 00:00:00+08:00,0.057518,0.057518,0.057518,0.057518,25000,0.000000,0.000000,0.276418
2001-02-19 00:00:00+08:00,0.054323,0.055388,0.054323,0.055388,88000,0.000000,0.000000,0.274288
2001-02-20 00:00:00+08:00,0.055388,0.060714,0.055388,0.058583,158000,0.000000,0.000000,0.277483
2001-02-21 00:00:00+08:00,0.060714,0.060714,0.058583,0.059648,60000,0.000000,0.000000,0.278548
2001-02-22 00:00:00+08:00,0.059648,0.059648,0.058583,0.058583,30000,0.000000,0.000000,0.277483
2001-02-23 00:00:00+08:00,0.058583,0.058583,0.054323,0.054323,55000,0.000000,0.000000,0.273223
2001-02-26 00:00:00+08:00,0.055388,0.056453,0.055388,0.055388,40000,0.000000,0.000000,0.274288
2001-02-27 00:00:00+08:00,0.056453,0.056453,0.055388,0.055388,45000,0.000000,0.000000,0.274288
2001-02-28 00:00:00+08:00,0.054323,0.058583,0.054323,0.058583,25000,0.000000,0.000000,0.277483
2001-03-01 00:00:00+08:00,0.058583,0.058583,0.058583,0.058583,0,0.000000,0.000000,0.277483
2001-03-02 00:00:00+08:00,0.054323,0.056453,0.054323,0.056453,20000,0.000000,0.000000,0.275353
2001-03-05 00:00:00+08:00,0.061779,0.061779,0.061779,0.061779,1000,0.000000,0.000000,0.280679
2001-03-06 00:00:00+08:00,0.061779,0.061779,0.061779,0.061779,0,0.000000,0.000000,0.280679
2001-03-07 00:00:00+08:00,0.056453,0.056453,0.056453,0.056453,4000,0.000000,0.000000,0.275353
2001-03-08 00:00:00+08:00,0.055388,0.056453,0.055388,0.055388,22000,0.000000,0.000000,0.274288
2001-03-09 00:00:00+08:00,0.055388,0.055388,0.055388,0.055388,80000,0.000000,0.000000,0.274288
2001-03-12 00:00:00+08:00,0.053257,0.053257,0.053257,0.053257,12000,0.000000,0.000000,0.272157
2001-03-13 00:00:00+08:00,0.048997,0.052192,0.048997,0.052192,24000,0.000000,0.000000,0.271092
2001-03-14 00:00:00+08:00,0.052192,0.052192,0.052192,0.052192,0,0.000000,0.000000,0.271092
2001-03-15 00:00:00+08:00,0.048997,0.051127,0.046867,0.050062,191000,0.000000,0.000000,0.268962
2001-03-16 00:00:00+08:00,0.051127,0.051127,0.048997,0.048997,69000,0.000000,0.000000,0.267897
2001-03-19 00:00:00+08:00,0.047932,0.047932,0.047932,0.047932,23000,0.000000,0.000000,0.266832
2001-03-20 00:00:00+08:00,0.047932,0.047932,0.047932,0.047932,35000,0.000000,0.000000,0.266832
2001-03-21 00:00:00+08:00,0.046867,0.046867,0.045801,0.046867,124000,0.000000,0.000000,0.265767
2001-03-22 00:00:00+08:00,0.045801,0.046867,0.044736,0.046867,96000,0.000000,0.000000,0.265767
2001-03-23 00:00:00+08:00,0.044736,0.046867,0.044736,0.046867,75000,0.000000,0.000000,0.265767
2001-03-26 00:00:00+08:00,0.046867,0.046867,0.044736,0.044736,21000,0.000000,0.000000,0.263636
2001-03-27 00:00:00+08:00,0.044736,0.045801,0.044736,0.045801,15000,0.000000,0.000000,0.264701
2001-03-28 00:00:00+08:00,0.045801,0.045801,0.044736,0.044736,80000,0.000000,0.000000,0.263636
2001-03-29 00:00:00+08:00,0.038345,0.038345,0.038345,0.038345,10000,0.000000,0.000000,0.257245
2001-03-30 00:00:00+08:00,0.039411,0.044736,0.038345,0.044736,38000,0.000000,0.000000,0.263636
2001-04-02 00:00:00+08:00,0.036215,0.039411,0.036215,0.039411,18000,0.000000,0.000000,0.258311
2001-04-03 00:00:00+08:00,0.039411,0.040476,0.039411,0.039411,145000,0.000000,0.000000,0.258311
2001-04-04 00:00:00+08:00,0.036215,0.038345,0.036215,0.037280,153000,0.000000,0.000000,0.256180
2001-04-05 00:00:00+08:00,0.038345,0.040476,0.038345,0.038345,134000,0.000000,0.000000,0.257245
2001-04-06 00:00:00+08:00,0.041541,0.042606,0.040476,0.040476,62000,0.000000,0.000000,0.259376
2001-04-09 00:00:00+08:00,0.037280,0.037280,0.036215,0.037280,60000,0.000000,0.000000,0.256180
2001-04-10 00:00:00+08:00,0.037280,0.038345,0.037280,0.038345,13000,0.000000,0.000000,0.257245
2001-04-11 00:00:00+08:00,0.038345,0.039411,0.038345,0.039411,23000,0.000000,0.000000,0.258311
2001-04-12 00:00:00+08:00,0.039411,0.039411,0.038345,0.038345,58000,0.000000,0.000000,0.257245
2001-04-13 00:00:00+08:00,0.038345,0.038345,0.038345,0.038345,0,0.000000,0.000000,0.257245
2001-04-16 00:00:00+08:00,0.039411,0.039411,0.038345,0.038345,16000,0.000000,0.000000,0.257245
2001-04-17 00:00:00+08:00,0.038345,0.038345,0.038345,0.038345,4000,0.000000,0.000000,0.257245
2001-04-18 00:00:00+08:00,0.038345,0.038345,0.038345,0.038345,74000,0.000000,0.000000,0.257245
2001-04-19 00:00:00+08:00,0.041541,0.041541,0.039411,0.039411,103000,0.000000,0.000000,0.258311
2001-04-20 00:00:00+08:00,0.040476,0.040476,0.040476,0.040476,79000,0.000000,0.000000,0.259376
2001-04-23 00:00:00+08:00,0.041541,0.042606,0.041541,0.042606,45000,0.000000,0.000000,0.261506
2001-04-24 00:00:00+08:00,0.043671,0.050062,0.043671,0.050062,104000,0.000000,0.000000,0.268962
2001-04-25 00:00:00+08:00,0.050062,0.052192,0.048997,0.048997,155000,0.000000,0.000000,0.267897
2001-04-26 00:00:00+08:00,0.050062,0.052192,0.048997,0.048997,155000,0.000000,0.000000,0.267897
2001-04-27 00:00:00+08:00,0.044736,0.044736,0.043671,0.043671,35000,0.000000,0.000000,0.262571
2001-04-30 00:00:00+08:00,0.043671,0.043671,0.043671,0.043671,0,0.000000,0.000000,0.262571
2001-05-01 00:00:00+08:00,0.043671,0.043671,0.043671,0.043671,0,0.000000,0.000000,0.262571
2001-05-02 00:00:00+08:00,0.048997,0.051127,0.048997,0.050062,204000,0.000000,0.000000,0.268962
2001-05-03 00:00:00+08:00,0.048997,0.050062,0.047932,0.047932,61000,0.000000,0.000000,0.266832
2001-05-04 00:00:00+08:00,0.046867,0.046867,0.046867,0.046867,5000,0.000000,0.000000,0.265767
2001-05-07 00:00:00+08:00,0.046867,0.046867,0.046867,0.046867,0,0.000000,0.000000,0.265767
2001-05-08 00:00:00+08:00,0.046867,0.046867,0.046867,0.046867,0,0.000000,0.000000,0.265767
2001-05-09 00:00:00+08:00,0.043671,0.051127,0.043671,0.051127,10000,0.000000,0.000000,0.270027
2001-05-10 00:00:00+08:00,0.046867,0.051127,0.046867,0.051127,22000,0.000000,0.000000,0.270027
2001-05-11 00:00:00+08:00,0.048997,0.048997,0.046867,0.046867,50000,0.000000,0.000000,0.265767
2001-05-14 00:00:00+08:00,0.046867,0.046867,0.046867,0.046867,0,0.000000,0.000000,0.265767
2001-05-15 00:00:00+08:00,0.047932,0.047932,0.047932,0.047932,88000,0.000000,0.000000,0.266832
2001-05-16 00:00:00+08:00,0.046867,0.046867,0.045801,0.045801,58000,0.000000,0.000000,0.264701
2001-05-17 00:00:00+08:00,0.046867,0.050062,0.046867,0.050062,73000,0.000000,0.000000,0.268962
2001-05-18 00:00:00+08:00,0.047932,0.047932,0.047932,0.047932,15000,0.000000,0.000000,0.266832
2001-05-21 00:00:00+08:00,0.046867,0.046867,0.046867,0.046867,37000,0.000000,0.000000,0.265767
2001-05-22 00:00:00+08:00,0.047932,0.048997,0.047932,0.048997,68000,0.000000,0.000000,0.267897
2001-05-23 00:00:00+08:00,0.051127,0.051127,0.048997,0.048997,11000,0.000000,0.000000,0.267897
2001-05-24 00:00:00+08:00,0.047932,0.050062,0.047932,0.050062,43000,0.000000,0.000000,0.268962
2001-05-25 00:00:00+08:00,0.051127,0.060714,0.051127,0.058583,1402000,0.000000,0.000000,0.277483
2001-05-28 00:00:00+08:00,0.059648,0.059648,0.055388,0.055388,233000,0.000000,0.000000,0.274288
2001-05-29 00:00:00+08:00,0.055388,0.055388,0.055388,0.055388,0,0.000000,0.000000,0.274288
2001-05-30 00:00:00+08:00,0.054323,0.054323,0.052192,0.053257,74000,0.000000,0.000000,0.272157
2001-05-31 00:00:00+08:00,0.054824,0.054824,0.051467,0.051467,153000,0.012000,0.000000,0.258367
2001-06-01 00:00:00+08:00,0.055943,0.055943,0.049230,0.049230,259000,0.000000,0.000000,0.256130
2001-06-04 00:00:00+08:00,0.048111,0.053705,0.048111,0.053705,56000,0.000000,0.000000,0.260605
2001-06-05 00:00:00+08:00,0.053705,0.053705,0.051467,0.051467,140000,0.000000,0.000000,0.258367
2001-06-06 00:00:00+08:00,0.052586,0.055943,0.051467,0.055943,46000,0.000000,0.000000,0.262843
2001-06-07 00:00:00+08:00,0.052586,0.052586,0.051467,0.052586,57000,0.000000,0.000000,0.259486
2001-06-08 00:00:00+08:00,0.052586,0.052586,0.052586,0.052586,40000,0.000000,0.000000,0.259486
2001-06-11 00:00:00+08:00,0.059299,0.059299,0.053705,0.053705,27000,0.000000,0.000000,0.260605
2001-06-12 00:00:00+08:00,0.051467,0.052586,0.051467,0.051467,25000,0.000000,0.000000,0.258367
2001-06-13 00:00:00+08:00,0.052586,0.053705,0.052586,0.052586,69000,0.000000,0.000000,0.259486
2001-06-14 00:00:00+08:00,0.052586,0.052586,0.051467,0.051467,17000,0.000000,0.000000,0.258367
2001-06-15 00:00:00+08:00,0.051467,0.053705,0.051467,0.053705,25000,0.000000,0.000000,0.260605
2001-06-18 00:00:00+08:00,0.053705,0.053705,0.053705,0.053705,0,0.000000,0.000000,0.260605
2001-06-19 00:00:00+08:00,0.054824,0.054824,0.051467,0.051467,14000,0.000000,0.000000,0.258367
2001-06-20 00:00:00+08:00,0.050348,0.059299,0.050348,0.058180,971000,0.000000,0.000000,0.265080
2001-06-21 00:00:00+08:00,0.059299,0.063775,0.059299,0.061537,1343000,0.000000,0.000000,0.268437
2001-06-22 00:00:00+08:00,0.061537,0.062656,0.061537,0.061537,324000,0.000000,0.000000,0.268437
2001-06-25 00:00:00+08:00,0.062656,0.062656,0.060418,0.061537,312000,0.000000,0.000000,0.268437
2001-06-26 00:00:00+08:00,0.060418,0.060418,0.059299,0.059299,96000,0.000000,0.000000,0.266199
2001-06-27 00:00:00+08:00,0.060418,0.061537,0.059299,0.059299,248000,0.000000,0.000000,0.266199
2001-06-28 00:00:00+08:00,0.060418,0.061537,0.059299,0.059299,244000,0.000000,0.000000,0.266199
2001-06-29 00:00:00+08:00,0.060418,0.061537,0.060418,0.060418,81000,0.000000,0.000000,0.267318
2001-07-02 00:00:00+08:00,0.059299,0.059299,0.057062,0.057062,90000,0.000000,0.000000,0.263962
2001-07-03 00:00:00+08:00,0.058180,0.058180,0.058180,0.058180,10000,0.000000,0.000000,0.265080
2001-07-04 00:00:00+08:00,0.059299,0.059299,0.057062,0.058180,123000,0.000000,0.000000,0.265080
2001-07-05 00:00:00+08:00,0.057062,0.057062,0.055943,0.055943,69000,0.000000,0.000000,0.262843
2001-07-06 00:00:00+08:00,0.054824,0.055943,0.053705,0.053705,80000,0.000000,0.000000,0.260605
2001-07-09 00:00:00+08:00,0.051467,0.051467,0.051467,0.051467,5000,0.000000,0.000000,0.258367
2001-07-10 00:00:00+08:00,0.051467,0.051467,0.051467,0.051467,0,0.000000,0.000000,0.258367
2001-07-11 00:00:00+08:00,0.055943,0.055943,0.050348,0.051467,105000,0.000000,0.000000,0.258367
2001-07-12 00:00:00+08:00,0.051467,0.051467,0.051467,0.051467,68000,0.000000,0.000000,0.258367
2001-07-13 00:00:00+08:00,0.051467,0.051467,0.051467,0.051467,0,0.000000,0.000000,0.258367
2001-07-16 00:00:00+08:00,0.054824,0.054824,0.054824,0.054824,10000,0.000000,0.000000,0.261724
2001-07-17 00:00:00+08:00,0.050348,0.050348,0.050348,0.050348,10000,0.000000,0.000000,0.257248
2001-07-18 00:00:00+08:00,0.050348,0.050348,0.049230,0.049230,50000,0.000000,0.000000,0.256130
2001-07-19 00:00:00+08:00,0.049230,0.051467,0.049230,0.050348,49000,0.000000,0.000000,0.257248
2001-07-20 00:00:00+08:00,0.049230,0.051467,0.049230,0.051467,53000,0.000000,0.000000,0.258367
2001-07-23 00:00:00+08:00,0.051467,0.052586,0.051467,0.052586,72000,0.000000,0.000000,0.259486
2001-07-24 00:00:00+08:00,0.052586,0.052586,0.052586,0.052586,25000,0.000000,0.000000,0.259486
2001-07-25 00:00:00+08:00,0.052586,0.052586,0.052586,0.052586,27000,0.000000,0.000000,0.259486
2001-07-26 00:00:00+08:00,0.052586,0.052586,0.052586,0.052586,0,0.000000,0.000000,0.259486
2001-07-27 00:00:00+08:00,0.052586,0.052586,0.052586,0.052586,0,0.000000,0.000000,0.259486
2001-07-30 00:00:00+08:00,0.049230,0.050348,0.049230,0.050348,10000,0.000000,0.000000,0.257248
2001-07-31 00:00:00+08:00,0.051467,0.051467,0.050348,0.051467,94000,0.000000,0.000000,0.258367
2001-08-01 00:00:00+08:00,0.051467,0.051467,0.051467,0.051467,36000,0.000000,0.000000,0.258367
2001-08-02 00:00:00+08:00,0.052586,0.052586,0.052586,0.052586,5000,0.000000,0.000000,0.259486
2001-08-03 00:00:00+08:00,0.051467,0.051467,0.051467,0.051467,100000,0.000000,0.000000,0.258367
2001-08-06 00:00:00+08:00,0.052586,0.053705,0.051467,0.052586,50000,0.000000,0.000000,0.259486
2001-08-07 00:00:00+08:00,0.052586,0.052586,0.052586,0.052586,0,0.000000,0.000000,0.259486
2001-08-08 00:00:00+08:00,0.051467,0.051467,0.051467,0.051467,10000,0.000000,0.000000,0.258367
2001-08-09 00:00:00+08:00,0.051467,0.051467,0.051467,0.051467,0,0.000000,0.000000,0.258367
2001-08-10 00:00:00+08:00,0.049230,0.049230,0.046992,0.049230,134000,0.000000,0.000000,0.256130
2001-08-13 00:00:00+08:00,0.049230,0.049230,0.049230,0.049230,0,0.000000,0.000000,0.256130
2001-08-14 00:00:00+08:00,0.045873,0.046992,0.045873,0.046992,25000,0.000000,0.000000,0.253892
2001-08-15 00:00:00+08:00,0.046992,0.046992,0.046992,0.046992,9000,0.000000,0.000000,0.253892
2001-08-16 00:00:00+08:00,0.046992,0.046992,0.046992,0.046992,10000,0.000000,0.000000,0.253892
2001-08-17 00:00:00+08:00,0.046992,0.046992,0.046992,0.046992,70000,0.000000,0.000000,0.253892
2001-08-20 00:00:00+08:00,0.046992,0.046992,0.046992,0.046992,0,0.000000,0.000000,0.253892
2001-08-21 00:00:00+08:00,0.049230,0.049230,0.048111,0.048111,20000,0.000000,0.000000,0.255011
2001-08-22 00:00:00+08:00,0.048111,0.048111,0.048111,0.048111,0,0.000000,0.000000,0.255011
2001-08-23 00:00:00+08:00,0.044754,0.044754,0.044754,0.044754,10000,0.000000,0.000000,0.251654
2001-08-24 00:00:00+08:00,0.044754,0.044754,0.044754,0.044754,3000,0.000000,0.000000,0.251654
2001-08-27 00:00:00+08:00,0.046992,0.046992,0.046992,0.046992,10000,0.000000,0.000000,0.253892
2001-08-28 00:00:00+08:00,0.046992,0.046992,0.046992,0.046992,0,0.000000,0.000000,0.253892
2001-08-29 00:00:00+08:00,0.046992,0.046992,0.046992,0.046992,0,0.000000,0.000000,0.253892
2001-08-30 00:00:00+08:00,0.046992,0.046992,0.046992,0.046992,0,0.000000,0.000000,0.253892
2001-08-31 00:00:00+08:00,0.042516,0.042516,0.042516,0.042516,42000,0.000000,0.000000,0.249416
2001-09-03 00:00:00+08:00,0.042516,0.042516,0.042516,0.042516,132000,0.000000,0.000000,0.249416
2001-09-04 00:00:00+08:00,0.041398,0.042516,0.041398,0.042516,40000,0.000000,0.000000,0.249416
2001-09-05 00:00:00+08:00,0.041398,0.042516,0.040279,0.040279,35000,0.000000,0.000000,0.247179
2001-09-06 00:00:00+08:00,0.044754,0.044754,0.044754,0.044754,30000,0.000000,0.000000,0.251654
2001-09-07 00:00:00+08:00,0.041398,0.041398,0.041398,0.041398,40000,0.000000,0.000000,0.248298
2001-09-10 00:00:00+08:00,0.041398,0.041398,0.040279,0.040279,47000,0.000000,0.000000,0.247179
2001-09-11 00:00:00+08:00,0.040279,0.040279,0.039160,0.039160,74000,0.000000,0.000000,0.246060
2001-09-12 00:00:00+08:00,0.033566,0.035803,0.033566,0.035803,26000,0.000000,0.000000,0.242703
2001-09-13 00:00:00+08:00,0.035803,0.038041,0.035803,0.038041,25000,0.000000,0.000000,0.244941
2001-09-14 00:00:00+08:00,0.035803,0.035803,0.030209,0.031328,142000,0.000000,0.000000,0.238228
2001-09-17 00:00:00+08:00,0.027971,0.027971,0.025734,0.025734,113000,0.000000,0.000000,0.232634
2001-09-18 00:00:00+08:00,0.025734,0.026853,0.024615,0.026853,430000,0.000000,0.000000,0.233753
2001-09-19 00:00:00+08:00,0.025734,0.026853,0.024615,0.026853,103000,0.000000,0.000000,0.233753
2001-09-20 00:00:00+08:00,0.026853,0.026853,0.017902,0.021258,236000,0.000000,0.000000,0.228158
2001-09-21 00:00:00+08:00,0.020139,0.022377,0.020139,0.022377,204000,0.000000,0.000000,0.229277
2001-09-24 00:00:00+08:00,0.022377,0.022377,0.022377,0.022377,0,0.000000,0.000000,0.229277
2001-09-25 00:00:00+08:00,0.024615,0.025734,0.022377,0.022377,108000,0.000000,0.000000,0.229277
2001-09-26 00:00:00+08:00,0.022377,0.024615,0.021258,0.024615,44000,0.000000,0.000000,0.231515
2001-09-27 00:00:00+08:00,0.022377,0.025734,0.022377,0.025734,123000,0.000000,0.000000,0.232634
2001-09-28 00:00:00+08:00,0.025734,0.025734,0.025734,0.025734,0,0.000000,0.000000,0.232634
2001-10-01 00:00:00+08:00,0.025734,0.025734,0.025734,0.025734,0,0.000000,0.000000,0.232634
2001-10-02 00:00:00+08:00,0.025734,0.026853,0.022377,0.022377,161000,0.000000,0.000000,0.229277
2001-10-03 00:00:00+08:00,0.026853,0.026853,0.024615,0.026853,43000,0.000000,0.000000,0.233753
2001-10-04 00:00:00+08:00,0.026853,0.027971,0.026853,0.026853,97000,0.000000,0.000000,0.233753
2001-10-05 00:00:00+08:00,0.026853,0.026853,0.026853,0.026853,50000,0.000000,0.000000,0.233753
2001-10-08 00:00:00+08:00,0.022377,0.025734,0.022377,0.023496,20000,0.000000,0.000000,0.230396
2001-10-09 00:00:00+08:00,0.024615,0.025734,0.023496,0.025734,113000,0.000000,0.000000,0.232634
2001-10-10 00:00:00+08:00,0.026853,0.026853,0.026853,0.026853,20000,0.000000,0.000000,0.233753
2001-10-11 00:00:00+08:00,0.026853,0.026853,0.026853,0.026853,146000,0.000000,0.000000,0.233753
2001-10-12 00:00:00+08:00,0.026853,0.027971,0.026853,0.027971,122000,0.000000,0.000000,0.234871
2001-10-15 00:00:00+08:00,0.027971,0.027971,0.027971,0.027971,100000,0.000000,0.000000,0.234871
2001-10-16 00:00:00+08:00,0.027971,0.027971,0.027971,0.027971,9000,0.000000,0.000000,0.234871
2001-10-17 00:00:00+08:00,0.029090,0.031328,0.029090,0.031328,93000,0.000000,0.000000,0.238228
2001-10-18 00:00:00+08:00,0.031328,0.031328,0.029090,0.029090,124000,0.000000,0.000000,0.235990
2001-10-19 00:00:00+08:00,0.029090,0.029090,0.027971,0.027971,55000,0.000000,0.000000,0.234871
2001-10-22 00:00:00+08:00,0.027971,0.027971,0.027971,0.027971,0,0.000000,0.000000,0.234871
2001-10-23 00:00:00+08:00,0.027971,0.027971,0.027971,0.027971,25000,0.000000,0.000000,0.234871
