Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-24 00:00:00+08:00,0.215600,0.215600,0.211108,0.211108,287000,0.000000,0.000000
2003-04-25 00:00:00+08:00,0.206617,0.215600,0.206617,0.215600,640000,0.000000,0.000000
2003-04-28 00:00:00+08:00,0.206617,0.215600,0.206617,0.215600,1223000,0.000000,0.000000
2003-04-29 00:00:00+08:00,0.215600,0.229075,0.215600,0.220092,1572000,0.000000,0.000000
2003-04-30 00:00:00+08:00,0.224583,0.224583,0.220092,0.224583,355000,0.000000,0.000000
2003-05-01 00:00:00+08:00,0.224583,0.224583,0.224583,0.224583,0,0.000000,0.000000
2003-05-02 00:00:00+08:00,0.220092,0.233567,0.220092,0.233567,1340000,0.000000,0.000000
2003-05-05 00:00:00+08:00,0.238058,0.247042,0.233567,0.247042,3034000,0.000000,0.000000
2003-05-06 00:00:00+08:00,0.238058,0.242550,0.233567,0.238058,1115000,0.000000,0.000000
2003-05-07 00:00:00+08:00,0.238058,0.238058,0.233567,0.238058,651000,0.000000,0.000000
2003-05-08 00:00:00+08:00,0.238058,0.256025,0.238058,0.256025,6023000,0.000000,0.000000
2003-05-09 00:00:00+08:00,0.251533,0.269500,0.251533,0.265008,5037000,0.000000,0.000000
2003-05-12 00:00:00+08:00,0.265008,0.269500,0.256025,0.260517,3073000,0.000000,0.000000
2003-05-13 00:00:00+08:00,0.260517,0.260517,0.242550,0.247042,891000,0.000000,0.000000
2003-05-14 00:00:00+08:00,0.247042,0.247042,0.233567,0.238058,797000,0.000000,0.000000
2003-05-15 00:00:00+08:00,0.238058,0.238058,0.238058,0.238058,0,0.000000,0.000000
2003-05-16 00:00:00+08:00,0.242550,0.242550,0.233567,0.233567,2351000,0.000000,0.000000
2003-05-19 00:00:00+08:00,0.233567,0.233567,0.224583,0.224583,625000,0.000000,0.000000
2003-05-20 00:00:00+08:00,0.224583,0.238058,0.224583,0.233567,2067000,0.000000,0.000000
2003-05-21 00:00:00+08:00,0.238058,0.242550,0.233567,0.233567,2533000,0.000000,0.000000
2003-05-22 00:00:00+08:00,0.238058,0.242550,0.233567,0.242550,440000,0.000000,0.000000
2003-05-23 00:00:00+08:00,0.242550,0.242550,0.238058,0.238058,1652000,0.000000,0.000000
2003-05-26 00:00:00+08:00,0.238058,0.265008,0.238058,0.265008,4914000,0.000000,0.000000
2003-05-27 00:00:00+08:00,0.265008,0.273992,0.251533,0.256025,6851000,0.000000,0.000000
2003-05-28 00:00:00+08:00,0.265008,0.265008,0.256025,0.265008,2472000,0.000000,0.000000
2003-05-29 00:00:00+08:00,0.265008,0.265008,0.256025,0.256025,1186000,0.000000,0.000000
2003-05-30 00:00:00+08:00,0.256025,0.273992,0.256025,0.273992,6847000,0.000000,0.000000
2003-06-02 00:00:00+08:00,0.273992,0.278483,0.269500,0.278483,8386000,0.000000,0.000000
2003-06-03 00:00:00+08:00,0.273992,0.278483,0.265008,0.269500,4109000,0.000000,0.000000
2003-06-04 00:00:00+08:00,0.269500,0.269500,0.265008,0.265008,1425000,0.000000,0.000000
2003-06-05 00:00:00+08:00,0.269500,0.273992,0.265008,0.265008,2795000,0.000000,0.000000
2003-06-06 00:00:00+08:00,0.269500,0.269500,0.265008,0.269500,2752000,0.000000,0.000000
2003-06-09 00:00:00+08:00,0.269500,0.282975,0.269500,0.278483,8777000,0.000000,0.000000
2003-06-10 00:00:00+08:00,0.273992,0.287467,0.273992,0.287467,4369000,0.000000,0.000000
2003-06-11 00:00:00+08:00,0.287467,0.291958,0.273992,0.278483,3725000,0.000000,0.000000
2003-06-12 00:00:00+08:00,0.278483,0.282975,0.273992,0.282975,1644000,0.000000,0.000000
2003-06-13 00:00:00+08:00,0.282975,0.282975,0.273992,0.273992,951000,0.000000,0.000000
2003-06-16 00:00:00+08:00,0.269500,0.269500,0.265008,0.265008,1931000,0.000000,0.000000
2003-06-17 00:00:00+08:00,0.273992,0.273992,0.265008,0.269500,2898000,0.000000,0.000000
2003-06-18 00:00:00+08:00,0.265008,0.269500,0.265008,0.265008,2054000,0.000000,0.000000
2003-06-19 00:00:00+08:00,0.265008,0.269500,0.265008,0.269500,1508000,0.000000,0.000000
2003-06-20 00:00:00+08:00,0.269500,0.273992,0.265008,0.273992,1123000,0.000000,0.000000
2003-06-23 00:00:00+08:00,0.273992,0.273992,0.269500,0.269500,2372000,0.000000,0.000000
2003-06-24 00:00:00+08:00,0.269500,0.269500,0.265008,0.265008,786000,0.000000,0.000000
2003-06-25 00:00:00+08:00,0.269500,0.269500,0.265008,0.265008,1015000,0.000000,0.000000
2003-06-26 00:00:00+08:00,0.269500,0.269500,0.269500,0.269500,838000,0.000000,0.000000
2003-06-27 00:00:00+08:00,0.269500,0.282975,0.269500,0.273992,4870000,0.000000,0.000000
2003-06-30 00:00:00+08:00,0.273992,0.273992,0.269500,0.269500,1172000,0.000000,0.000000
2003-07-01 00:00:00+08:00,0.269500,0.273992,0.269500,0.269500,495000,0.000000,0.000000
2003-07-02 00:00:00+08:00,0.269500,0.273992,0.269500,0.273992,306000,0.000000,0.000000
2003-07-03 00:00:00+08:00,0.273992,0.278483,0.269500,0.273992,1915000,0.000000,0.000000
2003-07-04 00:00:00+08:00,0.273992,0.273992,0.269500,0.273992,1289000,0.000000,0.000000
2003-07-07 00:00:00+08:00,0.287467,0.296450,0.282975,0.291958,9754000,0.000000,0.000000
2003-07-08 00:00:00+08:00,0.300942,0.309925,0.291958,0.296450,9178000,0.000000,0.000000
2003-07-09 00:00:00+08:00,0.300942,0.309925,0.300942,0.305433,4125000,0.000000,0.000000
2003-07-10 00:00:00+08:00,0.305433,0.309925,0.291958,0.296450,2646000,0.000000,0.000000
2003-07-11 00:00:00+08:00,0.287467,0.305433,0.287467,0.305433,1743000,0.000000,0.000000
2003-07-14 00:00:00+08:00,0.309925,0.309925,0.300942,0.305433,2461000,0.000000,0.000000
2003-07-15 00:00:00+08:00,0.305433,0.305433,0.296450,0.300942,2374000,0.000000,0.000000
2003-07-16 00:00:00+08:00,0.300942,0.318908,0.300942,0.314417,6383000,0.000000,0.000000
2003-07-17 00:00:00+08:00,0.309925,0.314417,0.296450,0.296450,2310000,0.000000,0.000000
2003-07-18 00:00:00+08:00,0.296450,0.305433,0.296450,0.300942,1157000,0.000000,0.000000
2003-07-21 00:00:00+08:00,0.305433,0.309925,0.296450,0.300942,802000,0.000000,0.000000
2003-07-22 00:00:00+08:00,0.300942,0.300942,0.291958,0.291958,1494000,0.000000,0.000000
2003-07-23 00:00:00+08:00,0.300942,0.300942,0.287467,0.287467,1717000,0.000000,0.000000
2003-07-24 00:00:00+08:00,0.287467,0.287467,0.278483,0.278483,1568000,0.000000,0.000000
2003-07-25 00:00:00+08:00,0.278483,0.291958,0.278483,0.287467,812000,0.000000,0.000000
2003-07-28 00:00:00+08:00,0.291958,0.296450,0.291958,0.291958,1061000,0.000000,0.000000
2003-07-29 00:00:00+08:00,0.291958,0.296450,0.287467,0.287467,1177000,0.000000,0.000000
2003-07-30 00:00:00+08:00,0.287467,0.291958,0.287467,0.291958,855000,0.000000,0.000000
2003-07-31 00:00:00+08:00,0.291958,0.296450,0.287467,0.287467,746000,0.000000,0.000000
2003-08-01 00:00:00+08:00,0.291958,0.291958,0.287467,0.287467,320000,0.000000,0.000000
2003-08-04 00:00:00+08:00,0.287467,0.287467,0.282975,0.282975,615000,0.000000,0.000000
2003-08-05 00:00:00+08:00,0.282975,0.287467,0.269500,0.269500,1835000,0.000000,0.000000
2003-08-06 00:00:00+08:00,0.269500,0.273992,0.269500,0.273992,598000,0.000000,0.000000
2003-08-07 00:00:00+08:00,0.273992,0.282975,0.273992,0.278483,1114000,0.000000,0.000000
2003-08-08 00:00:00+08:00,0.278483,0.282975,0.278483,0.282975,345000,0.000000,0.000000
2003-08-11 00:00:00+08:00,0.278483,0.282975,0.278483,0.282975,627000,0.000000,0.000000
2003-08-12 00:00:00+08:00,0.282975,0.296450,0.282975,0.291958,2537000,0.000000,0.000000
2003-08-13 00:00:00+08:00,0.296450,0.323400,0.296450,0.323400,6253000,0.000000,0.000000
2003-08-14 00:00:00+08:00,0.323400,0.345858,0.318908,0.332383,13512000,0.000000,0.000000
2003-08-15 00:00:00+08:00,0.341367,0.341367,0.332383,0.332383,2294000,0.000000,0.000000
2003-08-18 00:00:00+08:00,0.336875,0.350350,0.332383,0.350350,4158000,0.000000,0.000000
2003-08-19 00:00:00+08:00,0.354842,0.354842,0.332383,0.336875,3322000,0.000000,0.000000
2003-08-20 00:00:00+08:00,0.336875,0.341367,0.323400,0.332383,2345000,0.000000,0.000000
2003-08-21 00:00:00+08:00,0.327892,0.368317,0.327892,0.368317,15045000,0.000000,0.000000
2003-08-22 00:00:00+08:00,0.372808,0.372808,0.354842,0.359333,5566000,0.000000,0.000000
2003-08-25 00:00:00+08:00,0.359333,0.363825,0.345858,0.345858,2818000,0.000000,0.000000
2003-08-26 00:00:00+08:00,0.345858,0.345858,0.332383,0.341367,3449000,0.000000,0.000000
2003-08-27 00:00:00+08:00,0.345858,0.350350,0.323400,0.332383,3895000,0.000000,0.000000
2003-08-28 00:00:00+08:00,0.332383,0.341367,0.327892,0.327892,3095000,0.000000,0.000000
2003-08-29 00:00:00+08:00,0.332383,0.341367,0.327892,0.341367,2846000,0.000000,0.000000
2003-09-01 00:00:00+08:00,0.341367,0.345858,0.336875,0.336875,1856000,0.000000,0.000000
2003-09-02 00:00:00+08:00,0.341367,0.341367,0.332383,0.332383,1607000,0.000000,0.000000
2003-09-03 00:00:00+08:00,0.336875,0.345858,0.336875,0.345858,4123000,0.000000,0.000000
2003-09-04 00:00:00+08:00,0.345858,0.354842,0.341367,0.345858,4787000,0.000000,0.000000
2003-09-05 00:00:00+08:00,0.345858,0.354842,0.345858,0.345858,4407000,0.000000,0.000000
2003-09-08 00:00:00+08:00,0.345858,0.359333,0.345858,0.359333,3601000,0.000000,0.000000
2003-09-09 00:00:00+08:00,0.359333,0.363825,0.327892,0.327892,8454000,0.000000,0.000000
2003-09-10 00:00:00+08:00,0.327892,0.341367,0.327892,0.336875,3116000,0.000000,0.000000
2003-09-11 00:00:00+08:00,0.332383,0.399758,0.332383,0.390775,29437000,0.000000,0.000000
2003-09-12 00:00:00+08:00,0.399758,0.413233,0.395267,0.404250,29170000,0.000000,0.000000
2003-09-15 00:00:00+08:00,0.404250,0.404250,0.386283,0.390775,8343000,0.000000,0.000000
2003-09-16 00:00:00+08:00,0.390775,0.399758,0.381792,0.390775,5471000,0.000000,0.000000
2003-09-17 00:00:00+08:00,0.399758,0.408742,0.386283,0.395267,9069000,0.000000,0.000000
2003-09-18 00:00:00+08:00,0.395267,0.395267,0.386283,0.390775,3761000,0.000000,0.000000
2003-09-19 00:00:00+08:00,0.399758,0.399758,0.381792,0.381792,7406000,0.000000,0.000000
2003-09-22 00:00:00+08:00,0.381792,0.390775,0.372808,0.372808,3781000,0.000000,0.000000
2003-09-23 00:00:00+08:00,0.377300,0.395267,0.377300,0.390775,6877000,0.000000,0.000000
2003-09-24 00:00:00+08:00,0.395267,0.399758,0.381792,0.381792,5339000,0.000000,0.000000
2003-09-25 00:00:00+08:00,0.381792,0.395267,0.377300,0.386283,5043000,0.000000,0.000000
2003-09-26 00:00:00+08:00,0.386283,0.399758,0.386283,0.390775,7777000,0.000000,0.000000
2003-09-29 00:00:00+08:00,0.390775,0.395267,0.381792,0.390775,2771000,0.000000,0.000000
2003-09-30 00:00:00+08:00,0.390775,0.395267,0.381792,0.381792,3321000,0.000000,0.000000
2003-10-01 00:00:00+08:00,0.381792,0.390775,0.377300,0.381792,3838000,0.000000,0.000000
2003-10-02 00:00:00+08:00,0.386283,0.404250,0.381792,0.390775,14311000,0.000000,0.000000
2003-10-03 00:00:00+08:00,0.390775,0.395267,0.386283,0.386283,2784000,0.000000,0.000000
2003-10-06 00:00:00+08:00,0.395267,0.395267,0.386283,0.386283,2695000,0.000000,0.000000
2003-10-07 00:00:00+08:00,0.390775,0.390775,0.381792,0.386283,3054000,0.000000,0.000000
2003-10-08 00:00:00+08:00,0.390775,0.390775,0.386283,0.390775,3737000,0.000000,0.000000
2003-10-09 00:00:00+08:00,0.395267,0.408742,0.390775,0.399758,11153000,0.000000,0.000000
2003-10-10 00:00:00+08:00,0.404250,0.422217,0.399758,0.422217,12569000,0.000000,0.000000
2003-10-13 00:00:00+08:00,0.426708,0.431200,0.417725,0.422217,5850000,0.000000,0.000000
2003-10-14 00:00:00+08:00,0.426708,0.435692,0.417725,0.422217,25836000,0.000000,0.000000
2003-10-15 00:00:00+08:00,0.426708,0.431200,0.422217,0.431200,10046000,0.000000,0.000000
2003-10-16 00:00:00+08:00,0.431200,0.444675,0.426708,0.431200,10777000,0.000000,0.000000
2003-10-17 00:00:00+08:00,0.435692,0.440183,0.426708,0.440183,10030000,0.000000,0.000000
2003-10-20 00:00:00+08:00,0.440183,0.467133,0.431200,0.462642,25906000,0.000000,0.000000
2003-10-21 00:00:00+08:00,0.471625,0.471625,0.449167,0.453658,8933000,0.000000,0.000000
2003-10-22 00:00:00+08:00,0.453658,0.458150,0.444675,0.444675,5269000,0.000000,0.000000
2003-10-23 00:00:00+08:00,0.440183,0.449167,0.426708,0.435692,7594000,0.000000,0.000000
2003-10-24 00:00:00+08:00,0.435692,0.435692,0.435692,0.435692,0,0.000000,0.000000
2003-10-27 00:00:00+08:00,0.431200,0.444675,0.426708,0.431200,8753000,0.000000,0.000000
2003-10-28 00:00:00+08:00,0.435692,0.449167,0.431200,0.435692,7585000,0.000000,0.000000
2003-10-29 00:00:00+08:00,0.444675,0.444675,0.404250,0.408742,7457000,0.000000,0.000000
2003-10-30 00:00:00+08:00,0.413233,0.422217,0.372808,0.395267,6900000,0.000000,0.000000
2003-10-31 00:00:00+08:00,0.399758,0.413233,0.390775,0.395267,2689000,0.000000,0.000000
2003-11-03 00:00:00+08:00,0.404250,0.413233,0.399758,0.408742,5569000,0.000000,0.000000
2003-11-04 00:00:00+08:00,0.417725,0.417725,0.399758,0.399758,5347000,0.000000,0.000000
2003-11-05 00:00:00+08:00,0.399758,0.404250,0.395267,0.404250,3553000,0.000000,0.000000
2003-11-06 00:00:00+08:00,0.408742,0.413233,0.390775,0.395267,4608000,0.000000,0.000000
2003-11-07 00:00:00+08:00,0.399758,0.399758,0.390775,0.399758,1486000,0.000000,0.000000
2003-11-10 00:00:00+08:00,0.395267,0.395267,0.377300,0.381792,1445000,0.000000,0.000000
2003-11-11 00:00:00+08:00,0.377300,0.381792,0.363825,0.368317,3449000,0.000000,0.000000
2003-11-12 00:00:00+08:00,0.368317,0.377300,0.341367,0.377300,5662000,0.000000,0.000000
2003-11-13 00:00:00+08:00,0.390775,0.390775,0.368317,0.377300,4655000,0.000000,0.000000
2003-11-14 00:00:00+08:00,0.372808,0.381792,0.372808,0.372808,1847000,0.000000,0.000000
2003-11-17 00:00:00+08:00,0.363825,0.368317,0.354842,0.354842,1857000,0.000000,0.000000
2003-11-18 00:00:00+08:00,0.359333,0.372808,0.354842,0.363825,1823000,0.000000,0.000000
2003-11-19 00:00:00+08:00,0.354842,0.363825,0.350350,0.363825,1920000,0.000000,0.000000
2003-11-20 00:00:00+08:00,0.363825,0.363825,0.350350,0.350350,1575000,0.000000,0.000000
2003-11-21 00:00:00+08:00,0.350350,0.354842,0.341367,0.345858,2815000,0.000000,0.000000
2003-11-24 00:00:00+08:00,0.354842,0.354842,0.341367,0.345858,828000,0.000000,0.000000
2003-11-25 00:00:00+08:00,0.345858,0.345858,0.345858,0.345858,0,0.000000,0.000000
2003-11-26 00:00:00+08:00,0.350350,0.363825,0.350350,0.363825,3012000,0.000000,0.000000
2003-11-27 00:00:00+08:00,0.363825,0.368317,0.363825,0.368317,2933000,0.000000,0.000000
2003-11-28 00:00:00+08:00,0.368317,0.386283,0.363825,0.381792,4178000,0.000000,0.000000
2003-12-01 00:00:00+08:00,0.377300,0.390775,0.372808,0.381792,4220000,0.000000,0.000000
2003-12-02 00:00:00+08:00,0.386283,0.386283,0.372808,0.377300,1599000,0.000000,0.000000
2003-12-03 00:00:00+08:00,0.377300,0.381792,0.368317,0.372808,1111000,0.000000,0.000000
2003-12-04 00:00:00+08:00,0.372808,0.372808,0.372808,0.372808,1464000,0.000000,0.000000
2003-12-05 00:00:00+08:00,0.372808,0.372808,0.363825,0.363825,1675000,0.000000,0.000000
2003-12-08 00:00:00+08:00,0.359333,0.359333,0.354842,0.354842,1046000,0.000000,0.000000
2003-12-09 00:00:00+08:00,0.359333,0.363825,0.354842,0.354842,945000,0.000000,0.000000
2003-12-10 00:00:00+08:00,0.350350,0.354842,0.350350,0.354842,1078000,0.000000,0.000000
2003-12-11 00:00:00+08:00,0.354842,0.363825,0.354842,0.363825,1507000,0.000000,0.000000
2003-12-12 00:00:00+08:00,0.363825,0.363825,0.359333,0.359333,502000,0.000000,0.000000
2003-12-15 00:00:00+08:00,0.363825,0.372808,0.363825,0.368317,1739000,0.000000,0.000000
2003-12-16 00:00:00+08:00,0.363825,0.363825,0.354842,0.359333,533000,0.000000,0.000000
2003-12-17 00:00:00+08:00,0.363825,0.363825,0.350350,0.354842,1772000,0.000000,0.000000
2003-12-18 00:00:00+08:00,0.354842,0.354842,0.354842,0.354842,764000,0.000000,0.000000
2003-12-19 00:00:00+08:00,0.354842,0.354842,0.350350,0.354842,345000,0.000000,0.000000
2003-12-22 00:00:00+08:00,0.354842,0.359333,0.345858,0.350350,1056000,0.000000,0.000000
2003-12-23 00:00:00+08:00,0.345858,0.350350,0.341367,0.341367,931000,0.000000,0.000000
2003-12-24 00:00:00+08:00,0.345858,0.345858,0.345858,0.345858,113000,0.000000,0.000000
2003-12-25 00:00:00+08:00,0.345858,0.345858,0.345858,0.345858,0,0.000000,0.000000
2003-12-26 00:00:00+08:00,0.345858,0.363825,0.345858,0.363825,1369000,0.000000,0.000000
2003-12-29 00:00:00+08:00,0.363825,0.372808,0.354842,0.372808,2187000,0.000000,0.000000
2003-12-30 00:00:00+08:00,0.372808,0.372808,0.368317,0.372808,1589000,0.000000,0.000000
2003-12-31 00:00:00+08:00,0.377300,0.377300,0.368317,0.372808,408000,0.000000,0.000000
2004-01-01 00:00:00+08:00,0.372808,0.372808,0.372808,0.372808,0,0.000000,0.000000
2004-01-02 00:00:00+08:00,0.377300,0.390775,0.377300,0.390775,3527000,0.000000,0.000000
2004-01-05 00:00:00+08:00,0.390775,0.390775,0.377300,0.386283,4082000,0.000000,0.000000
2004-01-06 00:00:00+08:00,0.390775,0.390775,0.381792,0.381792,3120000,0.000000,0.000000
2004-01-07 00:00:00+08:00,0.381792,0.404250,0.381792,0.399758,6703000,0.000000,0.000000
2004-01-08 00:00:00+08:00,0.404250,0.422217,0.399758,0.408742,12546000,0.000000,0.000000
2004-01-09 00:00:00+08:00,0.413233,0.417725,0.404250,0.408742,3848000,0.000000,0.000000
2004-01-12 00:00:00+08:00,0.404250,0.404250,0.390775,0.395267,688000,0.000000,0.000000
2004-01-13 00:00:00+08:00,0.399758,0.404250,0.395267,0.404250,1582000,0.000000,0.000000
2004-01-14 00:00:00+08:00,0.395267,0.408742,0.395267,0.399758,2885000,0.000000,0.000000
2004-01-15 00:00:00+08:00,0.399758,0.399758,0.363825,0.363825,2984000,0.000000,0.000000
2004-01-16 00:00:00+08:00,0.377300,0.377300,0.368317,0.368317,1720000,0.000000,0.000000
2004-01-19 00:00:00+08:00,0.377300,0.377300,0.368317,0.372808,1527000,0.000000,0.000000
2004-01-20 00:00:00+08:00,0.372808,0.381792,0.372808,0.377300,1934000,0.000000,0.000000
2004-01-21 00:00:00+08:00,0.377300,0.381792,0.377300,0.377300,1174000,0.000000,0.000000
2004-01-22 00:00:00+08:00,0.377300,0.377300,0.377300,0.377300,0,0.000000,0.000000
2004-01-23 00:00:00+08:00,0.377300,0.377300,0.377300,0.377300,0,0.000000,0.000000
2004-01-26 00:00:00+08:00,0.381792,0.381792,0.377300,0.377300,1688000,0.000000,0.000000
2004-01-27 00:00:00+08:00,0.381792,0.381792,0.368317,0.368317,2517000,0.000000,0.000000
2004-01-28 00:00:00+08:00,0.368317,0.372808,0.354842,0.359333,2131000,0.000000,0.000000
2004-01-29 00:00:00+08:00,0.354842,0.368317,0.354842,0.368317,1456000,0.000000,0.000000
2004-01-30 00:00:00+08:00,0.368317,0.372808,0.368317,0.368317,2377000,0.000000,0.000000
2004-02-02 00:00:00+08:00,0.368317,0.368317,0.368317,0.368317,0,0.000000,0.000000
2004-02-03 00:00:00+08:00,0.368317,0.368317,0.359333,0.359333,1540000,0.000000,0.000000
2004-02-04 00:00:00+08:00,0.363825,0.377300,0.359333,0.368317,2676000,0.000000,0.000000
2004-02-05 00:00:00+08:00,0.372808,0.372808,0.372808,0.372808,1337000,0.000000,0.000000
2004-02-06 00:00:00+08:00,0.377300,0.395267,0.377300,0.390775,4285000,0.000000,0.000000
2004-02-09 00:00:00+08:00,0.399758,0.408742,0.395267,0.404250,4478000,0.000000,0.000000
2004-02-10 00:00:00+08:00,0.408742,0.408742,0.395267,0.404250,2713000,0.000000,0.000000
2004-02-11 00:00:00+08:00,0.404250,0.413233,0.404250,0.404250,2162000,0.000000,0.000000
2004-02-12 00:00:00+08:00,0.408742,0.408742,0.399758,0.399758,1407000,0.000000,0.000000
2004-02-13 00:00:00+08:00,0.404250,0.404250,0.399758,0.399758,925000,0.000000,0.000000
2004-02-16 00:00:00+08:00,0.399758,0.399758,0.390775,0.390775,1750000,0.000000,0.000000
2004-02-17 00:00:00+08:00,0.395267,0.408742,0.395267,0.408742,1967000,0.000000,0.000000
2004-02-18 00:00:00+08:00,0.408742,0.408742,0.404250,0.404250,2243000,0.000000,0.000000
2004-02-19 00:00:00+08:00,0.408742,0.417725,0.404250,0.417725,2783000,0.000000,0.000000
2004-02-20 00:00:00+08:00,0.417725,0.426708,0.417725,0.417725,3571000,0.000000,0.000000
2004-02-23 00:00:00+08:00,0.422217,0.435692,0.413233,0.426708,12991000,0.000000,0.000000
2004-02-24 00:00:00+08:00,0.426708,0.426708,0.408742,0.413233,2861000,0.000000,0.000000
2004-02-25 00:00:00+08:00,0.417725,0.431200,0.404250,0.431200,4234000,0.000000,0.000000
2004-02-26 00:00:00+08:00,0.431200,0.431200,0.417725,0.422217,2428000,0.000000,0.000000
2004-02-27 00:00:00+08:00,0.431200,0.431200,0.408742,0.413233,1783000,0.000000,0.000000
2004-03-01 00:00:00+08:00,0.413233,0.413233,0.390775,0.395267,2623000,0.000000,0.000000
2004-03-02 00:00:00+08:00,0.395267,0.399758,0.381792,0.386283,1090000,0.000000,0.000000
2004-03-03 00:00:00+08:00,0.386283,0.390775,0.368317,0.377300,909000,0.000000,0.000000
2004-03-04 00:00:00+08:00,0.377300,0.390775,0.377300,0.386283,1349000,0.000000,0.000000
2004-03-05 00:00:00+08:00,0.381792,0.386283,0.377300,0.386283,592000,0.000000,0.000000
2004-03-08 00:00:00+08:00,0.381792,0.381792,0.372808,0.372808,394000,0.000000,0.000000
2004-03-09 00:00:00+08:00,0.372808,0.381792,0.372808,0.377300,965000,0.000000,0.000000
2004-03-10 00:00:00+08:00,0.377300,0.377300,0.372808,0.372808,529000,0.000000,0.000000
2004-03-11 00:00:00+08:00,0.368317,0.372808,0.368317,0.368317,653000,0.000000,0.000000
2004-03-12 00:00:00+08:00,0.363825,0.372808,0.363825,0.372808,391000,0.000000,0.000000
2004-03-15 00:00:00+08:00,0.377300,0.377300,0.368317,0.368317,287000,0.000000,0.000000
2004-03-16 00:00:00+08:00,0.368317,0.372808,0.368317,0.368317,175000,0.000000,0.000000
